Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1158	-666.1991	-831.7037	165.5046	1.46278	5.035814
1164	-663.072	-829.3441	166.2721	1.891262	4.389618
1170	-653.6942	-819.2813	165.5871	1.921469	4.759537
1176	-655.6983	-822.0808	166.3825	1.899427	4.323255
1182	-667.606	-833.2314	165.6253	1.949063	4.724916
1188	-667.8047	-833.3276	165.5229	1.597297	4.956045
1194	-663.4797	-828.8658	165.386	1.594141	5.033708
1200	-658.6164	-824.9404	166.3239	1.956423	4.328669
1206	-667.0732	-833.2903	166.2172	2.040414	4.34882
1212	-679.2906	-844.6543	165.3637	2.040414	4.827794
1218	-671.3473	-838.1292	166.7819	2.040414	4.028167
1224	-671.1528	-837.8355	166.6827	1.534359	4.338735
1230	-667.6037	-833.2109	165.6073	1.543051	4.936992
1236	-664.3161	-830.0762	165.7601	1.892093	4.676951
1242	-661.3078	-827.2553	165.9475	1.680241	4.676951
1248	-660.584	-826.1011	165.5171	2.099165	4.714721
1254	-660.0385	-825.5178	165.4793	2.246613	4.668436
1260	-662.6019	-827.6092	165.0073	2.030886	5.030567
1266	-668.0385	-834.6061	166.5676	2.460415	3.957353
1272	-674.4445	-839.5246	165.0801	2.152049	4.934152
1278	-677.8082	-842.5397	164.7315	1.600081	5.392696
1284	-680.9012	-846.6067	165.7055	1.999558	4.656001
1290	-677.181	-842.6203	165.4393	1.850729	4.876198
1296	-670.7163	-835.9357	165.2194	1.69059	5.07743
1302	-675.1968	-840.8882	165.6914	2.138384	4.598957
1308	-675.9246	-841.7834	165.8588	1.902013	4.61683
1314	-676.3327	-840.7189	164.3863	2.408934	5.205022
1320	-685.0516	-851.0394	165.9877	2.062979	4.467557
1326	-677.5484	-844.028	166.4796	2.122068	4.161581
1332	-685.2527	-851.3237	166.071	2.392341	4.270133
1338	-678.8988	-845.5841	166.6852	2.248121	3.985809
1344	-671.7993	-837.7894	165.9901	1.967746	4.511456
1350	-677.6537	-842.4512	164.7974	1.839582	5.237744
1356	-676.8919	-842.8948	166.0029	1.839582	4.566444
1362	-677.4376	-843.4404	166.0029	1.839582	4.566444
1368	-671.5203	-837.6174	166.0971	1.839582	4.513521
1374	-674.3612	-840.4028	166.0416	2.463101	4.255618
1380	-659.6475	-825.1866	165.5391	1.977148	4.759732
1386	-657.9891	-823.5717	165.5826	1.977148	4.735428
1392	-661.5697	-826.7889	165.2192	1.985613	4.934079
1398	-670.2568	-835.8713	165.6145	2.223435	4.603156
1404	-672.4779	-838.9375	166.4596	1.917693	4.270713
1410	-667.9805	-834.8152	166.8347	2.330528	3.862452
1416	-679.8976	-844.7697	164.872	1.818132	5.206897
1422	-672.049	-837.5893	165.5403	1.943656	4.775009
1428	-675.4679	-840.0543	164.5864	1.943656	5.304543
1434	-688.1524	-853.5869	165.4345	1.867509	4.870721
1440	-686.5564	-852.3158	165.7594	1.874121	4.686055
1446	-691.0041	-854.5448	163.5407	1.301275	6.199019
1452	-688.1343	-852.4775	164.3432	1.242099	5.792719
1458	-675.7061	-841.7121	166.006	1.352306	4.81541
1464	-668.0832	-833.509	165.4258	2.017493	4.803897
1470	-668.9804	-834.8379	165.8575	1.896454	4.620276
1476	-679.5326	-844.4185	164.8859	1.896454	5.161467
1482	-674.8769	-840.4153	165.5384	1.947505	4.774246
1488	-675.9677	-841.7938	165.8261	2.005311	4.585662
1494	-680.9524	-847.173	166.2207	2.360813	4.199328
1500	-686.6653	-852.8056	166.1403	2.521217	4.17437
1506	-683.8496	-850.5188	166.6692	2.676654	3.805121
1512	-668.8948	-835.626	166.7312	2.270303	3.949298
1518	-670.0357	-836.3644	166.3287	1.778527	4.41334
1524	-663.1272	-828.2567	165.1295	1.778527	5.083651
1530	-684.8383	-850.1224	165.2841	1.557288	5.109122
1536	-678.8076	-843.9705	165.163	1.849968	5.03023
1542	-678.416	-844.2451	165.8291	1.846037	4.660728
1548	-662.0433	-827.0251	164.9818	2.241293	4.948462
1554	-664.7555	-830.6938	165.9383	1.944448	4.551757
1560	-668.8641	-834.3056	165.4414	1.926318	4.838487
1566	-673.6879	-840.8586	167.1707	2.180582	3.738396
1572	-662.8932	-828.5525	165.6593	2.116635	4.626999
1578	-661.7878	-828.3664	166.5787	2.185408	4.075651
1584	-676.6325	-842.7837	166.1512	2.384817	4.228042
1590	-680.469	-846.6384	166.1693	2.502176	4.166117
1596	-670.2125	-835.6142	165.4017	2.307614	4.68456
1602	-672.2819	-837.16	164.8781	2.032971	5.101275
1608	-673.8653	-839.8056	165.9403	2.22635	4.418613
1614	-676.2111	-841.596	165.3849	2.22635	4.730382
1620	-673.3424	-838.8181	165.4757	2.227299	4.679182
1626	-679.7826	-845.3219	165.5393	1.704156	4.892848
1632	-671.8024	-837.0615	165.2592	2.299365	4.767911
1638	-675.6136	-840.9982	165.3846	1.707476	4.977239
1644	-687.9632	-854.7123	166.7491	2.301249	3.924899
1650	-681.0677	-846.7486	165.6809	1.60371	4.864825
1656	-686.9164	-851.1274	164.2111	1.801662	5.579155
1662	-680.6974	-845.504	164.8065	1.964285	5.173128
1668	-667.7654	-832.9072	165.1419	1.616789	5.157548
1674	-672.6177	-839.223	166.6053	1.609437	4.343256
1680	-666.9125	-832.6289	165.7164	2.094925	4.605046
1686	-663.9467	-829.0601	165.1134	1.670737	5.146079
1692	-663.3228	-829.7916	166.4688	1.603252	4.423504
1698	-653.7395	-820.0008	166.2613	1.991542	4.347171
1704	-677.692	-843.8839	166.1919	1.410795	4.680224
1710	-670.2263	-836.0271	165.8008	1.666595	4.7659
1716	-666.4822	-831.1527	164.6705	1.776959	5.338309
1722	-669.4969	-835.3717	165.8749	2.521165	4.324783
1728	-655.4013	-821.5475	166.1463	2.288908	4.273825
1734	-654.4578	-820.1717	165.714	1.735573	4.779723
1740	-665.4889	-831.4127	165.9238	1.553262	4.755238
1746	-679.2576	-843.7595	164.502	2.060984	5.296353
1752	-681.4352	-847.1129	165.6777	2.213234	4.572312
1758	-679.4553	-846.1025	166.6473	2.126309	4.064175
1764	-666.9038	-831.9025	164.9987	1.781115	5.154876
1770	-667.4324	-834.0212	166.5888	1.747513	4.281965
1776	-669.9341	-834.5525	164.6184	1.927202	5.294692
1782	-658.9935	-824.6408	165.6473	1.948647	4.712822
1788	-661.5837	-828.0125	166.4288	2.154965	4.175097
1794	-676.6222	-842.1428	165.5206	2.602034	4.490007
1800	-674.5282	-840.8095	166.2813	1.979246	4.341767
1806	-669.6277	-835.1493	165.5216	2.371259	4.589111
1812	-663.102	-829.0777	165.9757	1.611728	4.696072
1818	-659.1791	-825.9267	166.7477	2.028695	4.053306
1824	-668.9714	-834.3672	165.3959	1.798794	4.925725
1830	-667.3973	-833.1483	165.7511	2.000458	4.630042
1836	-668.4166	-833.5269	165.1103	1.565112	5.201353
1842	-665.8294	-831.9767	166.1473	2.417084	4.215955
1848	-676.5933	-840.886	164.2927	1.945382	5.465604
1854	-675.1778	-840.5896	165.4118	1.923669	4.856276
1860	-676.3269	-841.8077	165.4808	1.572799	4.991983
1866	-670.1082	-835.7784	165.6702	2.034222	4.659391
1872	-668.8564	-834.3174	165.461	2.432651	4.596236
1878	-672.7075	-838.5091	165.8016	1.54459	4.827949
1884	-677.4429	-843.7074	166.2645	2.609202	4.065763
1890	-673.5472	-839.6822	166.135	2.837172	4.044017
1896	-671.0162	-837.9483	166.9322	2.176449	3.87766
1902	-672.5584	-837.5725	165.0141	1.920119	5.079073
1908	-669.1821	-833.6273	164.4452	1.618612	5.540875
1914	-669.8976	-836.7489	166.8513	1.626135	4.195329
1920	-679.2218	-845.6395	166.4176	1.749062	4.377956
1926	-672.4185	-837.8238	165.4053	1.644361	4.997499
1932	-675.2878	-841.1253	165.8375	1.838385	4.659803
1938	-676.4568	-841.99	165.5332	1.649088	4.923979
1944	-674.0115	-839.7559	165.7444	1.673125	4.794071
1950	-675.9407	-841.6387	165.6979	1.80553	4.753985
1956	-678.1892	-844.2883	166.0992	2.020181	4.425021
1962	-673.4223	-838.9059	165.4836	2.273442	4.653941
1968	-674.4809	-839.9411	165.4602	2.277727	4.665114
1974	-661.3321	-827.258	165.926	2.150086	4.461685
1980	-663.6831	-829.3689	165.6858	2.150086	4.596703
1986	-671.0626	-836.597	165.5344	1.69028	4.90252
1992	-667.115	-833.2059	166.0909	1.653018	4.610443
1998	-671.3344	-837.8262	166.4919	2.126957	4.152326
2004	-672.7707	-838.8279	166.0572	2.01786	4.449764
2010	-673.9776	-839.3303	165.3527	2.18476	4.76729
2016	-659.2646	-825.1122	165.8476	1.801841	4.672072
2022	-668.0551	-834.0754	166.0203	2.037052	4.461421
2028	-677.4947	-843.6262	166.1315	1.906511	4.461421
2034	-679.6577	-844.3856	164.7278	2.085702	5.160085
2040	-669.7009	-835.2782	165.5773	2.243902	4.614749
2046	-684.9458	-849.6882	164.7425	2.243902	5.080204
2052	-679.048	-844.6421	165.5941	2.242189	4.606112
2058	-680.5456	-845.3354	164.7898	1.994066	5.168381
2064	-684.7423	-849.3549	164.6126	2.207753	5.168381
2070	-678.3629	-843.3056	164.9426	1.829424	5.162337
2076	-684.6455	-848.9851	164.3396	2.243905	5.303091
2082	-679.2433	-845.1043	165.861	2.529852	4.328896
2088	-677.2999	-843.4229	166.1231	2.260892	4.299668
2094	-676.1861	-840.266	164.0799	1.862884	5.621704
2100	-672.2724	-838.4086	166.1362	2.224419	4.308878
2106	-666.1904	-831.6542	165.4638	1.91933	4.829393
2112	-679.0223	-844.8399	165.8176	2.053935	4.567456
2118	-676.66	-841.9379	165.2778	2.441268	4.695111
2124	-678.7784	-844.8826	166.1042	2.198677	4.338744
2130	-674.9254	-840.9759	166.0506	2.053103	4.436804
2136	-683.5574	-849.5918	166.0344	1.793954	4.57127
2142	-675.5548	-840.9618	165.4071	2.439092	4.623665
2148	-671.7038	-836.4678	164.764	1.971219	5.193422
2154	-686.9994	-852.8383	165.8389	2.255564	4.462478
2160	-677.3729	-842.7802	165.4073	2.384805	4.647282
2166	-662.5515	-829.0179	166.4664	2.378993	4.05139
2172	-683.8511	-851.74	167.889	2.570567	3.138681
2178	-677.6711	-842.8504	165.1793	2.153643	4.878186
2184	-675.8529	-841.6344	165.7815	1.94571	4.639121
2190	-685.0682	-851.4782	166.41	2.002786	4.257657
2196	-673.689	-839.8038	166.1148	1.86167	4.492698
2202	-666.785	-832.6132	165.8282	1.84592	4.661276
2208	-679.9943	-846.2239	166.2295	2.452951	4.153449
2214	-677.1497	-842.7342	165.5845	2.336624	4.569143
2220	-667.4244	-832.4119	164.9875	2.021512	5.045952
2226	-663.6589	-829.281	165.6221	2.021512	4.692338
2232	-667.4015	-833.5972	166.1956	1.943848	4.407198
2238	-667.8743	-833.5614	165.6871	2.640655	4.379923
2244	-669.2434	-834.9791	165.7357	1.957059	4.65934
2250	-664.1544	-830.4286	166.2742	2.706808	4.018793
2256	-665.1539	-830.141	164.9871	2.079086	5.019408
2262	-664.5251	-829.4229	164.8978	1.866549	5.169235
2268	-661.8725	-828.2196	166.347	2.193964	4.203416
2274	-680.0005	-846.3475	166.347	2.193964	4.203416
2280	-668.2878	-833.8444	165.5565	1.86405	4.804326
2286	-680.3058	-844.6804	164.3746	1.917612	5.433659
2292	-683.44	-847.6693	164.2293	1.873775	5.53444
2298	-672.6363	-837.7247	165.0884	2.098835	4.953944
2304	-678.6568	-844.1667	165.5098	2.690344	4.459024
2310	-665.3738	-831.3361	165.9623	1.814664	4.601496
2316	-664.4605	-830.5038	166.0433	1.910375	4.50916
2322	-664.2714	-830.17	165.8985	2.081272	4.50916
2328	-672.6348	-838.2924	165.6576	2.345212	4.524264
2334	-662.2034	-828.786	166.5826	2.335453	4.00464
2340	-666.2471	-833.0453	166.7983	2.335453	3.881132
2346	-682.447	-849.255	166.8081	2.335453	3.875508
2352	-657.4753	-823.3257	165.8504	1.78595	4.678411
2358	-667.8281	-833.5608	165.7327	1.78595	4.744239
2364	-672.4657	-837.9843	165.5186	1.678046	4.91745
2370	-670.7833	-835.8062	165.0229	1.351932	5.360756
2376	-668.5186	-833.0619	164.5433	1.875539	5.360756
2382	-676.2135	-842.5941	166.3806	1.448212	4.554465
2388	-675.2144	-841.3256	166.1112	1.695286	4.577581
2394	-678.1756	-844.105	165.9294	1.58803	4.734146
2400	-682.4613	-848.726	166.2647	2.028454	4.327664
2406	-680.7448	-846.0373	165.2925	1.679494	5.042412
2412	-675.1991	-841.1625	165.9634	2.365749	4.34282
2418	-694.4618	-860.4252	165.9634	2.365749	4.34282
2424	-685.5876	-851.4334	165.8458	2.365749	4.409206
2430	-680.6617	-846.0566	165.3949	1.763871	4.943468
2436	-687.9824	-853.3067	165.3243	1.844047	4.943468
2442	-683.4476	-847.6825	164.235	1.437387	5.748871
2448	-681.5809	-845.7577	164.1768	1.417818	5.79088
2454	-678.6305	-843.7591	165.1287	2.027195	4.964868
2460	-679.4128	-844.6208	165.208	1.933802	4.964868
2466	-677.5672	-842.8707	165.3035	2.243999	4.767931
2472	-688.0567	-853.2185	165.1618	2.286358	4.828051
2478	-687.2702	-852.8741	165.6038	2.04159	4.693085
2484	-670.0378	-834.4967	164.459	1.947576	5.373004
2490	-675.4987	-839.6685	164.1698	1.489826	5.757467
2496	-691.3635	-855.9436	164.5801	1.557438	5.497687
2502	-681.9613	-847.7793	165.8181	1.855801	4.662131
2508	-675.7036	-841.1578	165.4542	1.72839	4.928091
2514	-671.8472	-837.2186	165.3714	1.851974	4.913369
2520	-673.3284	-839.3212	165.9928	1.78833	4.59741
2526	-668.8234	-834.7416	165.9183	1.95076	4.559959
2532	-670.7317	-835.8727	165.141	1.975469	4.982339
2538	-665.1691	-831.4665	166.2974	1.975469	4.334502
2544	-666.7594	-832.5473	165.7878	2.142244	4.543019
2550	-665.3538	-831.0537	165.6999	2.204007	4.564066
2556	-663.3889	-828.4127	165.0238	2.411721	4.849815
2562	-670.3382	-836.0513	165.7131	1.804385	4.746066
2568	-673.135	-838.6935	165.5585	1.983099	4.746066
2574	-672.3682	-837.9376	165.5694	1.970305	4.746066
2580	-677.1021	-843.9506	166.8486	1.970305	4.023948
2586	-672.4713	-838.7137	166.2424	2.486058	4.131588
2592	-670.7593	-837.4935	166.7343	2.36103	3.906272
2598	-674.2218	-839.7821	165.5602	1.63538	4.915876
2604	-656.1622	-822.0473	165.8851	1.66837	4.717875
2610	-671.1806	-837.1907	166.0101	2.077008	4.448374
2616	-681.7676	-847.8584	166.0907	2.854836	4.062027
2622	-674.7661	-840.9159	166.1499	1.897047	4.455677
2628	-679.4422	-846.6241	167.1819	2.25277	3.698178
2634	-666.2312	-831.8205	165.5894	2.297239	4.583984
2640	-678.0501	-844.1703	166.1202	2.218685	4.320523
2646	-674.3455	-840.3271	165.9816	2.642199	4.212604
2652	-664.4056	-830.7833	166.3777	2.136713	4.212604
2658	-676.511	-842.0309	165.5199	1.764143	4.873771
2664	-682.7105	-848.0999	165.3894	2.170274	4.753349
2670	-673.5426	-839.0058	165.4631	1.571545	5.002443
2676	-682.4204	-847.8582	165.4378	1.598997	5.002443
2682	-681.2129	-847.6089	166.396	2.007446	4.263342
2688	-680.8935	-845.4605	164.5669	1.688627	5.438924
2694	-672.5645	-838.4233	165.8588	1.949093	4.594144
2700	-676.992	-843.7557	166.7637	2.033142	4.042015
2706	-678.3631	-843.4452	165.0821	1.937817	5.032913
2712	-683.5677	-849.3476	165.78	1.731054	4.745106
2718	-681.2578	-846.0048	164.747	1.551088	5.409079
2724	-680.2461	-845.9968	165.7507	2.030258	4.616138
2730	-673.4376	-839.2409	165.8033	2.320508	4.453306
2736	-677.3359	-844.1551	166.8192	2.261519	3.902913
2742	-671.0142	-836.8964	165.8822	2.102982	4.508173
2748	-658.4162	-824.4194	166.0032	1.959242	4.508173
2754	-667.0446	-832.4099	165.3653	1.915139	4.886291
2760	-674.3964	-839.3188	164.9225	1.866481	5.155585
2766	-672.534	-838.4193	165.8853	1.968956	4.569749
2772	-665.2695	-830.7338	165.4643	1.700359	4.936461
2778	-671.3838	-836.7741	165.3903	2.331095	4.680508
2784	-667.9726	-833.2275	165.2548	1.984673	4.914676
2790	-668.5976	-835.8031	167.2055	2.3402	3.644137
2796	-671.4293	-837.1333	165.7041	2.143014	4.589687
2802	-689.5574	-855.4615	165.9041	2.176719	4.461719
2808	-695.7018	-860.5998	164.8981	1.864866	5.169877
2814	-694.6967	-859.9844	165.2877	1.973253	4.901805
2820	-681.7263	-846.4692	164.7429	2.311529	5.049944
2826	-676.0733	-842.0659	165.9926	2.259975	4.373826
2832	-672.1061	-837.7798	165.6737	1.840302	4.750463
