Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-674.5282	-840.8095	166.2813	0.023359	0.039832	0.0642023	0.0136645	0.0115706	0.0268477	0.0962468	0.0177632	0.00352134	0.0526802	0.138668	0.0670986	0.136351	0.0124186	0.0149931	0.0135438	0.0126471	0.0671039	0.0167783	0.0898502	0.134325	0.00474506	0.14691	0.0198413	0.0206222	0.0588358	0.0511777	0.0140133	0.00063928	0.0177203	0.00949785	0.0373027	0.0744287	0.0154115	0.0164475	0.0659846	0.0184887	0.0171119	0.00207275	0.0966984	0.109934	0.0122373	0.0420497	0.024084	0.0710262	0.034581	0.061152	0.0144649	0.0740664	0.0691056	0.0530889	0.0661186	0.00243014	0.0491089	0.101795	0.0041512	0.0104909	0.00873531	0.00343065	0.00414505	0.0102801	0.0285525	0.0336603	0.000312811	0.214736	0.0127409	0.0554035	0.11587	0.0345294	0.095404	0.00221016	0.0229374	0.068418	0.0210947	0.015703	0.0303829	0.0385021	0.019809	0.0138721	0.0291386	0.0787355	0.098205	0.137973	0.0238185	0.0328118	0.00700013	0.00686721	0.0291775	0.0225953	0.0839871	0.007163	0.180519	0.0346607	0.00029515	0.0114104	0.0939096	0.0714676	1.979246	0.00538008	0.00917415	0.0147871	0.00314723	0.00266496	0.0061836	0.0221676	0.00409123	0.000811039	0.0121334	0.0319381	0.0154542	0.0314045	0.00286027	0.00345323	0.00311942	0.0029129	0.0154554	0.0038644	0.0206944	0.0309378	0.00109289	0.0338366	0.00456988	0.00474973	0.0135511	0.0117873	0.00322755	0.00014724	0.00408135	0.00218755	0.0085916	0.0171425	0.00354959	0.0037882	0.0151976	0.00425834	0.00394124	0.000477398	0.0222717	0.0253202	0.00281851	0.00968493	0.00554705	0.0163588	0.00796472	0.0140846	0.00333157	0.017059	0.0159165	0.0122275	0.0152285	0.000559711	0.0113108	0.0234456	0.000956109	0.00241627	0.00201192	0.000790152	0.000954691	0.00236772	0.00657624	0.00775268	7.20469e-05	0.0494582	0.0029345	0.0127606	0.0266874	0.00795284	0.0219735	0.000509045	0.00528297	0.0157581	0.00485856	0.00361672	0.00699782	0.00886785	0.00456243	0.00319503	0.00671124	0.0181344	0.0226187	0.0317781	0.00548591	0.00755724	0.00161228	0.00158166	0.0067202	0.00520418	0.019344	0.00164979	0.0415774	0.00798309	6.79792e-05	0.00262805	0.0216294	0.0164605	4.341767
1836	-668.4166	-833.5269	165.1103	0.0058502	0.0289496	0.0672962	0.00845315	0.0277671	0.0655048	0.134349	0.0317941	0.000100678	0.113307	0.1073	0.0244122	0.243267	0.0928038	0.0022795	0.016287	0.0506832	0.0343873	0.0143277	0.143145	0.0809603	0.00179379	0.142277	0.0751789	0.0141685	0.0712102	0.00697486	0.0591397	0.00156977	0.00466724	0.00441836	0.0219466	0.107723	0.00798497	0.0320123	0.107365	0.0268042	0.0278714	0.015666	0.0732706	0.088966	0.0438436	0.0495755	0.0129426	0.0651645	0.0390191	0.0343861	0.104171	0.0827782	0.0463491	0.0105356	0.0190292	0.0133336	0.0439797	0.131664	0.00261294	0.0158595	0.0476896	0.0417674	0.00243483	0.0519568	0.0198642	0.0545524	0.0172981	0.14358	0.031868	0.0166117	0.0288367	0.113783	0.122085	0.00600018	0.0353351	0.13968	0.00782981	0.021309	0.136744	0.04922	0.053479	0.0590474	0.0208949	0.0331582	0.076967	0.143604	0.0313636	0.00438952	0.0605221	0.0987228	0.081484	0.024876	0.0439768	0.00738812	0.153012	0.0599737	0.0617715	0.0299227	0.11211	0.0567649	1.565112	0.00112475	0.00556579	0.0129382	0.00162518	0.00533844	0.0125938	0.0258296	0.00611266	1.93562e-05	0.0217842	0.0206292	0.00469343	0.0467699	0.0178422	0.000438252	0.0031313	0.00974423	0.00661123	0.0027546	0.0275207	0.0155652	0.00034487	0.0273538	0.0144537	0.002724	0.0136907	0.00134097	0.0113701	0.000301801	0.000897312	0.000849463	0.00421941	0.0207105	0.00153517	0.0061546	0.0206418	0.00515332	0.00535849	0.00301192	0.0140868	0.0171044	0.00842927	0.00953126	0.00248831	0.0125284	0.00750171	0.006611	0.0200277	0.0159148	0.00891097	0.00202555	0.00365851	0.00256349	0.00845543	0.0253135	0.000502358	0.00304911	0.0091687	0.00803011	0.000468115	0.0099891	0.00381905	0.0104881	0.00332569	0.0276044	0.00612687	0.00319373	0.00554407	0.0218756	0.0234718	0.00115358	0.00679344	0.0268546	0.00150534	0.00409682	0.0262901	0.00946292	0.0102817	0.0113523	0.0040172	0.00637492	0.0147975	0.027609	0.00602989	0.000843919	0.0116358	0.0189802	0.0156659	0.00478261	0.00845489	0.00142042	0.0294178	0.0115304	0.011876	0.00575286	0.0215539	0.0109135	5.201353
1872	-668.8564	-834.3174	165.461	0.00257654	0.02807	0.0686506	0.00262713	0.0472052	0.0426682	0.115627	0.0216496	0.0026314	0.0146766	0.110623	0.00218209	0.220783	0.0166163	0.00410806	0.019952	0.0275695	0.0419242	0.00622836	0.119712	0.0816123	0.0418895	0.0547409	0.024754	0.058127	0.0782755	0.0414425	0.0440952	0.0442018	0.0116731	0.0174466	0.0104246	0.0411386	0.00348128	0.0769559	0.0577869	0.0114405	0.00317293	0.0854196	0.0861082	0.0968529	0.0283061	0.0528476	0.0287947	0.0384742	0.0372737	0.0179104	0.0376092	0.0954723	0.0616354	0.00634416	0.0392195	0.00307764	0.00991278	0.03549	0.0128239	0.0579789	0.0104191	0.0822737	0.110332	0.0109518	0.031898	0.0562215	0.203297	0.0128691	0.137156	0.0265329	0.00298561	0.0628917	0.0735106	0.00852308	0.0609248	0.106627	0.133071	0.0366858	0.00786698	0.0110989	0.0498627	0.018758	0.0435893	0.0195698	0.0612749	0.122223	0.0123667	0.00910406	0.0152514	0.120306	0.0644379	0.0143824	0.0641207	0.0239265	0.0168993	0.140175	0.00777913	0.0642657	0.0502268	0.0412887	2.432651	0.000560576	0.00610717	0.0149363	0.000571582	0.0102704	0.00928328	0.0251568	0.00471028	0.000572513	0.00319318	0.0240682	0.000474756	0.0480356	0.00361521	0.000893788	0.00434095	0.00599828	0.00912142	0.0013551	0.0260457	0.0177563	0.00911388	0.01191	0.00538571	0.0126467	0.0170304	0.00901662	0.00959377	0.00961695	0.00253971	0.00379584	0.00226807	0.00895049	0.00075742	0.0167433	0.0125727	0.00248911	0.000690333	0.0185847	0.0187345	0.0210722	0.00615855	0.011498	0.00626485	0.00837081	0.00810962	0.00389676	0.00818261	0.0207718	0.01341	0.00138029	0.00853296	0.0006696	0.00215672	0.00772153	0.00279008	0.0126144	0.00226689	0.0179002	0.0240049	0.00238278	0.00694003	0.0122321	0.0442313	0.00279993	0.0298409	0.00577275	0.000649577	0.0136833	0.0159936	0.00185436	0.0132554	0.0231988	0.0289521	0.00798171	0.00171161	0.00241478	0.0108486	0.00408116	0.00948369	0.0042578	0.0133315	0.026592	0.00269061	0.00198076	0.00331823	0.0261749	0.0140197	0.00312917	0.0139507	0.00520567	0.00367678	0.0304977	0.0016925	0.0139822	0.0109278	0.00898316	4.596236
1908	-669.1821	-833.6273	164.4452	0.0123141	0.00790965	0.017803	0.0118064	0.00831823	0.0863276	0.0801802	0.00948556	0.004354	0.00741055	0.136096	0.0383022	0.238262	0.0138006	0.0145515	0.0114418	0.0904083	0.0521869	0.0152169	0.104935	0.204528	0.00307469	0.110798	0.0101272	0.0153942	0.0987261	0.00568828	0.0904344	0.0349197	0.0806286	0.0561184	0.0290629	0.060518	0.00974365	0.104812	0.0860221	0.0040489	0.0123381	0.015144	0.0396254	0.0886408	0.0300379	0.0123392	0.0955938	0.0468892	0.0119112	0.0549464	0.0520526	0.100551	0.135747	0.0153071	0.00127649	0.003386	0.0618049	0.0960502	0.00507736	0.201755	0.0192314	0.0785212	0.0390937	0.00795145	0.000427644	0.0154444	0.225337	0.0274901	0.0937873	0.0174224	0.0248363	0.00375377	0.00602857	0.0157048	0.0347262	0.0131241	0.109427	0.0308183	0.165307	0.0299749	0.168852	0.180535	0.121052	0.0372702	0.15626	0.0266979	0.0182787	0.0933851	0.0406538	0.0333684	0.134838	0.155173	0.0573852	0.0156495	0.0408233	0.0624816	0.0468275	0.00367152	0.0333595	0.109674	1.618612	0.00222241	0.00142751	0.00321304	0.00213079	0.00150125	0.0155801	0.0144707	0.00171192	0.000785797	0.00133743	0.0245622	0.00691266	0.0430008	0.00249069	0.00262621	0.00206498	0.0163166	0.00941853	0.00274629	0.0189384	0.0369126	0.00055491	0.0199965	0.00182772	0.00277829	0.0178178	0.0010266	0.0163213	0.0063022	0.0145516	0.0101281	0.00524518	0.0109221	0.0017585	0.0189162	0.015525	0.000730734	0.00222674	0.00273314	0.00715146	0.0159976	0.00542115	0.00222694	0.0172525	0.00846242	0.00214969	0.00991655	0.00939429	0.0181471	0.0244992	0.00276259	0.000230376	0.000611096	0.0111544	0.0173348	0.000916346	0.036412	0.00347083	0.0141713	0.00705551	0.00143505	7.71798e-05	0.00278735	0.0406682	0.00496133	0.0169264	0.00314433	0.00448237	0.00067747	0.00108802	0.00283435	0.00626728	0.0023686	0.0197491	0.00556199	0.029834	0.00540979	0.0304739	0.0325824	0.0218471	0.00672641	0.0282014	0.00481836	0.00329888	0.0168539	0.00733706	0.00602222	0.0243352	0.0280052	0.0103567	0.00282437	0.00736767	0.0112765	0.00845128	0.000662624	0.00602062	0.0197937	5.540875
1944	-674.0115	-839.7559	165.7444	0.0107871	0.027701	0.0808201	0.048533	0.0254431	0.0312098	0.113261	0.116921	0.00714636	0.0416378	0.0614809	0.0233188	0.192149	0.0450334	0.0443873	0.000976769	0.0550611	0.0105261	0.0252763	0.0881547	0.113676	0.0125265	0.0822259	0.0164872	0.0876782	0.0420352	0.0115189	0.0675159	0.00524685	0.0225826	0.0248964	0.0581461	0.0617621	0.0066596	0.0338103	0.105098	0.00113114	0.00811573	0.0301244	0.0648433	0.109244	0.0101726	0.0585499	0.0381717	0.0318061	0.0234745	0.00555478	0.0505306	0.0387999	0.0317183	0.0110232	0.100554	0.0167817	0.168554	0.130155	0.0112513	0.0476894	0.048922	0.0755595	0.0305272	0.0201251	0.000921519	0.0443115	0.074193	0.0167507	0.0996467	0.0355126	0.0288349	0.0403622	0.0532635	0.0300944	0.107217	0.0483646	0.0701157	0.0260237	0.234705	0.0360555	0.0349498	0.126356	0.035335	0.071124	0.0779032	0.0204227	0.00519678	0.0555023	0.0329777	0.0265665	0.0847025	0.0700015	0.00809539	0.0220027	0.0325171	0.0308025	0.107274	0.00398427	0.00380804	0.0331063	1.673125	0.00225008	0.00577818	0.0168584	0.0101235	0.00530719	0.00651008	0.0236253	0.0243887	0.00149067	0.00868528	0.0128244	0.00486408	0.0400806	0.00939356	0.00925879	0.000203745	0.0114852	0.00219564	0.0052724	0.0183883	0.0237117	0.00261291	0.0171516	0.00343908	0.0182889	0.00876816	0.00240274	0.0140832	0.00109445	0.00471053	0.00519317	0.0121288	0.012883	0.00138913	0.00705252	0.0219224	0.000235945	0.00169287	0.00628367	0.0135257	0.0227873	0.00212191	0.012213	0.00796227	0.00663447	0.00489657	0.00115868	0.0105402	0.00809331	0.00661615	0.00229934	0.0209747	0.00350051	0.0351588	0.0271491	0.00234692	0.00994759	0.0102047	0.015761	0.0063677	0.00419792	0.00019222	0.00924297	0.015476	0.00349404	0.0207854	0.00740762	0.0060147	0.00841918	0.0111103	0.00627742	0.0223646	0.0100884	0.0146255	0.0054283	0.0489574	0.00752086	0.00729022	0.0263568	0.00737057	0.0148358	0.0162499	0.00426	0.001084	0.0115773	0.00687884	0.00554154	0.0176682	0.0146017	0.00168863	0.00458958	0.00678277	0.00642513	0.0223765	0.000831083	0.000794323	0.00690567	4.794071
1980	-663.6831	-829.3689	165.6858	0.0158506	0.0100398	0.0488782	0.00718865	0.0302124	0.0494683	0.104071	0.0492951	0.0143364	0.0231419	0.117261	0.0156917	0.118146	0.00459887	0.0122687	0.00353139	0.0636113	0.023588	0.0267686	0.0937282	0.152089	0.0015178	0.168976	0.0185209	0.00931825	0.0454916	0.0136858	0.0363125	0.00727923	0.00175456	0.00177771	0.0670969	0.0693757	0.00463446	0.0657979	0.0497111	0.00038659	0.0111174	0.0213561	0.0326462	0.0548267	0.0264004	0.0243796	0.0435961	0.145344	0.0216521	0.0155332	0.0676126	0.135055	0.163611	0.0635374	0.0391481	0.00117795	0.0333725	0.00726056	0.115959	0.0765378	0.0315603	0.0555063	0.0420494	0.065583	0.0166453	0.0439916	0.0486597	0.0696639	0.265566	0.0466567	0.0227755	0.0831818	0.000501673	0.0371419	0.0781196	0.0236552	0.0851886	0.117823	0.0105533	0.0104008	0.00953822	0.0157677	0.0446293	0.00847668	0.0397206	0.0132582	0.0652493	0.0723855	0.00618635	0.0708274	0.0109891	0.0410775	0.0256192	0.0186511	0.016226	0.0567808	0.172474	0.0360769	0.0170139	0.0550063	2.150086	0.00344825	0.00218413	0.0106333	0.00156387	0.00657263	0.0107617	0.0226403	0.010724	0.00311884	0.00503447	0.0255097	0.00341369	0.0257022	0.00100047	0.00266902	0.000768244	0.0138385	0.0051315	0.00582343	0.0203903	0.0330866	0.000330192	0.0367603	0.00402918	0.00202716	0.00989657	0.00297731	0.00789969	0.00158358	0.000381699	0.000386736	0.0145967	0.0150925	0.00100821	0.0143141	0.0108145	8.41016e-05	0.00241855	0.00464596	0.00710209	0.0119274	0.00574334	0.00530371	0.00948422	0.0316192	0.00471034	0.00337921	0.0147089	0.0293809	0.035593	0.0138224	0.00851656	0.000256259	0.0072601	0.00157952	0.0252265	0.0166506	0.00686585	0.0120752	0.00914774	0.0142674	0.00362115	0.00957025	0.0105858	0.0151552	0.0577731	0.01015	0.00495475	0.018096	0.000109138	0.00808012	0.0169947	0.00514613	0.0185325	0.0256321	0.00229583	0.00226267	0.00207501	0.00343022	0.00970898	0.00184408	0.0086411	0.00288429	0.0141948	0.0157473	0.00134582	0.0154083	0.00239066	0.00893629	0.00557338	0.00405749	0.00352993	0.0123525	0.0375212	0.00784843	0.00370133	0.0119665	4.596703
2016	-659.2646	-825.1122	165.8476	0.00282525	0.000493466	0.0561736	0.010724	0.0547476	0.0584155	0.0647083	0.035258	0.0132637	0.019178	0.0816213	0.0355321	0.15938	0.00303796	0.0122021	0.0347337	0.0156665	0.0578408	0.0441521	0.0829282	0.140781	0.000457883	0.15071	0.0253723	0.052007	0.108791	0.0179952	0.023477	0.00463456	0.00306258	0.00568964	0.0435974	0.0910919	0.0122265	0.103252	0.0600392	0.000822029	0.0167046	0.00554668	0.0427095	0.115825	0.00916729	0.00332882	0.0291065	0.0887589	0.0070053	0.0697895	0.0829013	0.0384743	0.0479389	0.02583	0.0488521	0.0286227	0.0293636	0.0101034	0.0953066	0.0628574	0.00487721	0.0336839	0.0883256	0.024368	0.00229713	0.0661993	0.169854	0.0552588	0.14481	0.0475959	0.067243	0.0675157	0.028253	0.0118496	0.0200018	0.0355028	0.102203	0.0532077	0.0160423	0.00168508	0.0287142	0.00395859	0.0169463	0.00293403	0.00117683	0.0202843	0.0924822	0.0967587	0.00810411	0.160882	0.0287706	0.0941963	0.0137462	0.018165	0.0187385	0.0685136	0.105588	0.0413416	0.190255	0.0746612	1.801841	0.000604711	0.00010562	0.0120233	0.00229535	0.0117181	0.0125031	0.01385	0.00754654	0.00283892	0.00410482	0.01747	0.00760521	0.0341134	0.000650237	0.00261171	0.00743433	0.00335322	0.0123801	0.00945022	0.0177498	0.0301324	9.80043e-05	0.0322576	0.00543063	0.0111315	0.0232855	0.00385165	0.00502498	0.000991972	0.000655507	0.0012178	0.00933149	0.0194971	0.00261693	0.0220998	0.0128507	0.000175945	0.00357541	0.0011872	0.00914145	0.024791	0.00196215	0.000712492	0.00622989	0.0189978	0.0014994	0.0149376	0.017744	0.00823496	0.0102607	0.00552859	0.0104562	0.00612633	0.00628492	0.0021625	0.0203992	0.0134539	0.00104391	0.00720962	0.018905	0.00521567	0.000491672	0.0141691	0.0363552	0.0118275	0.0309949	0.0101873	0.0143925	0.0144509	0.00604721	0.00253627	0.00428113	0.00759894	0.0218752	0.0113885	0.00343366	0.000360671	0.00614592	0.000847288	0.00362715	0.000627992	0.000251886	0.0043416	0.0197947	0.02071	0.00173459	0.0344349	0.006158	0.0201616	0.00294221	0.003888	0.00401074	0.0146645	0.0225997	0.00884867	0.0407217	0.0159803	4.672072
2052	-679.048	-844.6421	165.5941	0.0049675	0.00853366	0.0176896	0.021476	0.0794334	0.0142546	0.164257	0.0538864	0.00566401	0.0315831	0.119989	0.0376855	0.145598	0.015186	0.0276413	0.00547662	0.0163965	0.0177932	0.00881702	0.0530362	0.123381	0.00205096	0.147785	0.0138078	0.00512097	0.0668946	0.0423728	0.0552748	0.0183561	0.00900962	0.00832936	0.0406184	0.0642622	0.014235	0.160466	0.0904211	0.0222528	0.0244068	0.0175972	0.094467	0.0964358	0.0251679	0.00491927	0.0542551	0.0906458	0.0217404	0.0382166	0.0155829	0.0696565	0.0357367	0.1181	0.0661658	0.00856365	0.0447091	0.0135584	0.103805	0.0586171	0.00753316	0.0117219	0.0303108	0.108248	0.0571872	0.087082	0.169219	0.00518026	0.214049	0.0190561	0.0530078	0.00725612	0.0499685	0.00665159	0.0438158	0.025457	0.0543266	0.00659226	0.0369919	0.012566	0.0559734	0.0380506	0.0381106	0.00229305	0.0187852	0.0350716	0.0277267	0.0473193	0.00611263	0.0742887	0.00528374	0.0686774	0.0523286	0.0235913	0.00390819	0.0202513	0.0851001	0.0509683	0.130902	0.0787975	2.242189	0.00107846	0.00185268	0.00384047	0.0046625	0.0172452	0.00309471	0.0356608	0.0116989	0.00122967	0.00685678	0.02605	0.00818163	0.0316096	0.00329692	0.00600101	0.00118899	0.00355973	0.00386296	0.0019142	0.0115143	0.0267863	0.000445269	0.0320846	0.00299771	0.00111178	0.014523	0.00919926	0.0120003	0.00398516	0.00195601	0.00180833	0.00881837	0.0139515	0.00309045	0.0348376	0.0196307	0.00483115	0.00529879	0.00382039	0.0205091	0.0209365	0.00546403	0.00106799	0.0117789	0.0196795	0.00471991	0.00829693	0.00338309	0.0151226	0.00775853	0.0256398	0.0143648	0.00185919	0.00970646	0.00294357	0.0225364	0.0127259	0.00163547	0.00254485	0.00658057	0.023501	0.0124155	0.0189058	0.036738	0.00112465	0.0464706	0.00413714	0.0115081	0.00157532	0.0108483	0.00144408	0.00951252	0.00552679	0.0117945	0.0014312	0.00803104	0.00272812	0.012152	0.00826089	0.00827392	0.000497827	0.00407832	0.00761414	0.00601954	0.0102731	0.00132707	0.0161283	0.00114711	0.0149101	0.0113607	0.00512175	0.000848479	0.00439661	0.0184755	0.0110654	0.0284193	0.0171072	4.606112
2088	-677.2999	-843.4229	166.1231	0.0135679	0.000447673	0.0850906	0.00146729	0.0751646	0.0138791	0.0518359	0.0170117	0.00326439	0.0173245	0.00953859	0.025006	0.253098	0.0578113	0.00236386	0.0116233	0.00973118	0.0295819	0.023281	0.162692	0.118498	0.0414465	0.14968	0.0485442	0.00338119	0.113562	0.0477157	0.0624847	0.00259051	0.00127127	0.00882197	0.026265	0.0697766	0.0154843	0.0270047	0.0967105	0.00121113	0.00597364	0.013184	0.0877365	0.0736665	0.051217	0.0362575	0.051275	0.0469677	0.0370684	0.0590441	0.00921422	0.0341738	0.0358621	0.108104	0.0571096	0.00775826	0.00936061	0.0032879	0.0501615	0.0657942	0.0372761	0.00931706	0.0790103	0.0548304	0.0280513	0.0711603	0.153354	0.00914025	0.105266	0.0229577	0.0489135	0.0142361	0.0362398	0.0149059	0.0336596	0.0494667	0.086489	0.0280771	0.0937968	0.0233577	0.0223864	0.0324695	0.080184	0.0189222	0.021649	0.0379069	0.0607347	0.0251904	0.0350721	0.0564444	0.0228922	0.0632782	0.0296869	0.0136033	0.00195712	0.0161246	0.104447	0.0503348	0.0350067	0.0304255	2.260892	0.00315557	0.000104118	0.01979	0.000341258	0.0174815	0.00322794	0.0120558	0.00395652	0.000759218	0.00402926	0.00221845	0.00581581	0.0588645	0.0134455	0.000549777	0.0027033	0.00226324	0.00688004	0.00541461	0.0378383	0.0275599	0.00963947	0.0348121	0.0112902	0.000786384	0.0264119	0.0110975	0.0145325	0.00060249	0.000295667	0.00205178	0.00610862	0.0162284	0.00360127	0.00628064	0.0224926	0.00028168	0.00138933	0.00306629	0.0204054	0.0171331	0.0119119	0.00843262	0.0119253	0.0109236	0.00862121	0.0137322	0.00214301	0.00794801	0.00834068	0.0251425	0.0132823	0.00180439	0.00217705	0.000764687	0.0116664	0.0153022	0.00866953	0.00216693	0.0183759	0.0127522	0.00652407	0.0165502	0.0356664	0.0021258	0.0244824	0.00533942	0.0113761	0.00331099	0.0084285	0.00346677	0.00782842	0.0115048	0.0201153	0.00653007	0.0218149	0.00543245	0.00520654	0.00755162	0.0186489	0.00440085	0.00503504	0.00881624	0.0141254	0.00585868	0.00815694	0.0131276	0.00532418	0.014717	0.00690447	0.00316379	0.00045518	0.0037502	0.0242918	0.0117067	0.00814171	0.00707624	4.299668
2124	-678.7784	-844.8826	166.1042	0.00488231	0.00848185	0.110505	0.0351181	0.0292388	0.0459752	0.0555259	0.0135458	0.0159916	0.0149831	0.0557555	0.0133673	0.200677	0.0292807	0.0296842	0.0220097	0.0182521	0.0699324	0.0279252	0.0844177	0.0517237	0.0116835	0.226387	0.0181492	0.00535767	0.105251	0.01244	0.0670422	0.0133487	0.00740649	0.107849	0.0810436	0.058668	0.00622629	0.0162272	0.145082	0.00272479	0.0156082	0.0122472	0.0798544	0.0545904	0.0111819	0.0760167	0.0539672	0.0970456	0.0396942	0.0298717	0.0330435	0.063746	0.0387563	0.0587375	0.0312913	0.0135538	0.018901	0.00438949	0.047836	0.0438647	0.0396623	0.0542903	0.00854777	0.0642477	0.0104038	0.0584332	0.107824	0.023859	0.0867831	0.03258	0.0401521	0.035909	0.0214116	0.00637819	0.0527964	0.051868	0.0680484	0.0504448	0.0102444	0.0086292	0.0265108	0.0303364	0.0406201	0.0417735	0.00989476	0.0266105	0.0152092	0.0182023	0.0579309	0.142188	0.00256261	0.0599442	0.0947356	0.00317828	0.00215591	0.0769629	0.0832793	0.0830959	0.00599011	0.0386931	2.198677	0.00112528	0.00195491	0.0254692	0.00809407	0.00673899	0.0105964	0.0127977	0.00312204	0.00368578	0.00345334	0.0128506	0.00308092	0.0462524	0.00674865	0.00684165	0.00507283	0.00420677	0.0161181	0.00643625	0.0194567	0.0119213	0.00269284	0.0521779	0.00418304	0.00123484	0.0242584	0.00286719	0.015452	0.00307663	0.00170706	0.0248573	0.018679	0.0135219	0.00143504	0.00374007	0.0334388	0.000628014	0.0035974	0.00282275	0.018405	0.0125821	0.00257722	0.0175204	0.0124384	0.0223672	0.00914878	0.00688488	0.00761591	0.0146923	0.0089326	0.0135379	0.00721207	0.0031239	0.00435634	0.00101169	0.0110253	0.01011	0.00914142	0.0125129	0.0019701	0.0148079	0.00239789	0.0134678	0.0248515	0.00549905	0.0200019	0.00750909	0.00925431	0.00827636	0.00493498	0.00147005	0.0121686	0.0119546	0.0156839	0.0116266	0.00236115	0.00198887	0.00611025	0.00699197	0.00936219	0.00962801	0.00228056	0.00613323	0.00350543	0.00419529	0.013352	0.0327716	0.000590635	0.013816	0.0218348	0.000732535	0.000496898	0.0177385	0.0191943	0.0191521	0.00138061	0.00891803	4.338744
