Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6672	-882.4758	-1053.734	171.2586	0.1227297	0.7125124	1.07257	1.218997
6678	-891.8057	-1062.753	170.9469	0.1060476	0.8919864	0.8621026	1.5079
6684	-903.8966	-1067.761	163.8641	6.027212	0.7383796	0.9875431	2.315106
6690	-891.5145	-1061.489	169.9741	0.06604671	1.492	1.20669	1.567405
6696	-881.3656	-1052.168	170.8019	0.07636619	0.9296354	1.201564	1.352292
6702	-880.8433	-1052.143	171.3	0.07636619	0.5092912	1.201564	1.253863
6708	-882.4547	-1053.338	170.8832	0.07636619	0.8009417	1.151614	1.427061
6714	-888.5697	-1059.494	170.9244	0.1236724	1.019678	1.412199	0.9298131
6720	-885.7705	-1057.341	171.5706	0.1063954	0.6344289	0.8237329	1.238521
6726	-889.8932	-1060.121	170.2283	0.0792212	1.375903	1.490486	1.22266
6732	-891.3744	-1061.795	170.4204	0.06573199	0.9486087	1.237396	1.60737
6738	-888.4711	-1058.826	170.3545	0.06573199	0.9486087	1.237994	1.654482
6744	-889.9212	-1060.776	170.8545	0.06573199	0.5435493	1.082221	1.674667
6750	-895.3841	-1066.928	171.5434	0.1803787	0.5342684	0.9425962	1.164165
6756	-895.3564	-1066.711	171.355	0.1746554	0.636985	1.129231	1.098192
6762	-896.5681	-1067.747	171.1793	0.1146736	0.8366796	1.278248	1.002517
6768	-884.7327	-1055.908	171.1757	0.1146736	0.9206504	1.111775	1.085988
6774	-894.4455	-1065.682	171.2362	0.08609687	0.8645293	1.111775	1.107776
6780	-890.275	-1061.148	170.8733	0.07305582	0.6787379	1.2982	1.412983
6786	-894.881	-1065.412	170.5309	0.07305582	1.009764	1.058846	1.607096
6792	-888.4539	-1059.051	170.5972	0.07305582	0.9292259	1.045025	1.627357
6798	-892.0253	-1062.897	170.872	0.07305582	0.6836089	1.391644	1.337061
6804	-884.9477	-1055.785	170.8371	0.07558519	0.799627	0.9243095	1.631833
6810	-881.0815	-1052.392	171.3108	0.1308502	0.5111119	1.360116	1.055066
6816	-881.8345	-1053.082	171.2474	0.104701	0.6831967	1.312128	1.055066
6822	-885.8736	-1056.848	170.9743	0.104701	0.9114888	1.109739	1.27902
6828	-886.3574	-1057.441	171.0837	0.104701	0.7479646	1.071572	1.35056
6834	-888.0059	-1058.778	170.7721	0.09347059	0.8951792	1.174171	1.410605
6840	-881.7699	-1052.903	171.1332	0.09347059	0.6197411	1.291574	1.234279
6846	-880.77	-1051.82	171.0503	0.06778773	0.5980242	1.291574	1.337886
6852	-878.0423	-1048.613	170.5707	0.07305625	1.004976	1.359189	1.353607
6858	-882.2857	-1053.426	171.1401	0.2034639	0.8252191	0.9916059	1.228215
6864	-877.3479	-1048.656	171.3079	0.1131358	0.8252191	1.044413	1.114482
6870	-884.4964	-1055.598	171.1018	0.1131358	0.7000237	1.258457	1.212223
6876	-888.0974	-1059.512	171.4142	0.1422058	0.6108785	1.084375	1.134602
6882	-906.1425	-1075.891	169.7485	0.05446876	0.6770789	1.245801	2.242535
6888	-893.6708	-1063.624	169.9536	0.05446876	1.111168	1.098094	1.925125
6894	-895.3635	-1065.681	170.3176	0.05446876	0.6982275	1.139663	1.925125
6900	-896.6937	-1066.789	170.0951	0.05446876	0.6612339	1.041208	2.159843
6906	-891.0955	-1061.002	169.9064	0.06036685	0.7927503	0.8268982	2.336256
6912	-894.0245	-1064.119	170.0941	0.521176	1.078441	1.415793	1.271579
6918	-876.0432	-1046.484	170.4408	0.5934391	0.8138995	0.934926	1.524919
6924	-890.8245	-1060.865	170.041	0.06036685	0.7242926	1.051802	2.146877
6930	-883.2104	-1053.89	170.68	0.06036685	0.6492194	1.05503	1.760674
6936	-887.7187	-1057.518	169.7997	0.0565003	0.6492194	0.9614926	2.405575
6942	-886.5139	-1055.737	169.2228	0.0565003	0.8635078	0.7836435	2.748166
6948	-883.1288	-1052.562	169.4336	0.05480138	0.6959266	0.7836435	2.718604
6954	-904.6184	-1074.435	169.8169	0.05480138	0.6642154	0.976439	2.377952
6960	-893.0641	-1061.134	168.0703	1.75476	0.6780305	0.8320904	2.490363
6966	-888.7105	-1057.516	168.8057	1.854015	0.6740105	0.8961092	1.910225
6972	-881.4298	-1051.291	169.8614	0.05480138	0.6565787	1.47054	2.033911
6978	-888.7433	-1059.136	170.3925	0.05480138	0.8047687	1.434077	1.596043
6984	-875.2586	-1045.208	169.9494	0.05480138	0.6046164	1.078698	2.260916
6990	-878.9027	-1048.565	169.6628	0.05480138	0.8472851	1.078698	2.300605
6996	-882.1093	-1051.16	169.0508	0.05480138	0.7263566	0.8086897	2.918916
7002	-886.3567	-1056.807	170.4499	0.7306182	0.5358758	0.9906031	1.556422
7008	-879.9292	-1050.026	170.0966	0.7607768	0.7098358	1.048866	1.643428
7014	-880.1443	-1047.034	166.8895	3.295481	0.7497819	0.9548375	2.139921
7020	-882.1865	-1050.111	167.9243	2.27362	0.7881326	1.141173	1.984048
7026	-882.8915	-1051.618	168.7265	1.961807	0.7881326	1.181992	1.615791
7032	-888.94	-1054.344	165.4038	4.1697	1.080649	1.04766	2.263809
7038	-893.4958	-1058.4	164.9041	5.243835	0.8144822	1.097848	2.029182
7044	-883.1969	-1053.618	170.4211	0.06022124	0.5557187	1.162613	1.917049
7050	-875.0515	-1045.326	170.2746	0.06022124	0.7961876	1.096126	1.917049
7056	-879.5291	-1050.118	170.5891	0.06022124	0.6618244	1.365068	1.596723
7062	-882.2493	-1052.99	170.7404	0.06337129	0.5752034	1.283237	1.596723
7068	-890.3356	-1060.94	170.6048	0.06337129	0.7169187	1.133825	1.713034
7074	-891.8589	-1061.846	169.9876	0.05555896	0.9754937	1.267115	1.878559
7080	-897.0993	-1067.599	170.4992	0.05555896	0.7160759	1.178295	1.761939
7086	-891.7158	-1061.888	170.1722	0.05555896	0.6940512	1.108905	2.044719
7092	-890.306	-1059.821	169.5154	0.0598964	0.8506276	0.8669521	2.521902
7098	-887.9109	-1058.131	170.2204	0.0598964	0.989075	1.018317	1.877255
7104	-890.447	-1060.605	170.1583	0.0598964	0.595836	1.473179	1.863631
7110	-884.1903	-1054.587	170.3971	0.0598964	1.005562	1.257056	1.572766
7116	-886.817	-1057.163	170.3461	0.06715472	0.7812418	0.9322937	1.984174
7122	-895.8544	-1065.87	170.0154	0.05212513	0.6488666	1.191513	2.1224
7128	-891.9248	-1060.864	168.9396	0.05212513	0.9273522	1.031677	2.733576
7134	-891.6707	-1060.9	169.229	0.05212513	0.8769439	0.7924006	2.733576
7140	-889.615	-1058.866	169.2508	0.05212513	0.8769439	0.7137678	2.768283
7146	-887.9097	-1056.503	168.5935	0.0545063	0.7746408	0.7630773	3.192374
7152	-887.9525	-1057.196	169.2436	0.0545063	0.7746178	0.9601161	2.681679
7158	-885.6786	-1055.402	169.7231	0.0545063	0.94436	0.9719162	2.268875
7164	-896.241	-1066.138	169.8966	1.135224	0.4557937	1.015199	1.680842
7170	-895.2212	-1064.977	169.7555	0.05501583	0.925807	1.102296	2.175409
7176	-883.4294	-1053.636	170.2065	0.05501583	0.7067587	1.483449	1.759647
7182	-896.1918	-1065.335	169.1427	1.159424	0.728464	1.042465	2.01831
7188	-893.046	-1061.686	168.6396	1.789661	0.7877857	1.034582	1.900306
7194	-896.0199	-1062.054	166.0337	4.143205	0.5345513	1.568275	1.858565
7200	-890.1375	-1060.829	170.6911	0.1101611	1.168431	0.9783691	1.401115
7206	-889.9879	-1061.168	171.1802	0.09924228	0.712435	1.239385	1.163079
7212	-882.9457	-1054.044	171.0982	0.1015899	1.004658	0.7865783	1.366942
7218	-889.4089	-1060.286	170.8768	0.2795323	0.8508866	1.317216	1.083925
7224	-891.5653	-1059.287	167.7221	2.457071	0.7923929	1.292557	1.891913
7230	-902.4955	-1070.429	167.934	2.20594	0.9246839	1.199119	1.893482
7236	-893.8355	-1061.096	167.2605	2.743033	0.8735874	1.448313	1.851175
7242	-913.3311	-1077.136	163.8049	6.106489	0.9315925	0.8192631	2.289104
7248	-903.2599	-1072.262	169.0018	1.268832	0.8565771	1.07065	1.937702
7254	-897.4312	-1067.224	169.793	0.6857794	0.8198866	0.9018609	1.93546
7260	-910.3134	-1081.398	171.0845	0.1202322	0.9005788	0.9128534	1.345309
7266	-907.0733	-1078.257	171.1837	0.1735345	0.7866631	1.114542	1.142461
7272	-899.3807	-1067.328	167.9475	2.072368	0.9860948	0.9541984	2.096158
7278	-898.1785	-1065.136	166.9575	3.295939	0.8128565	0.7778103	2.170984
7284	-909.5383	-1080.577	171.0385	0.4270571	0.6754296	0.7178829	1.462075
7290	-898.6849	-1065.815	167.1297	3.236337	0.6754296	1.124376	1.953465
7296	-902.5633	-1069.08	166.5168	3.27082	0.8450464	1.049601	2.275842
7302	-894.9782	-1062.428	167.4498	2.45781	0.8496076	1.311541	2.023948
7308	-886.7912	-1053.56	166.7688	3.497428	0.5707712	1.323858	1.945712
7314	-894.6417	-1061.096	166.4538	3.497428	1.048496	1.343573	1.839168
7320	-891.7518	-1059.943	168.1916	2.737746	0.6094745	0.9989946	1.69095
7326	-892.8454	-1060.16	167.3147	2.737746	0.6047422	0.9655746	2.302338
7332	-895.4489	-1063.544	168.0953	2.255455	0.8508417	1.171808	1.817991
7338	-903.1459	-1067.691	164.5446	5.647441	0.6548646	1.086501	2.106186
7344	-902.9311	-1069.695	166.7642	2.793261	0.752278	0.9783294	2.523081
7350	-901.4002	-1069.202	167.802	2.470589	0.8465064	0.892574	2.061752
7356	-899.6641	-1068.41	168.7454	1.623502	0.8328162	1.173614	1.816443
7362	-892.6476	-1060.841	168.1936	1.808962	0.71361	1.623578	1.837569
7368	-890.7934	-1057.915	167.1216	3.594047	0.7951374	1.205214	1.57407
7374	-882.2066	-1051.218	169.0111	1.614104	0.6261623	1.160343	1.781371
7380	-900.9134	-1063.581	162.6674	7.129254	0.760635	1.270771	2.180243
7386	-899.2183	-1066.738	167.5195	2.421102	0.9614593	0.9292425	2.180243
7392	-897.8657	-1064.305	166.4397	3.97186	0.7046942	1.158922	1.881293
7398	-892.4527	-1060.869	168.416	1.938223	0.5983175	1.158922	1.98272
7404	-902.2523	-1068.839	166.5866	3.778666	0.66518	0.947955	2.077409
7410	-902.909	-1068.806	165.8974	4.573916	0.5656976	1.001426	2.026717
7416	-888.5597	-1054.904	166.3443	3.943873	0.6339966	1.129045	2.026717
7422	-890.273	-1057.592	167.3189	2.588675	0.9292538	1.052608	2.142376
7428	-903.9648	-1065.539	161.5739	7.881168	0.6368169	0.8838747	2.709869
7434	-902.632	-1064.575	161.9431	7.881168	0.8504129	0.7160038	2.46072
7440	-905.6385	-1072.285	166.6466	2.655017	0.866128	0.994107	2.603418
7446	-893.1392	-1057.692	164.5531	5.675486	0.6794267	1.17685	2.00792
7452	-898.7506	-1065.928	167.1778	3.200157	0.6027636	0.8050368	2.197345
7458	-897.5471	-1062.56	165.013	4.751225	0.6027636	0.9160611	2.516489
7464	-903.0299	-1067.51	164.4801	5.455717	0.8380178	0.9221091	2.266975
7470	-910.7735	-1078.945	168.172	2.376669	0.7596223	0.774393	2.013062
7476	-907.0922	-1077.553	170.4609	0.3739909	0.9087089	0.774393	1.717586
7482	-910.1931	-1078.747	168.5538	1.474952	0.8290385	1.126948	2.079286
7488	-897.4388	-1064.198	166.7588	3.748826	0.9628547	1.280417	1.549789
7494	-879.0495	-1047.067	168.0174	2.801061	0.8435536	0.9894271	1.621813
7500	-883.8509	-1053.125	169.2743	1.34049	0.7717082	1.107122	1.732915
7506	-885.2089	-1053.541	168.3318	2.087735	0.8067768	1.053809	1.881313
7512	-892.1159	-1059.14	167.0237	3.42069	0.5949798	1.053809	1.994489
7518	-893.2673	-1060.24	166.9725	3.42069	0.649665	0.9203134	2.086229
7524	-893.3223	-1061.219	167.8965	2.212335	0.7157936	1.113134	2.107086
7530	-899.4288	-1066.782	167.3529	2.576836	0.8801977	0.8781035	2.2724
7536	-890.5241	-1058.614	168.0902	2.387168	0.8200851	0.9473483	1.905528
7542	-894.6225	-1064.368	169.7457	0.9499853	0.733558	1.101126	1.705691
7548	-901.0744	-1068.064	166.9899	3.327261	0.476736	1.843827	1.591103
7554	-909.005	-1077.426	168.4213	2.00587	0.4669142	1.031468	2.078479
7560	-896.2845	-1062.035	165.75	4.62213	0.5225073	1.203897	1.978589
7566	-893.3319	-1063.506	170.1745	0.8686664	0.7873287	0.9578852	1.520382
7572	-903.2311	-1072.606	169.375	0.9378166	0.5738984	1.164732	2.019338
7578	-894.058	-1062.906	168.8478	1.972215	0.5738984	1.199099	1.646497
7584	-891.2542	-1057.72	166.4656	3.7686	0.6322728	1.282484	1.961335
7590	-886.598	-1055.235	168.6372	1.787873	0.7353887	0.851174	2.059294
7596	-879.0117	-1046.754	167.7421	2.130645	0.7353887	1.073111	2.274107
7602	-888.4442	-1058.023	169.579	1.105162	0.9036747	1.053138	1.629851
7608	-887.9905	-1057.61	169.6192	1.154241	0.7218474	1.14056	1.629851
7614	-882.4901	-1052.056	169.566	1.250087	0.7315515	0.8790133	1.778316
7620	-884.6317	-1052.257	167.6252	2.199126	0.7799453	1.080104	2.273431
7626	-889.8874	-1058.243	168.3558	2.035277	0.6575101	1.397549	1.760266
7632	-893.3432	-1063.263	169.9201	0.9030226	0.5837471	1.100479	1.709029
7638	-891.9512	-1060.758	168.8069	1.977494	0.4999074	1.198782	1.709029
7644	-895.7104	-1063.444	167.7336	2.725802	0.6380104	0.9303043	2.042657
7650	-891.8019	-1060.043	168.2415	1.778239	0.7831022	1.301513	1.999202
7656	-899.0077	-1066.781	167.7737	1.778239	0.9958879	1.084302	2.308397
7662	-901.3794	-1070.583	169.2032	1.28257	0.9086568	1.056084	1.764859
7668	-890.3355	-1059.692	169.356	1.233052	0.9086568	0.8798437	1.8155
7674	-909.7396	-1078.215	168.4756	1.909754	1.142811	1.166425	1.591419
7680	-904.8057	-1070.731	165.9248	4.235793	0.709686	1.115167	2.075448
7686	-889.5794	-1057.676	168.0968	2.230307	0.8049776	0.9331225	2.025734
7692	-899.3254	-1069.862	170.5366	0.5644006	0.6698655	0.9928201	1.533121
7698	-900.1358	-1067.117	166.9814	3.262657	0.5177442	0.788701	2.334466
7704	-904.747	-1070.889	166.1423	3.833589	0.9155731	0.9931173	2.145492
7710	-909.1121	-1078.332	169.2199	1.41252	0.6211515	0.8795336	1.970803
7716	-905.388	-1073.302	167.9141	2.20982	0.7880489	0.9961395	2.128825
7722	-896.7538	-1064.772	168.0182	2.74601	0.7966205	1.019564	1.672069
7728	-885.9601	-1054.808	168.848	1.595975	0.8529798	1.21951	1.718251
7734	-899.9463	-1068.526	168.5797	1.590568	0.7387134	0.8244844	2.240699
7740	-893.0237	-1060.238	167.2147	2.806467	0.7221042	0.8555213	2.326228
7746	-888.5227	-1055.59	167.0677	3.216972	0.5578391	1.150847	2.055317
7752	-897.394	-1065.07	167.6762	2.688994	0.5578391	0.9440909	2.138161
7758	-888.419	-1056.108	167.6893	2.434676	0.8630615	0.9440909	2.11482
7764	-888.6077	-1055.746	167.1382	3.02506	0.7523672	1.034784	2.10018
7770	-886.3935	-1054.701	168.3072	2.234579	0.8818535	1.068496	1.735642
7776	-871.9444	-1042.968	171.0236	0.1099578	0.8818535	1.068496	1.292265
7782	-873.2888	-1044.35	171.0615	0.1860766	1.027878	0.9788633	1.148068
7788	-875.5279	-1046.881	171.3535	0.1352183	0.6345326	1.134565	1.132401
7794	-878.3222	-1049.019	170.6972	0.4045085	0.6590496	1.37294	1.242392
7800	-894.6697	-1066.109	171.4393	0.1791817	0.6590496	1.085142	1.038058
7806	-888.9641	-1060.384	171.4197	0.1791817	0.6248233	1.085142	1.084654
7812	-903.8864	-1073.884	169.9972	0.9895074	0.4880154	1.13263	1.616732
7818	-906.715	-1076.299	169.584	1.178562	0.7352171	1.156973	1.616732
7824	-891.1231	-1062.441	171.3183	0.1763079	0.6374577	1.195673	1.068748
7830	-885.4768	-1056.631	171.1537	0.1232945	0.8682454	1.195673	1.068748
7836	-884.8154	-1056.156	171.3404	0.1442705	0.7840891	1.104988	1.035669
7842	-884.5221	-1055.777	171.2548	0.1442705	0.8374769	1.002196	1.160979
7848	-894.9011	-1066.003	171.1017	0.1092518	0.9520865	1.076598	1.160979
7854	-894.3655	-1065.749	171.3836	0.1359007	0.758584	1.126519	1.004483
7860	-890.8746	-1062.232	171.3574	0.09772292	0.6995063	0.9653804	1.257042
7866	-895.5025	-1066.775	171.272	0.09214453	0.7956562	0.9653804	1.257042
7872	-897.8499	-1069.067	171.217	0.09101916	1.077627	0.9886287	1.037426
7878	-899.8579	-1071.198	171.3403	0.1292217	0.7503633	0.9886287	1.184918
7884	-889.076	-1060.501	171.425	0.1292217	0.7503633	0.8901231	1.196779
7890	-897.7988	-1069.39	171.5912	0.1465523	0.5522281	0.7856106	1.274507
7896	-895.2785	-1066.617	171.3383	0.1140855	0.7586043	1.173467	1.024268
7902	-885.1506	-1056.363	171.2125	0.1303742	0.7934521	0.9933741	1.253166
7908	-892.4749	-1064.219	171.7444	0.1303742	0.5248634	0.8507891	1.117233
7914	-895.7946	-1066.814	171.0195	0.1049903	0.6793049	0.983788	1.516078
7920	-896.7946	-1067.865	171.0709	0.1428773	0.7834907	1.323031	1.086282
7926	-903.6701	-1074.493	170.8232	0.09529814	1.021293	1.092745	1.334011
7932	-890.268	-1061.544	171.2761	0.09529814	0.6311929	1.092745	1.271221
7938	-891.503	-1062.588	171.0845	0.1195517	0.8617161	1.137778	1.191889
7944	-889.0137	-1060.447	171.4332	0.1195517	0.684474	0.9934696	1.161537
7950	-892.931	-1063.999	171.068	0.1157875	0.9100612	0.9934696	1.289641
7956	-892.6104	-1063.691	171.0807	0.09036281	0.8162553	1.098774	1.289641
7962	-889.3668	-1060.621	171.2545	0.09297208	0.6968947	1.045489	1.281763
7968	-892.6804	-1063.701	171.0211	0.09879686	0.9627073	1.014437	1.281763
7974	-893.3277	-1064.251	170.9232	0.1150952	0.9856375	1.063452	1.289641
7980	-882.4788	-1053.869	171.3899	0.1150952	0.6969316	0.9493126	1.230784
7986	-905.8968	-1076.882	170.9857	0.1910921	0.942882	1.35079	0.9399641
7992	-887.2335	-1056.48	169.2464	0.0516403	1.227494	1.38951	2.126673
7998	-890.1942	-1060.633	170.4389	0.05829172	0.5493732	1.054372	1.982305
8004	-898.8606	-1069.945	171.0841	0.2813501	0.5210778	1.374819	1.106229
8010	-895.289	-1065.259	169.9703	0.05829172	0.6397949	0.7469524	2.437274
8016	-883.9821	-1053.742	169.7604	0.05829172	0.8483882	1.094264	2.22504
8022	-894.4794	-1063.875	169.3961	0.05198017	1.424419	0.9910795	2.164544
8028	-887.3749	-1056.489	169.114	0.05198017	0.9149628	0.9012772	2.714265
8034	-887.3773	-1056.78	169.4022	0.05198017	0.7294163	0.8241772	2.695661
8040	-895.6239	-1065.273	169.6487	0.05198017	0.6949882	0.9754253	2.46885
8046	-886.4505	-1056.68	170.2292	0.06233997	1.062956	1.102049	1.760795
8052	-894.6673	-1066.005	171.3374	0.1172381	0.5958049	1.276179	1.063344
8058	-900.8484	-1071.899	171.0503	0.1133918	0.9204436	1.262874	1.063344
8064	-900.0646	-1071.199	171.1346	0.1133918	0.7089394	1.368571	1.077698
8070	-897.9817	-1068.842	170.8607	0.148533	1.030743	1.023896	1.308781
8076	-885.915	-1057.041	171.126	0.09032585	0.8401428	0.9579026	1.347775
8082	-873.659	-1045.184	171.5245	0.09032585	0.6035168	0.9579026	1.199504
8088	-874.8587	-1046.08	171.2215	0.1267331	0.8431507	1.109035	1.105899
8094	-892.4718	-1063.723	171.2512	0.1182919	1.00981	1.051829	0.9810192
8100	-892.7479	-1063.879	171.1315	0.1064331	0.9103011	1.075372	1.174884
8106	-892.9997	-1064.247	171.2475	0.1064331	0.768174	0.9314287	1.314842
8112	-902.9833	-1074.257	171.2734	0.1287417	0.8269241	1.140289	1.041112
8118	-901.3266	-1072.849	171.522	0.1687312	0.4827135	1.188803	0.9958965
8124	-899.9678	-1071.579	171.6108	0.1351439	0.7166213	0.8294467	1.109078
8130	-894.0977	-1065.424	171.3263	0.1500595	0.7390256	1.151769	1.040166
8136	-895.4617	-1066.703	171.2416	0.09177544	0.8082918	0.9950962	1.247639
8142	-891.0045	-1062.591	171.5862	0.1287441	0.6479099	0.9649603	1.069971
8148	-900.6786	-1071.906	171.2271	0.1449138	0.7303757	1.2836	1.021359
8154	-895.9778	-1067.284	171.3059	0.1449138	0.8822179	0.9911187	1.084537
8160	-895.9087	-1067.129	171.2199	0.1384793	0.7244193	1.224638	1.095425
8166	-887.79	-1058.934	171.144	0.08946517	0.7064292	1.224638	1.220165
8172	-888.6136	-1059.372	170.7581	0.08946517	1.098902	1.224638	1.220165
8178	-872.2778	-1043.092	170.814	0.07677775	0.8599667	0.867039	1.646263
8184	-881.8009	-1052.857	171.0558	0.1034749	0.802327	0.9730616	1.409662
8190	-880.1325	-1051.206	171.0732	0.07971694	0.8965299	1.151712	1.194217
8196	-874.7094	-1046.009	171.3001	0.2148671	0.9183498	0.7679785	1.194217
8202	-884.3787	-1055.449	171.0706	0.09127764	0.8366283	1.005063	1.356353
8208	-874.7653	-1045.831	171.066	0.09580973	0.8366283	1.005063	1.356353
8214	-881.9386	-1052.795	170.8561	0.08638652	0.7788786	1.038581	1.541252
8220	-884.3089	-1055.196	170.8871	0.08638652	0.7041265	0.654499	1.842342
8226	-884.8265	-1055.683	170.8561	0.08799159	0.8652767	0.8848436	1.591039
8232	-900.4408	-1071.288	170.8471	0.08799159	0.5579164	0.8044294	1.850885
8238	-896.673	-1067.871	171.1984	0.08799159	0.8361275	0.7475625	1.459825
8244	-893.8247	-1063.539	169.7139	1.142206	0.8099379	1.119467	1.523034
8250	-879.9305	-1050.588	170.6574	0.07463781	0.5744437	1.07017	1.799014
8256	-896.3131	-1067.275	170.9615	0.09431299	0.7729089	1.143384	1.379712
8262	-878.0936	-1049.333	171.2396	0.09431299	0.6022765	1.210753	1.224269
8268	-879.2295	-1050.098	170.8688	0.085597	1.001029	1.210753	1.224269
8274	-892.2565	-1062.996	170.7391	0.09595247	0.9974878	0.7937513	1.640527
8280	-884.5188	-1054.582	170.0636	0.594712	1.188151	1.058325	1.434701
8286	-894.1727	-1064.939	170.7659	0.594712	0.6336752	1.066703	1.299611
8292	-886.6637	-1057.84	171.1761	0.1520967	0.8562497	0.9423886	1.256723
8298	-896.1169	-1066.993	170.8758	0.4754964	0.6463035	1.122858	1.252158
8304	-898.3199	-1069.536	171.2161	0.3185011	0.6709507	0.9335321	1.238934
8310	-902.1518	-1073.088	170.9359	0.174924	1.02761	1.214958	1.057342
8316	-903.7456	-1074.743	170.9972	0.1770131	0.7525649	1.260783	1.203035
8322	-892.6422	-1063.779	171.1365	0.1341556	0.9462814	1.14029	1.053698
8328	-898.9829	-1069.893	170.9098	0.08186413	0.9043128	1.023832	1.422324
8334	-889.5769	-1060.831	171.2545	0.1387233	0.7402347	0.9566865	1.283999
8340	-902.5298	-1073.901	171.3711	0.3255497	0.6881081	0.6661779	1.312785
8346	-894.7717	-1065.508	170.7364	0.07730348	0.9712201	1.27403	1.312785
8352	-890.3461	-1061.402	171.0557	0.07730348	0.7627007	1.069422	1.384821
8358	-880.0592	-1050.825	170.7653	0.07204919	0.7627007	1.158925	1.541502
8364	-895.266	-1065.962	170.6962	0.07204919	0.8377849	0.8826719	1.737641
8370	-894.2329	-1064.641	170.4084	0.06887589	1.035105	1.241344	1.547713
8376	-888.6218	-1059.6	170.9777	0.09757535	1.009458	0.9801167	1.307958
8382	-891.5722	-1062.726	171.1536	0.08674412	0.7099165	1.212981	1.22153
8388	-891.9673	-1063.4	171.4323	0.1542091	0.6997515	1.022441	1.092629
8394	-890.1309	-1061.276	171.1455	0.09726665	0.7711631	1.032885	1.320351
8400	-890.0748	-1061.567	171.492	0.08243449	0.5697793	1.100932	1.133157
8406	-880.1214	-1050.988	170.8668	0.2524029	0.9209428	1.335405	1.036053
8412	-885.3825	-1056.395	171.0124	0.2597919	0.7707509	1.355415	1.011148
8418	-892.313	-1063.679	171.3657	0.3471955	0.5440059	0.8885674	1.21423
8424	-887.125	-1057.119	169.9938	1.142615	0.5576383	1.355943	1.296646
8430	-881.2856	-1052.388	171.1026	0.2874804	0.780071	1.188497	1.050078
8436	-887.1435	-1058.105	170.9612	0.1062504	0.7984098	1.498575	1.045149
8442	-894.3404	-1065.292	170.9521	0.1911771	1.026344	1.196626	1.045149
8448	-886.3694	-1057.419	171.0497	0.1292505	1.014164	1.007956	1.194518
8454	-891.1251	-1062.415	171.29	0.1060249	0.6755512	0.8576051	1.408164
8460	-901.723	-1069.424	167.7005	2.608605	0.9285655	1.119169	1.829798
8466	-895.9604	-1060.946	164.9853	4.659568	0.8070797	1.099413	2.358782
8472	-889.5982	-1060.959	171.3612	0.09710935	0.6579147	1.126343	1.14863
8478	-899.4573	-1070.497	171.0395	0.09710935	0.9135214	1.074672	1.25875
8484	-885.2486	-1056.421	171.172	0.09279328	0.6961858	1.156741	1.25875
8490	-890.3364	-1061.438	171.1021	0.1521961	0.9458585	1.00137	1.194104
8496	-891.3856	-1062.5	171.1148	0.1115932	0.9609864	1.059663	1.154494
8502	-895.1899	-1066.305	171.1154	0.1115932	0.8658055	1.118283	1.18543
8508	-895.8718	-1066.471	170.5991	0.2456586	0.8658055	1.550054	1.142055
8514	-888.5424	-1059.62	171.0779	0.2841796	0.5968297	1.314224	1.112984
8520	-889.9007	-1060.469	170.5685	0.4788371	0.5333926	1.677081	1.112984
8526	-892.396	-1062.574	170.1783	0.7106304	0.6450982	1.677081	1.174919
8532	-899.4915	-1069.514	170.0225	0.6716961	0.9650769	1.519254	1.213792
8538	-896.7451	-1067.102	170.357	0.6716961	0.7312333	1.67555	0.9717591
8544	-891.2227	-1062.467	171.2443	0.3380208	0.5832129	1.056787	1.156032
8550	-906.1585	-1077.324	171.1656	0.230004	0.5958991	1.278936	1.115355
8556	-897.5688	-1068.816	171.2476	0.1362783	0.6030224	1.485602	0.9171614
8562	-892.8688	-1064.101	171.2319	0.1032015	0.8096661	1.291285	0.9745187
8568	-905.7591	-1076.12	170.3607	0.196185	1.106367	2.010641	0.6662305
8574	-888.7485	-1060.277	171.5285	0.1587413	0.6376217	1.08881	0.9849537
8580	-893.8762	-1064.865	170.9891	0.08064264	0.7037529	1.478998	1.143792
8586	-909.1048	-1080.469	171.3644	0.07701805	0.399166	1.451673	1.015762
8592	-905.5266	-1076.491	170.964	0.1205245	0.7259635	1.363574	1.213239
8598	-900.719	-1072.068	171.3485	0.1210249	0.6892585	1.102497	1.134827
8604	-891.9366	-1063.341	171.404	0.09552852	0.7274531	0.9985991	1.168931
8610	-893.5955	-1064.853	171.2575	0.09552852	0.7187263	1.203844	1.124059
8616	-891.0902	-1062.438	171.3478	0.1350552	0.5947231	1.120572	1.179177
8622	-893.9177	-1065.066	171.1485	0.1350552	0.6556831	1.510389	0.9500861
8628	-909.2171	-1080.119	170.9021	0.08693718	0.8902061	1.510389	1.022198
8634	-898.4248	-1069.411	170.9862	0.08693718	0.6245796	1.42613	1.246766
8640	-895.589	-1066.457	170.8677	0.1042199	0.9018822	1.113179	1.36996
8646	-893.5118	-1064.368	170.8567	0.08180881	0.9499696	0.9892648	1.454689
8652	-887.0041	-1058.361	171.3572	0.1132631	0.7904812	0.9892648	1.14986
8658	-891.5464	-1062.464	170.918	0.1040342	0.591458	1.346069	1.374983
8664	-894.3632	-1065.764	171.4003	0.1718009	0.7735373	0.964454	1.095298
8670	-879.7412	-1051.011	171.2702	0.1178389	0.8544975	0.990826	1.165979
8676	-885.3042	-1056.343	171.0385	0.1074765	0.8808741	1.206774	1.165979
