Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2063.506	-2223.373	159.8672	1.762935	4.843151	6.283902	2.241815
2118	-2063.382	-2220.142	156.7597	2.00666	4.703018	9.675632	1.944266
2124	-2066.018	-2223.137	157.1188	1.79321	5.388614	9.675632	1.594176
2130	-2068.016	-2225.557	157.5408	2.012013	4.245371	8.974176	2.058012
2136	-2078.164	-2235.827	157.6627	2.012013	3.620767	8.91624	2.261474
2142	-2073.187	-2229.76	156.573	2.154882	5.45826	8.173233	2.67989
2148	-2077.246	-2233.922	156.6759	2.158108	3.893771	9.771261	2.142943
2154	-2070.169	-2225.543	155.3747	2.05427	5.048257	10.80589	1.960473
2160	-2055.696	-2213.658	157.9625	2.05427	4.273993	8.590099	1.994061
2166	-2062.332	-2221.985	159.6523	1.845038	4.273993	7.037909	2.041703
2172	-2071.936	-2229.945	158.0088	2.044319	4.494507	7.42392	2.636245
2178	-2056.709	-2215.295	158.5859	1.983556	4.71761	7.450353	2.217089
2184	-2063.888	-2221.202	157.3136	1.941716	5.605676	7.965772	2.436062
2190	-2065.327	-2222.022	156.6948	2.187892	5.869948	8.31214	2.372762
2196	-2058.267	-2214.87	156.603	2.118521	3.998395	8.875963	2.737918
2202	-2066.891	-2223.112	156.221	1.902041	3.064538	12.33417	1.191778
2208	-2058.973	-2213.468	154.4952	2.032382	2.549177	14.09779	1.360652
2214	-2053.416	-2210.975	157.5597	1.809522	2.915929	10.91698	1.415339
2220	-2054.871	-2209.755	154.8847	2.204972	5.161573	11.39258	1.751134
2226	-2061.91	-2218.34	156.4301	1.967497	2.067769	12.79892	1.206654
2232	-2054.797	-2211.619	156.8217	1.861014	2.787569	11.86673	1.279267
2238	-2055	-2208.718	153.7182	1.987092	6.161776	12.62689	1.510502
2244	-2065.343	-2222.391	157.0479	1.865341	2.842914	11.24342	1.552448
2250	-2062.102	-2220.662	158.5598	1.805152	3.642169	9.118682	1.651107
2256	-2063.53	-2219.461	155.9308	1.985605	3.329802	12.06084	1.4349
2262	-2065.784	-2221.947	156.163	1.859084	4.833042	10.98701	1.494147
2268	-2069.715	-2227.943	158.2279	1.909598	3.985977	9.349294	1.494147
2274	-2058.719	-2218.961	160.2418	1.800803	2.499244	7.806322	1.947121
2280	-2055.717	-2215.754	160.0365	1.776498	3.482902	7.084532	2.11986
2286	-2056.771	-2213.744	156.9723	2.033551	5.449236	8.061172	2.580222
2292	-2059.886	-2216.934	157.0475	2.129978	4.537429	8.366325	2.580222
2298	-2070.051	-2224.292	154.2412	2.113263	6.343379	11.41002	1.856297
2304	-2075.758	-2232.212	156.453	2.05657	5.7263	9.539612	1.857256
2310	-2058.601	-2216.629	158.0283	1.868274	4.480053	9.036848	1.689677
2316	-2053.987	-2211.96	157.9723	1.68767	5.533305	9.036848	1.459815
2322	-2047.126	-2203.928	156.8018	1.781696	5.169421	10.43373	1.352505
2328	-2052.31	-2209.293	156.9832	1.781696	5.067754	10.42977	1.250822
2334	-2042.042	-2198.405	156.3633	1.781696	6.270909	10.428	1.284093
2340	-2049.418	-2207.268	157.85	1.725507	7.001317	8.342949	1.544354
2346	-2059.306	-2217.533	158.2267	1.815563	5.303071	8.342949	1.76879
2352	-2057.316	-2212.833	155.517	1.988288	6.419465	10.23444	1.849959
2358	-2054.86	-2213.106	158.2464	1.988288	4.599658	8.389822	1.858685
2364	-2056.405	-2215.051	158.6458	2.041071	5.407308	6.589663	2.462505
2370	-2058.18	-2216.915	158.7349	2.041071	4.183713	7.241688	2.409341
2376	-2067.087	-2220.581	153.4943	2.193982	4.183713	13.22609	1.820996
2382	-2067.202	-2223.094	155.8921	2.112873	3.719896	11.11382	1.871992
2388	-2059.182	-2215.623	156.4415	2.181149	7.564322	7.71367	2.450973
2394	-2060.057	-2216.856	156.7986	2.181149	5.767613	7.355753	2.932654
2400	-2068.071	-2226.23	158.1592	2.181149	4.240482	6.794396	2.932654
2406	-2064.016	-2220.371	156.3553	2.276467	5.35187	8.37827	2.645364
2412	-2067.193	-2225.092	157.8991	2.078262	5.302465	7.293745	2.498735
2418	-2071.471	-2228.323	156.8525	1.975683	6.413131	8.254663	2.285534
2424	-2069.692	-2227.054	157.3622	1.832241	5.616732	8.924005	1.846058
2430	-2056.76	-2213.729	156.9686	1.865613	4.199148	10.33309	1.636728
2436	-2054.3	-2212.387	158.0873	1.642027	4.199148	9.955079	1.238974
2442	-2058.035	-2217.132	159.0971	1.738555	3.078063	9.333848	1.417784
2448	-2066.267	-2225.055	158.7881	1.979155	2.464737	9.511064	1.668506
2454	-2072.338	-2226.502	154.1637	2.24979	6.440663	10.7112	2.250804
2460	-2057.015	-2213.011	155.9957	2.153776	4.547786	10.75683	1.682207
2466	-2056.188	-2213.31	157.1212	1.980422	3.617407	10.37196	1.669478
2472	-2062.361	-2221.149	158.788	1.927407	3.339029	9.068502	1.575165
2478	-2058.812	-2216.696	157.8844	1.927407	5.5727	7.928953	2.113189
2484	-2056.222	-2213.699	157.4772	1.97954	4.085896	9.338934	1.940801
2490	-2057.498	-2214.53	157.0323	2.141322	4.700848	7.820721	2.86203
2496	-2061.63	-2219.136	157.5065	2.141322	5.066169	7.743448	2.498969
2502	-2058.192	-2213.746	155.5537	2.141322	5.649289	9.637821	2.352082
2508	-2064.309	-2221.54	157.2304	2.115305	4.880026	8.376301	2.352082
2514	-2057.826	-2215.378	157.5521	1.956209	4.880026	8.376301	2.248208
2520	-2065.92	-2222.25	156.3302	1.956209	3.583798	10.55073	2.117111
2526	-2048.624	-2206.47	157.846	1.900062	4.825151	8.734475	1.873718
2532	-2061.554	-2219.965	158.41	1.879132	2.861548	8.734475	2.311219
2538	-2062.911	-2223.008	160.097	1.879132	3.728185	6.951688	1.997292
2544	-2061.73	-2220.23	158.5	1.855338	5.311489	7.690153	1.997292
2550	-2060.498	-2218.152	157.6549	1.854627	5.04202	9.160057	1.662243
2556	-2051.705	-2208.614	156.909	1.854627	5.086176	10.05477	1.537315
2562	-2059.423	-2218.011	158.5879	1.96179	3.695205	8.444004	1.966973
2568	-2052.291	-2211.162	158.8709	1.922802	5.386894	7.132061	2.051703
2574	-2045.331	-2203.85	158.5188	1.823779	4.486537	8.821631	1.519392
2580	-2051.034	-2209.157	158.1233	1.694864	5.021603	9.403584	1.248258
2586	-2056.848	-2215.666	158.8177	1.675638	4.393923	8.88286	1.397573
2592	-2061.766	-2221.921	160.1545	1.678857	3.764538	7.694372	1.563699
2598	-2068.236	-2227.918	159.6822	1.825899	3.963115	8.095918	1.415262
2604	-2062.368	-2221.532	159.1641	1.925361	3.782593	8.095918	1.79954
2610	-2051.298	-2208.442	157.1441	1.973808	4.39758	9.279186	2.086429
2616	-2059.264	-2216.591	157.3269	2.065912	4.509256	8.999484	2.048401
2622	-2060.071	-2218.724	158.6528	1.885055	3.528991	9.078987	1.606879
2628	-2052.416	-2210.072	157.6564	1.986838	4.540478	9.106131	1.795187
2634	-2060.452	-2216.967	156.5149	2.045041	4.125901	10.31616	1.870359
2640	-2063.633	-2220.313	156.6802	2.14029	4.009725	9.482658	2.293065
2646	-2079.497	-2236.868	157.3714	2.14029	5.650372	7.499656	2.553717
2652	-2062.456	-2220.65	158.1934	2.14029	5.818308	6.683671	2.499784
2658	-2067.417	-2224.981	157.5639	1.911703	5.604624	8.241547	2.118446
2664	-2065.77	-2223.438	157.6679	1.867121	6.273578	8.241547	1.869504
2670	-2071.852	-2232.15	160.2982	1.749348	4.290412	6.523642	2.01159
2676	-2058.586	-2216.42	157.8342	1.8896	6.099853	8.210073	1.815984
2682	-2057.561	-2216.272	158.7113	1.8896	2.940677	9.773229	1.332413
2688	-2059.053	-2216.227	157.1742	1.860424	2.14092	11.96953	1.315843
2694	-2060.576	-2216.491	155.9142	2.026046	6.22946	10.09662	1.702597
2700	-2062.344	-2216.395	154.0508	2.18058	6.493783	11.27935	1.98255
2706	-2057.139	-2214.304	157.1652	2.021162	5.688212	8.695822	1.98255
2712	-2066.192	-2224.366	158.174	1.937011	4.686345	8.20239	2.036189
2718	-2059.667	-2218.319	158.6523	1.730281	5.670383	8.032261	1.619393
2724	-2053.755	-2210.789	157.0343	1.798244	5.657709	9.593805	1.615482
2730	-2057.091	-2213.206	156.1147	1.921872	6.415353	10.03841	1.615482
2736	-2055.739	-2213.587	157.8477	1.872162	4.621931	9.279445	1.585835
2742	-2051.339	-2209.586	158.2464	1.930813	4.039872	8.961333	1.72365
2748	-2055.088	-2211.647	156.5581	1.947359	5.211811	9.873255	1.805312
2754	-2070.054	-2224.905	154.8511	2.121766	5.191024	10.43901	2.445884
2760	-2069.172	-2225.681	156.5099	1.900271	7.692429	8.862473	1.804152
2766	-2073.44	-2231.229	157.7894	1.931225	4.03537	9.165048	1.90018
2772	-2068.406	-2224.667	156.2617	1.850851	7.809628	9.165048	1.768709
2778	-2079.294	-2236.474	157.1809	1.851936	6.359189	8.331586	2.118953
2784	-2062.29	-2222.186	159.8961	1.936432	3.509659	7.466373	1.839666
2790	-2075.076	-2231.271	156.1953	1.831642	4.701562	11.4535	1.172668
2796	-2062.007	-2218.689	156.6817	1.724933	5.023407	10.90012	1.175044
2802	-2064.563	-2220.331	155.7683	2.087915	6.119146	9.755358	2.027858
2808	-2064.497	-2223.469	158.9726	1.972351	4.871557	6.602607	2.464979
2814	-2059.98	-2219.923	159.9432	1.858792	5.014725	6.023682	2.240556
2820	-2059.442	-2218.702	159.2598	1.852169	5.014725	7.264372	1.87662
2826	-2062.839	-2222.576	159.7375	1.852169	3.718144	7.264372	2.050455
2832	-2059.644	-2216.506	156.8618	2.182887	3.839911	9.808281	2.001303
2838	-2064.623	-2220.728	156.1049	2.15513	3.839911	10.17968	2.271163
2844	-2054.95	-2213.123	158.1738	2.204288	4.275312	7.400074	2.526344
2850	-2061.144	-2218.557	157.413	1.884395	5.348281	8.241113	2.315433
2856	-2057.897	-2216.497	158.6002	1.884395	3.800811	8.713989	1.782604
2862	-2061.708	-2220.612	158.9036	1.75126	5.598895	8.037897	1.438489
2868	-2052.716	-2207.185	154.469	1.988333	6.088885	12.00512	1.437223
2874	-2058.076	-2211.576	153.4997	2.012259	7.660459	12.51994	1.245569
2880	-2056.096	-2210.331	154.2344	1.907915	7.873519	11.8781	1.18425
2886	-2056.043	-2210.949	154.9059	1.972994	6.030935	11.62804	1.423649
2892	-2059.225	-2216.067	156.8427	1.989524	6.053921	8.714021	2.090845
2898	-2069.577	-2227.438	157.8608	1.90429	5.29208	8.440541	1.896055
2904	-2062.184	-2220.037	157.8535	1.860892	6.909731	7.542888	2.031335
2910	-2062.85	-2223.454	160.6038	1.627785	4.759013	6.346936	1.830822
2916	-2061.379	-2219.105	157.7261	2.069868	4.871422	8.188154	2.186897
2922	-2053.933	-2208.971	155.0372	2.202043	6.536687	9.552755	2.435278
2928	-2056.226	-2212.085	155.8597	2.202043	6.930974	7.759536	2.927625
2934	-2058.861	-2212.575	153.7139	2.262154	6.695492	10.88891	2.345318
2940	-2061.859	-2218.813	156.9543	2.191731	5.461283	8.510171	2.203755
2946	-2059.47	-2217.496	158.0261	2.064979	5.01561	7.791238	2.203755
2952	-2069.58	-2223.931	154.3509	2.038475	8.698125	10.52168	1.790602
2958	-2067.059	-2223.927	156.8679	2.040518	4.91157	9.604607	1.819997
2964	-2061.889	-2219.648	157.7587	2.082549	5.197761	7.658629	2.388244
2970	-2055.479	-2217.01	161.531	1.862462	2.934161	5.694974	2.236557
2976	-2054.104	-2210.859	156.7553	2.047425	5.718117	9.473852	1.701888
2982	-2056.624	-2215.613	158.9882	1.704129	4.690616	8.092379	1.712946
2988	-2056.842	-2214.97	158.1276	1.93437	4.690616	8.4674	1.889719
2994	-2051.171	-2209.026	157.8556	1.977103	6.425524	7.738817	1.962135
3000	-2040.977	-2197.677	156.6997	2.074411	4.076444	10.07492	1.908525
3006	-2059.937	-2218.07	158.1337	2.121344	4.076444	8.196032	2.172253
3012	-2061.187	-2218.506	157.3191	1.938548	7.177535	8.104748	1.885414
3018	-2065.777	-2221.084	155.3069	2.042093	6.803379	10.39066	1.733634
3024	-2050.595	-2208.961	158.3654	1.980231	3.575885	9.032347	1.755539
3030	-2065.925	-2224.634	158.7088	2.089309	3.23314	8.233558	2.139723
3036	-2065.373	-2224.595	159.2211	1.984311	3.252188	7.176459	2.544919
3042	-2062.16	-2220.835	158.6745	1.984311	4.512686	6.208714	3.000677
3048	-2053.488	-2210.754	157.2658	2.139438	4.29526	7.18319	3.239896
3054	-2054.786	-2210.445	155.6595	2.325099	5.094436	8.313553	3.154788
3060	-2052.978	-2211.562	158.5841	2.084854	5.100395	6.19533	2.812811
3066	-2052.445	-2208.307	155.8626	2.156042	7.655723	7.27849	3.063943
3072	-2062.575	-2220.804	158.2292	2.102052	3.623345	8.681251	1.984607
3078	-2058.063	-2212.658	154.5957	2.131767	5.657396	11.55808	1.716197
3084	-2063.038	-2219.548	156.5102	1.990111	4.477076	10.39935	1.714789
3090	-2055.851	-2212.637	156.7861	2.02833	5.881855	9.280302	1.774816
3096	-2061.843	-2218.722	156.8798	2.083554	5.53128	9.280302	1.788383
3102	-2060.549	-2219.407	158.8579	1.853227	4.632175	7.7058	1.986959
3108	-2058.605	-2217.277	158.6723	1.929034	4.282441	7.303891	2.44425
3114	-2058.645	-2219.174	160.5292	1.695565	2.684049	7.660584	1.827628
3120	-2065.182	-2224.892	159.7099	1.842146	2.499005	8.321956	1.93037
3126	-2062.725	-2222.33	159.6047	1.98959	3.755579	7.085244	2.149676
3132	-2075.083	-2232.661	157.5776	2.023661	4.276336	8.832454	2.10769
3138	-2067.842	-2228.675	160.8329	1.846023	3.176443	6.273072	2.216286
3144	-2080.382	-2237.528	157.1469	2.009223	5.92715	7.806065	2.502182
3150	-2075.448	-2234.409	158.961	1.905753	3.886313	6.77489	2.752106
3156	-2078.905	-2235.362	156.4572	2.268896	3.886313	8.794454	2.825891
3162	-2068.111	-2224.001	155.8897	2.268896	4.952247	8.917357	2.730676
3168	-2058.403	-2213.711	155.3078	2.248146	7.877726	8.545939	2.520319
3174	-2063.429	-2219.945	156.5155	2.239445	5.178457	8.545939	2.519361
3180	-2070.344	-2225.567	155.2229	2.222274	7.23019	8.935805	2.50789
3186	-2076.464	-2233.559	157.0953	2.081203	7.504048	7.824917	2.038318
3192	-2077.191	-2236.535	159.3436	1.901524	4.967504	6.1678	2.517591
3198	-2069.713	-2227.681	157.9674	2.102158	6.492817	6.631978	2.504167
3204	-2062.825	-2220.382	157.5574	1.931074	6.741687	7.162391	2.467829
3210	-2056.91	-2215.274	158.3641	1.973797	5.020159	6.434754	2.893543
3216	-2052.668	-2213.081	160.4133	1.903354	3.877348	5.130602	2.873676
3222	-2059.248	-2219.033	159.7847	1.901182	4.513972	6.193813	2.377949
3228	-2079.275	-2238.226	158.9508	1.885926	4.513972	7.098098	2.342992
3234	-2070.189	-2229.779	159.5895	1.885926	4.513972	6.190055	2.51261
3240	-2059.248	-2218.121	158.8727	2.073402	4.694336	6.620341	2.51261
3246	-2061.846	-2219.241	157.3954	2.065637	4.620369	8.182678	2.489528
3252	-2061.373	-2218.904	157.5311	2.022077	4.572368	8.182678	2.448311
3258	-2061.685	-2217.759	156.0736	2.202819	6.990295	8.287689	2.455812
3264	-2061.055	-2216.754	155.6991	2.144184	3.979611	10.61915	2.202138
3270	-2063.479	-2220.635	157.1558	1.961787	6.814972	8.097093	2.086162
3276	-2059.786	-2218.232	158.4463	1.996001	6.647378	6.971168	2.002523
3282	-2052.464	-2210.949	158.485	2.016725	5.225352	7.579407	2.002523
3288	-2056.951	-2215.138	158.1876	1.99223	4.811318	7.600236	2.338383
3294	-2053.236	-2211.163	157.927	2.123085	4.228553	7.615982	2.612671
3300	-2066.547	-2223.249	156.7018	2.030277	4.733754	9.498918	2.073709
3306	-2064.59	-2221.405	156.8151	2.060929	4.286114	9.460457	2.167516
3312	-2071.746	-2227.018	155.2724	2.060929	6.663017	10.14841	1.952283
3318	-2062.348	-2221.624	159.2757	1.851414	3.948011	7.776565	1.923335
3324	-2065.236	-2221.998	156.762	1.983926	5.818715	9.258392	1.857804
3330	-2056.583	-2216.326	159.7432	1.753574	3.63416	7.998447	1.646394
3336	-2063.471	-2221.503	158.0322	1.753574	4.174495	9.443856	1.601943
3342	-2062.089	-2220.819	158.7305	1.933846	5.653522	6.925382	2.186008
3348	-2061.73	-2220.235	158.5056	1.933846	5.917883	6.925382	2.249909
3354	-2069.106	-2225.399	156.2927	1.966973	5.917883	9.702928	1.854323
3360	-2047.257	-2202.984	155.7271	2.096829	6.481156	8.972239	2.448072
3366	-2055.417	-2213.611	158.1948	2.038343	4.290406	8.206546	2.098468
3372	-2058.881	-2217.806	158.9244	1.767784	5.119977	7.295553	2.099845
3378	-2060.859	-2220.115	159.2559	1.840594	6.01867	6.521768	2.054133
3384	-2052.295	-2212.712	160.4172	1.896088	3.534264	5.996139	2.474821
3390	-2060.376	-2219.841	159.4656	1.872629	3.817154	6.701469	2.53265
3396	-2062.21	-2221.146	158.9355	1.78765	4.408795	7.736367	2.041075
3402	-2057.674	-2217.298	159.625	1.887576	4.292907	6.662201	2.269384
3408	-2052.946	-2211.691	158.7451	1.997727	4.966938	7.278278	2.130077
3414	-2055.418	-2213.492	158.0744	1.997727	4.830523	8.04412	2.114947
3420	-2068.074	-2224.547	156.4734	1.976937	6.743498	9.378374	1.688866
3426	-2058.837	-2216.116	157.2785	1.98001	5.038105	8.578802	2.225263
3432	-2054.832	-2212.068	157.2357	2.138927	5.003219	8.253862	2.370287
3438	-2055.029	-2211.813	156.784	2.190379	7.171286	7.649676	2.370287
3444	-2062.391	-2218.022	155.6311	2.195231	8.933799	8.120922	2.370287
3450	-2061.115	-2217.335	156.2201	2.266138	4.126471	9.05428	2.7264
3456	-2054.843	-2210.244	155.4015	2.16697	5.432483	9.854168	2.362425
3462	-2055.295	-2214.857	159.5619	1.864487	3.839038	7.787608	1.755526
3468	-2053.525	-2212.924	159.3994	1.900293	3.507552	7.933241	1.885704
3474	-2064.314	-2220.879	156.5653	1.973771	5.523945	9.774542	1.742132
3480	-2068.606	-2226.057	157.4508	2.072448	5.523945	7.855716	2.361535
3486	-2064.861	-2221.431	156.5692	2.186169	6.546003	8.333947	2.243581
3492	-2069.558	-2226.986	157.4281	2.2333	4.383971	8.172241	2.452938
3498	-2052.064	-2210.116	158.0519	1.973076	4.658397	7.970443	2.253498
3504	-2056.345	-2211.116	154.7716	2.266534	7.362773	8.835707	2.787112
3510	-2053.383	-2209.231	155.848	2.270567	4.56601	9.516256	2.513775
3516	-2054.085	-2208.467	154.3823	2.28008	7.391779	9.242119	2.761193
3522	-2056.937	-2210.559	153.6222	2.28008	6.336192	11.06881	2.378573
3528	-2061.718	-2216.931	155.2124	2.142949	6.067538	9.549464	2.497215
3534	-2067.317	-2223.343	156.0253	2.142949	6.315221	8.337969	2.67429
3540	-2060.48	-2216.728	156.2475	1.972112	6.006212	9.355847	2.086159
3546	-2062.757	-2221.129	158.372	1.949517	4.658632	8.407875	1.76398
3552	-2078.032	-2236.948	158.9167	1.698353	3.204478	8.797447	1.899371
3558	-2062.589	-2220.966	158.377	1.72704	6.511626	7.912635	1.626775
3564	-2063.129	-2220.46	157.3308	1.786199	5.999573	9.309249	1.496084
3570	-2056.655	-2213.847	157.1919	1.858528	5.047079	9.843479	1.496084
3576	-2064.87	-2221.552	156.6818	1.782675	6.174101	9.843479	1.524354
3582	-2057.281	-2213.032	155.7504	2.02213	6.618481	9.034369	2.403324
3588	-2044.719	-2202.391	157.6712	1.938678	4.028622	8.934033	2.130187
3594	-2052.547	-2210.403	157.8558	1.890321	4.841005	8.457552	2.053766
3600	-2069.592	-2226.766	157.1739	1.977104	3.965551	10.25087	1.566322
3606	-2063.524	-2219.199	155.6756	2.13732	5.653247	10.02181	2.025425
3612	-2077.312	-2232.947	155.6352	2.13732	6.000394	9.215954	2.4643
3618	-2067.33	-2220.389	153.0598	2.242254	6.463949	11.76747	2.279566
3624	-2063.751	-2218.296	154.545	2.242254	6.149956	10.7314	2.07992
3630	-2060.118	-2214.847	154.729	2.08542	4.744119	10.47415	2.668146
3636	-2066.351	-2224.857	158.5058	2.02519	3.397056	7.70299	2.577228
3642	-2065.371	-2224.7	159.3292	2.035596	2.098625	8.509567	2.141813
3648	-2061.59	-2220.353	158.763	2.004706	2.836711	8.509567	2.159347
3654	-2060.301	-2218.723	158.4224	1.920996	4.370367	7.967381	2.153017
3660	-2082.064	-2235.138	153.0738	2.207203	6.172213	12.55467	1.86057
3666	-2066.952	-2224.178	157.2265	2.104604	4.255218	9.670978	1.731205
3672	-2052.028	-2206.982	154.9536	2.025458	7.559046	9.982439	2.05013
3678	-2057.057	-2213.947	156.8899	2.1112	5.960484	8.54319	2.120603
3684	-2050.526	-2209.329	158.8034	1.943474	4.873147	7.576519	1.962729
3690	-2072.034	-2229.266	157.2317	2.11485	4.919872	8.570843	2.213473
3696	-2069.331	-2225.825	156.4939	2.095543	5.938142	8.529529	2.40048
3702	-2070.64	-2228.055	157.4144	2.16097	4.844064	7.599108	2.705363
3708	-2082.457	-2240.427	157.9696	2.15493	4.17692	7.006896	2.956779
3714	-2062.497	-2219.861	157.3643	2.158246	4.17692	7.667973	2.92121
3720	-2066.17	-2223.087	156.9178	2.158246	4.572495	8.578015	2.499529
3726	-2059.354	-2216.982	157.6282	2.038938	3.921994	8.259113	2.563571
3732	-2072.529	-2230.263	157.7336	2.123823	2.697507	9.027417	2.474381
3738	-2068.987	-2225.735	156.7484	2.123823	6.227645	8.409507	2.211299
3744	-2068.096	-2226.157	158.0601	2.123823	3.941553	7.85105	2.48841
3750	-2053.664	-2210.871	157.2071	2.103535	5.137607	7.496082	2.836132
3756	-2059.765	-2216.815	157.0497	2.135382	4.800408	7.798303	2.836132
3762	-2057.664	-2211.572	153.9081	2.200803	7.598132	10.187	2.467828
3768	-2066.604	-2223.587	156.9837	2.134188	3.229396	10.08645	2.027755
3774	-2065.564	-2221.215	155.6507	2.075634	5.776409	9.947842	2.092446
3780	-2055.65	-2211.935	156.285	2.107462	5.776409	8.918392	2.327237
3786	-2061.867	-2220.674	158.8077	1.786151	3.244626	8.78114	1.906501
3792	-2062.958	-2224.804	161.8466	1.768612	2.710971	6.300687	1.79279
3798	-2050.636	-2211.091	160.4545	1.728884	3.602095	6.930017	1.925847
3804	-2046.711	-2206.875	160.1639	1.810493	3.652124	7.107396	1.925847
3810	-2058.57	-2217.159	158.5887	1.68809	5.941699	7.436936	2.014662
3816	-2060.3	-2219.018	158.7186	1.748961	5.816379	7.835912	1.649238
3822	-2055.383	-2214.017	158.634	1.899507	3.819687	8.690318	1.756958
3828	-2060.493	-2218.078	157.5851	2.183354	4.084394	8.690318	2.164203
3834	-2063.04	-2218.956	155.916	2.029055	7.393168	8.813488	2.226187
3840	-2062.53	-2221.612	159.082	1.860664	3.537311	8.590447	1.663306
3846	-2063.196	-2221.552	158.3562	1.927798	3.270432	9.24021	1.792353
3852	-2060.316	-2218.69	158.3741	1.849817	4.393863	8.837555	1.632677
3858	-2059.315	-2215.536	156.2212	1.849811	5.656131	10.66624	1.382579
3864	-2064.933	-2224.441	159.5083	1.795464	4.033268	7.817994	1.73821
3870	-2053.973	-2208.241	154.2682	2.167864	7.48684	10.6761	1.96912
3876	-2067.439	-2222.213	154.7744	2.068888	6.996808	10.14741	2.182037
3882	-2064.678	-2220.735	156.0567	1.961066	5.512139	9.888926	2.023317
3888	-2054.251	-2211.303	157.0517	2.044726	5.103529	9.016646	2.022716
3894	-2058.615	-2218.894	160.2791	1.867358	4.056643	6.64779	1.953437
3900	-2062.208	-2220.959	158.7518	1.548896	4.445923	9.084946	1.367275
3906	-2063.415	-2223.272	159.8573	1.548896	2.685058	8.885619	1.537635
3912	-2065.934	-2225.197	159.2625	1.898305	5.355758	6.939796	1.945473
3918	-2057.648	-2215.043	157.3942	1.868143	4.222857	9.926974	1.610883
3924	-2058.303	-2217.42	159.1165	1.934461	2.781373	9.070218	1.610883
3930	-2070.397	-2231.578	161.1806	1.749879	2.523141	7.20023	1.7412
3936	-2055.885	-2214.644	158.7586	2.000075	3.413703	7.20023	2.739882
3942	-2058.191	-2217.547	159.3558	2.059851	4.916338	5.632511	2.759238
3948	-2073.223	-2230.28	157.0577	1.944644	6.787163	8.38095	1.9823
3954	-2061.656	-2218.415	156.7589	2.198865	5.727219	7.443476	2.904646
3960	-2062.57	-2219.249	156.6791	2.198865	5.727219	7.624016	2.843665
3966	-2057.697	-2215.057	157.3599	2.16551	5.034752	8.146475	2.332301
3972	-2064.147	-2220.83	156.682	1.995952	6.619159	8.378009	2.244431
3978	-2078.958	-2235.597	156.6388	2.04118	6.282647	7.842357	2.673447
3984	-2071.626	-2226.578	154.9523	2.208253	7.162495	9.341765	2.449384
3990	-2061.162	-2215.84	154.6779	2.203495	7.162495	9.740765	2.373819
3996	-2054.776	-2210.998	156.2219	2.203495	5.815481	8.540039	2.533037
4002	-2067.373	-2225.667	158.2939	2.196955	3.132501	8.246409	2.372669
4008	-2060.511	-2218.605	158.0937	2.019119	4.918669	6.825427	2.825417
4014	-2060.356	-2219.981	159.6249	2.035125	4.918669	5.911136	2.434486
4020	-2052.094	-2207.462	155.368	2.129818	6.217805	9.982908	2.084534
4026	-2064.507	-2218.75	154.2433	2.198411	8.044615	10.50593	1.932424
4032	-2061.955	-2219.074	157.1184	1.966502	5.694161	8.425863	2.224371
4038	-2060.586	-2219.069	158.483	2.100525	3.98758	8.126741	2.036836
4044	-2058.949	-2217.738	158.7885	1.857343	4.506696	8.126741	1.792104
4050	-2064	-2224.46	160.4601	1.850621	4.506696	6.252628	1.935112
4056	-2064.218	-2223.037	158.8187	1.850621	4.802072	7.491361	2.095784
4062	-2060.308	-2217.436	157.1285	1.949265	4.946379	9.052936	2.065196
4068	-2058.689	-2217.052	158.3628	1.905532	4.966563	8.156875	1.860432
4074	-2052.884	-2209.307	156.4224	2.111217	4.966563	9.247633	2.285245
4080	-2057.537	-2212.903	155.3664	2.111217	9.141544	8.721282	2.161559
4086	-2049.851	-2206.34	156.489	2.052414	4.788601	9.093057	2.438171
4092	-2055.057	-2210.931	155.8747	2.190879	4.788601	9.062394	2.75197
4098	-2061.169	-2214.059	152.8904	2.190879	6.709983	12.6041	1.799526
4104	-2075.689	-2229.347	153.658	2.190879	5.225224	12.39334	1.894198
4110	-2072.51	-2228.881	156.3706	1.933159	3.986488	11.22322	1.463539
4116	-2072.292	-2229.613	157.3211	2.017354	4.748203	9.090595	1.936594
4122	-2070.562	-2227.215	156.6535	1.87401	7.078478	9.382021	1.527044
4128	-2058.858	-2218.429	159.5716	1.720255	3.358696	8.544299	1.527044
4134	-2065.284	-2223.747	158.4626	1.882927	4.045171	8.516527	1.912275
4140	-2063.744	-2223.711	159.9676	1.840786	4.133359	6.669338	2.133083
4146	-2068.101	-2226.715	158.6144	1.942669	5.353899	6.742202	2.46491
4152	-2058.048	-2216.017	157.9691	1.99791	4.971271	7.4046	2.54205
4158	-2045.325	-2203.101	157.7765	2.058018	5.285389	7.4046	2.524044
4164	-2057.964	-2211.426	153.4624	2.315253	3.832282	12.63052	2.294364
4170	-2059.497	-2212.2	152.7027	2.105192	5.722847	13.49901	1.678723
4176	-2049.835	-2203.6	153.7656	2.132641	6.283661	11.65606	2.016121
4182	-2052.199	-2209.354	157.1547	2.124176	2.333056	10.62895	1.994399
4188	-2061.561	-2217.51	155.9488	2.076586	4.362056	10.84692	1.77926
4194	-2065.362	-2220.221	154.859	2.116484	5.232033	10.84692	2.170428
4200	-2066.402	-2220.595	154.1937	2.327498	5.423617	10.59844	2.55543
