Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-2053.282	-2210.866	157.584	1.973076	3.936268	9.374215	1.909445
444	-2059.791	-2215.832	156.0413	2.052093	5.670574	9.995263	1.84859
450	-2057.643	-2215.687	158.0437	2.01663	3.872669	9.004767	1.844459
456	-2052.496	-2209.729	157.2323	2.025495	5.863724	8.504718	2.006568
462	-2054.387	-2213.004	158.6174	1.749293	5.65548	8.165379	1.538848
468	-2053.198	-2212.497	159.2994	1.806408	4.615166	7.854136	1.617121
474	-2051.18	-2209.719	158.5388	2.103524	3.310638	8.813916	1.820863
480	-2058.824	-2216.602	157.7785	1.974923	5.079233	8.649108	1.835755
486	-2063.919	-2221.187	157.2687	1.980842	4.793077	9.032537	2.018794
492	-2053.664	-2212.23	158.566	1.93267	4.793077	7.603728	2.137096
498	-2054.334	-2213.194	158.8595	1.907633	4.793077	7.258547	2.186987
504	-2045.455	-2204.813	159.3584	2.000039	3.901329	7.352797	2.070482
510	-2054.977	-2212.641	157.6633	1.933671	3.812764	9.920056	1.549734
516	-2052.306	-2209.724	157.4183	1.822765	5.661993	9.382285	1.468069
522	-2050.01	-2207.072	157.0624	2.009477	5.016436	9.222192	1.931766
528	-2063.143	-2220.556	157.4124	1.943214	5.233876	8.267038	2.298546
534	-2055.272	-2213.559	158.287	1.892301	3.978701	8.133733	2.298546
540	-2057.428	-2215.155	157.7267	1.980111	4.205271	8.491772	2.286466
546	-2063.234	-2222.066	158.8322	1.979243	2.883275	8.173102	2.326217
552	-2056.4	-2211.691	155.2911	1.963568	4.531718	11.67079	1.674931
558	-2057.628	-2213.663	156.0355	2.074839	2.705864	11.82184	1.78413
564	-2060.787	-2215.285	154.4976	2.305112	5.096085	10.65053	2.45046
570	-2059.321	-2215.055	155.7343	1.966306	6.620995	9.856538	1.913773
576	-2052.857	-2212.298	159.441	1.79659	3.513044	8.072226	1.830708
582	-2057.769	-2215.553	157.7846	1.922524	5.60972	8.394714	1.859772
588	-2058.234	-2215.682	157.4487	1.87277	5.474428	8.752269	1.923843
594	-2061.268	-2216.011	154.743	2.04351	3.310222	12.72722	1.781254
600	-2068.074	-2224.217	156.1429	2.028776	5.183353	9.554824	2.248408
606	-2056.989	-2213.355	156.3662	2.037601	5.183353	10.03998	1.770251
612	-2054.667	-2214.125	159.4584	2.037601	3.87617	6.066398	2.804189
618	-2054.514	-2214.003	159.4898	1.948101	4.570838	6.040792	2.609128
624	-2051.998	-2211.562	159.5633	1.891031	4.570838	6.404873	2.370981
630	-2048.223	-2207.144	158.9211	1.891083	3.491415	8.448863	1.87359
636	-2045.946	-2204.91	158.9641	1.847582	4.272348	7.974823	1.87359
642	-2047.684	-2205.941	158.2566	1.883461	5.383996	7.881744	1.988828
648	-2048.014	-2205.423	157.4096	1.753593	5.383996	9.53663	1.513127
654	-2048.525	-2207.151	158.6256	1.639398	4.929292	8.492667	1.641336
660	-2049.613	-2208.099	158.4856	1.593045	2.678058	10.42055	1.383906
666	-2064.264	-2222.337	158.0738	1.740585	2.678058	10.71508	1.360071
672	-2067.813	-2225.838	158.0251	1.803878	3.549917	10.21215	1.270591
678	-2054.353	-2210.795	156.4427	1.803878	7.624056	9.381734	1.570525
684	-2057.48	-2211.872	154.3914	1.976368	6.531652	11.71736	1.570525
690	-2054.498	-2211.535	157.0371	1.976368	5.016542	7.925695	2.793634
696	-2053.334	-2211.153	157.8194	2.033575	3.321897	9.230166	2.067084
702	-2048.702	-2206.378	157.6751	2.126924	3.630079	8.455689	2.469066
708	-2051.192	-2206.706	155.5137	2.084535	6.35436	8.81128	2.722841
714	-2043.098	-2201.014	157.9157	2.03921	4.459674	7.89753	2.414333
720	-2057.041	-2215.33	158.2886	1.791498	5.51578	7.630793	2.150842
726	-2057.264	-2214.66	157.3964	1.898558	5.730102	8.283802	2.169217
732	-2061.306	-2218.703	157.3967	2.069774	6.860618	7.712408	2.09689
738	-2062.707	-2220.326	157.6193	2.087163	5.891714	7.932779	2.079475
744	-2068.071	-2225.138	157.0665	2.087163	4.572797	9.068851	2.136847
750	-2071.164	-2230.727	159.5625	1.888652	2.640226	8.004634	2.136847
756	-2071.248	-2229.347	158.0993	1.965898	5.869925	7.496752	2.136847
762	-2063.878	-2220.333	156.4556	1.954083	4.601291	10.36718	1.752727
768	-2060.184	-2215.51	155.3255	2.118337	5.345928	10.68687	1.92847
774	-2063.914	-2219.946	156.0322	2.036429	3.830059	11.01278	1.851076
780	-2053.695	-2209.302	155.6071	2.114058	7.72203	9.471584	1.851076
786	-2066.344	-2222.974	156.6306	1.954725	4.551176	10.68338	1.412855
792	-2065.34	-2223.299	157.959	1.969694	4.041963	8.830925	1.982435
798	-2063.257	-2219.218	155.9618	2.164395	5.152229	10.00875	1.991469
804	-2061.523	-2219.262	157.7392	1.934017	5.91735	8.31854	1.834531
810	-2072.781	-2228.895	156.1141	2.025073	6.202699	9.540247	1.957057
816	-2061.909	-2220.526	158.6172	1.74257	5.063325	8.175873	1.749199
822	-2058.138	-2217.741	159.6031	1.987859	2.889797	7.846291	2.029272
828	-2051.086	-2207.328	156.2419	2.157016	3.91842	10.19519	2.140498
834	-2054.055	-2207.824	153.769	2.22158	2.735521	14.08454	1.668107
840	-2056.828	-2215.201	158.3728	1.936418	2.362528	10.07847	1.64723
846	-2055.254	-2214.908	159.6543	1.914981	2.739863	8.695757	1.527537
852	-2054.504	-2211.562	157.0575	1.914981	3.942775	10.54011	1.494233
858	-2049.895	-2208.009	158.1134	1.914981	4.450918	8.829764	1.754188
864	-2059.076	-2217.181	158.1051	1.885954	4.665181	7.68863	2.451634
870	-2061.204	-2218.868	157.6638	1.793183	4.64052	9.279154	1.766164
876	-2055.801	-2214.154	158.3533	1.799292	5.1465	8.427496	1.687593
882	-2060.583	-2218.146	157.5632	1.923179	3.527832	9.933919	1.747424
888	-2063.878	-2220.795	156.9166	2.020275	5.25765	9.646343	1.64495
894	-2060.166	-2216.509	156.3432	1.928594	7.550046	9.085873	1.784464
900	-2061.003	-2217.501	156.4984	2.038115	7.199599	8.507923	2.091739
906	-2058.252	-2215.679	157.428	2.038115	5.518159	8.279735	2.127317
912	-2065.193	-2224.771	159.5775	1.685182	5.663086	5.735898	2.557808
918	-2056.923	-2216.256	159.3333	1.995276	3.230602	7.790433	2.083612
924	-2048.393	-2208.662	160.2695	1.83359	2.323483	7.790433	2.009027
930	-2051.23	-2210.498	159.2682	1.937497	3.984844	7.17701	2.251568
936	-2056.373	-2213.613	157.2398	2.113948	5.234822	7.17701	2.97287
942	-2058.088	-2215.648	157.5603	2.113948	4.458324	8.170178	2.419821
948	-2059.608	-2214.443	154.8355	2.113948	4.458324	11.78736	1.835434
954	-2064.362	-2221.645	157.283	1.939121	6.132497	8.448017	1.984737
960	-2052.187	-2210.009	157.8224	2.11929	4.465869	7.818992	2.469845
966	-2050.13	-2208.19	158.0606	2.079698	4.096395	7.849423	2.459067
972	-2047.818	-2204.616	156.7978	2.23668	3.763651	7.849423	3.251992
978	-2052.834	-2210.013	157.1789	2.23668	3.763651	8.017161	2.924513
984	-2056.301	-2212.466	156.1648	2.168916	5.828757	8.206402	2.791034
990	-2055.727	-2213.051	157.3235	1.912696	4.858101	8.470392	2.369207
996	-2056.195	-2214.344	158.149	1.8777	3.885825	8.900335	1.932916
1002	-2053.707	-2213.676	159.969	1.707854	3.135668	7.732828	1.932916
1008	-2046.569	-2207.636	161.0672	1.718329	4.236484	5.805987	2.018658
1014	-2055.477	-2217.311	161.8338	1.712263	2.876568	5.8711	2.048821
1020	-2066.816	-2225.862	159.046	1.792134	4.572575	7.761098	1.886141
1026	-2063.134	-2221.679	158.5457	1.752551	4.572575	8.811143	1.524667
1032	-2063.005	-2221.11	158.1054	1.817708	5.541633	8.516098	1.646874
1038	-2069.282	-2226.577	157.2955	1.704961	5.541633	9.638904	1.500164
1044	-2067.604	-2223.138	155.5335	1.911282	5.283206	11.61636	1.27028
1050	-2063.585	-2221.014	157.4295	1.772147	4.507919	10.32299	1.225852
1056	-2064.401	-2218.187	153.7866	1.8391	9.037408	11.9142	1.225852
1062	-2068.56	-2223.187	154.6272	1.722884	6.714868	12.11334	1.211674
1068	-2060.943	-2214.897	153.9541	1.827675	7.974584	12.11334	1.257251
1074	-2062.727	-2217.081	154.3545	2.110562	7.66644	10.90783	1.741485
1080	-2070.98	-2226.399	155.4182	2.140873	5.257025	10.45895	2.033772
1086	-2063.404	-2217.771	154.3662	2.286004	6.479739	10.4184	2.27439
1092	-2061.959	-2220.596	158.6368	1.69376	4.696705	8.466502	1.7019
1098	-2060.567	-2220.195	159.6287	1.735868	2.783512	8.542198	1.762217
1104	-2069.183	-2226.779	157.5962	1.819757	6.317359	8.144183	2.002135
1110	-2054.764	-2212.018	157.2532	2.143504	5.257409	8.190893	2.313299
1116	-2055.593	-2211.501	155.9074	2.143504	5.799641	9.224682	2.342633
1122	-2062.651	-2216.778	154.1269	2.170378	4.911383	11.43108	2.337508
1128	-2054.984	-2210.657	155.6732	2.175386	4.911383	8.781618	3.013602
1134	-2053.551	-2209.943	156.3915	2.100741	6.491363	8.00955	2.628585
1140	-2060.113	-2218.499	158.3857	1.997605	3.24303	8.061179	2.509708
1146	-2052.321	-2210.688	158.3671	1.997183	5.69264	6.648585	2.54006
1152	-2054.627	-2213.082	158.455	1.929133	5.742103	6.99891	2.291666
1158	-2056.312	-2216.01	159.6978	1.91025	3.102232	7.827995	1.93058
1164	-2061.226	-2218.62	157.3936	2.026541	5.488385	8.310403	2.146852
1170	-2067.748	-2227.303	159.5552	2.009937	3.488087	6.720233	2.508443
1176	-2067.2	-2225.191	157.9911	1.994875	3.840928	8.110257	2.488262
1182	-2052.977	-2210.348	157.3715	2.010013	3.513068	9.433721	2.160845
1188	-2057.913	-2213.684	155.7711	2.181902	7.710341	8.833595	2.125588
1194	-2052.749	-2210.215	157.4666	1.933357	5.031805	8.812395	1.981295
1200	-2067.415	-2225.123	157.7075	1.86448	5.655977	8.668725	1.748152
1206	-2059.652	-2214.901	155.2491	2.024039	8.169508	9.825263	1.796839
1212	-2059.494	-2217.256	157.7621	2.02899	5.525861	7.776401	2.240495
1218	-2047.823	-2204.746	156.9233	2.177942	5.525861	7.776401	2.673849
1224	-2061.873	-2218.323	156.4495	2.138968	4.55022	8.578381	2.807312
1230	-2063.382	-2220.895	157.5138	1.994487	4.613851	8.955756	1.962092
1236	-2049.199	-2206.444	157.2455	2.009168	4.044574	9.526682	1.966896
1242	-2052.103	-2207.86	155.7569	2.146052	5.346812	9.806019	2.206465
1248	-2058.519	-2215.395	156.8759	2.146052	3.91636	9.471814	2.206465
1254	-2062.177	-2218.284	156.107	2.022647	7.740627	9.35164	1.643739
1260	-2068.317	-2223.83	155.5125	2.145413	5.017391	10.10479	2.280103
1266	-2069.239	-2228.96	159.7213	1.941668	3.333032	7.741314	1.846371
1272	-2078.439	-2238.178	159.7391	1.845336	3.437682	7.741314	1.853176
1278	-2075.114	-2233.703	158.5888	1.937235	6.142081	7.516062	1.727012
1284	-2061.601	-2218.445	156.8437	1.845208	6.532947	9.241785	1.681634
1290	-2077.544	-2234.836	157.2924	1.845208	3.580146	10.49677	1.570242
1296	-2085.843	-2244.983	159.1405	1.845208	3.832015	7.675645	2.130903
1302	-2074.012	-2229.752	155.74	2.119189	6.288332	8.883005	2.535787
1308	-2072.545	-2227.285	154.7402	2.225591	6.802666	9.251995	2.719912
1314	-2066.352	-2222.117	155.7647	2.257971	5.094109	9.251995	2.56267
1320	-2074.835	-2230.476	155.6412	2.321389	5.717545	9.251995	2.406113
1326	-2052.896	-2210.604	157.7073	1.9845	3.83646	8.986103	2.118321
1332	-2049.438	-2207.097	157.659	1.9845	4.390253	8.756614	2.087196
1338	-2059.877	-2217.251	157.3737	1.9845	8.077597	6.794988	2.439934
1344	-2048.599	-2207.857	159.2583	1.936688	4.771384	6.290857	2.536936
1350	-2045.727	-2203.935	158.2088	1.922598	5.297739	7.73836	2.117929
1356	-2047.985	-2206.247	158.2616	2.048987	5.520811	7.130905	2.322771
1362	-2055.13	-2213.604	158.4739	1.910898	3.620667	8.700457	1.936891
1368	-2059.692	-2214.628	154.9365	1.92938	5.960935	11.77426	1.344908
1374	-2055.439	-2214.171	158.7318	1.786936	3.918351	9.020534	1.485215
1380	-2065.659	-2226.641	160.9818	1.467113	3.109638	7.914809	1.244709
1386	-2054.572	-2216.624	162.0521	1.602834	3.150473	6.247376	1.581109
1392	-2060.905	-2219.363	158.4583	1.789632	5.888843	8.244872	1.484997
1398	-2073.132	-2234.277	161.1453	1.856353	2.719384	5.840607	2.490945
1404	-2060.342	-2220.343	160.001	1.825655	2.387232	7.910882	2.079009
1410	-2065.146	-2223.706	158.5599	1.930108	3.618285	8.301993	2.132362
1416	-2068.508	-2226.532	158.024	1.937343	3.618285	8.897856	2.088331
1422	-2061.264	-2221.159	159.8954	1.883788	3.992727	7.077907	1.936683
1428	-2062.73	-2221.347	158.6165	1.687113	5.185654	7.895973	1.936683
1434	-2062.312	-2221.412	159.1006	1.748028	2.576849	9.276874	1.716203
1440	-2069.287	-2227.022	157.7346	1.860829	4.972513	8.949263	1.775881
1446	-2072.233	-2231.22	158.9871	1.860829	3.809831	8.089777	1.956909
1452	-2073.102	-2232.509	159.407	1.879396	4.306587	6.68014	2.396937
1458	-2068.235	-2226.613	158.3779	2.018283	5.052207	7.164761	2.396937
1464	-2069.571	-2227.634	158.0625	1.957458	7.337663	6.562719	2.353175
1470	-2060.427	-2218.604	158.1767	2.086156	5.484796	7.139629	2.358843
1476	-2057.124	-2214.887	157.7638	2.00602	4.959963	8.125758	2.213986
1482	-2054.187	-2211.902	157.7142	1.960686	7.144286	7.604861	1.950597
1488	-2058.476	-2216.012	157.5366	1.79945	4.63156	9.762589	1.50854
1494	-2065.558	-2223.564	158.0057	1.794138	3.118577	10.20382	1.522425
1500	-2060.683	-2216.281	155.5981	2.102127	5.524686	9.871655	2.23804
1506	-2054.688	-2212.02	157.3324	2.043975	5.524686	7.959132	2.388862
1512	-2065.407	-2222.154	156.7464	2.043975	7.019174	7.867791	2.388862
1518	-2059.729	-2214.247	154.5182	2.098387	8.056301	10.14091	2.056327
1524	-2057.78	-2214.67	156.8905	2.114088	5.265366	8.954514	2.069926
1530	-2056.089	-2212.191	156.1021	2.114088	5.041796	9.685344	2.182449
1536	-2062.786	-2217.735	154.9485	2.229753	5.824596	9.685344	2.593602
1542	-2057.832	-2214.788	156.9561	2.103394	6.304273	8.059751	2.293425
1548	-2058.734	-2217.229	158.4955	2.034431	6.336623	6.838544	2.122912
1554	-2078.255	-2237.738	159.4833	1.994217	4.282903	6.929218	2.122912
1560	-2066.242	-2226.028	159.786	1.884452	3.284086	7.648491	1.926517
1566	-2057.642	-2216.959	159.3167	1.839706	3.563022	7.854003	2.011464
1572	-2063.581	-2219.798	156.2164	1.839706	7.071208	9.367972	1.873522
1578	-2049.118	-2207.648	158.5302	1.787833	5.097647	8.391047	1.613104
1584	-2060.35	-2215.653	155.3025	1.966485	7.514813	9.555714	2.151499
1590	-2069.97	-2225.86	155.89	1.895536	6.88611	9.783622	1.827582
1596	-2067.206	-2222.037	154.8312	2.094868	6.611812	10.49644	2.006816
1602	-2052.91	-2210.573	157.6626	1.981695	1.905773	11.25499	1.548848
1608	-2047.441	-2201.402	153.9614	1.984853	4.532416	13.28854	1.446895
1614	-2052.65	-2206.594	153.9439	1.941532	6.825925	12.25895	1.430227
1620	-2062.452	-2218.384	155.9324	1.941532	4.575125	11.33173	1.451146
1626	-2058.464	-2213.235	154.7709	1.941532	3.774436	13.20694	1.254805
1632	-2051.959	-2207.183	155.2238	2.038146	5.300943	10.98996	1.861476
1638	-2056.184	-2212.654	156.4699	2.041628	4.730228	9.910165	1.948015
1644	-2056.558	-2213.878	157.3207	1.955184	4.730228	9.627066	1.613061
1650	-2047.595	-2203.05	155.4551	1.955184	5.941608	10.83793	1.646592
1656	-2058.445	-2216.696	158.251	1.787746	3.178835	9.908269	1.533936
1662	-2053.258	-2211.974	158.716	1.777072	3.3212	9.597647	1.350779
1668	-2057.688	-2215.636	157.948	1.687865	6.095108	9.192553	1.134609
1674	-2058.726	-2215.866	157.14	1.932445	7.659192	8.398863	1.673927
1680	-2056.478	-2213.711	157.2326	1.883369	4.422435	9.620092	1.84973
1686	-2052.667	-2210.995	158.328	1.888745	3.935954	9.085893	1.651206
1692	-2064.227	-2222.873	158.6456	1.822854	4.096248	8.948032	1.497802
1698	-2063.351	-2220.822	157.4711	1.822854	3.760441	10.1357	1.636848
1704	-2054.052	-2212.3	158.2478	1.899021	4.421937	8.819278	1.689634
1710	-2064.006	-2222.803	158.7974	1.899021	3.887602	8.425829	1.798816
1716	-2067.654	-2225.61	157.9565	1.911521	2.808603	9.51773	2.101727
1722	-2061.047	-2219.416	158.3692	1.932118	2.50872	10.07468	1.573414
1728	-2061.148	-2219.318	158.1692	1.776938	4.730764	8.915718	1.642505
1734	-2060.8	-2219.967	159.1674	1.68004	5.5471	7.742204	1.535245
1740	-2059.141	-2216.495	157.3543	1.847026	6.895597	8.813098	1.506262
1746	-2066.584	-2226.775	160.1904	1.883729	3.273391	7.846428	1.506262
1752	-2058.607	-2215.586	156.9786	2.084971	5.31778	8.618935	2.232952
1758	-2059.569	-2218.359	158.7894	1.893903	4.256287	8.618935	1.513649
1764	-2059.544	-2218.225	158.6811	1.811825	4.594901	8.618935	1.513649
1770	-2067.378	-2225.767	158.3894	2.049071	3.435153	8.039358	2.409126
1776	-2057.02	-2215.155	158.1351	1.843418	5.10548	8.039358	2.084962
1782	-2059.365	-2219.742	160.3773	1.707665	3.161926	7.691296	1.666513
1788	-2063.246	-2221.238	157.9918	1.877764	4.600721	8.710549	1.888581
1794	-2074.783	-2233.159	158.3761	1.898004	3.598934	9.092901	1.752974
1800	-2056.251	-2215.527	159.2763	1.99399	3.912712	6.575795	2.616712
1806	-2067.166	-2227.348	160.1821	1.99399	3.757574	6.008041	2.465263
1812	-2043.906	-2203.189	159.2831	1.787729	5.234512	6.963692	2.030435
1818	-2057.657	-2216.634	158.9772	1.865958	4.878145	7.670197	1.831947
1824	-2067.697	-2226.666	158.9694	1.745863	3.664396	8.938251	1.516705
1830	-2059.503	-2219.803	160.3007	1.725531	3.171675	7.89193	1.558844
1836	-2055.545	-2215.429	159.8846	1.81734	2.906607	8.341732	1.601778
1842	-2060.674	-2219.545	158.8709	1.824809	3.96927	8.948729	1.380915
1848	-2059.479	-2215.225	155.7466	1.939834	3.852745	12.09883	1.325096
1854	-2080.014	-2237.413	157.3991	2.051831	2.561553	10.96434	1.514636
1860	-2062.781	-2219.868	157.0865	1.740449	4.168896	10.43221	1.582818
1866	-2062.058	-2219.893	157.8348	2.070224	3.212532	9.641084	1.804151
1872	-2061.667	-2217.177	155.5094	2.070224	6.169021	10.48883	1.699722
1878	-2056.55	-2212.62	156.0703	2.078173	4.257165	10.87738	1.713645
1884	-2053.444	-2210.673	157.2285	1.945087	4.599609	9.765302	1.638472
1890	-2051.091	-2210.234	159.1427	1.868188	3.871779	8.183175	1.755549
1896	-2057.555	-2216.92	159.365	1.635657	4.301914	8.183175	1.581771
1902	-2056.794	-2216.987	160.1929	1.488516	5.047113	7.096854	1.581771
1908	-2057.219	-2216.202	158.9828	1.892992	3.444487	8.687578	1.684387
1914	-2058.764	-2216.083	157.3193	1.851503	4.364288	10.2322	1.389712
1920	-2063.985	-2221.764	157.7796	1.849467	4.91585	9.541781	1.335013
1926	-2052.957	-2210.555	157.5986	1.969036	5.19003	9.027003	1.66138
1932	-2058.598	-2217.317	158.719	1.969036	5.19003	6.905305	2.331451
1938	-2060.213	-2218.445	158.2314	1.926151	4.898807	7.907424	2.124778
1944	-2064.107	-2219.138	155.0311	2.143486	6.332283	10.33876	2.02878
1950	-2046.755	-2200.512	153.7574	2.143486	9.212566	10.33876	2.118725
1956	-2051.265	-2206.203	154.938	2.130145	5.496757	10.16282	2.463333
1962	-2071.431	-2227.194	155.7634	2.199733	4.187856	10.57402	2.073267
1968	-2065.618	-2220.967	155.3493	2.165089	6.565611	9.140645	2.513146
1974	-2086.156	-2241.132	154.9767	2.280379	6.513105	8.214388	3.244155
1980	-2073.175	-2229.572	156.3964	2.299992	5.351259	8.007191	2.833005
1986	-2069.321	-2223.147	153.8261	2.217443	4.113448	12.01264	2.410893
1992	-2068.495	-2220.766	152.2715	1.949925	5.334094	14.16266	1.758705
1998	-2063.001	-2216.453	153.452	2.058633	6.433033	12.70403	1.506935
2004	-2054.416	-2210.804	156.3882	1.961864	6.469589	9.517664	1.745872
2010	-2057.171	-2214.58	157.4095	1.991024	5.707667	8.138933	2.201665
2016	-2060.182	-2217.836	157.6544	1.907631	6.631783	7.808837	2.035339
2022	-2068.149	-2225.151	157.002	2.039932	4.427868	9.680356	1.857069
2028	-2055.552	-2214.466	158.9142	1.930304	2.582292	8.927933	1.956073
2034	-2056.02	-2215.108	159.0882	1.876151	2.875619	8.927933	1.725852
2040	-2048.059	-2204.569	156.509	2.052133	4.211285	9.98379	2.059176
2046	-2051.114	-2207.068	155.9541	2.17048	6.587659	7.988037	2.840846
2052	-2053.912	-2209.739	155.8277	2.195619	6.212158	9.038338	2.35669
2058	-2059.003	-2214.551	155.548	2.195619	5.432819	9.687948	2.35669
2064	-2051.019	-2210.639	159.6191	1.93593	5.054396	6.408602	2.137818
2070	-2067.214	-2226.149	158.9345	1.823402	5.257773	6.320706	2.632293
2076	-2060.551	-2219.096	158.5451	1.979956	5.526582	6.940646	2.305521
2082	-2073.57	-2228.156	154.5862	2.27043	6.728505	9.013398	2.950393
2088	-2069.451	-2224.387	154.9363	2.27043	5.434152	9.26148	2.950393
2094	-2069.541	-2225.253	155.7118	2.206453	7.672121	8.270766	2.51631
2100	-2057.166	-2215.034	157.8679	1.960715	5.755115	7.727739	2.17597
2106	-2060.541	-2218.022	157.481	1.909463	6.553214	7.925375	2.09432
