Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-175.5706	-349.1024	173.5319	0.00120252	0.00438743	0.002689	0.000610666	0.00408087	0.000265863	0.000506415	4.15043e-05	0.0069328	0.000848155	0.016383	0.00553016	0.00867444	0.021217	0.00107467	0.00111519	0.00338705	0.0101804	0.00326927	0.0109678	0.000750362	0.00956282	0.0432083	0.00704238	0.000394936	0.00356824	0.00161704	8.1266e-05	0.00187206	0.0209247	0.00833136	0.0396755	0.00987548	0.0079955	0.00363998	0.00915627	0.00687978	0.00457716	0.00904156	0.0116868	0.0109202	0.00685547	0.0133318	0.0125777	0.0034763	0.0164409	0.0100508	0.0108518	0.0306533	0.0114619	0.00629958	0.0183677	8.4289e-05	0.0168756	0.000562721	0.00142702	0.00141757	0.0192934	0.00765589	0.0147584	0.00799974	0.00380192	0.0109584	0.0147847	0.00118488	0.00311111	0.00607001	0.0355573	0.00815862	0.00707508	0.00370424	0.00124023	0.0311329	0.000663235	0.000685856	0.000530732	0.0191433	0.00585037	0.00649612	0.00115569	0.00303078	0.00621919	0.00506609	0.00158847	0.00598495	0.00423777	0.00361493	0.000626242	0.00106672	0.00691887	0.00772327	0.00167721	0.00125781	0.0137996	0.000150772	0.00869916	0.00963154	0.0015674	0.00571871	0.00350493	0.000795962	0.00531913	0.000346535	0.000660077	5.4098e-05	0.00903643	0.00110551	0.0213541	0.00720818	0.0113065	0.0276549	0.00140076	0.00145357	0.00441478	0.0132695	0.00426127	0.0142958	0.000978045	0.0124645	0.056319	0.00917926	0.000514772	0.00465095	0.0021077	0.000105925	0.0024401	0.0272739	0.0108594	0.0517143	0.012872	0.0104216	0.00474446	0.0119346	0.00896732	0.00596601	0.011785	0.015233	0.0142338	0.00893563	0.0173771	0.0163942	0.00453112	0.0214296	0.0131005	0.0141446	0.0399545	0.0149398	0.00821107	0.023941	0.000109865	0.0219962	0.000733468	0.00186003	0.00184771	0.0251476	0.00997892	0.0192366	0.0104271	0.00495554	0.0142835	0.0192708	0.00154441	0.00405512	0.00791184	0.0463465	0.0106342	0.00922188	0.00482822	0.00161656	0.0405795	0.000864481	0.000893966	0.000691772	0.0249519	0.00762555	0.00846724	0.00150636	0.00395042	0.00810629	0.00660331	0.00207046	0.00780097	0.00552364	0.00471181	0.000816263	0.00139039	0.00901827	0.0100667	0.00218612	0.00163946	0.0179869	0.000196521	0.0113388	0.0125541	0.7672059
2556	-177.9664	-351.5455	173.5791	0.013885	0.00290863	0.0029486	0.000156134	0.00410046	0.000890545	0.00602883	0.000377328	0.0026144	0.000239421	0.0182974	0.00134998	0.0108453	0.0134223	0.00385741	0.000981982	0.00967413	0.00101515	0.00732385	0.00701069	0.000505663	0.000288494	0.0146657	0.00327796	0.000350246	0.00503701	0.0019739	2.22303e-05	0.00248938	0.00359372	0.000944664	0.0137545	0.00108848	0.01511	0.00933072	0.00153995	0.00847608	0.00804297	0.0175045	0.0230437	0.0201383	0.00331353	0.0102132	0.00591826	0.00102921	0.00369684	0.0222467	0.00177985	0.015335	0.0155672	0.00418513	0.00382074	6.54774e-05	0.0213101	0.00359797	5.04891e-05	0.00451335	0.0309209	0.00751379	0.0182068	0.00145561	0.00480155	0.00547224	0.0455701	0.000438391	0.000178462	0.0104111	0.013823	0.00332124	0.00837322	0.00227469	0.00954925	0.00787019	0.00606073	0.00369651	0.00111839	0.00435047	0.00448239	0.0156998	0.00415952	0.00107495	0.00866651	0.00119771	0.00125432	0.0119804	9.03375e-05	0.0035949	0.00122321	0.0104322	0.0076478	0.0377476	0.000633968	0.00293575	0.00352109	0.00298249	0.0106653	0.000909191	0.0200635	0.00420289	0.00426064	0.00022561	0.00592505	0.00128681	0.00871149	0.000545229	0.00377773	0.000345957	0.0264393	0.00195069	0.0156712	0.0193949	0.00557385	0.00141894	0.0139788	0.00146687	0.0105828	0.0101302	0.000730668	0.000416866	0.0211916	0.00473656	0.000506095	0.00727834	0.00285223	3.21222e-05	0.00359708	0.00519283	0.00136501	0.0198749	0.00157282	0.0218335	0.0134826	0.00222518	0.0122477	0.0116219	0.0252935	0.0332974	0.0290992	0.00478796	0.0147578	0.00855172	0.00148718	0.00534184	0.0321458	0.00257183	0.0221587	0.0224942	0.0060474	0.00552086	9.4613e-05	0.0307925	0.00519896	7.29553e-05	0.00652167	0.0446799	0.0108572	0.0263083	0.00210332	0.00693811	0.00790723	0.0658476	0.000633463	0.000257873	0.0150437	0.0199739	0.0047991	0.0120991	0.00328687	0.0137984	0.0113722	0.00875759	0.00534135	0.00161605	0.0062863	0.00647693	0.0226858	0.00601039	0.00155327	0.0125229	0.00173065	0.00181246	0.0173114	0.000130535	0.00519453	0.0017675	0.0150742	0.0110509	0.0545442	0.000916065	0.00424208	0.00508787	0.00430962	0.015411	0.00131376	0.692055
2592	-187.2422	-360.6557	173.4135	0.00353032	0.00197591	0.000768945	4.06915e-06	0.00711653	0.00680386	0.00780326	0.000391282	0.00161163	0.00217136	0.0128999	0.0154413	0.0136557	0.019594	0.00732413	0.0012501	0.00832156	0.00566742	0.0186018	0.00855199	0.00172371	0.00121301	0.0166275	0.0265505	0.000775794	0.0136007	0.00846767	0.000936936	0.00194459	0.00474054	9.04498e-05	0.00548183	0.0050443	0.0212495	0.0353267	0.00479735	0.0151805	0.0203871	0.0111361	0.017339	0.00886871	0.00795539	0.02171	0.00322077	0.0111103	0.0106135	0.0173745	0.0111088	0.0446633	0.0080329	0.00257346	0.00302485	0.000233374	0.0141824	0.0102415	0.000871685	8.79944e-05	0.00771293	0.0238861	0.013697	0.00387922	0.00330955	0.0136111	0.0217311	0.00405052	0.000975257	0.0253965	0.0058822	0.0065522	0.0256433	0.00130382	0.0032511	0.00133255	0.00753936	0.000531975	0.00521708	0.016091	0.0144967	0.00504917	0.00885624	0.00306286	0.00100242	0.0151208	0.00682949	0.00643937	5.73252e-05	0.00783306	0.00416792	0.00358206	0.00705126	0.0678626	0.0100427	0.00670747	0.00788059	0.00168219	0.00743524	0.00510079	0.00386323	0.00216224	0.000841457	4.45287e-06	0.00778762	0.00744546	0.0085391	0.00042818	0.00176361	0.00237612	0.0141164	0.0168974	0.0149434	0.0214418	0.00801479	0.00136798	0.00910628	0.00620186	0.0203559	0.00935845	0.00188626	0.00132739	0.0181954	0.0290542	0.000848951	0.0148832	0.00926617	0.00102529	0.00212797	0.00518757	9.89793e-05	0.00599877	0.00551998	0.0232533	0.038658	0.00524974	0.016612	0.0223096	0.0121862	0.0189741	0.00970503	0.00870559	0.0237573	0.00352449	0.012158	0.0116143	0.0190129	0.0121564	0.048875	0.00879041	0.00281614	0.00331009	0.000255381	0.0155199	0.0112073	0.000953885	9.62923e-05	0.00844026	0.0261385	0.0149887	0.00424504	0.00362165	0.0148946	0.0237803	0.00443249	0.00106722	0.0277914	0.00643689	0.00717007	0.0280615	0.00142677	0.00355768	0.00145821	0.00825033	0.00058214	0.00570905	0.0176084	0.0158637	0.0055253	0.00969139	0.00335169	0.00109695	0.0165467	0.00747351	0.0070466	6.27309e-05	0.00857171	0.00456095	0.00391985	0.00771619	0.0742621	0.0109898	0.00733998	0.00862373	0.00184082	0.00813638	0.00558179	0.9138262
2628	-181.0228	-354.5676	173.5448	0.0007403	3.23922e-05	0.00118897	0.000201293	0.0041512	0.00428388	0.00416528	0.000464265	0.00299145	0.016996	0.00870712	0.00632719	0.0189932	0.0256202	0.00744001	0.000179109	0.00907768	0.0140458	0.00463764	0.0056012	0.00119217	0.000500426	0.0388034	0.00706546	0.000394996	0.0219797	0.00112101	0.00818294	0.00277211	0.00576718	0.00646498	0.0195244	0.000788841	0.00602537	0.00927672	0.00140925	0.014128	0.0307173	0.0201859	0.0111429	0.0135554	0.00734783	0.0035115	0.0130455	0.00118436	0.0124088	0.0192673	0.0010452	0.022938	0.00290224	0.000854808	0.000532697	0.00198466	0.00905244	0.00308365	0.00442871	0.000794827	0.00501364	0.0270713	0.00333768	0.000161368	0.00040137	0.00330062	0.00296423	0.00211796	0.00430625	0.0135156	0.0386446	0.00690672	0.0131667	0.0017409	0.00219827	0.00860682	0.00291842	0.000635898	0.00919273	0.0184695	0.00139115	0.00816525	0.00917958	0.0169408	0.00301575	0.0138481	0.00571918	0.00665534	0.00988696	0.00314953	0.00264399	0.00265689	0.00534171	0.0129787	0.00771928	0.00235157	0.00727787	0.00182994	0.000937649	0.000629462	0.000989422	4.32927e-05	0.00158908	0.000269031	0.00554815	0.00572547	0.00556696	0.000620498	0.00399812	0.0227154	0.0116372	0.00845638	0.0253847	0.0342418	0.00994369	0.000239382	0.0121325	0.0187724	0.00619828	0.00748609	0.00159335	0.000668827	0.0518613	0.00944309	0.000527918	0.0293762	0.00149825	0.0109366	0.00370496	0.00770792	0.00864054	0.0260946	0.0010543	0.00805299	0.0123985	0.00188349	0.0188823	0.0410541	0.0269788	0.0148927	0.018117	0.00982049	0.00469318	0.0174355	0.00158292	0.0165846	0.025751	0.00139692	0.030657	0.00387889	0.00114246	0.000711958	0.00265252	0.0120987	0.00412134	0.00591904	0.0010623	0.00670081	0.0361812	0.00446085	0.00021567	0.000536437	0.00441133	0.00396173	0.00283069	0.00575536	0.0180639	0.0516492	0.00923094	0.0175975	0.00232674	0.00293802	0.0115031	0.00390051	0.000849888	0.0122862	0.0246847	0.00185929	0.010913	0.0122686	0.0226417	0.0040306	0.0185081	0.00764376	0.00889497	0.0132141	0.00420939	0.00353373	0.00355098	0.00713927	0.0173462	0.0103169	0.0031429	0.00972698	0.00244574	0.00125318	0.000841286	0.7482145
2664	-186.2188	-359.7856	173.5667	0.00341991	0.00148333	0.00094092	0.00183523	0.00476304	0.00321272	0.00640385	0.000436402	0.016691	0.0068065	0.0117913	0.0115372	0.00783746	0.0135918	0.000872118	0.00241974	0.00257941	0.0173638	0.00540082	0.0141592	0.000968544	0.00149407	0.0228139	0.00495206	0.00225915	0.00618178	0.00588868	0.000430263	0.0134876	0.0159429	0.00191489	0.0112636	0.00504091	0.0132166	0.0128993	0.0112314	0.00610161	0.00563514	0.0216057	0.00588226	0.0110907	0.0136115	0.00594049	0.0120301	0.00370561	0.00979995	0.0194559	0.00308388	0.0257807	0.000674398	0.00248431	0.000291765	0.0126346	0.00625043	0.00221371	0.00183777	0.00249925	0.0173778	0.00744632	0.0410679	0.000292774	0.00488981	0.0178674	0.00236382	0.00454532	0.00190148	0.00675189	0.00126343	0.000380943	0.00640814	0.0163094	0.000369143	0.00075558	0.00864428	0.000498398	0.00332812	0.00418029	0.00635419	0.0143858	0.0016364	0.000142366	0.000102146	0.023927	0.00064567	0.0124836	0.00302189	0.000717025	0.00573661	0.00270191	0.00188769	0.022301	0.00236121	0.00621007	0.00594929	0.0162944	0.00146303	0.00238481	0.00479322	0.00207897	0.00131876	0.00257219	0.0066757	0.00450282	0.0089754	0.000611644	0.0233935	0.00953973	0.0165262	0.0161701	0.0109847	0.0190497	0.00122233	0.00339141	0.0036152	0.0243365	0.00756959	0.019845	0.00135748	0.00209403	0.0319751	0.00694061	0.00316633	0.00866414	0.00825336	0.00060304	0.0189037	0.022345	0.00268383	0.0157866	0.00706515	0.0185239	0.0180792	0.0157415	0.00855179	0.007898	0.0302818	0.00824436	0.0155443	0.0190774	0.00832597	0.0168609	0.00519364	0.0137352	0.0272687	0.00432225	0.0361333	0.000945211	0.00348191	0.000408927	0.0177082	0.00876037	0.00310265	0.00257575	0.00350286	0.024356	0.0104365	0.0575593	0.00041034	0.00685338	0.0250423	0.00331304	0.00637055	0.00266504	0.0094632	0.00177078	0.000533915	0.0089814	0.0228587	0.000517378	0.00105899	0.0121155	0.000698536	0.00466457	0.00585894	0.0089058	0.0201626	0.00229351	0.000199535	0.000143164	0.0335352	0.000904946	0.0174965	0.00423536	0.00100496	0.00804022	0.00378689	0.00264571	0.0312562	0.00330938	0.0087038	0.0083383	0.0228377	0.00205053	0.00334246	0.7134896
2700	-174.8631	-348.0669	173.2037	0.000488599	0.00338672	0.000842013	0.0129134	0.000177582	0.00112753	0.00258949	0.0010791	0.026599	0.00998213	0.0230657	0.00765316	0.0191393	0.0162611	0.000224514	0.0150624	0.00223562	0.00982719	0.00806722	0.0142783	0.00163892	0.0134594	0.0259084	0.00111396	0.00843976	0.00902955	0.000310937	0.000609552	0.0120353	0.0169047	0.000491976	0.0460946	0.00482398	0.0164204	0.0104426	0.00135575	0.00878921	0.0039317	0.0199099	0.0093556	0.0420824	0.0309507	0.0118911	0.0216303	0.000579659	0.00402302	0.0182707	0.0112791	0.0285844	0.00210815	0.00550097	0.0050632	0.00400726	0.00560856	0.00546177	0.00853925	0.0337734	0.0843584	0.00691022	0.00492545	0.0005372	0.00233092	0.0357394	0.0190358	0.00243321	0.00930514	0.00626647	0.00385837	0.0111395	0.0458276	0.0162343	0.00374382	0.00886338	0.00292647	0.0237884	0.00810922	0.012535	0.0226691	5.61277e-05	0.0150299	0.00420274	0.00111227	0.0142778	0.00260588	0.00784872	0.00736756	0.00405152	0.00139848	0.0138127	0.00415508	0.0269979	0.0205081	0.0120133	0.00276251	0.0165947	0.0044422	0.00458454	0.000435946	0.00302175	0.000751274	0.0115218	0.000158445	0.00100602	0.00231043	0.000962811	0.0237326	0.00890642	0.02058	0.00682842	0.0170768	0.0145087	0.00020032	0.0134392	0.0019947	0.00876818	0.00719787	0.0127396	0.0014623	0.0120089	0.0231164	0.000993914	0.00753026	0.0080565	0.000277429	0.000543865	0.0107383	0.015083	0.000438959	0.0411273	0.00430413	0.0146509	0.00931727	0.00120965	0.00784205	0.00350801	0.0177643	0.00834741	0.0375474	0.0276153	0.0106097	0.0192994	0.000517193	0.00358948	0.0163017	0.0100636	0.025504	0.00188097	0.00490817	0.00451757	0.00357542	0.00500416	0.00487319	0.00761903	0.0301338	0.0752677	0.00616555	0.00439467	0.000479309	0.00207973	0.031888	0.0169845	0.002171	0.00830239	0.00559117	0.00344257	0.00993908	0.040889	0.0144848	0.00334037	0.00790823	0.0026111	0.0212248	0.00723534	0.0111842	0.0202262	5.00792e-05	0.0134102	0.00374983	0.000992407	0.0127392	0.00232506	0.00700291	0.0065736	0.00361491	0.00124777	0.0123242	0.00370732	0.0240885	0.018298	0.0107187	0.00246481	0.0148064	0.0039635	0.0040905	1.120779
2736	-180.5839	-354.0683	173.4844	0.00483462	0.00148267	0.011226	0.000974031	0.00223499	0.000763523	0.00120416	0.00223601	0.0019634	0.0160688	0.00807855	0.00995037	0.0202759	0.0128699	0.00597684	0.00652512	0.00197668	0.0134885	0.00681556	0.0118006	0.00501729	0.00785259	0.0239845	8.31071e-05	0.00936969	0.00628696	0.00171074	0.00443668	0.00547219	0.00809344	0.000260976	0.013363	0.000138882	0.00603957	0.0164769	0.0015078	0.00888073	0.00844858	0.00503756	0.0205765	0.02903	0.0221584	0.0117871	0.0108497	0.0113449	0.00536214	0.0110188	0.0111339	0.0490963	0.0103876	0.0162965	8.57701e-05	0.00437084	0.00848054	0.00302778	0.00560917	0.0091242	0.0170661	0.00297676	0.00411426	0.00029922	0.0101871	0.000836797	0.01461	0.00254002	0.000830017	0.000401917	0.0254184	0.00209158	0.00682177	0.0127881	0.00606224	0.000197692	0.0033681	0.00436454	0.00437013	0.00686248	0.0240967	0.00530962	0.00937054	0.00599128	0.000135604	0.0162667	0.00322727	0.0176724	0.00575515	0.00160295	0.00213371	0.00796423	0.0140151	0.0114839	0.026871	0.00145441	0.0123055	0.00785192	0.00158641	0.0164147	0.00582019	0.00178492	0.0135145	0.00117259	0.0026906	0.000919172	0.00144963	0.00269183	0.00236365	0.0193445	0.00972541	0.0119788	0.0244092	0.0154935	0.00719526	0.0078553	0.00237964	0.0162382	0.00820495	0.0142062	0.00604009	0.00945339	0.0288739	0.000100049	0.0112798	0.00756859	0.00205948	0.00534112	0.00658772	0.00974334	0.000314177	0.0160871	0.000167194	0.00727077	0.0198359	0.00181518	0.0106911	0.0101709	0.00606449	0.0247711	0.0349479	0.0266755	0.01419	0.0130614	0.0136577	0.00645524	0.013265	0.0134036	0.0591048	0.0125052	0.0196187	0.000103255	0.00526186	0.0102094	0.00364502	0.00675263	0.0109842	0.0205451	0.00358359	0.00495298	0.000360218	0.0122638	0.00100738	0.0175883	0.00305782	0.000999221	0.00048385	0.0306001	0.00251796	0.00821242	0.0153951	0.00729806	0.000237992	0.00405471	0.00525428	0.00526101	0.00826144	0.0290089	0.00639201	0.0112808	0.00721264	0.000163248	0.0195828	0.00388517	0.0212751	0.00692837	0.00192972	0.00256868	0.00958779	0.0168722	0.013825	0.0323489	0.0017509	0.0148141	0.00945258	0.0019098	0.019761	0.8306641
2772	-179.1552	-352.5233	173.3681	0.00210204	0.0080036	0.00277572	0.0088952	0.00661754	0.00725566	0.0022312	0.00167045	0.00101827	0.00123961	0.0210241	0.00847315	0.0268139	0.0149546	0.00277238	0.0138047	0.00545214	0.0078879	0.00542841	0.00319691	0.00331947	0.00888117	0.0436275	4.1879e-05	0.00591922	0.0071014	0.0213038	0.0100039	0.0024491	0.0262723	0.0133095	0.0270934	0.0208629	0.0038464	0.0101341	0.00719632	0.00154902	0.0241404	0.0127465	0.0452677	0.016689	0.035548	0.0086736	0.0215776	0.0123845	0.00189653	0.0248431	0.00326186	0.0244707	0.00434614	0.00561093	1.31016e-06	0.00965006	0.00761056	0.012771	0.00997831	0.003173	9.75854e-05	0.0113636	0.00615972	2.60674e-06	0.00629603	0.00251661	0.016688	0.0292702	0.00968304	0.00248643	0.0162455	0.011416	0.00519949	0.00162764	0.00642797	0.000395651	0.00195515	0.00689733	0.00233244	0.0117766	0.00840901	0.0142495	0.0190877	0.00140443	0.00148252	0.00218273	0.000398689	0.00680077	0.0154687	0.00122221	0.0188096	0.00316993	0.019759	0.00909098	0.0129952	0.000782799	0.00441961	0.0127477	0.00570251	0.00626616	0.00218404	0.0083158	0.00288399	0.00924218	0.00687567	0.00753869	0.00231823	0.00173561	0.00105799	0.00128797	0.0218442	0.00880366	0.0278599	0.015538	0.00288053	0.0143431	0.00566481	0.00819558	0.00564016	0.00332161	0.00344896	0.0092276	0.0453293	4.35126e-05	0.00615011	0.00737841	0.0221348	0.0103942	0.00254464	0.0272971	0.0138287	0.0281503	0.0216767	0.00399644	0.0105294	0.00747703	0.00160945	0.0250821	0.0132437	0.0470335	0.01734	0.0369346	0.00901194	0.0224193	0.0128676	0.00197051	0.0258121	0.0033891	0.0254253	0.00451567	0.0058298	1.36127e-06	0.0100265	0.00790742	0.0132692	0.0103675	0.00329677	0.000101392	0.0118068	0.00639999	2.70842e-06	0.00654162	0.00261477	0.017339	0.030412	0.0100608	0.00258342	0.0168792	0.0118613	0.00540231	0.00169113	0.00667871	0.000411085	0.00203142	0.00716638	0.00242342	0.0122359	0.00873702	0.0148053	0.0198323	0.00145921	0.00154035	0.00226787	0.00041424	0.00706605	0.0160721	0.00126989	0.0195433	0.00329358	0.0205298	0.00944559	0.0135021	0.000813334	0.004592	0.013245	0.00592494	0.00651058	0.9624572
2808	-178.2339	-351.872	173.6381	0.000644504	0.00333272	0.00408872	0.00374281	0.0065942	0.00142261	0.00408271	0.00226676	0.00144813	0.0023265	0.0119926	0.00296588	0.00947916	0.0154309	0.00117165	0.0047937	0.00523015	0.00723104	0.00145071	0.00628024	0.00016297	0.00359465	0.0125805	0.00277551	0.0012078	0.00714415	0.00417204	0.00252635	0.000378662	0.00790232	0.00813491	0.00757249	0.00266884	0.00564789	0.00710389	0.00156037	0.00426919	0.00225429	0.00485557	0.0146467	0.0147397	0.00114359	0.00104375	0.0175517	0.00207207	0.0012497	0.0149468	0.00903477	0.0292809	0.014712	0.00430066	1.01028e-05	0.000864532	0.00812163	0.000328855	0.00248836	0.00177381	0.00104648	0.00498229	0.00010942	1.1683e-05	0.00145387	0.00654701	0.0248512	0.00549246	0.00110659	0.00188665	0.00830889	0.00698748	0.00106367	0.0050764	0.0061143	0.000397838	0.00339197	0.0049487	0.00660431	0.00329255	0.00364299	0.00066487	0.0205784	0.00117882	0.00197044	0.00402282	0.000824546	0.000790159	0.00210668	0.00191313	0.00435116	0.000886794	0.0122537	0.00224077	0.00575475	0.000679556	0.00357921	0.00921138	0.00406796	0.00314748	0.00129331	0.00668769	0.00820473	0.0075106	0.0132324	0.00285471	0.00819267	0.00454864	0.00290593	0.00466853	0.0240652	0.00595155	0.0190216	0.0309648	0.00235111	0.00961939	0.0104952	0.0145103	0.00291109	0.0126024	0.000327028	0.0072133	0.0252449	0.00556955	0.00242366	0.014336	0.00837192	0.00506957	0.000759852	0.0158574	0.0163241	0.0151955	0.00535549	0.0113335	0.0142552	0.00313116	0.00856688	0.00452362	0.00974354	0.0293911	0.0295777	0.00229481	0.00209447	0.0352205	0.00415796	0.00250775	0.0299934	0.0181298	0.0587573	0.0295222	0.00863002	2.02731e-05	0.00173483	0.0162975	0.000659905	0.00499333	0.00355947	0.00209994	0.00999784	0.000219569	2.34439e-05	0.00291745	0.0131377	0.0498682	0.0110216	0.00222057	0.0037859	0.0166732	0.0140216	0.00213444	0.0101867	0.0122694	0.000798331	0.00680659	0.00993043	0.0132527	0.00660709	0.00731029	0.00133418	0.0412942	0.0023655	0.00395403	0.0080725	0.0016546	0.00158559	0.00422742	0.00383904	0.00873136	0.00177951	0.0245892	0.00449649	0.0115479	0.00136365	0.0071823	0.0184842	0.00816307	0.00631596	0.4983369
2844	-178.2368	-351.6187	173.3819	0.00164142	0.00514628	0.00321371	0.00487163	0.00256032	0.00186239	0.00669885	0.00299014	0.00645499	0.00677233	0.00853949	0.0169375	0.0165152	0.0508749	0.00264905	0.0126786	0.00085542	0.00231985	0.000253462	0.0141509	0.000927142	0.00835038	0.0124785	0.00657699	0.0012011	0.0116593	0.0107292	0.00628072	0.00792912	0.00720248	0.00129381	0.0135424	0.000847199	0.00786219	0.0205913	0.00517809	0.00618007	0.00533513	0.0162554	0.0155675	0.013844	0.000389712	0.000458596	0.0205027	0.000820347	0.00997097	0.0631313	0.00550932	0.0355268	0.0238016	0.0138834	5.36715e-06	0.000406159	0.00162674	0.00674881	0.0114178	0.0044544	0.00697103	0.0031519	0.00296361	3.33837e-05	0.00184315	0.0152157	0.0742734	0.00396418	0.000297985	0.00839401	0.031298	0.0113046	0.00379534	0.0052824	0.0272387	0.000231658	6.58674e-05	0.0116325	0.00425042	0.0184719	0.0129643	0.015103	0.0165595	0.00151663	0.00564746	0.00906579	0.00043084	0.00370716	0.000469022	0.00425751	0.0112965	0.00217449	0.00479692	0.00433526	0.0274713	0.018789	0.0114243	0.0112684	0.00667921	0.00283641	0.00173156	0.00542888	0.00339018	0.00513915	0.00270091	0.00196466	0.00706671	0.00315434	0.00680946	0.00714422	0.00900842	0.0178676	0.0174221	0.0536686	0.00279452	0.0133748	0.000902394	0.00244724	0.00026738	0.014928	0.000978054	0.00880892	0.0131637	0.00693816	0.00126706	0.0122996	0.0113184	0.00662562	0.00836454	0.00759799	0.00136486	0.014286	0.000893721	0.00829393	0.0217221	0.00546244	0.00651944	0.0056281	0.017148	0.0164224	0.0146042	0.000411113	0.000483779	0.0216286	0.000865395	0.0105185	0.066598	0.00581186	0.0374777	0.0251087	0.0146457	5.66188e-06	0.000428463	0.00171607	0.00711941	0.0120448	0.00469901	0.00735383	0.00332498	0.00312635	3.52169e-05	0.00194436	0.0160512	0.078352	0.00418187	0.000314348	0.00885495	0.0330167	0.0119254	0.00400376	0.00557247	0.0287345	0.000244379	6.94844e-05	0.0122713	0.00448382	0.0194863	0.0136762	0.0159323	0.0174689	0.00159991	0.00595758	0.00956362	0.000454499	0.00391073	0.000494778	0.0044913	0.0119168	0.0022939	0.00506033	0.00457332	0.0289798	0.0198208	0.0120516	0.0118872	0.00704599	0.00299216	0.9479452
