Iteration	Posterior	Likelihood	Prior	tree_length
1494	-179.5287	-353.1405	173.6119	0.6235546
1500	-187.7558	-361.3229	173.5671	0.7128931
1506	-187.2612	-360.6916	173.4304	0.8949636
1512	-191.4623	-364.8397	173.3774	0.9527292
1518	-182.0273	-355.5778	173.5505	0.7394672
1524	-173.6593	-347.1102	173.4509	0.8713401
1530	-178.2251	-351.5001	173.275	1.054809
1536	-182.5403	-355.9208	173.3806	0.9494035
1542	-171.0804	-344.6179	173.5375	0.7591104
1548	-173.7854	-347.1427	173.3572	0.9736877
1554	-178.5615	-352.1701	173.6086	0.6315556
1560	-183.2935	-356.884	173.5904	0.6707479
1566	-187.5121	-361.1017	173.5896	0.6724492
1572	-179.2562	-352.6892	173.433	0.8919886
1578	-176.9954	-350.4284	173.433	0.8919886
1584	-173.4508	-346.8213	173.3705	0.9600048
1590	-176.1798	-349.8005	173.6207	0.5993869
1596	-190.8276	-364.2702	173.4427	0.880919
1602	-191.2311	-364.6117	173.3806	0.9493747
1608	-187.5853	-361.1456	173.5603	0.7240271
1614	-184.0347	-357.2668	173.2321	1.094899
1620	-184.8169	-358.1517	173.3348	0.9965137
1626	-195.3448	-368.8208	173.476	0.8411781
1632	-185.3914	-358.7231	173.3316	0.9996559
1638	-185.5642	-359.0332	173.469	0.849753
1644	-186.6021	-360.1328	173.5307	0.7688704
1650	-182.8369	-356.2778	173.4409	0.8828939
1656	-184.423	-357.7378	173.3148	1.016367
1662	-185.4844	-359.0015	173.5171	0.787872
1668	-180.3514	-353.9876	173.6362	0.531993
1674	-179.714	-353.2457	173.5317	0.767421
1680	-188.4959	-361.9533	173.4574	0.8636012
1686	-187.297	-360.7949	173.4979	0.8134515
1692	-195.2537	-368.8144	173.5607	0.7233321
1698	-176.5347	-350.0239	173.4892	0.8246664
1704	-170.1082	-343.53	173.4218	0.90458
1710	-172.5786	-345.8763	173.2976	1.033115
1716	-167.8945	-341.4692	173.5747	0.6999005
1722	-174.103	-347.7022	173.5992	0.6528649
1728	-165.3559	-338.754	173.3981	0.9306601
1734	-170.308	-343.8827	173.5747	0.6997805
1740	-173.7461	-347.3434	173.5973	0.6567359
1746	-175.8413	-349.4045	173.5631	0.7193981
1752	-194.8995	-368.0974	173.198	1.125992
1758	-182.0359	-355.61	173.5742	0.7007613
1764	-177.9272	-351.4605	173.5332	0.7652372
1770	-188.7492	-361.456	172.7068	1.522408
1776	-191.5667	-365.1175	173.5508	0.7390748
1782	-176.7101	-350.0851	173.375	0.9552748
1788	-180.0277	-353.5674	173.5397	0.7558216
1794	-169.3727	-342.8431	173.4704	0.8480303
1800	-175.5819	-349.1269	173.5449	0.7480117
1806	-172.0775	-345.6651	173.5876	0.6761962
1812	-171.8513	-345.2757	173.4243	0.9017746
1818	-170.3112	-343.6807	173.3695	0.9610196
1824	-168.556	-341.9255	173.3695	0.9610196
1830	-176.9235	-350.5168	173.5933	0.6649415
1836	-177.8322	-351.393	173.5608	0.7232015
1842	-184.6918	-358.2771	173.5853	0.6805478
1848	-180.4963	-354.0053	173.509	0.7988753
1854	-183.7108	-356.8109	173.1001	1.211547
1860	-200.907	-374.321	173.414	0.9133024
1866	-193.9438	-367.1285	173.1847	1.137867
1872	-185.0887	-358.4288	173.3401	0.9911319
1878	-180.9755	-354.436	173.4605	0.8599018
1884	-175.8298	-349.29	173.4602	0.8603486
1890	-179.6336	-352.8949	173.2613	1.067792
1896	-177.7962	-351.2466	173.4504	0.8718494
1902	-184.6734	-358.0998	173.4263	0.8995274
1908	-179.5908	-353.2027	173.612	0.623301
1914	-182.1436	-355.7555	173.612	0.623301
1920	-193.1879	-366.3304	173.1424	1.175105
1926	-196.203	-369.5032	173.3002	1.030611
1932	-190.3249	-363.8142	173.4893	0.8245252
1938	-190.6626	-363.8967	173.2341	1.093093
1944	-197.4055	-370.6396	173.2341	1.093093
1950	-183.3692	-356.8499	173.4807	0.8353233
1956	-177.5338	-351.0188	173.485	0.8299256
1962	-175.0535	-348.6664	173.6129	0.6209334
1968	-169.1204	-342.6953	173.5749	0.6994494
1974	-176.2722	-349.8149	173.5427	0.7513438
1980	-176.919	-350.2504	173.3314	0.9999039
1986	-175.067	-348.3984	173.3314	0.9999039
1992	-179.7845	-352.9717	173.1872	1.135655
1998	-179.7449	-353.1481	173.4032	0.9251081
2004	-178.2761	-351.4797	173.2037	1.120865
2010	-179.0862	-352.2504	173.1642	1.156055
2016	-176.5414	-350.0903	173.5489	0.7420157
2022	-175.4149	-348.9129	173.4981	0.8132356
2028	-180.6301	-354.1831	173.553	0.7356809
2034	-186.0055	-359.5585	173.553	0.7356809
2040	-197.8458	-371.0853	173.2395	1.088116
2046	-185.7035	-359.2103	173.5068	0.8017534
2052	-188.4494	-361.9191	173.4697	0.8488597
2058	-175.098	-348.5677	173.4697	0.8488597
2064	-182.987	-356.149	173.1619	1.158042
2070	-179.2335	-352.7378	173.5043	0.8050367
2076	-197.3444	-370.9188	173.5744	0.7002939
2082	-192.1497	-365.7242	173.5744	0.7002939
2088	-193.2351	-366.7994	173.5643	0.717476
2094	-187.492	-360.9503	173.4583	0.8625674
2100	-191.2643	-364.5625	173.2983	1.032513
2106	-200.4669	-373.7342	173.2674	1.062041
2112	-184.1932	-357.7622	173.569	0.7096898
2118	-182.8806	-356.3584	173.4778	0.8388785
2124	-178.3507	-351.8753	173.5246	0.777522
2130	-184.2732	-357.8564	173.5832	0.6844651
2136	-181.5911	-355.0466	173.4556	0.8658299
2142	-182.4881	-356.0962	173.6082	0.6326241
2148	-181.5351	-355.0346	173.4995	0.8113757
2154	-180.0303	-353.333	173.3028	1.028132
2160	-179.3714	-352.8653	173.4939	0.8186228
2166	-181.4948	-354.6387	173.1439	1.173812
2172	-183.4831	-356.9432	173.4601	0.8603994
2178	-187.0815	-360.7108	173.6293	0.5695585
2184	-190.8864	-364.148	173.2616	1.067536
2190	-180.7628	-354.3663	173.6035	0.6434736
2196	-179.41	-352.699	173.2891	1.041396
2202	-179.3319	-352.8052	173.4732	0.8445368
2208	-188.6832	-362.3194	173.6363	0.5312804
2214	-175.0194	-348.3867	173.3673	0.9632995
2220	-188.2257	-361.804	173.5783	0.6934757
2226	-189.516	-363.1313	173.6153	0.6144858
2232	-178.5818	-352.1987	173.6169	0.6101986
2238	-181.3975	-355.0002	173.6026	0.645321
2244	-180.0559	-353.0128	172.9569	1.329654
2250	-188.9758	-362.3942	173.4184	0.9084016
2256	-181.4243	-354.8638	173.4395	0.884585
2262	-188.1954	-361.273	173.0776	1.230575
2268	-183.9716	-357.4206	173.4489	0.8736015
2274	-191.6618	-365.2585	173.5967	0.6580659
2280	-192.03	-365.5726	173.5426	0.7515182
2286	-189.8179	-363.4087	173.5908	0.6700568
2292	-186.1569	-359.4371	173.2802	1.049883
2298	-187.8099	-361.278	173.4681	0.8508476
2304	-183.2934	-356.5478	173.2544	1.074248
2310	-179.1196	-352.3343	173.2147	1.110831
2316	-176.0718	-349.6707	173.599	0.6532794
2322	-180.7814	-354.315	173.5336	0.7646742
2328	-168.8539	-342.3066	173.4527	0.8691585
2334	-168.8849	-342.3745	173.4895	0.8241907
2340	-171.6429	-345.0443	173.4014	0.9271154
2346	-180.8629	-354.4807	173.6177	0.6079242
2352	-186.521	-360.1334	173.6124	0.6221331
2358	-187.1904	-360.5946	173.4042	0.9240713
2364	-179.5032	-353.0555	173.5522	0.7368406
2370	-186.5429	-360.0516	173.5087	0.7992815
2376	-174.9782	-348.4184	173.4401	0.8838304
2382	-185.8005	-359.4376	173.6371	0.4772274
2388	-180.5469	-353.9652	173.4183	0.9085279
2394	-180.1983	-353.4425	173.2442	1.08375
2400	-180.9282	-354.5598	173.6316	0.5595268
2406	-183.1912	-356.6915	173.5003	0.810339
2412	-176.1476	-349.6635	173.5159	0.789502
2418	-180.2196	-353.8181	173.5985	0.6542208
2424	-180.8472	-354.4775	173.6303	0.5651123
2430	-184.0738	-357.6408	173.5671	0.7128875
2436	-173.8224	-347.299	173.4766	0.840426
2442	-172.4575	-346.0464	173.5889	0.6736503
2448	-174.525	-348.1577	173.6327	0.5539667
2454	-169.2218	-342.6335	173.4118	0.9157463
2460	-184.2585	-357.5797	173.3212	1.010079
2466	-184.8125	-358.0659	173.2534	1.075164
2472	-186.7255	-359.8507	173.1251	1.190081
2478	-183.8123	-356.9953	173.1829	1.139436
2484	-182.1152	-355.7196	173.6044	0.6412742
2490	-183.7745	-357.0947	173.3202	1.011002
2496	-176.9201	-350.4292	173.5091	0.7986927
2502	-180.1074	-353.3458	173.2384	1.089175
2508	-175.2911	-348.4656	173.1746	1.146864
2514	-171.4922	-344.7719	173.2797	1.050322
2520	-175.5706	-349.1024	173.5319	0.7672059
2526	-178.485	-352.0169	173.5319	0.7672059
2532	-181.9836	-355.5492	173.5655	0.7154911
2538	-175.7064	-349.3446	173.6381	0.5021636
2544	-174.6966	-348.2464	173.5497	0.7406698
2550	-179.1993	-352.0211	172.8219	1.435451
2556	-177.9664	-351.5455	173.5791	0.692055
2562	-171.9102	-345.4893	173.5791	0.692055
2568	-185.1688	-358.7648	173.596	0.659463
2574	-173.6829	-347.2565	173.5736	0.7016775
2580	-175.2943	-348.8678	173.5734	0.7020361
2586	-186.0714	-359.3436	173.2721	1.057569
2592	-187.2422	-360.6557	173.4135	0.9138262
2598	-185.0036	-358.4367	173.4331	0.8918497
2604	-185.1795	-358.3664	173.1869	1.135914
2610	-194.2474	-367.7233	173.4759	0.8412313
2616	-178.2206	-351.691	173.4704	0.8480652
2622	-182.2271	-355.7719	173.5448	0.7482145
2628	-181.0228	-354.5676	173.5448	0.7482145
2634	-186.9039	-360.2884	173.3845	0.9451982
2640	-187.4226	-360.909	173.4864	0.828117
2646	-179.0509	-352.4952	173.4444	0.8789265
2652	-194.6862	-367.4832	172.797	1.454483
2658	-182.1124	-355.6792	173.5667	0.7134896
2664	-186.2188	-359.7856	173.5667	0.7134896
2670	-182.25	-355.5643	173.3144	1.016754
2676	-176.4892	-349.8036	173.3144	1.016754
2682	-176.8352	-350.1495	173.3144	1.016754
2688	-175.3433	-348.8123	173.469	0.8496788
2694	-178.9159	-352.4778	173.5618	0.7215376
2700	-174.8631	-348.0669	173.2037	1.120779
2706	-180.7575	-354.1923	173.4348	0.889981
2712	-179.091	-352.5628	173.4718	0.8462597
2718	-175.8376	-349.4569	173.6193	0.6034261
2724	-172.2301	-345.6346	173.4045	0.9237117
2730	-168.8952	-342.2997	173.4045	0.9237117
2736	-180.5839	-354.0683	173.4844	0.8306641
2742	-181.9825	-355.3201	173.3376	0.9936431
2748	-180.1436	-353.7529	173.6093	0.6298213
2754	-188.3304	-361.7072	173.3767	0.953441
2760	-185.0387	-358.6671	173.6284	0.573229
2766	-180.997	-354.3766	173.3796	0.9503947
2772	-179.1552	-352.5233	173.3681	0.9624572
2778	-178.5498	-352.0551	173.5054	0.8036963
2784	-172.1502	-345.3166	173.1664	1.154097
2790	-172.8131	-346.2729	173.4598	0.8607519
2796	-173.4306	-347.0515	173.6209	0.5986979
2802	-173.9574	-347.5028	173.5454	0.7473489
2808	-178.2339	-351.872	173.6381	0.4983369
2814	-179.1522	-352.7384	173.5863	0.6788068
2820	-176.7587	-350.2718	173.513	0.7934101
2826	-172.225	-345.8583	173.6333	0.5508797
2832	-174.7229	-348.2726	173.5497	0.7407315
2838	-174.9812	-348.491	173.5098	0.7977476
2844	-178.2368	-351.6187	173.3819	0.9479452
2850	-180.0042	-353.2266	173.2224	1.103882
2856	-172.2941	-345.8145	173.5204	0.7833328
2862	-176.0224	-349.5518	173.5293	0.77085
2868	-180.0323	-353.4524	173.42	0.9066202
2874	-182.4105	-355.8057	173.3952	0.9338051
2880	-190.5023	-363.9682	173.4659	0.8534547
2886	-180.5024	-353.9683	173.4659	0.8534547
2892	-183.6597	-357.0817	173.422	0.904411
2898	-188.0139	-361.4359	173.422	0.904411
2904	-181.6876	-355.1959	173.5083	0.7997701
2910	-171.4387	-344.947	173.5083	0.7997701
2916	-178.1104	-351.669	173.5586	0.7267744
2922	-171.0954	-344.6697	173.5743	0.7004735
2928	-172.791	-346.2306	173.4396	0.8844898
2934	-181.0358	-354.4046	173.3688	0.9617477
2940	-188.0535	-361.4305	173.377	0.9531194
2946	-183.4313	-357.0171	173.5858	0.6797298
2952	-174.2106	-347.7508	173.5402	0.7550568
2958	-185.7886	-359.2779	173.4893	0.8244996
2964	-183.6429	-357.0478	173.4049	0.9232489
2970	-177.4313	-350.8363	173.4049	0.9232489
2976	-186.8459	-360.3673	173.5213	0.782058
2982	-190.0094	-363.6135	173.6041	0.6421303
2988	-188.9034	-362.433	173.5296	0.7704266
2994	-183.8633	-357.33	173.4667	0.8524679
3000	-188.7035	-362.2761	173.5726	0.7035061
3006	-190.8913	-364.4639	173.5726	0.7035061
3012	-176.0384	-349.6241	173.5856	0.6799445
3018	-181.6277	-355.1541	173.5264	0.7749321
3024	-176.4235	-349.7608	173.3372	0.9940342
3030	-179.0048	-352.1523	173.1475	1.170675
3036	-180.7744	-354.0874	173.313	1.018119
3042	-193.6589	-366.9957	173.3368	0.9944373
3048	-179.8987	-353.308	173.4093	0.9184874
3054	-171.5616	-344.9323	173.3707	0.9597451
3060	-186.0298	-359.5692	173.5394	0.7562516
3066	-190.4359	-363.9178	173.482	0.833725
3072	-186.3527	-359.926	173.5733	0.7023154
3078	-182.7893	-356.06	173.2707	1.058896
3084	-186.962	-360.6002	173.6381	0.4978357
3090	-193.3253	-366.8604	173.535	0.7626279
3096	-192.9314	-366.2284	173.297	1.033729
3102	-194.4674	-368.0485	173.5811	0.6883733
3108	-182.8591	-356.3783	173.5193	0.7849187
3114	-185.1642	-358.3224	173.1581	1.161372
3120	-187.2444	-360.7988	173.5544	0.733485
3126	-178.1852	-351.5627	173.3774	0.9526813
3132	-181.4984	-355.0574	173.559	0.7261935
3138	-180.6495	-354.2084	173.5589	0.7262293
3144	-181.7143	-355.2917	173.5774	0.6950892
3150	-180.9201	-354.4752	173.5551	0.7323586
3156	-182.6933	-356.1665	173.4732	0.8445281
3162	-180.3363	-353.8497	173.5134	0.7929186
3168	-181.4447	-354.9701	173.5254	0.776412
3174	-184.1979	-357.6831	173.4851	0.8297822
3180	-184.365	-357.5325	173.1675	1.153112
3186	-184.1068	-357.6372	173.5304	0.7693071
3192	-181.6058	-355.1857	173.5799	0.6905736
3198	-189.3072	-362.7902	173.4831	0.8323752
3204	-191.8527	-365.3452	173.4925	0.8204241
3210	-194.3286	-367.7697	173.441	0.8827965
3216	-190.6324	-364.0662	173.4338	0.8910393
3222	-188.2711	-361.6782	173.4071	0.9208531
3228	-189.4213	-362.8284	173.4071	0.9208531
3234	-182.9518	-356.374	173.4222	0.9041202
3240	-172.9371	-346.5676	173.6306	0.5641103
3246	-176.3848	-349.6731	173.2883	1.0421
3252	-180.179	-353.6626	173.4836	0.8317578
3258	-186.1307	-359.6142	173.4836	0.8317578
3264	-177.8837	-351.2217	173.338	0.9932657
3270	-176.6829	-350.1799	173.4971	0.8145289
3276	-182.5466	-356.0437	173.4971	0.8145289
3282	-181.5317	-355.0288	173.4971	0.8145289
3288	-185.6242	-359.2112	173.587	0.6774066
3294	-180.8421	-354.3672	173.5251	0.7768374
3300	-182.3935	-355.5564	173.1629	1.15721
3306	-184.0529	-357.6145	173.5616	0.7219851
3312	-171.9568	-345.4397	173.4829	0.8326204
3318	-178.3356	-351.9251	173.5895	0.6724658
3324	-180.5002	-354.1211	173.6209	0.5987707
