Iteration	Posterior	Likelihood	Prior	tree_length
654	-187.4914	-361.129	173.6376	0.5166654
660	-180.5949	-354.0229	173.428	0.8976582
666	-186.6235	-360.0515	173.428	0.8976582
672	-183.1349	-356.5003	173.3653	0.9653269
678	-175.3138	-348.8393	173.5255	0.7762186
684	-177.656	-351.2021	173.5461	0.7463029
690	-184.0072	-357.427	173.4199	0.9067732
696	-178.3582	-351.9683	173.6101	0.6278836
702	-173.3954	-346.9783	173.583	0.6849383
708	-176.8755	-350.3529	173.4773	0.8394856
714	-183.923	-357.3103	173.3873	0.9422453
720	-179.7938	-353.3045	173.5107	0.796529
726	-184.1691	-357.7956	173.6266	0.5800016
732	-173.2656	-346.6845	173.4189	0.9078851
738	-182.7484	-356.2085	173.4601	0.8604767
744	-183.4728	-357.0414	173.5686	0.710359
750	-189.4606	-362.9697	173.509	0.7988346
756	-198.3387	-371.8504	173.5117	0.7952247
762	-186.2517	-359.8499	173.5982	0.6549215
768	-181.0917	-354.3997	173.3081	1.022959
774	-182.5726	-356.0596	173.487	0.8273938
780	-170.281	-343.8641	173.5831	0.6846894
786	-171.9429	-345.3988	173.4559	0.8654325
792	-180.2205	-353.7938	173.5732	0.7024044
798	-180.9282	-354.4545	173.5264	0.775047
804	-190.5153	-364.1448	173.6295	0.568654
810	-182.0469	-355.4776	173.4308	0.8945054
816	-181.6503	-355.1696	173.5193	0.7848738
822	-180.3385	-353.8372	173.4987	0.8124261
828	-182.0538	-355.4637	173.4099	0.9178026
834	-188.6306	-362.0748	173.4442	0.8791024
840	-186.5121	-360.004	173.4919	0.8211893
846	-182.7485	-356.3334	173.585	0.6812451
852	-186.2958	-359.8589	173.5631	0.7195053
858	-184.9511	-358.4873	173.5362	0.7610007
864	-188.0715	-361.3877	173.3162	1.014942
870	-186.7425	-360.3128	173.5702	0.7075604
876	-180.8995	-354.1622	173.2627	1.066472
882	-180.19	-353.6146	173.4247	0.9013795
888	-179.7412	-353.2821	173.541	0.7539201
894	-184.4528	-357.8836	173.4308	0.8945372
900	-180.4331	-353.8374	173.4043	0.9238861
906	-179.7537	-353.3422	173.5885	0.6745269
912	-190.0714	-363.4358	173.3644	0.9662612
918	-180.4585	-353.8229	173.3644	0.9662612
924	-179.6066	-353.0093	173.4027	0.9256341
930	-179.1448	-352.6149	173.4701	0.8483549
936	-186.0152	-359.5749	173.5597	0.7249926
942	-192.9606	-366.3549	173.3943	0.9347815
948	-183.2737	-356.668	173.3943	0.9347815
954	-183.5043	-357.0045	173.5002	0.8104171
960	-177.5751	-351.1502	173.5751	0.6990531
966	-194.8361	-368.181	173.3449	0.9862779
972	-186.2459	-359.691	173.4451	0.8780894
978	-185.8746	-359.4581	173.5835	0.6839374
984	-186.4891	-359.5728	173.0837	1.225424
990	-192.8494	-366.4868	173.6374	0.5195271
996	-193.1683	-366.806	173.6377	0.4855759
1002	-192.6202	-366.0894	173.4692	0.8494456
1008	-188.2644	-361.3653	173.1009	1.210883
1014	-182.5472	-356.0627	173.5155	0.7901048
1020	-202.1839	-375.4343	173.2504	1.078011
1026	-193.5777	-366.8221	173.2444	1.083584
1032	-195.8408	-369.4691	173.6283	0.5734458
1038	-191.1766	-364.68	173.5033	0.8063601
1044	-193.3951	-366.869	173.4739	0.8437594
1050	-181.545	-355.1064	173.5614	0.7222476
1056	-194.024	-367.3454	173.3215	1.009755
1062	-203.1034	-376.2917	173.1884	1.134586
1068	-188.4685	-362.0095	173.541	0.7539027
1074	-196.4007	-369.6239	173.2231	1.103154
1080	-184.9564	-358.5101	173.5538	0.734409
1086	-183.8852	-357.3754	173.4902	0.8233662
1092	-181.7629	-355.2361	173.4732	0.8445493
1098	-181.0975	-354.6636	173.566	0.7146134
1104	-182.4092	-355.7082	173.299	1.031828
1110	-187.7823	-361.3701	173.5879	0.6757326
1116	-184.953	-358.3633	173.4103	0.9173387
1122	-186.5016	-360.0598	173.5582	0.7274072
1128	-184.8507	-358.4089	173.5582	0.7274072
1134	-182.3544	-355.7731	173.4187	0.9080985
1140	-183.0442	-356.5314	173.4872	0.8272137
1146	-178.6386	-352.2428	173.6043	0.6416951
1152	-182.281	-355.7209	173.4399	0.8841171
1158	-183.5434	-356.8297	173.2863	1.044015
1164	-179.3751	-352.9485	173.5734	0.7020284
1170	-174.625	-348.0351	173.4101	0.9175691
1176	-176.7284	-349.9501	173.2218	1.10443
1182	-177.4922	-351.0705	173.5783	0.6934332
1188	-178.8884	-352.5237	173.6353	0.5385607
1194	-184.22	-357.7934	173.5735	0.7020121
1200	-187.4464	-361.0308	173.5844	0.6823455
1206	-185.4951	-359.0355	173.5404	0.7547688
1212	-185.01	-358.6043	173.5942	0.6631077
1218	-184.2367	-357.6561	173.4195	0.9072255
1224	-183.211	-356.7312	173.5201	0.783714
1230	-171.1853	-344.7021	173.5167	0.788402
1236	-174.0683	-347.5528	173.4845	0.8305322
1242	-174.4337	-347.9452	173.5115	0.7955447
1248	-185.2903	-358.8007	173.5104	0.7969445
1254	-176.9277	-350.4382	173.5104	0.7969445
1260	-172.3265	-345.8346	173.5081	0.8000517
1266	-172.1978	-345.7059	173.5081	0.8000517
1272	-173.4177	-346.962	173.5443	0.7489164
1278	-173.0465	-346.5239	173.4773	0.8394806
1284	-190.5793	-363.4814	172.9021	1.373119
1290	-176.6932	-350.2597	173.5665	0.7138633
1296	-179.6946	-353.2077	173.5131	0.7932971
1302	-180.1382	-353.5033	173.3651	0.9655675
1308	-178.1063	-351.6057	173.4994	0.8114752
1314	-172.9887	-346.4881	173.4994	0.8114752
1320	-173.3337	-346.7867	173.453	0.8688813
1326	-174.7024	-348.1934	173.491	0.8222837
1332	-173.3345	-346.6724	173.338	0.9932823
1338	-178.1907	-351.7691	173.5783	0.6933917
1344	-176.5648	-350.1666	173.6018	0.6471673
1350	-183.1098	-356.7194	173.6096	0.629238
1356	-185.3223	-358.6658	173.3435	0.987663
1362	-196.6768	-370.2754	173.5986	0.6540707
1368	-188.5209	-361.9588	173.4379	0.8863729
1374	-184.0441	-357.5367	173.4925	0.8203947
1380	-187.4874	-361.0202	173.5328	0.7658358
1386	-180.4083	-353.9726	173.5643	0.7174892
1392	-176.8576	-350.2768	173.4192	0.9074943
1398	-181.9823	-355.3606	173.3783	0.9517529
1404	-184.6961	-358.3295	173.6333	0.5506471
1410	-182.7651	-356.3402	173.5751	0.6991058
1416	-181.2456	-354.8207	173.5751	0.6991058
1422	-182.2782	-355.8078	173.5296	0.7705154
1428	-180.7863	-354.0618	173.2755	1.054354
1434	-192.6394	-366.0431	173.4038	0.9245262
1440	-196.324	-369.7005	173.3765	0.9537183
1446	-198.1876	-371.6708	173.4832	0.8322036
1452	-186.9926	-360.4252	173.4326	0.892453
1458	-188.6042	-361.9895	173.3853	0.9443782
1464	-186.836	-360.3548	173.5188	0.7855187
1470	-189.5223	-362.7211	173.1988	1.125273
1476	-190.8805	-364.1911	173.3106	1.020509
1482	-190.3788	-363.7667	173.3879	0.9415887
1488	-181.9203	-355.2851	173.3647	0.9659776
1494	-177.9354	-351.4266	173.4911	0.8221965
1500	-176.0844	-349.5756	173.4911	0.8221965
1506	-176.9637	-350.4732	173.5095	0.7982323
1512	-179.8761	-353.3052	173.4292	0.8963359
1518	-175.7477	-349.1377	173.39	0.9393823
1524	-176.9575	-350.4236	173.4661	0.8532651
1530	-175.1654	-348.6314	173.4661	0.8532651
1536	-174.6165	-347.7354	173.1189	1.19547
1542	-171.8978	-345.4115	173.5137	0.7925189
1548	-181.6796	-355.2595	173.5799	0.6905097
1554	-184.6409	-357.9633	173.3223	1.008921
1560	-177.8669	-351.4913	173.6244	0.5875488
1566	-182.6376	-356.16	173.5224	0.7805328
1572	-179.7336	-353.1389	173.4053	0.9228052
1578	-188.0163	-361.6018	173.5856	0.6800946
1584	-176.7209	-350.1726	173.4518	0.8703121
1590	-187.2073	-360.575	173.3678	0.9628136
1596	-189.8965	-363.2614	173.3648	0.9658661
1602	-187.5405	-360.9836	173.4431	0.8803868
1608	-181.4307	-354.7658	173.3351	0.9962111
1614	-181.5434	-355.0292	173.4858	0.8289255
1620	-181.8183	-355.3778	173.5595	0.7253364
1626	-174.4476	-347.8745	173.4269	0.8988476
1632	-188.4065	-361.8261	173.4196	0.9070283
1638	-182.0744	-355.3987	173.3243	1.006989
1644	-181.4721	-354.959	173.4869	0.8275771
1650	-184.2507	-357.7773	173.5266	0.7747506
1656	-172.1372	-345.669	173.5318	0.7673631
1662	-187.0403	-360.6773	173.637	0.4766982
1668	-189.7449	-363.1844	173.4396	0.8844631
1674	-187.6685	-361.0185	173.35	0.9811064
1680	-180.482	-353.8319	173.35	0.9811064
1686	-170.7165	-344.2579	173.5414	0.7533437
1692	-174.5536	-348.0949	173.5414	0.7533437
1698	-174.1057	-347.5978	173.4921	0.8209338
1704	-181.6692	-355.2432	173.574	0.7010217
1710	-175.3003	-348.7599	173.4596	0.8610724
1716	-177.8105	-351.2315	173.421	0.9055098
1722	-185.469	-358.8098	173.3408	0.9904357
1728	-181.0057	-354.5501	173.5443	0.7488898
1734	-173.5279	-347.0972	173.5694	0.7090311
1740	-179.1648	-352.6835	173.5187	0.7857597
1746	-176.5291	-349.9333	173.4042	0.9240547
1752	-176.4178	-349.8934	173.4755	0.841721
1758	-175.9528	-349.5089	173.556	0.7308283
1764	-182.4763	-355.8607	173.3844	0.9453217
1770	-179.3599	-352.5705	173.2106	1.114572
1776	-177.4653	-351.037	173.5717	0.7050124
1782	-179.954	-353.5848	173.6308	0.5630401
1788	-177.0935	-350.5328	173.4393	0.8848155
1794	-178.0969	-351.438	173.3411	0.9901518
1800	-178.0891	-351.6964	173.6074	0.6345324
1806	-181.4139	-355.0488	173.6349	0.541372
1812	-187.3749	-360.7588	173.3839	0.9458508
1818	-183.1908	-356.6039	173.4131	0.9143016
1824	-181.167	-354.58	173.4131	0.9143016
1830	-185.7158	-359.129	173.4132	0.9142252
1836	-184.1655	-357.783	173.6175	0.6085
1842	-175.6335	-348.8521	173.2185	1.10739
1848	-177.4228	-350.9752	173.5524	0.7365767
1854	-182.0749	-355.0441	172.9692	1.319801
1860	-193.8475	-367.2751	173.4276	0.8980654
1866	-191.4824	-364.914	173.4316	0.8935649
1872	-189.6599	-363.0874	173.4275	0.8982757
1878	-194.0948	-367.591	173.4962	0.815712
1884	-184.2604	-357.7566	173.4962	0.815712
1890	-183.8775	-357.267	173.3895	0.9398994
1896	-191.1952	-364.359	173.1638	1.15638
1902	-195.3556	-368.4522	173.0966	1.214542
1908	-186.8172	-360.3421	173.5249	0.7770297
1914	-191.1312	-364.7484	173.6172	0.6094191
1920	-183.8987	-357.5056	173.6069	0.6355018
1926	-175.7006	-349.2265	173.5259	0.7757066
1932	-183.0699	-356.6749	173.605	0.6400797
1938	-179.6475	-352.9508	173.3033	1.027577
1944	-180.9514	-354.4145	173.4631	0.8568591
1950	-176.8739	-350.368	173.4941	0.8183573
1956	-176.369	-349.8631	173.4941	0.8183573
1962	-172.3476	-345.839	173.4914	0.8218272
1968	-177.2448	-350.6491	173.4043	0.9239443
1974	-175.3718	-348.8023	173.4305	0.8948443
1980	-183.4253	-356.6074	173.1821	1.140208
1986	-188.2709	-361.539	173.2681	1.061352
1992	-190.3504	-363.6306	173.2802	1.049862
1998	-185.6296	-359.1187	173.4891	0.8247639
2004	-188.087	-361.3696	173.2826	1.047585
2010	-185.0256	-358.4285	173.4029	0.9254505
2016	-178.7876	-352.2266	173.439	0.8850996
2022	-186.3088	-359.794	173.4852	0.8297351
2028	-184.7251	-358.2103	173.4852	0.8297351
2034	-189.5287	-363.1474	173.6187	0.6050626
2040	-186.4316	-360.04	173.6084	0.6320756
2046	-186.3121	-359.9247	173.6126	0.6216634
2052	-180.8919	-354.5282	173.6363	0.5312193
2058	-188.471	-362.107	173.636	0.5335803
2064	-180.9538	-354.4128	173.459	0.8617057
2070	-196.4857	-370.0606	173.5749	0.6994679
2076	-176.8551	-350.3947	173.5395	0.7560433
2082	-175.7811	-349.3164	173.5353	0.762191
2088	-171.6423	-345.2275	173.5852	0.6807456
2094	-178.2184	-351.5647	173.3463	0.9848716
2100	-187.092	-360.5205	173.4285	0.897107
2106	-187.578	-360.6811	173.1032	1.208919
2112	-190.1348	-363.6442	173.5094	0.7982721
2118	-182.0997	-355.3944	173.2947	1.03599
2124	-176.0677	-349.587	173.5193	0.7848665
2130	-189.0125	-362.2142	173.2017	1.122627
2136	-180.6997	-354.0921	173.3923	0.9368538
2142	-187.098	-360.5116	173.4136	0.9136847
2148	-178.0478	-351.5664	173.5185	0.7859151
2154	-178.0467	-351.5189	173.4721	0.8458863
2160	-177.0919	-350.7047	173.6128	0.6210432
2166	-178.9629	-352.3051	173.3422	0.9890606
2172	-180.3493	-353.9412	173.592	0.6676994
2178	-181.1068	-354.5444	173.4376	0.8866977
2184	-173.6909	-347.1447	173.4537	0.8680117
2190	-178.0458	-351.5387	173.4929	0.8198977
2196	-182.7834	-356.1925	173.4091	0.918687
2202	-180.8717	-354.1486	173.2769	1.053018
2208	-179.1916	-352.5447	173.3531	0.9779619
2214	-176.3239	-349.7911	173.4672	0.8518976
2220	-180.3127	-353.8253	173.5125	0.7941035
2226	-181.3933	-354.654	173.2606	1.068401
2232	-177.7602	-351.2539	173.4938	0.8188061
2238	-178.9216	-352.4466	173.5251	0.7768659
2244	-171.9739	-345.6062	173.6323	0.5558139
2250	-168.3807	-341.8852	173.5046	0.8047572
2256	-195.1063	-368.6109	173.5046	0.8047572
2262	-199.9928	-373.5304	173.5376	0.7588989
2268	-184.288	-357.7774	173.4894	0.8244076
2274	-184.0335	-357.3166	173.2831	1.047131
2280	-183.2934	-356.8144	173.521	0.7824688
2286	-176.5603	-350.1178	173.5575	0.7285537
2292	-177.4627	-350.8984	173.4357	0.8889033
2298	-184.1526	-357.7822	173.6296	0.5682062
2304	-189.7885	-363.2365	173.448	0.8747646
2310	-187.5699	-360.6941	173.1241	1.190956
2316	-181.4126	-354.8871	173.4746	0.8429186
2322	-178.9579	-352.3723	173.4143	0.9129172
2328	-185.7948	-359.3743	173.5795	0.6912573
2334	-198.8405	-372.2623	173.4218	0.9046578
2340	-182.1687	-355.5709	173.4022	0.9262214
2346	-178.6702	-352.141	173.4709	0.847435
2352	-183.4395	-356.9965	173.557	0.7292608
2358	-181.2421	-354.8563	173.6142	0.6175697
2364	-177.8573	-351.461	173.6037	0.6429676
2370	-177.6299	-351.1292	173.4993	0.8116838
2376	-187.8639	-361.3568	173.4929	0.8198591
2382	-173.7693	-347.2926	173.5233	0.7793621
2388	-177.1628	-350.7366	173.5738	0.7013603
2394	-173.0165	-346.4895	173.473	0.8448536
2400	-174.7697	-348.2427	173.473	0.8448536
2406	-183.3405	-356.7967	173.4562	0.8650632
2412	-176.0345	-349.6362	173.6017	0.647355
2418	-180.9381	-354.4614	173.5234	0.7792532
2424	-176.9294	-350.5092	173.5798	0.6907964
2430	-181.2677	-354.7434	173.4757	0.8415302
2436	-174.4527	-347.9208	173.4681	0.8508024
2442	-183.3199	-356.788	173.4681	0.8508024
2448	-183.6075	-357.0355	173.428	0.8976958
2454	-187.4018	-360.8783	173.4765	0.8404755
2460	-181.9919	-355.4684	173.4765	0.8404755
2466	-174.6349	-347.8879	173.253	1.075596
2472	-177.6328	-351.1632	173.5303	0.7694189
2478	-174.4559	-348.0404	173.5845	0.682075
2484	-181.9792	-355.3709	173.3916	0.9376116
2490	-177.8956	-351.291	173.3954	0.9335319
2496	-180.4228	-353.8706	173.4478	0.8749663
2502	-178.2237	-351.759	173.5353	0.7623095
2508	-175.0562	-348.5289	173.4727	0.8451763
2514	-177.3668	-350.9789	173.6121	0.6230157
2520	-173.9891	-347.5043	173.5151	0.790578
2526	-192.9764	-366.5382	173.5618	0.7216316
2532	-186.1508	-359.708	173.5572	0.7290027
2538	-185.5103	-358.7735	173.2632	1.065972
2544	-184.6997	-358.0278	173.3281	1.003157
2550	-172.6398	-346.0475	173.4078	0.9201381
2556	-169.5184	-343.0257	173.5073	0.8010919
2562	-177.6204	-351.1435	173.5231	0.7796587
2568	-177.5054	-351.0169	173.5115	0.7954823
2574	-178.1895	-351.565	173.3754	0.9548151
2580	-184.8568	-358.3986	173.5418	0.7526596
2586	-181.9603	-355.4883	173.528	0.7727354
2592	-188.3588	-361.8955	173.5366	0.76031
2598	-181.7326	-355.2677	173.5351	0.7624726
2604	-180.6354	-354.1418	173.5064	0.8022506
2610	-184.2614	-357.6322	173.3707	0.9597116
2616	-179.6667	-353.0374	173.3707	0.9597116
2622	-179.3328	-352.8977	173.5649	0.7165538
2628	-176.0902	-349.6663	173.5761	0.6973025
2634	-169.555	-343.1092	173.5542	0.7337351
2640	-173.3643	-346.9185	173.5542	0.7337351
2646	-172.5828	-345.7683	173.1855	1.137196
2652	-173.1982	-346.6203	173.4221	0.9043349
2658	-173.5482	-346.9703	173.4221	0.9043349
2664	-179.6633	-352.6917	173.0284	1.271528
2670	-183.1214	-356.5417	173.4204	0.9062179
2676	-174.0128	-347.2359	173.2231	1.103167
2682	-169.0449	-342.5658	173.5209	0.7827071
2688	-181.1574	-354.766	173.6086	0.6314624
2694	-179.3725	-352.7928	173.4203	0.9063521
2700	-185.074	-358.5476	173.4736	0.8441153
2706	-183.0912	-356.627	173.5358	0.7615073
2712	-185.6025	-358.7528	173.1504	1.168196
2718	-183.8317	-357.3672	173.5356	0.7618825
2724	-182.3831	-355.9746	173.5915	0.668554
2730	-177.3491	-350.6083	173.2591	1.069816
2736	-177.393	-350.9659	173.5729	0.7029178
2742	-177.9484	-351.3862	173.4377	0.8865739
2748	-178.3807	-351.8107	173.43	0.8953865
2754	-180.482	-353.9656	173.4835	0.8317877
2760	-183.012	-356.632	173.62	0.6013354
2766	-186.5216	-359.9432	173.4216	0.9048974
2772	-198.7086	-371.7209	173.0123	1.284758
2778	-190.346	-363.9102	173.5642	0.7177088
2784	-177.2535	-350.7626	173.509	0.798799
2790	-176.1911	-349.4974	173.3063	1.024653
2796	-175.0049	-348.5487	173.5438	0.7496761
2802	-196.6745	-370.0692	173.3947	0.9343016
2808	-200.1169	-373.5789	173.462	0.8581479
2814	-190.2338	-363.8108	173.577	0.6957517
2820	-183.1293	-356.6218	173.4925	0.8204426
2826	-181.419	-355.0564	173.6374	0.5195203
2832	-184.7518	-358.2232	173.4713	0.8468641
2838	-180.664	-354.2358	173.5717	0.7049594
2844	-176.1365	-349.329	173.1924	1.130967
2850	-190.3248	-363.6447	173.32	1.011265
2856	-186.7985	-360.276	173.4775	0.8392703
2862	-185.5777	-359.0333	173.4555	0.8658839
2868	-184.7484	-358.1339	173.3855	0.9441707
2874	-187.7183	-361.1038	173.3855	0.9441707
2880	-194.3089	-367.8538	173.5449	0.7479715
2886	-185.1661	-358.7509	173.5847	0.681658
2892	-189.7137	-363.1197	173.406	0.9220367
2898	-190.8498	-364.4158	173.566	0.7147372
2904	-184.2452	-357.8621	173.6169	0.6101538
2910	-175.9125	-349.4871	173.5746	0.7000624
2916	-175.6176	-348.8216	173.204	1.120577
2922	-181.2722	-354.7944	173.5222	0.7809283
2928	-187.0562	-360.6831	173.6269	0.5787264
2934	-185.3987	-359.0047	173.6061	0.6375579
2940	-174.083	-347.5552	173.4722	0.8458236
2946	-174.779	-348.4085	173.6295	0.5684267
2952	-174.7829	-348.1748	173.3919	0.9373352
2958	-179.483	-353.0906	173.6076	0.6339993
2964	-180.0914	-353.5814	173.4899	0.8237271
2970	-179.4296	-353.0172	173.5876	0.6762256
2976	-177.0415	-350.4917	173.4502	0.8721306
2982	-174.4128	-347.7702	173.3575	0.9734689
2988	-174.4006	-347.8468	173.4463	0.8767398
2994	-177.4792	-350.9275	173.4483	0.8743292
3000	-176.5025	-350.0395	173.537	0.7597587
3006	-175.1785	-348.7032	173.5247	0.7773431
3012	-179.4433	-352.9772	173.5339	0.7642324
3018	-181.0299	-354.5137	173.4839	0.8313704
3024	-180.7924	-354.2999	173.5076	0.8007801
3030	-189.0624	-362.6253	173.5629	0.7198426
3036	-190.4324	-364.0663	173.6338	0.4551232
3042	-203.3477	-376.2386	172.8908	1.381976
3048	-199.616	-372.6971	173.0811	1.227674
3054	-182.0361	-355.318	173.2819	1.048263
3060	-177.48	-350.8606	173.3806	0.9493507
3066	-179.013	-352.4515	173.4385	0.885752
3072	-186.2903	-359.6658	173.3755	0.9546778
3078	-176.3282	-349.7275	173.3993	0.9294013
3084	-178.4896	-351.957	173.4673	0.8517396
3090	-180.4335	-353.9669	173.5335	0.7649236
3096	-183.6815	-357.0311	173.3496	0.9815207
3102	-185.7834	-359.4073	173.6239	0.5891587
3108	-181.75	-355.26	173.51	0.7975062
3114	-177.4374	-351.0315	173.5941	0.6634591
3120	-176.392	-349.8083	173.4164	0.9106704
3126	-181.9847	-355.4011	173.4164	0.9106704
3132	-175.0437	-348.5949	173.5512	0.7383729
3138	-173.2804	-346.6883	173.4079	0.9200432
3144	-180.0323	-353.0038	172.9716	1.317868
3150	-190.303	-363.3379	173.0349	1.266167
3156	-200.4243	-373.8402	173.4158	0.9112611
3162	-188.9981	-362.524	173.5259	0.7756343
3168	-184.8801	-358.1881	173.308	1.023051
3174	-186.1475	-359.6434	173.4959	0.8160416
3180	-186.0219	-359.5893	173.5673	0.7124779
3186	-185.4761	-358.8823	173.4062	0.9218187
3192	-191.4371	-365.0549	173.6178	0.6078213
3198	-178.591	-352.2088	173.6178	0.6078213
3204	-175.0162	-348.6049	173.5888	0.6739917
3210	-173.1971	-346.5748	173.3777	0.9524243
3216	-176.8586	-350.1386	173.2799	1.050139
3222	-184.2097	-357.8227	173.613	0.6205654
3228	-185.7969	-358.809	173.0121	1.284928
3234	-180.1717	-353.7545	173.5829	0.6851161
3240	-180.4289	-354.001	173.5721	0.7043705
3246	-186.5349	-360.087	173.5521	0.7369878
3252	-183.5455	-357.0807	173.5352	0.7624313
3258	-184.1482	-357.4488	173.3006	1.030262
3264	-180.8122	-354.1226	173.3104	1.020676
3270	-171.9045	-345.341	173.4364	0.8880569
3276	-172.3981	-345.7987	173.4006	0.9279951
3282	-182.5424	-356.1446	173.6022	0.6463025
3288	-187.4365	-361.0065	173.57	0.7079086
3294	-188.3312	-361.9337	173.6025	0.6457072
3300	-176.3631	-349.6525	173.2894	1.041105
3306	-186.1904	-359.7433	173.5529	0.7357444
3312	-184.8455	-358.2846	173.4391	0.8850288
3318	-180.8592	-354.3568	173.4976	0.8138371
