Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-168.6641	-342.279	173.6149	0.00753054	0.00100832	0.00396629	0.00369419	0.000507784	0.000809465	0.00649334	0.0404714	0.00842311	0.00910945	0.000964722	0.00761357	0.0101449	0.0025637	0.000859923	0.00276102	0.0123809	0.00877593	0.0252725	0.00323696	0.00374343	0.00861373	0.00175806	0.00341444	0.0037189	0.00518634	0.000962021	0.00270652	0.000701257	0.00500313	0.00115405	4.13565e-06	0.0104166	0.00713203	0.0105075	0.00367236	0.00107857	0.0206823	0.00552842	0.0135525	0.00188688	0.00137424	0.00238598	0.0121624	0.00162293	0.010678	0.00305871	0.00562982	0.000803786	0.0212746	0.00213172	0.007832	0.0207051	0.00175149	0.00155165	0.0140064	0.00155206	0.000409951	0.0033287	0.0133826	0.00344254	0.00471558	0.00838411	0.00300029	0.00644193	0.00480017	0.00281346	0.0123515	0.00424078	0.00667111	0.000628409	0.0279522	0.00550049	0.00939555	0.00573975	0.00511548	0.0210495	0.00266952	0.00103517	0.00556236	0.00256967	0.00757871	0.000398552	0.00415533	0.0103676	0.00318206	0.00909826	0.00133426	0.00229951	0.00222357	0.000283553	0.0010298	0.0121681	0.00151036	0.00221	0.0185802	0.00146053	0.0122326	0.00163791	0.00644282	0.00600083	0.000824842	0.00131489	0.0105478	0.0657415	0.0136825	0.0147974	0.00156709	0.0123675	0.0164793	0.00416447	0.00139686	0.004485	0.0201115	0.0142556	0.0410526	0.00525811	0.00608081	0.0139921	0.00285578	0.0055464	0.00604097	0.00842467	0.0015627	0.00439647	0.00113912	0.00812707	0.00187464	6.71794e-06	0.0169206	0.0115852	0.0170683	0.00596536	0.00175202	0.0335963	0.00898034	0.0220147	0.00306504	0.0022323	0.00387577	0.0197566	0.00263629	0.0173453	0.00496856	0.00914506	0.00130567	0.0345584	0.00346276	0.0127223	0.0336333	0.00284511	0.0025205	0.0227519	0.00252116	0.000665923	0.00540713	0.0217387	0.00559204	0.00765996	0.0136191	0.00487367	0.0104643	0.00779738	0.00457018	0.0200637	0.00688871	0.0108365	0.00102079	0.0454055	0.00893498	0.0152621	0.00932364	0.00830957	0.0341927	0.00433636	0.00168153	0.00903547	0.00417417	0.0123108	0.000647406	0.0067499	0.016841	0.00516893	0.0147792	0.00216736	0.00373531	0.00361196	0.000460603	0.0016728	0.0197658	0.00245343	0.00358992	0.0301817	0.00237247	0.6156133
2916	-166.8677	-340.3581	173.4904	0.0281253	0.00344888	0.00682873	0.0124997	0.00360064	0.00542583	0.0135502	0.0164008	0.0498044	0.0106859	0.00642437	0.00917087	0.0041029	0.000137824	0.000120835	0.00210567	0.0172739	0.0040722	0.0233712	0.00811757	0.000899209	0.027608	0.0171566	0.00747281	0.000870231	0.0240965	0.00505916	0.00402263	0.0022998	0.013551	0.00745115	1.94461e-05	0.0257265	0.0107742	0.00261743	0.00861532	0.000277229	0.0165762	0.0118504	0.0147979	0.0048599	0.000279448	0.00643646	0.0118011	0.000694704	0.00503041	0.00342577	0.0037428	0.0140488	0.00201561	0.00282671	0.0368112	0.00982198	0.00729106	0.000706408	0.00961173	0.00425139	0.00380144	0.00134663	0.00939869	0.00387606	0.00372692	0.01617	0.00684738	0.00186173	0.00171462	0.0064299	0.00734577	0.0046767	0.00807205	0.000777736	0.000881795	0.000324171	0.000753758	0.00653066	0.00707155	0.000971662	0.0138701	0.00642485	0.00999201	0.0202105	0.00618768	0.00397306	0.00117388	0.0402627	0.000734538	0.00617039	0.0195451	0.0020825	0.00477898	0.000709724	0.0126064	0.00632095	0.00402311	0.0012627	0.0183293	0.00121049	0.0341694	0.00419004	0.00829623	0.0151859	0.00437442	0.00659184	0.0164621	0.0199253	0.0605073	0.0129823	0.00780497	0.0111417	0.00498462	0.000167442	0.000146803	0.00255817	0.0209861	0.00494732	0.0283937	0.00986204	0.00109245	0.0335409	0.0208435	0.00907872	0.00105724	0.0292748	0.00614637	0.00488709	0.00279402	0.0164631	0.0090524	2.3625e-05	0.0312551	0.0130895	0.00317992	0.0104668	0.000336805	0.0201385	0.0143971	0.0179779	0.00590429	0.000339501	0.00781966	0.0143372	0.000843996	0.00611144	0.00416197	0.00454713	0.0170679	0.00244876	0.00343417	0.044722	0.0119327	0.00885791	0.000858215	0.0116773	0.00516501	0.00461837	0.00163602	0.0114185	0.00470903	0.00452784	0.019645	0.00831888	0.00226181	0.00208309	0.00781169	0.00892438	0.00568173	0.00980674	0.000944872	0.00107129	0.000393835	0.000915741	0.0079341	0.00859123	0.00118047	0.0168508	0.00780555	0.0121393	0.0245537	0.00751742	0.00482688	0.00142615	0.0489152	0.00089239	0.00749641	0.0237453	0.00253003	0.00580598	0.000862244	0.0153155	0.00767933	0.00488767	0.00153406	0.0222683	0.00147062	0.8231129
2952	-158.5379	-332.1626	173.6247	0.0217464	0.00044382	0.00683743	0.00649268	0.000833755	0.00349066	0.000620594	0.0159226	0.018523	0.00778905	0.0144279	0.0103241	0.0232155	0.00048687	0.00353067	0.00452206	0.0180617	0.015446	0.00757757	0.01406	0.0092567	0.00602404	0.0013163	0.0031739	0.00164323	0.0140876	0.00018923	0.00272465	0.000468037	0.0050273	0.00993641	0.000484908	0.0119563	0.00743919	0.00125169	0.00510221	0.00203766	0.012535	0.00155559	0.021214	0.00274484	0.00126	0.00637638	0.00795167	0.000754547	0.00839949	0.00311188	0.0043524	0.00262207	0.00728061	0.00503995	0.00738398	0.00807543	0.0130877	0.00258198	0.0138005	0.00364117	0.0129684	0.000862881	0.00672788	0.00160957	0.00166748	0.0103524	0.00367992	0.00128464	0.00274145	0.00467268	0.00911332	0.000441542	0.0027406	0.00319768	0.003923	0.00701398	0.00700139	0.00220379	0.00834539	0.00189907	0.000184955	0.00418192	0.00188524	0.00990345	0.00631525	0.00286915	0.000361456	0.00159944	0.00296126	0.00326193	0.010897	0.00277429	0.00429158	2.39888e-05	1.67243e-05	0.014137	0.0114481	0.00176392	0.00109866	0.00387979	0.0370756	0.000756672	0.0116572	0.0110694	0.00142147	0.00595124	0.00105805	0.0271465	0.0315799	0.0132796	0.0245982	0.0176016	0.0395801	0.000830068	0.00601947	0.00770968	0.0307935	0.0263339	0.012919	0.0239709	0.0157818	0.0102704	0.00224416	0.0054112	0.00280154	0.0240181	0.000322618	0.00464527	0.000797958	0.00857107	0.0169406	0.000826722	0.0203843	0.0126831	0.00213402	0.00869878	0.00347402	0.021371	0.00265213	0.0361678	0.00467968	0.00214818	0.0108711	0.0135568	0.00128643	0.0143203	0.00530545	0.00742042	0.00447039	0.0124128	0.00859264	0.012589	0.0137678	0.0223132	0.00440204	0.0235285	0.00620785	0.0221099	0.00147113	0.0114704	0.00274417	0.0028429	0.0176499	0.00627391	0.00219018	0.00467391	0.00796647	0.0155374	0.000752788	0.00467246	0.00545174	0.00668834	0.0119582	0.0119367	0.00375725	0.0142281	0.00323774	0.000315331	0.00712977	0.00321416	0.0168844	0.0107669	0.00489164	0.000616249	0.00272689	0.00504866	0.00556129	0.0185783	0.0047299	0.00731674	4.08987e-05	2.85133e-05	0.0241022	0.019518	0.00300732	0.00187312	0.00661467	0.5865429
2988	-159.1873	-332.7675	173.5802	0.0144564	0.000216536	0.00882104	0.00212418	0.000482109	0.00799197	0.000803809	0.0140398	0.00965234	0.00614072	0.00752723	0.0146728	0.024366	0.00204907	0.00446004	0.00331845	0.0192483	0.00610753	0.0063588	0.0109874	0.0107555	0.00104163	0.00260901	0.000359579	0.00232509	0.0148285	0.00192174	0.00232634	0.00271012	0.0013102	0.0170918	0.000513911	0.0331606	0.0110453	0.000274648	0.00495243	0.00105605	0.017295	0.00804678	0.0211391	0.0107101	0.000406231	0.00984331	0.00835635	0.00119395	0.00163086	0.00986243	0.00129392	0.00254361	0.00117608	0.00230144	0.0146615	0.00725526	0.0182352	0.00848923	0.0284307	0.0183375	0.00805493	0.00138217	0.00526394	0.000785513	0.00288023	0.00227944	0.00679934	0.00532549	0.0010924	0.000777073	0.00854547	0.000750166	0.0061864	0.0118197	0.000849991	0.00331099	0.0182821	0.00165933	0.0058413	0.0020394	0.00546764	0.00555629	0.00534029	0.00437713	0.0117052	0.0221892	0.00341105	0.00438873	0.00524238	0.00396784	0.0477354	0.00199113	0.00326191	0.000311864	0.00067249	0.00168922	0.00205945	0.000960419	0.00120177	0.00129073	0.0209495	0.000313793	0.012783	0.00307825	0.000698648	0.0115816	0.00116484	0.0203457	0.0139877	0.00889881	0.0109081	0.0212631	0.0353099	0.0029694	0.00646326	0.00480892	0.0278937	0.00885072	0.00921484	0.0159223	0.0155863	0.00150947	0.00378084	0.000521084	0.0033694	0.0214887	0.00278489	0.00337121	0.00392736	0.00189867	0.0247685	0.000744733	0.0480546	0.0160063	0.000398006	0.00717681	0.00153038	0.025063	0.011661	0.0306337	0.0155205	0.000588689	0.0142644	0.0121096	0.0017302	0.00236336	0.0142921	0.00187509	0.00368606	0.00170432	0.00333512	0.0212466	0.0105139	0.0264255	0.0123022	0.0412003	0.0265737	0.0116728	0.00200296	0.00762822	0.00113832	0.00417388	0.00330325	0.00985325	0.00771743	0.00158305	0.00112609	0.0123836	0.0010871	0.00896502	0.0171284	0.00123176	0.00479812	0.0264934	0.00240462	0.00846491	0.0029554	0.00792342	0.00805189	0.00773886	0.00634311	0.0169625	0.0321554	0.00494312	0.00635992	0.00759699	0.00574999	0.0691757	0.00288544	0.004727	0.000451937	0.000974537	0.00244794	0.00298445	0.00139179	0.00174154	0.00187045	0.6900607
3024	-163.749	-337.0393	173.2903	0.0359343	0.00908743	0.00329543	0.0325859	0.00467506	0.000840831	0.00300809	0.00824212	0.0270188	0.00970114	0.00477271	0.0174538	0.0154074	0.0167926	0.00403007	0.00726989	0.0304593	0.00137879	0.0252447	0.0104981	0.00253711	0.011961	0.000163179	0.00171476	0.00496819	0.0157859	0.0012413	0.00354992	0.00347537	0.0271606	0.00164464	0.0176396	0.0291733	0.00141068	0.00426621	0.0125265	0.0195156	0.0381935	0.00247365	0.00798389	0.0109307	0.0131395	0.01499	0.010912	0.000923066	0.00840403	0.00382662	0.00333611	0.0161968	0.000277356	0.00364908	0.0126634	0.0353244	0.0216336	0.00629236	0.00128199	0.0111272	0.0039242	0.0323513	0.0202431	0.0182576	0.00962168	0.00681801	0.0328556	0.000878199	0.0038311	0.00646802	0.00582525	0.00319822	0.0117967	0.0539082	0.0132526	0.0111278	0.00617892	0.0109035	0.00560575	0.00147808	0.00216712	0.00614471	0.00289545	0.00903102	0.00412872	0.00384653	0.00323251	0.000621408	0.00187371	0.000510267	0.0112429	0.00797625	0.0245044	0.0176928	0.000152282	0.00330854	0.0181797	0.00856495	0.00188957	0.00373085	0.0345453	0.00873618	0.00316806	0.0313263	0.00449435	0.00080833	0.00289182	0.00792354	0.0259744	0.00932617	0.00458823	0.0167792	0.0148119	0.0161435	0.00387429	0.00698889	0.0292819	0.0013255	0.0242689	0.0100923	0.00243904	0.0114986	0.000156872	0.00164848	0.00477616	0.0151757	0.00119332	0.00341271	0.00334104	0.0261107	0.00158107	0.0169578	0.0280456	0.00135615	0.00410131	0.0120423	0.0187613	0.0367172	0.00237804	0.00767529	0.0105082	0.0126317	0.0144106	0.0104902	0.000887387	0.00807919	0.00367871	0.00320716	0.0155707	0.000266635	0.00350803	0.0121739	0.033959	0.0207974	0.00604914	0.00123244	0.0106971	0.00377252	0.0311009	0.0194606	0.0175519	0.00924977	0.00655448	0.0315856	0.000844255	0.00368302	0.00621801	0.00560009	0.0030746	0.0113408	0.0518245	0.0127403	0.0106977	0.00594009	0.010482	0.00538907	0.00142095	0.00208335	0.0059072	0.00278353	0.00868195	0.00396914	0.00369785	0.00310757	0.000597389	0.00180129	0.000490543	0.0108084	0.00766795	0.0235572	0.0170089	0.000146396	0.00318065	0.017477	0.00823389	0.00181654	0.00358664	1.040207
3060	-159.1746	-332.7913	173.6166	0.0178011	0.000947061	0.000782758	0.00998403	0.0118761	0.000494212	0.0027612	0.00207373	0.0265782	0.00723292	0.0148127	0.00481274	0.00970997	0.00374886	0.000185663	0.00021747	0.0109839	0.000150944	0.00839796	0.00567107	0.00517496	0.00987449	0.00351917	0.000290426	0.000522086	0.0243904	0.000525508	0.00230244	0.00364394	0.00728431	0.00608814	0.00194619	0.0150996	0.00732455	0.00904879	0.0107124	0.0119437	0.00586261	0.00179259	0.0180978	0.000754592	0.00157294	0.0121716	0.0115523	0.000406676	0.00526321	0.00669648	0.00188293	0.00737261	7.38153e-05	0.0021276	0.0243893	0.00179027	0.000789521	0.00878217	0.0118444	0.0280261	0.000489009	0.0125683	0.0136336	0.00350802	0.00297772	0.0100892	0.00120273	0.00214914	0.00273117	0.00188944	0.00883049	0.000329587	0.00199904	0.00218923	0.00184865	0.000759267	0.00266198	0.000894329	0.0053669	0.00352753	0.00709046	0.000952353	0.000152063	0.00501793	0.0043267	0.00166405	0.00963408	0.00400514	0.0184975	0.000979427	0.0216814	0.00617595	0.00590076	0.00490095	0.00626598	0.00366269	0.00364683	0.00653066	0.00574432	0.00434426	0.0291352	0.00155006	0.00128115	0.016341	0.0194377	0.000808881	0.00451929	0.0033941	0.0435008	0.0118382	0.0242441	0.00787706	0.0158924	0.0061358	0.000303876	0.000355936	0.0179774	0.000247052	0.013745	0.0092819	0.00846991	0.0161617	0.00575986	0.000475343	0.000854503	0.03992	0.000860104	0.00376843	0.00596408	0.0119223	0.00996451	0.00318535	0.0247137	0.0119882	0.0148102	0.017533	0.0195483	0.00959539	0.00293395	0.0296209	0.00123505	0.00257445	0.0199214	0.0189078	0.000665611	0.00861435	0.0109602	0.00308181	0.0120668	0.000120814	0.00348226	0.0399182	0.00293015	0.00129222	0.0143739	0.0193858	0.0458705	0.000800365	0.0205707	0.0223143	0.00574161	0.00487366	0.0165131	0.00196852	0.00351752	0.00447014	0.00309247	0.014453	0.000539437	0.00327184	0.00358314	0.00302571	0.0012427	0.00435688	0.00146376	0.00878406	0.00577355	0.011605	0.00155873	0.000248882	0.0082129	0.00708154	0.00272357	0.0157682	0.00655525	0.030275	0.00160304	0.0354861	0.0101082	0.00965783	0.00802144	0.0102556	0.00599475	0.0059688	0.0106888	0.00940178	0.0071103	0.610982
3096	-160.4414	-334.0787	173.6372	0.0097642	0.00209486	0.00306594	0.00985805	0.00085957	0.00101146	0.00267401	0.00124062	0.00973668	0.00749378	0.0010894	0.00500127	0.0155662	0.00407029	0.00345974	0.000614759	0.0100766	0.00391584	0.00729556	0.00298254	0.00433936	0.00221533	0.00261315	0.000498128	0.000271318	0.0130393	0.00104369	0.00300427	0.00467562	0.0107371	0.00481857	0.00642699	0.0173988	0.0124946	0.0069471	0.00478173	0.0115856	0.0115196	0.00872816	0.0109828	0.00441176	0.000672417	0.00302867	0.00195045	0.000605404	0.00476749	0.00687334	0.000894571	0.00505536	0.000425201	0.0166017	0.00341609	0.00816258	0.00691026	0.00259008	0.00226663	0.00046877	0.00153734	0.0050755	0.0215738	0.00401831	0.00162781	0.00724584	0.00417525	0.00327854	0.00375426	5.9468e-05	0.00715529	0.0021992	0.00268524	0.000183839	0.00179614	0.00473204	0.000721802	0.00375076	0.000258809	8.57406e-05	0.000563705	0.00589456	0.002884	0.00838344	0.00951935	0.00491822	0.00418672	0.00636303	0.005417	0.00118839	0.0172477	0.0014905	0.000911177	0.00149977	0.00687299	0.00468493	0.00428044	0.00176559	0.0047573	0.00125269	0.0203807	0.00437257	0.00639951	0.0205766	0.00179417	0.00211121	0.00558144	0.00258953	0.0203233	0.0156417	0.0022739	0.0104391	0.0324911	0.00849588	0.00722149	0.00128318	0.0210327	0.0081735	0.015228	0.00622544	0.00905752	0.00462404	0.0054544	0.00103974	0.000566319	0.0272168	0.00217849	0.00627079	0.00975938	0.0224116	0.0100578	0.013415	0.0363164	0.0260798	0.0145006	0.00998087	0.0241825	0.0240447	0.0182182	0.0229243	0.00920864	0.00140353	0.00632172	0.00407116	0.00126366	0.00995114	0.0143467	0.00186723	0.010552	0.000887519	0.0346526	0.00713037	0.0170377	0.0144237	0.00540625	0.00473112	0.00097846	0.00320887	0.010594	0.0450308	0.00838739	0.00339771	0.0151242	0.00871496	0.00684327	0.00783623	0.000124127	0.0149352	0.00459036	0.00560488	0.000383725	0.00374908	0.00987715	0.00150661	0.00782893	0.000540209	0.000178966	0.00117662	0.0123037	0.00601975	0.0174987	0.0198697	0.0102657	0.00873891	0.0132815	0.0113069	0.00248052	0.0360009	0.00311111	0.00190189	0.00313045	0.0143459	0.00977881	0.00893452	0.00368529	0.00992987	0.00261473	0.4790898
3132	-152.842	-326.403	173.561	0.0382165	0.00314316	0.00311668	0.0119893	0.0030548	0.00194037	0.00431773	0.0102542	0.00919196	0.00171399	0.00166908	0.0130377	0.0120122	0.00931634	0.00129129	0.00454563	0.0265661	0.000505748	0.00908983	0.00183575	0.00280633	0.01207	8.40439e-05	0.000638127	0.00299272	0.0287341	0.00630263	0.00612623	0.000896961	0.013326	0.00168204	0.00226866	0.0229521	0.00641995	0.00758887	0.0187327	0.00470461	0.0180917	0.00295902	0.0435402	0.00735895	0.00107924	0.0207282	0.0161287	0.00457217	0.00608688	0.00941596	0.00198473	0.00914402	0.00413668	0.00414366	0.00938029	0.00395433	0.00253473	0.00293332	0.0033972	0.00229323	0.000114458	0.019532	0.0156045	0.00645444	0.00148778	0.015505	0.00067375	0.00721131	0.0126989	0.00496505	0.00598173	0.000828827	0.0115464	0.000550295	0.000215555	0.0267824	0.00027467	0.00955805	0.00453815	0.00721476	0.000753051	0.00194509	0.00597681	0.00515179	0.00912448	0.00265368	0.00354804	0.00375113	0.00311257	0.000476653	0.0202953	0.00327435	0.00113087	0.00547206	0.00387429	3.38297e-06	0.00852896	0.00203194	0.00583967	0.00519863	0.0528671	0.00434812	0.00431148	0.0165856	0.00422589	0.00268423	0.00597297	0.0141852	0.0127158	0.00237106	0.00230894	0.0180359	0.0166172	0.0128878	0.00178632	0.00628823	0.0367504	0.000699631	0.0125745	0.0025395	0.00388216	0.0166971	0.000116263	0.000882759	0.00414	0.0397495	0.0087188	0.00847477	0.00124082	0.0184346	0.00232687	0.00313837	0.0317509	0.00888109	0.0104981	0.0259141	0.00650816	0.0250272	0.00409339	0.0602318	0.0101801	0.00149298	0.0286746	0.0223117	0.00632495	0.00842033	0.0130257	0.0027456	0.0126495	0.00572251	0.00573217	0.0129763	0.00547026	0.00350644	0.00405783	0.00469954	0.00317236	0.000158336	0.0270197	0.0215867	0.00892881	0.00205813	0.021449	0.000932038	0.00997583	0.0175671	0.00686845	0.00827487	0.00114657	0.0159728	0.000761255	0.000298189	0.0370497	0.000379967	0.0132222	0.00627788	0.0099806	0.00104174	0.00269076	0.00826807	0.00712678	0.0126224	0.00367099	0.00490821	0.00518915	0.0043058	0.000659382	0.0280757	0.0045296	0.0015644	0.00756983	0.00535954	4.67986e-06	0.0117986	0.0028109	0.00807836	0.00719157	0.7228785
3168	-159.1248	-332.685	173.5602	0.0149839	0.000570294	0.000937335	0.00288337	0.000349387	0.00192492	0.00218791	0.00463695	0.0251944	0.0109397	0.000144698	0.00886785	0.0302654	0.00564429	0.00272393	0.0082729	0.0325026	0.00728612	0.0283127	0.00411551	0.0133776	0.000538371	0.00121136	0.00284208	0.0011179	0.0321018	0.00318723	0.00161819	6.42498e-05	0.0125601	0.00436442	0.00189295	0.0192551	0.00589192	0.00174161	0.0056882	0.0027172	0.0121507	0.0138749	0.025765	0.00469518	0.00120672	0.0108313	0.00477247	0.000908126	0.00983452	0.00678762	0.00153705	0.000228532	0.0141953	0.000586022	0.00237966	0.00284757	0.00114007	0.0143278	0.00893964	0.00313117	0.0041145	0.00648846	0.00571629	0.00342226	0.0324483	0.0154726	0.00167557	0.0152397	0.0109764	0.00897108	0.0014501	0.00159046	0.00905766	0.00156236	0.000362489	0.0050819	0.000821329	0.00944772	0.00767857	0.00998527	0.000333604	0.00110615	0.00761007	0.0167157	0.00396846	0.000862342	0.000256016	0.00617092	0.000741539	0.00205379	0.0566063	0.00661191	0.00161105	0.000710572	0.00885874	2.14551e-05	0.0033936	0.00858495	0.000571007	0.00281599	0.0206897	0.000787458	0.00129427	0.00398133	0.000482432	0.00265792	0.00302105	0.00640267	0.0347882	0.0151055	0.000199798	0.0122447	0.0417903	0.0077936	0.00376118	0.0114232	0.0448794	0.0100606	0.0390941	0.00568267	0.0184718	0.000743379	0.00167264	0.00392433	0.00154358	0.044326	0.00440091	0.00223439	8.87158e-05	0.017343	0.00602637	0.00261377	0.0265873	0.00813553	0.0024048	0.00785424	0.00375189	0.0167775	0.0191584	0.0355761	0.00648308	0.00166623	0.0149558	0.0065898	0.00125393	0.0135795	0.00937231	0.00212236	0.000315555	0.0196007	0.000809176	0.00328583	0.00393191	0.0015742	0.0197838	0.0123438	0.0043235	0.00568128	0.00895923	0.00789302	0.00472544	0.0448044	0.0213645	0.00231362	0.0210429	0.0151562	0.0123872	0.00200229	0.0021961	0.0125068	0.0021573	0.000500523	0.00701705	0.00113409	0.0130454	0.0106025	0.0137876	0.000460638	0.00152736	0.0105079	0.0230809	0.00547963	0.00119072	0.000353505	0.00852077	0.00102391	0.00283585	0.0781617	0.00912968	0.00222453	0.000981153	0.0122321	2.9625e-05	0.00468586	0.011854	0.000788443	0.00388831	0.724221
3204	-172.3451	-345.8388	173.4937	0.0302167	0.00273259	0.00220917	0.00909761	0.000178558	0.000938073	0.00183249	0.0019524	0.0162271	0.0119522	0.000543201	0.0100395	0.0343269	0.00446929	0.0114383	0.000942655	0.00627859	0.0135901	0.0169167	0.00100954	0.0125861	0.00884809	0.000174757	0.0116968	0.000226415	0.013556	0.00200623	0.00151633	0.000997396	0.017336	0.000349437	0.00548651	0.0110615	0.00988716	0.0131887	0.00382232	0.00887763	0.0167154	0.000700357	0.0301039	0.00127455	0.00760938	0.0142272	0.0262887	0.00305649	0.0171811	0.00799138	0.00358748	0.000678858	0.0107616	0.00166488	0.00749571	0.00873392	0.00188939	0.00652889	0.00634756	0.00767122	0.000350715	0.00741558	0.00695571	0.0103176	0.00453884	0.00415874	0.00246605	0.0102979	0.0165831	0.00200533	0.0161492	0.0161481	0.0168004	0.00510468	0.0119128	0.0235733	0.000355479	0.0102849	0.021336	0.00460382	0.00125777	0.00187956	0.00602048	0.0281278	0.00687049	0.00482772	0.000752878	0.00616401	0.00200516	0.00972112	0.0348278	0.00334609	0.00749439	0.00292093	0.0196577	0.00025413	0.0049037	0.000491455	0.00419949	0.00283389	0.0368977	0.00333677	0.00269762	0.0111091	0.000218038	0.00114548	0.00223766	0.00238408	0.0198149	0.0145949	0.000663305	0.0122592	0.0419167	0.00545746	0.0139674	0.00115108	0.0076668	0.0165949	0.020657	0.00123276	0.015369	0.0108044	0.000213397	0.014283	0.000276476	0.0165533	0.00244981	0.00185159	0.00121792	0.0211691	0.000426699	0.00669959	0.0135073	0.0120732	0.0161047	0.00466745	0.0108405	0.0204112	0.000855208	0.03676	0.00155636	0.00929184	0.0173729	0.0321012	0.00373228	0.0209798	0.0097583	0.00438069	0.000828956	0.013141	0.00203299	0.00915304	0.010665	0.00230714	0.00797244	0.00775102	0.00936735	0.00042826	0.00905519	0.00849364	0.0125988	0.0055424	0.00507824	0.0030113	0.0125748	0.0202497	0.00244871	0.0197198	0.0197185	0.020515	0.00623334	0.0145468	0.0287854	0.000434077	0.0125589	0.0260534	0.00562173	0.00153587	0.00229514	0.00735163	0.034347	0.00838957	0.00589515	0.000919342	0.00752689	0.00244851	0.0118705	0.0425283	0.00408593	0.00915142	0.00356675	0.024004	0.000310319	0.00598793	0.000600117	0.00512801	0.00346047	0.8189317
