Iteration	Posterior	Likelihood	Prior	tree_length
666	-162.8316	-336.0754	173.2438	1.084144
672	-156.0603	-329.5134	173.4531	0.8686914
678	-158.3116	-331.8414	173.5298	0.7701016
684	-165.7615	-339.1963	173.4348	0.8899912
690	-156.6685	-330.2269	173.5584	0.7271217
696	-161.4641	-335.0251	173.561	0.7229182
702	-165.3656	-338.8725	173.5069	0.8015877
708	-162.0999	-335.6069	173.5069	0.8015877
714	-158.5527	-332.0096	173.4569	0.864292
720	-152.2758	-325.8511	173.5754	0.6986452
726	-152.4923	-326.0924	173.6001	0.6508223
732	-164.6509	-338.1183	173.4674	0.8516724
738	-165.5545	-339.0273	173.4729	0.845006
744	-173.3195	-346.954	173.6346	0.458947
750	-168.4183	-341.8506	173.4324	0.8927032
756	-171.1392	-344.6876	173.5485	0.742649
762	-168.5994	-342.1379	173.5385	0.7575828
768	-174.8389	-348.3774	173.5385	0.7575828
774	-167.2069	-340.748	173.5412	0.7536422
780	-166.7524	-339.6802	172.9278	1.352862
786	-162.2443	-335.8151	173.5707	0.7066857
792	-168.1773	-341.8141	173.6369	0.525738
798	-161.2551	-334.8919	173.6369	0.525738
804	-161.7484	-335.2137	173.4653	0.8542222
810	-156.9184	-330.5529	173.6345	0.458642
816	-152.1338	-325.6533	173.5196	0.7845227
822	-155.7638	-329.3474	173.5836	0.683811
828	-167.0446	-340.5465	173.502	0.8081679
834	-167.484	-341.0975	173.6134	0.6195135
840	-166.9703	-340.505	173.5347	0.7631156
846	-162.1621	-335.7493	173.5873	0.6768541
852	-156.1199	-329.6795	173.5596	0.725215
858	-166.0543	-339.6906	173.6363	0.4701885
864	-165.7879	-339.3248	173.5369	0.7599459
870	-167.8967	-341.4699	173.5731	0.7025693
876	-167.2881	-340.8985	173.6104	0.6272152
882	-157.4011	-331.0192	173.618	0.4063637
888	-157.3802	-330.9536	173.5734	0.7020985
894	-161.0128	-334.6429	173.6302	0.5658607
900	-154.3701	-327.9865	173.6164	0.6114939
906	-160.1275	-333.7202	173.5927	0.6663096
912	-169.6034	-343.0412	173.4379	0.8864255
918	-168.2955	-341.6679	173.3723	0.9580412
924	-160.1647	-333.6486	173.4839	0.8313314
930	-154.7587	-328.3641	173.6054	0.6389676
936	-164.5786	-337.9738	173.3952	0.9338036
942	-172.7067	-346.2722	173.5655	0.7155153
948	-171.3397	-344.6898	173.35	0.9810522
954	-160.6768	-334.3142	173.6374	0.4808247
960	-160.2211	-333.858	173.6369	0.475515
966	-156.8762	-330.3574	173.4812	0.8346533
972	-159.7276	-333.3214	173.5938	0.6640402
978	-162.7368	-336.3306	173.5938	0.6640402
984	-165.4958	-339.1317	173.6359	0.5342246
990	-162.1038	-335.6194	173.5156	0.7899137
996	-167.0224	-340.5816	173.5592	0.7258765
1002	-165.3389	-338.8402	173.5013	0.8090345
1008	-156.5016	-329.8767	173.375	0.9552115
1014	-154.8405	-328.4759	173.6354	0.4641488
1020	-153.9268	-327.4823	173.5556	0.7316144
1026	-159.0417	-332.5481	173.5063	0.8024421
1032	-169.7118	-343.3494	173.6376	0.4836095
1038	-157.8196	-331.3944	173.5748	0.6996024
1044	-163.705	-337.3414	173.6365	0.5292818
1050	-162.7973	-336.4313	173.6341	0.4562584
1056	-156.5259	-330.143	173.6171	0.4043241
1062	-160.1203	-333.4719	173.3515	0.9795579
1068	-157.8708	-331.2494	173.3786	0.9514422
1074	-150.8792	-324.4831	173.604	0.6423045
1080	-150.8232	-324.4542	173.631	0.4424362
1086	-152.9455	-326.4509	173.5055	0.8035509
1092	-173.7007	-347.1478	173.4471	0.8757803
1098	-161.0099	-334.4522	173.4422	0.8813902
1104	-166.2577	-339.8213	173.5636	0.7186621
1110	-168.1339	-341.7666	173.6327	0.5540286
1116	-164.9418	-338.5689	173.627	0.5782392
1122	-167.6323	-341.2703	173.638	0.5077975
1128	-166.564	-340.14	173.5761	0.6974184
1134	-147.5925	-321.2083	173.6158	0.6133161
1140	-158.0375	-331.5964	173.5589	0.7262331
1146	-159.5964	-333.1764	173.58	0.6903347
1152	-156.3674	-329.9474	173.58	0.6903347
1158	-162.8855	-336.4988	173.6133	0.6199527
1164	-164.0956	-337.7004	173.6048	0.3816996
1170	-170.6588	-344.2422	173.5834	0.6842288
1176	-164.8299	-338.3953	173.5654	0.7156906
1182	-168.7777	-342.3354	173.5577	0.728144
1188	-164.408	-338.0242	173.6162	0.402548
1194	-152.8514	-326.4636	173.6122	0.622671
1200	-154.5409	-328.1301	173.5892	0.6730611
1206	-156.8641	-330.5018	173.6377	0.4856436
1212	-160.5228	-334.1381	173.6153	0.6145317
1218	-157.5306	-331.0665	173.5359	0.7614111
1224	-154.9071	-328.4859	173.5789	0.69247
1230	-160.2207	-333.2155	172.9948	1.299046
1236	-168.4829	-342.0672	173.5843	0.6824044
1242	-169.113	-342.6443	173.5313	0.7680687
1248	-179.9665	-353.5556	173.5891	0.6734296
1254	-165.6388	-339.2582	173.6194	0.6030605
1260	-164.7827	-338.3462	173.5635	0.7188317
1266	-175.062	-348.6864	173.6244	0.5875224
1272	-158.2104	-331.7161	173.5057	0.8032023
1278	-156.9942	-330.5972	173.603	0.6444894
1284	-150.8224	-324.4587	173.6362	0.5315314
1290	-160.9325	-334.4191	173.4867	0.8278502
1296	-159.7545	-333.1302	173.3757	0.9545328
1302	-159.7219	-333.3009	173.579	0.6921875
1308	-158.823	-332.4515	173.6285	0.5725881
1314	-162.7233	-336.3606	173.6373	0.4797861
1320	-168.2197	-341.6901	173.4705	0.8479342
1326	-161.2717	-334.9089	173.6371	0.5228409
1332	-162.005	-335.6327	173.6278	0.5755316
1338	-167.1462	-340.7779	173.6317	0.5589098
1344	-164.9109	-338.5421	173.6312	0.4432653
1350	-158.8259	-332.4571	173.6312	0.4432653
1356	-158.3164	-331.835	173.5186	0.7858521
1362	-164.4431	-337.8945	173.4514	0.8707095
1368	-156.2727	-329.9077	173.635	0.540738
1374	-171.2391	-344.7922	173.5531	0.7355387
1380	-161.9056	-335.4586	173.553	0.7356109
1386	-164.2019	-337.8257	173.6238	0.5896635
1392	-169.5383	-343.1039	173.5656	0.7154023
1398	-158.569	-332.1589	173.5899	0.6717762
1404	-165.5383	-339.1282	173.5899	0.6717762
1410	-164.4286	-337.9693	173.5407	0.7542655
1416	-166.6496	-340.2133	173.5637	0.7185456
1422	-163.9559	-337.5642	173.6084	0.6321462
1428	-162.5444	-336.1527	173.6084	0.6321462
1434	-165.8673	-339.5054	173.6381	0.5004626
1440	-163.6508	-337.1496	173.4988	0.8123373
1446	-159.8818	-333.5096	173.6279	0.5751727
1452	-158.8334	-332.4695	173.6361	0.5327092
1458	-158.2678	-331.8637	173.5959	0.6596714
1464	-157.8328	-331.4503	173.6175	0.6086091
1470	-156.3437	-329.9438	173.6001	0.6509157
1476	-157.6125	-331.2499	173.6374	0.481135
1482	-158.5785	-332.1615	173.5831	0.6847475
1488	-155.862	-329.4636	173.6016	0.6475388
1494	-158.7645	-332.3996	173.6352	0.5394565
1500	-165.3137	-338.9436	173.6299	0.5667671
1506	-165.3341	-338.951	173.617	0.6101007
1512	-167.4239	-340.9572	173.5333	0.7651886
1518	-164.5291	-338.0166	173.4875	0.8268466
1524	-156.8742	-330.5123	173.6381	0.5044567
1530	-158.054	-331.6893	173.6353	0.4631205
1536	-167.3704	-340.9725	173.6021	0.6465143
1542	-159.9412	-333.4536	173.5124	0.7942271
1548	-161.3654	-334.8712	173.5058	0.8031047
1554	-159.254	-332.7983	173.5442	0.7490642
1560	-157.7145	-331.1549	173.4404	0.8835233
1566	-160.6767	-334.2655	173.5889	0.6738152
1572	-158.9824	-332.6126	173.6302	0.5657587
1578	-168.5607	-342.0262	173.4655	0.8539531
1584	-159.3037	-332.9177	173.6141	0.6178387
1590	-154.399	-328.007	173.608	0.6329939
1596	-163.3934	-336.9662	173.5728	0.703072
1602	-165.3195	-338.9411	173.6215	0.5966884
1608	-164.8707	-338.4446	173.5739	0.7012685
1614	-168.0003	-341.506	173.5057	0.803238
1620	-167.544	-341.153	173.6091	0.6304562
1626	-170.1577	-343.7958	173.6381	0.495566
1632	-161.2832	-334.9212	173.638	0.5079166
1638	-164.1028	-337.7408	173.6379	0.4902833
1644	-168.8959	-342.5122	173.6163	0.6119204
1650	-175.7842	-349.2728	173.4886	0.8253568
1656	-160.0231	-333.3447	173.3216	1.009679
1662	-166.3412	-339.9464	173.6052	0.6396046
1668	-160.2292	-333.8658	173.6366	0.5279598
1674	-162.0818	-335.7064	173.6246	0.5868102
1680	-156.8228	-330.3041	173.4813	0.8345163
1686	-149.9246	-323.5125	173.588	0.6755127
1692	-152.7589	-326.3469	173.588	0.6755127
1698	-153.9225	-327.5315	173.6089	0.6307233
1704	-159.2962	-332.8933	173.5971	0.6571578
1710	-155.5251	-329.1222	173.5971	0.6571578
1716	-160.0911	-333.6375	173.5465	0.7456712
1722	-165.078	-338.6323	173.5543	0.7336312
1728	-164.9826	-338.5873	173.6047	0.6405785
1734	-175.0137	-348.574	173.5603	0.7240925
1740	-164.7436	-338.3817	173.6381	0.4965522
1746	-171.5954	-345.2228	173.6274	0.5768214
1752	-166.0086	-339.562	173.5534	0.7350283
1758	-175.4772	-349.0498	173.5726	0.7034739
1764	-173.3338	-346.4768	173.143	1.174652
1770	-179.245	-352.8831	173.6381	0.5020351
1776	-169.053	-342.6868	173.6338	0.5477775
1782	-163.0597	-336.6694	173.6097	0.6288204
1788	-160.6052	-334.1049	173.4997	0.811107
1794	-160.4027	-334.0212	173.6185	0.6056113
1800	-163.2999	-336.8215	173.5216	0.7816436
1806	-159.5694	-333.2048	173.6354	0.5380339
1812	-157.0278	-330.5417	173.5139	0.7922547
1818	-160.6805	-334.3003	173.6199	0.6016839
1824	-150.2393	-323.8662	173.6269	0.5788279
1830	-161.4959	-334.9152	173.4193	0.9074329
1836	-158.2843	-331.8827	173.5983	0.654604
1842	-164.2536	-337.8914	173.6378	0.4880287
1848	-163.1308	-336.6152	173.4845	0.8306088
1854	-156.9838	-330.4683	173.4845	0.8306088
1860	-156.6319	-330.2571	173.6252	0.584898
1866	-159.0936	-332.6992	173.6056	0.6386066
1872	-164.2978	-337.9358	173.638	0.5091342
1878	-160.642	-334.2667	173.6248	0.5862826
1884	-167.7814	-341.4056	173.6242	0.4211803
1890	-170.2113	-343.718	173.5068	0.8018155
1896	-168.3797	-341.814	173.4344	0.8904131
1902	-172.7659	-346.3689	173.603	0.644429
1908	-161.77	-335.3518	173.5819	0.6869839
1914	-159.9138	-333.5158	173.602	0.6467726
1920	-158.7179	-332.3101	173.5921	0.6673854
1926	-153.6004	-327.2211	173.6207	0.4122697
1932	-148.0497	-321.6264	173.5767	0.6963802
1938	-152.1478	-325.779	173.6311	0.5615805
1944	-156.6655	-330.2262	173.5608	0.7232512
1950	-160.8286	-334.4036	173.575	0.6992528
1956	-159.2723	-332.8829	173.6106	0.6265781
1962	-162.1256	-335.7088	173.5832	0.352084
1968	-155.5016	-329.1396	173.638	0.507917
1974	-164.7961	-338.4332	173.6372	0.5224836
1980	-164.9132	-338.4091	173.4959	0.8160301
1986	-168.2335	-341.8427	173.6092	0.6300383
1992	-175.7404	-348.9198	173.1794	1.142548
1998	-175.7834	-349.1893	173.4059	0.9221954
2004	-162.2944	-335.7855	173.4911	0.8221601
2010	-159.3861	-332.9151	173.529	0.7712936
2016	-159.526	-333.055	173.529	0.7712936
2022	-152.4248	-325.9989	173.5741	0.7009179
2028	-151.8389	-325.4387	173.5998	0.6514813
2034	-153.7651	-327.3649	173.5998	0.6514813
2040	-170.2136	-343.8245	173.6109	0.6259416
2046	-168.0778	-341.7153	173.6375	0.4829385
2052	-156.462	-329.9752	173.5132	0.7931668
2058	-157.8248	-331.4496	173.6248	0.5862874
2064	-155.9933	-329.618	173.6248	0.5862874
2070	-150.2562	-323.7922	173.536	0.7612343
2076	-148.7585	-322.382	173.6235	0.5903878
2082	-150.7188	-323.9588	173.24	1.087693
2088	-160.5292	-334.0001	173.4709	0.8473926
2094	-157.895	-331.528	173.633	0.5523378
2100	-159.1285	-332.7119	173.5834	0.6842042
2106	-162.5177	-336.101	173.5834	0.6842042
2112	-158.3118	-331.7092	173.3974	0.9313827
2118	-152.8543	-326.4914	173.6372	0.5221274
2124	-152.2206	-325.8585	173.6379	0.5103825
2130	-151.8272	-325.4547	173.6276	0.4307957
2136	-158.09	-331.707	173.617	0.6099097
2142	-163.0708	-336.7083	173.6375	0.4819602
2148	-163.1586	-336.7967	173.6381	0.4955041
2154	-162.8482	-336.2564	173.4082	0.9196858
2160	-159.525	-332.9934	173.4684	0.8504968
2166	-158.9644	-332.5258	173.5613	0.7223376
2172	-158.8	-332.3019	173.5018	0.8083151
2178	-164.754	-338.3429	173.5889	0.6737391
2184	-165.3461	-338.8497	173.5036	0.8060158
2190	-159.2523	-332.8535	173.6012	0.6484236
2196	-160.9405	-334.4876	173.5471	0.7447523
2202	-157.0087	-330.6358	173.6271	0.5781364
2208	-162.6638	-336.2909	173.6271	0.5781364
2214	-165.4985	-339.1218	173.6232	0.5913412
2220	-176.3033	-349.94	173.6366	0.4731577
2226	-163.2473	-336.7975	173.5502	0.7399997
2232	-166.7417	-340.2859	173.5442	0.749172
2238	-173.4418	-347.0089	173.5672	0.7127378
2244	-157.5446	-331.1813	173.6367	0.5274725
2250	-169.1875	-342.7904	173.6029	0.6446779
2256	-172.593	-346.2059	173.613	0.6206988
2262	-183.9726	-357.607	173.6344	0.4578597
2268	-171.0086	-344.6294	173.6208	0.4125677
2274	-164.4454	-338.0238	173.5785	0.6931927
2280	-163.5556	-337.187	173.6314	0.5603074
2286	-158.885	-332.3998	173.5148	0.7910249
2292	-156.6262	-330.2375	173.6113	0.6248482
2298	-158.9608	-332.5908	173.63	0.5666459
2304	-165.4744	-339.0817	173.6074	0.6345327
2310	-168.7387	-342.346	173.6074	0.6345327
2316	-163.2097	-336.7562	173.5465	0.7456663
2322	-164.7559	-338.366	173.6101	0.6278676
2328	-162.2457	-335.8799	173.6343	0.5453422
2334	-159.8849	-333.5191	173.6343	0.5453422
2340	-159.6856	-333.3206	173.6349	0.5412436
2346	-169.1156	-342.7272	173.6115	0.6243493
2352	-162.7779	-336.324	173.5461	0.7462856
2358	-171.3788	-344.9956	173.6168	0.6104248
2364	-185.9653	-359.3743	173.409	0.918758
2370	-187.5405	-360.781	173.2404	1.087264
2376	-167.2983	-340.9042	173.6058	0.6380402
2382	-165.4282	-338.9575	173.5293	0.7708905
2388	-163.0891	-336.7267	173.6376	0.484011
2394	-167.1603	-340.7766	173.6163	0.6119059
2400	-163.169	-336.4746	173.3056	1.02538
2406	-165.4492	-339.0273	173.5781	0.6939007
2412	-158.9203	-332.4122	173.4919	0.8211805
2418	-161.2838	-334.8405	173.5568	0.7296862
2424	-163.0363	-336.6732	173.637	0.5247154
2430	-161.1389	-334.6335	173.4945	0.8178116
2436	-162.3074	-335.9317	173.6244	0.5875806
2442	-167.2584	-340.7055	173.4471	0.8757768
2448	-157.5109	-330.9727	173.4618	0.8583798
2454	-161.3216	-334.9554	173.6338	0.5481412
2460	-158.2598	-331.8595	173.5997	0.6517035
2466	-168.3145	-341.9297	173.6151	0.4003163
2472	-167.0293	-340.6629	173.6336	0.5492994
2478	-163.4128	-336.9514	173.5386	0.757393
2484	-158.1348	-331.6734	173.5386	0.757393
2490	-159.2713	-332.7879	173.5165	0.7886799
2496	-161.6974	-335.219	173.5216	0.7816905
2502	-159.174	-332.5499	173.3759	0.9543265
2508	-156.313	-329.8481	173.5351	0.7624861
2514	-161.6429	-335.2685	173.6256	0.4249919
2520	-166.1858	-339.6984	173.5126	0.7940735
2526	-162.9262	-336.5423	173.6161	0.6124153
2532	-155.8232	-329.4303	173.6071	0.6351002
2538	-157.6941	-331.3289	173.6348	0.5419049
2544	-160.2998	-333.886	173.5862	0.6788347
2550	-161.6461	-335.2453	173.5992	0.652824
2556	-168.6149	-342.1527	173.5379	0.7584831
2562	-160.3338	-333.8187	173.4849	0.8300359
2568	-165.3596	-338.8445	173.4849	0.8300359
2574	-165.1109	-338.5234	173.4125	0.9149915
2580	-178.1212	-351.5336	173.4125	0.9149915
2586	-157.8257	-331.3744	173.5488	0.7421844
2592	-164.9059	-338.2827	173.3768	0.9533555
2598	-157.9194	-331.348	173.4286	0.8970228
2604	-165.2773	-338.8783	173.601	0.6489664
2610	-166.4265	-339.9286	173.5022	0.8078918
2616	-163.3013	-336.9155	173.6142	0.6175518
2622	-163.7351	-337.3715	173.6364	0.4711532
2628	-167.1567	-340.761	173.6043	0.6416932
2634	-157.9969	-331.5499	173.553	0.7355993
2640	-156.6451	-330.2516	173.6066	0.6364067
2646	-162.0958	-335.7297	173.6339	0.4554414
2652	-163.3202	-336.9042	173.584	0.6830745
2658	-156.6758	-330.2646	173.5887	0.6740587
2664	-157.7336	-331.3473	173.6138	0.61862
2670	-157.6431	-331.0354	173.3924	0.9368435
2676	-159.8997	-333.4084	173.5087	0.7991917
2682	-157.2532	-330.7619	173.5087	0.7991917
2688	-171.0773	-344.652	173.5748	0.6996941
2694	-162.3509	-335.9078	173.5569	0.7294777
2700	-167.5447	-341.0963	173.5515	0.7378782
2706	-170.1421	-343.7705	173.6284	0.4333637
2712	-171.4977	-345.1157	173.618	0.6071632
2718	-167.9389	-341.5348	173.5958	0.6598434
2724	-164.5414	-337.957	173.4156	0.9114887
2730	-169.5427	-343.1725	173.6298	0.5675323
2736	-153.6657	-327.1896	173.5239	0.7785252
2742	-160.738	-334.376	173.638	0.5090272
2748	-163.8319	-337.4698	173.6379	0.4890966
2754	-163.0363	-336.5566	173.5203	0.7834952
2760	-156.0437	-329.564	173.5203	0.7834952
2766	-158.5049	-332.1426	173.6377	0.5154918
2772	-165.7459	-339.3069	173.5611	0.3284877
2778	-160.1614	-333.7965	173.6351	0.4618931
2784	-155.9347	-329.5665	173.6318	0.5585249
2790	-161.9281	-335.5433	173.6152	0.6147356
2796	-159.2349	-332.8054	173.5705	0.7070899
2802	-161.7271	-335.3393	173.6123	0.6225212
2808	-159.8631	-333.344	173.4809	0.8350754
2814	-168.9811	-342.6176	173.6365	0.4718098
2820	-167.864	-341.4383	173.5743	0.7005819
2826	-162.2105	-335.8187	173.6082	0.6324502
2832	-169.7245	-343.2798	173.5553	0.7320297
2838	-178.7734	-352.1721	173.3987	0.9300101
2844	-161.6378	-335.2432	173.6054	0.639054
2850	-154.1207	-327.4497	173.329	1.002298
2856	-160.6315	-334.2046	173.5732	0.7025129
2862	-172.8272	-346.2355	173.4083	0.919602
2868	-165.8506	-339.3333	173.4827	0.8328017
2874	-169.9404	-343.4835	173.5431	0.7507752
2880	-168.6641	-342.279	173.6149	0.6156133
2886	-160.4447	-333.913	173.4683	0.8505932
2892	-159.1968	-332.6837	173.4869	0.827531
2898	-164.3872	-338.0249	173.6377	0.5148168
2904	-171.741	-344.725	172.984	1.307825
2910	-158.4639	-332.0889	173.625	0.5854926
2916	-166.8677	-340.3581	173.4904	0.8231129
2922	-157.429	-331.0604	173.6314	0.5603617
2928	-157.2286	-330.7037	173.4751	0.8421996
2934	-167.2097	-340.7441	173.5344	0.7636288
2940	-164.6142	-338.2382	173.6239	0.5890903
2946	-159.892	-333.5129	173.6209	0.598638
2952	-158.5379	-332.1626	173.6247	0.5865429
2958	-163.5608	-337.1912	173.6304	0.5646539
2964	-161.9937	-335.6265	173.6327	0.5537221
2970	-163.6099	-337.2438	173.6339	0.5473316
2976	-159.7898	-333.4162	173.6265	0.58035
2982	-160.2635	-333.9005	173.6371	0.5234311
2988	-159.1873	-332.7675	173.5802	0.6900607
2994	-165.6463	-339.2834	173.637	0.4765705
3000	-172.6387	-346.2101	173.5714	0.7055397
3006	-177.9491	-351.5608	173.6116	0.6241345
3012	-171.3336	-344.9381	173.6046	0.6409727
3018	-166.9569	-340.4045	173.4476	0.87521
3024	-163.749	-337.0393	173.2903	1.040207
3030	-163.7415	-337.3273	173.5858	0.6796867
3036	-167.3293	-340.8831	173.5538	0.7343936
3042	-170.5876	-344.1722	173.5847	0.6817859
3048	-172.4833	-346.0679	173.5847	0.6817859
3054	-172.5978	-346.2358	173.6381	0.494365
3060	-159.1746	-332.7913	173.6166	0.610982
3066	-162.8742	-336.5115	173.6373	0.4801338
3072	-157.6987	-331.3071	173.6084	0.6319929
3078	-163.1641	-336.7347	173.5706	0.7069737
3084	-159.0207	-332.5906	173.5699	0.7080953
3090	-161.9127	-335.5026	173.5898	0.6718786
3096	-160.4414	-334.0787	173.6372	0.4790898
3102	-162.9528	-336.5187	173.5659	0.7148537
3108	-150.769	-324.3739	173.6048	0.6404108
3114	-152.1366	-325.6603	173.5237	0.7787372
3120	-158.9009	-332.1995	173.2985	1.032238
3126	-153.8306	-327.2385	173.4079	0.9199582
3132	-152.842	-326.403	173.561	0.7228785
3138	-154.4882	-328.0206	173.5324	0.7664511
3144	-160.6633	-334.2726	173.6093	0.6297647
3150	-165.6936	-339.3313	173.6377	0.5147204
3156	-168.6356	-342.1247	173.4891	0.8247516
3162	-165.1873	-338.7475	173.5602	0.724221
3168	-159.1248	-332.685	173.5602	0.724221
3174	-155.8386	-329.4239	173.5853	0.6806555
3180	-154.4917	-328.0942	173.6025	0.3780843
3186	-152.9733	-326.6073	173.634	0.5467535
3192	-151.6703	-325.1831	173.5128	0.7937157
3198	-156.9538	-330.2938	173.34	0.9912441
3204	-172.3451	-345.8388	173.4937	0.8189317
3210	-166.064	-339.6247	173.5606	0.7234824
3216	-174.6855	-347.8202	173.1347	1.181808
3222	-178.4701	-351.7705	173.3004	1.030457
3228	-175.497	-348.9297	173.4327	0.892347
3234	-169.1586	-342.652	173.4934	0.8193109
3240	-171.5631	-345.1955	173.6324	0.5553342
3246	-157.1283	-330.747	173.6187	0.605037
3252	-157.1557	-330.7785	173.6228	0.5927691
3258	-161.139	-334.5758	173.4368	0.887616
3264	-169.4313	-343.0648	173.6335	0.5497691
3270	-167.0332	-340.4917	173.4586	0.862231
3276	-165.7735	-339.4076	173.6341	0.5462955
3282	-163.3605	-336.9871	173.6266	0.5796639
3288	-164.6467	-338.0071	173.3604	0.9703973
3294	-166.2957	-339.919	173.6233	0.5911449
3300	-167.0616	-340.5387	173.4772	0.8397082
3306	-167.5994	-341.233	173.6336	0.5490328
