Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-403.9272	-565.8837	161.9564	0.8877949	7.276233
2796	-404.1168	-565.1492	161.0325	0.7025255	7.866632
2802	-410.8364	-571.0302	160.1937	0.9091265	8.207169
2808	-412.3239	-570.9816	158.6578	1.144512	8.898166
2814	-401.2504	-561.2299	159.9795	0.9560765	8.296285
2820	-416.7015	-575.5433	158.8418	0.9829613	8.886012
2826	-409.6396	-571.4612	161.8216	0.8365224	7.375766
2832	-415.6619	-575.7908	160.1288	0.6645105	8.366455
2838	-402.1672	-561.8382	159.671	0.8980109	8.491085
2844	-400.9425	-561.0542	160.1117	0.9402424	8.234346
2850	-414.6115	-573.9088	159.2973	1.202169	8.528723
2856	-404.2826	-564.1096	159.827	0.8300898	8.44382
2862	-390.7005	-551.4466	160.7461	0.8300898	7.954442
2868	-405.9258	-567.3524	161.4266	1.014745	7.492461
2874	-407.4814	-567.9674	160.486	0.8799799	8.06691
2880	-406.8059	-568.1665	161.3606	0.7985709	7.64257
2886	-403.8995	-564.5839	160.6844	0.8416795	7.981259
2892	-412.5805	-573.3644	160.7839	0.8388665	7.929656
2898	-405.7018	-565.3884	159.6866	0.8388665	8.513844
2904	-407.851	-568.7716	160.9207	1.066451	7.735554
2910	-404.5912	-565.8989	161.3078	0.8714291	7.632582
2916	-403.6634	-564.6344	160.971	0.8334416	7.832616
2922	-399.0409	-561.1178	162.0769	0.9368807	7.185296
2928	-407.0563	-570.2217	163.1653	0.6684365	6.738248
2934	-400.6936	-560.3323	159.6388	0.7673567	8.576143
2940	-402.767	-566.1929	163.426	0.6327017	6.614302
2946	-398.6457	-562.4821	163.8364	0.6517954	6.382989
2952	-392.3376	-557.992	165.6544	0.6618592	5.384524
2958	-399.5062	-561.6549	162.1487	0.6112318	7.312126
2964	-402.8166	-563.9124	161.0959	0.8676074	7.747914
2970	-406.1263	-566.8283	160.702	1.264173	7.747914
2976	-398.4674	-558.9924	160.525	1.250159	7.849803
2982	-399.3311	-563.0172	163.6861	0.6827103	6.449523
2988	-378.8931	-539.6859	160.7928	0.8763988	7.90515
2994	-388.6562	-552.2129	163.5567	0.9122724	6.399738
3000	-389.632	-549.7329	160.1009	0.9126011	8.254771
3006	-396.4412	-556.9654	160.5242	0.9699782	7.998738
3012	-412.4096	-575.224	162.8144	0.9214282	6.796399
3018	-404.043	-565.5436	161.5006	1.063341	7.426764
3024	-398.042	-560.6717	162.6297	1.112361	6.793209
3030	-409.6948	-572.3093	162.6145	0.9743169	6.875739
3036	-415.1959	-575.8797	160.6839	0.9670546	7.915102
3042	-403.6474	-565.6108	161.9634	1.231664	7.088687
3048	-404.1796	-564.654	160.4744	1.094588	7.958907
3054	-419.2249	-579.1101	159.8852	1.179617	8.227935
3060	-393.1451	-554.93	161.7849	0.9196961	7.351266
3066	-397.9636	-561.4945	163.5309	1.258832	6.226821
3072	-403.8989	-565.7539	161.855	1.243216	7.140882
3078	-404.072	-566.1223	162.0503	1.089874	7.117423
3084	-388.0387	-549.2859	161.2473	0.7314451	7.7375
3090	-385.0639	-546.1007	161.0368	0.9465544	7.7375
3096	-385.5033	-548.5946	163.0912	0.9465544	6.633316
3102	-389.1791	-553.4715	164.2923	0.7922955	6.06405
3108	-398.2732	-560.1739	161.9006	1.025641	7.232318
3114	-392.7401	-556.6853	163.9452	1.514404	5.867731
3120	-379.3791	-541.2777	161.8986	1.081099	7.203638
3126	-394.8932	-553.7808	158.8876	1.081099	8.809793
3132	-390.7321	-553.4914	162.7593	0.9715521	6.799132
3138	-403.0155	-563.1177	160.1022	0.9715521	8.222735
3144	-417.7541	-576.2935	158.5394	0.9867535	9.044168
3150	-411.6658	-574.3818	162.716	0.8059685	6.910931
3156	-411.5479	-573.8751	162.3272	0.6879336	7.180303
3162	-420.5588	-581.0699	160.5111	1.525213	7.716722
3168	-412.1612	-573.277	161.1158	0.9634458	7.686253
3174	-432.3403	-590.1542	157.8138	1.177295	9.327478
3180	-424.115	-583.4805	159.3655	0.8336481	8.687022
3186	-413.6954	-574.7681	161.0728	1.263731	7.549825
3192	-422.8217	-584.0923	161.2706	1.063702	7.549825
3198	-408.0979	-569.3518	161.2539	1.080397	7.549825
3204	-406.7997	-568.0092	161.2095	1.125023	7.549825
3210	-398.1006	-559.6864	161.5858	0.8951702	7.471099
3216	-398.9112	-560.3238	161.4126	1.068611	7.471099
3222	-389.8037	-551.4238	161.6201	0.8137856	7.495718
3228	-405.5468	-566.4119	160.8651	0.8905558	7.859072
3234	-400.2908	-560.3016	160.0107	0.8905558	8.314398
3240	-396.7901	-557.1892	160.3991	0.9375897	8.082641
3246	-401.7571	-565.7567	163.9996	0.6393292	6.300317
3252	-409.7873	-567.9904	158.2031	0.9355311	9.249095
3258	-405.9522	-567.8005	161.8483	0.6537702	7.453749
3264	-400.6161	-561.3105	160.6944	0.8182931	7.988164
3270	-410.1811	-569.4374	159.2562	0.8182931	8.752977
3276	-401.2808	-561.6242	160.3434	0.9346583	8.113907
3282	-404.2468	-567.7783	163.5315	1.112738	6.304819
3288	-407.0104	-569.3177	162.3073	0.9903698	7.032622
3294	-404.8264	-566.7275	161.9011	1.024182	7.232853
3300	-395.4764	-558.7137	163.2372	0.83307	6.615238
3306	-393.3949	-556.4409	163.046	0.7533315	6.760276
3312	-409.5179	-569.6411	160.1232	0.8221563	8.290431
3318	-387.9382	-547.8077	159.8695	1.103706	8.27634
3324	-404.899	-564.7994	159.9004	1.103706	8.259924
3330	-411.6775	-573.6303	161.9528	1.446321	6.982953
3336	-397.7118	-558.0184	160.3066	1.054717	8.069582
3342	-403.8528	-562.6127	158.7599	1.203466	8.813145
3348	-401.7343	-563.3212	161.5869	0.9318416	7.45094
3354	-400.4849	-563.3144	162.8295	1.027555	6.731013
3360	-395.7532	-555.5881	159.8349	1.04679	8.324979
3366	-409.7995	-569.9151	160.1156	0.7630084	8.324979
3372	-413.5911	-576.8925	163.3014	0.7523623	6.622764
3378	-413.2683	-575.8279	162.5596	1.102625	6.836241
3384	-407.3835	-569.3287	161.9452	0.8818259	7.285415
3390	-402.0348	-566.7539	164.7191	0.6826893	5.887492
3396	-398.5318	-562.3036	163.7718	0.8141588	6.33557
3402	-414.7681	-573.3041	158.536	1.17043	8.949049
3408	-414.9619	-573.7876	158.8258	0.9393796	8.917594
3414	-408.8969	-567.4583	158.5614	1.009721	9.020337
3420	-403.3882	-563.4428	160.0546	1.009721	8.22776
3426	-408.793	-569.6933	160.9003	1.040667	7.760199
3432	-409.0915	-569.8342	160.7427	1.02748	7.851427
3438	-411.1276	-568.4735	157.3459	0.9655802	9.685758
3444	-411.0405	-571.2204	160.1799	1.050353	8.13939
3450	-394.5234	-556.7859	162.2625	1.133931	6.979606
3456	-396.2674	-556.6082	160.3408	0.8575928	8.156041
3462	-398.6436	-558.4015	159.7579	1.007933	8.386567
3468	-410.7977	-569.8235	159.0258	1.006327	8.776132
3474	-417.0195	-576.9831	159.9636	1.006327	8.278018
3480	-398.0477	-559.3064	161.2587	1.336103	7.412519
3486	-402.7444	-562.481	159.7366	0.8060068	8.504361
3492	-400.1483	-561.5873	161.439	0.7743862	7.613086
3498	-400.314	-561.5909	161.2769	0.723896	7.725427
3504	-399.1299	-561.2619	162.1321	0.806916	7.224656
3510	-408.793	-568.0974	159.3044	0.861915	8.704657
3516	-422.55	-582.9893	160.4393	0.7905295	8.138544
3522	-418.4798	-578.9191	160.4393	0.7905295	8.138544
3528	-422.388	-583.574	161.186	0.8738163	7.696439
3534	-421.1951	-583.5015	162.3064	0.9791694	7.039135
3540	-415.0514	-573.563	158.5116	1.558994	8.764396
3546	-406.0411	-568.1879	162.1468	1.118791	7.050016
3552	-408.2669	-569.5035	161.2366	1.118791	7.53864
3558	-397.55	-558.6958	161.1457	0.9470576	7.679001
3564	-396.5539	-557.7865	161.2326	0.8598606	7.678895
3570	-394.331	-554.6704	160.3394	0.959353	8.102878
3576	-402.6509	-562.9649	160.314	0.989699	8.10029
3582	-414.145	-574.5039	160.3589	0.9461128	8.09956
3588	-396.1543	-558.5945	162.4402	1.01134	6.949758
3594	-399.9354	-560.8148	160.8794	0.884041	7.854859
3600	-394.7161	-555.476	160.76	1.003805	7.854859
3606	-400.0834	-563.0107	162.9272	0.8788342	6.758353
3612	-401.3568	-564.105	162.7482	0.731901	6.931835
3618	-398.5672	-560.7136	162.1464	0.7525873	7.245073
3624	-398.6821	-560.8332	162.1512	0.7475426	7.245073
3630	-399.8741	-558.5151	158.641	1.122622	8.918564
3636	-390.6306	-549.6329	159.0023	1.208193	8.682149
3642	-390.1054	-551.7241	161.6187	1.208193	7.286338
3648	-397.7243	-559.5777	161.8534	1.167588	7.181779
3654	-390.3159	-550.5246	160.2087	1.039638	8.12975
3660	-391.742	-553.6387	161.8967	1.039638	7.226894
3666	-399.0304	-560.6372	161.6069	0.8443601	7.486744
3672	-406.0346	-565.6734	159.6387	1.180155	8.358787
3678	-397.4467	-558.4109	160.9642	1.008733	7.743117
3684	-403.5999	-562.6232	159.0233	0.9502535	8.807155
3690	-406.8557	-568.4747	161.6191	0.9246949	7.43752
3696	-398.8426	-558.922	160.0794	0.7505406	8.350516
3702	-417.5065	-580.7428	163.2363	0.5769771	6.741531
3708	-423.5099	-586.0015	162.4916	0.6882331	7.091737
3714	-410.4168	-572.6128	162.196	0.8858776	7.148557
3720	-415.4057	-575.0139	159.6082	0.9096999	8.518284
3726	-423.2717	-583.1308	159.8591	1.118258	8.274167
3732	-420.2884	-580.7501	160.4617	1.017416	8.006756
3738	-410.4299	-569.4377	159.0078	1.261824	8.651333
3744	-413.3223	-573.058	159.7356	1.118886	8.339547
3750	-414.7217	-573.8177	159.096	1.261479	8.604669
3756	-399.2483	-559.6428	160.3944	1.057948	8.021044
3762	-399.0791	-559.9627	160.8836	1.115692	7.72916
3768	-411.781	-572.4518	160.6708	1.014401	7.896815
3774	-421.2089	-581.6264	160.4175	0.8472448	8.120614
3780	-408.3662	-569.8658	161.4996	1.041983	7.438752
3786	-414.4804	-575.4646	160.9843	1.068867	7.700248
3792	-400.725	-562.0252	161.3002	0.7491771	7.700248
3798	-413.678	-574.8484	161.1704	0.8823342	7.700248
3804	-423.8854	-584.7337	160.8483	1.131696	7.739497
3810	-409.5439	-570.4956	160.9516	1.303578	7.593895
3816	-420.7061	-579.1875	158.4814	1.42028	8.849454
3822	-401.5811	-562.7939	161.2127	1.081414	7.571331
3828	-416.9297	-579.9432	163.0135	0.7402747	6.78449
3834	-415.3369	-576.2029	160.866	1.207061	7.690212
3840	-399.8025	-562.8767	163.0742	0.8933541	6.671186
3846	-403.4681	-564.3106	160.8425	0.8933541	7.869638
3852	-397.6548	-559.4838	161.829	0.6922786	7.445565
3858	-398.1392	-559.9682	161.829	0.6922786	7.445565
3864	-424.9351	-587.4177	162.4826	0.7662833	7.057265
3870	-409.6649	-570.1775	160.5126	1.080301	7.946077
3876	-409.9781	-570.5736	160.5955	0.9973666	7.946077
3882	-399.8515	-560.0903	160.2388	1.13789	8.061582
3888	-417.2136	-577.487	160.2734	0.8817872	8.179241
3894	-423.8435	-584.6479	160.8044	1.096631	7.781603
3900	-413.4528	-575.0492	161.5964	0.8329367	7.498347
3906	-415.0858	-575.489	160.4032	1.055223	8.017795
3912	-412.4689	-575.0009	162.532	0.6803475	7.07387
3918	-405.0557	-567.377	162.3212	0.9490543	7.04734
3924	-398.8499	-560.7371	161.8873	1.078481	7.21115
3930	-400.1192	-562.5976	162.4784	0.828931	7.026861
3936	-406.2768	-565.5592	159.2824	1.182956	8.546689
3942	-399.599	-559.7902	160.1911	0.9300906	8.197451
3948	-407.0973	-567.4844	160.3871	0.9097741	8.103825
3954	-418.2173	-577.3237	159.1064	1.063628	8.703021
3960	-402.6287	-562.6596	160.031	0.9731656	8.259806
3966	-403.5345	-564.6069	161.0724	0.9731656	7.704282
3972	-404.6775	-566.5299	161.8524	0.9431759	7.302482
3978	-421.6881	-580.5622	158.8741	1.140053	8.785844
3984	-415.5603	-576.3957	160.8354	0.9439393	7.84654
3990	-425.4688	-586.8809	161.4121	0.7908763	7.619006
3996	-412.0203	-572.111	160.0907	0.9069911	8.263177
4002	-425.4608	-584.4218	158.961	1.101448	8.760138
4008	-430.6299	-589.9077	159.2778	0.7821993	8.760138
4014	-421.5252	-580.8263	159.3011	0.7578594	8.760138
4020	-410.2153	-571.855	161.6397	0.7923846	7.496334
4026	-393.3023	-553.8227	160.5204	1.009246	7.979793
4032	-399.4926	-556.9313	157.4386	1.043863	9.595573
4038	-407.622	-566.7324	159.1104	1.043863	8.711342
4044	-415.6827	-575.269	159.5863	1.095579	8.431245
4050	-401.8761	-566.2378	164.3617	0.6916934	6.078002
4056	-399.7098	-562.6622	162.9524	0.6298852	6.871343
4062	-403.1707	-564.8707	161.7	0.8057353	7.457099
4068	-405.2967	-566.9966	161.7	0.8057353	7.457099
4074	-392.913	-555.9987	163.0857	0.7727329	6.728814
4080	-395.4634	-555.7958	160.3325	0.7803832	8.200661
4086	-398.6899	-557.2038	158.5139	1.049923	9.024226
4092	-393.7239	-555.8512	162.1274	1.020153	7.113408
4098	-401.2559	-562.1827	160.9267	1.300318	7.608928
4104	-405.2124	-563.151	157.9386	0.734822	9.492426
4110	-408.2756	-569.6288	161.3532	1.510284	7.273008
4116	-405.5951	-565.7147	160.1196	1.128457	8.130074
4122	-409.7486	-569.8134	160.0648	1.184241	8.129821
4128	-407.1189	-568.3997	161.2809	0.658889	7.754999
4134	-409.572	-570.5084	160.9364	1.014249	7.754999
4140	-403.1229	-564.3225	161.1996	0.7279663	7.76471
4146	-406.1517	-567.2568	161.1051	0.8263191	7.76471
4152	-395.0673	-557.0614	161.994	0.8281501	7.287629
4158	-405.6627	-566.5227	160.86	0.9519535	7.829107
4164	-397.7626	-560.9135	163.1509	0.9409604	6.604075
4170	-405.7041	-566.5073	160.8033	1.307473	7.671269
4176	-408.3832	-569.466	161.0828	1.024503	7.671269
4182	-414.5142	-575.3103	160.7961	1.041707	7.815301
4188	-408.4151	-568.1381	159.723	1.00045	8.409099
4194	-415.0526	-574.5786	159.526	1.085401	8.468702
4200	-417.9766	-577.5595	159.5829	1.124963	8.417525
4206	-410.601	-571.9042	161.3031	0.9083431	7.615444
4212	-419.5699	-579.2969	159.7271	1.268689	8.265537
4218	-413.329	-573.6366	160.3076	0.9883346	8.104402
4224	-417.256	-577.1063	159.8503	1.092217	8.292675
4230	-409.9458	-569.8366	159.8909	0.9364551	8.353853
4236	-397.8742	-559.3655	161.4913	0.935283	7.50031
4242	-443.7484	-602.1826	158.4342	1.209743	8.982424
4248	-420.1243	-580.0077	159.8834	1.09151	8.275413
4254	-409.3307	-570.2477	160.917	1.09151	7.724149
4260	-406.8243	-567.6811	160.8568	1.152114	7.724149
4266	-409.1001	-568.5016	159.4014	1.113418	8.520062
4272	-405.8285	-566.4123	160.5838	1.199819	7.844816
4278	-407.2134	-569.3613	162.1478	0.8559002	7.190374
4284	-413.1694	-575.2447	162.0753	0.9289491	7.190374
4290	-405.2917	-564.9492	159.6575	0.9217532	8.485718
4296	-397.1587	-558.4115	161.2529	0.8578779	7.669119
4302	-396.0105	-557.8867	161.8762	1.171853	7.167254
4308	-401.9078	-563.2001	161.2924	1.225007	7.452499
4314	-404.4318	-567.3963	162.9644	0.974896	6.686552
4320	-391.8848	-554.3054	162.4206	1.01103	6.960457
4326	-399.5931	-559.5249	159.9318	1.060347	8.266205
4332	-389.9961	-552.4879	162.4918	1.008129	6.923696
4338	-394.7602	-557.5065	162.7463	1.026677	6.776419
4344	-400.4724	-559.8566	159.3842	1.00779	8.585201
4350	-413.9169	-574.8364	160.9195	0.907746	7.820864
4356	-390.9144	-553.3377	162.4233	0.7679059	7.088362
4362	-391.6066	-551.4634	159.8568	0.827976	8.4291
4368	-413.8047	-575.3443	161.5396	0.9850282	7.447844
4374	-409.1655	-568.7305	159.5651	0.8061835	8.595372
4380	-401.1832	-563.8085	162.6253	0.6520586	7.037227
4386	-405.8702	-569.9674	164.0972	0.8853824	6.120588
4392	-407.198	-571.9792	164.7812	0.7810438	5.80306
4398	-390.9059	-553.7563	162.8504	0.7288035	6.87831
4404	-412.9921	-574.6136	161.6215	0.8111354	7.496315
4410	-397.5774	-558.4278	160.8504	0.7863271	7.921505
4416	-397.3819	-560.3266	162.9447	0.7617898	6.810584
4422	-404.8179	-566.149	161.3311	0.7782156	7.668849
4428	-395.8467	-557.1779	161.3311	0.7782156	7.668849
4434	-396.9117	-558.1905	161.2789	0.8949786	7.635542
4440	-393.6284	-555.1302	161.5019	1.443866	7.226744
4446	-412.7747	-572.3027	159.528	1.551218	8.228249
4452	-408.1439	-567.5756	159.4317	0.920535	8.60626
4458	-412.9037	-575.7025	162.7988	0.9590662	6.784575
4464	-413.9567	-574.156	160.1993	1.480002	7.905882
4470	-406.0298	-568.6985	162.6687	1.081533	6.788706
4476	-405.894	-566.8598	160.9658	1.14234	7.67102
4482	-405.5783	-567.7692	162.1909	0.9436368	7.120356
4488	-391.2674	-554.2298	162.9624	0.9543913	6.69875
4494	-379.4086	-542.6219	163.2133	0.9183251	6.582515
4500	-395.2524	-556.3785	161.1262	1.10759	7.603698
4506	-391.5617	-552.888	161.3263	1.10759	7.496533
4512	-412.8025	-572.705	159.9024	1.26529	8.17393
4518	-395.8137	-555.647	159.8333	1.027155	8.336276
4524	-403.1629	-565.1716	162.0086	0.85833	7.263857
4530	-405.962	-567.9284	161.9663	1.204481	7.101481
4536	-409.9701	-573.3232	163.3531	0.7165501	6.61302
4542	-403.1793	-565.6687	162.4894	0.7951217	7.038686
4548	-411.9044	-572.3171	160.4126	0.9895248	8.047792
4554	-422.347	-581.2867	158.9397	0.8399505	8.909481
4560	-415.9442	-574.04	158.0958	0.9259974	9.310825
4566	-432.6118	-592.8638	160.252	0.7848566	8.241206
4572	-407.8422	-568.9128	161.0706	1.098627	7.638216
4578	-413.8848	-575.397	161.5122	0.9649155	7.473299
4584	-404.6586	-566.3771	161.7185	1.267602	7.201428
4590	-409.9321	-570.638	160.7059	0.9930775	7.889434
4596	-405.395	-565.0532	159.6582	0.9290228	8.481472
4602	-399.889	-562.219	162.33	0.8139545	7.114571
4608	-408.7637	-568.8415	160.0778	0.9384043	8.253345
4614	-406.4026	-568.7138	162.3112	0.9347717	7.060437
4620	-405.1277	-566.8972	161.7695	0.895492	7.37242
4626	-398.1178	-557.8833	159.7656	1.026079	8.37284
4632	-401.1756	-563.2084	162.0328	1.081184	7.131469
4638	-407.555	-569.6226	162.0676	1.046362	7.131469
4644	-398.3562	-562.501	164.1448	0.9223752	6.074605
4650	-400.4271	-564.154	163.7269	0.8731026	6.328477
4656	-399.7531	-560.5287	160.7756	1.245913	7.718153
4662	-419.5115	-580.4413	160.9298	1.047602	7.740748
4668	-407.7202	-568.7922	161.072	1.193855	7.586956
4674	-405.1017	-566.7036	161.6019	1.044725	7.382392
4680	-401.6803	-561.0894	159.4091	1.077047	8.535237
4686	-401.2704	-564.5511	163.2807	1.062716	6.467935
4692	-407.3011	-570.6548	163.3537	0.6823985	6.629658
4698	-403.2615	-564.3299	161.0684	0.9022241	7.744251
4704	-405.5494	-562.6233	157.0739	1.309238	9.649819
4710	-416.5893	-575.6349	159.0456	0.8332229	8.856873
4716	-402.3899	-564.9449	162.555	0.8660424	6.965939
4722	-404.4932	-566.0314	161.5382	0.6927377	7.601069
4728	-410.1885	-573.0686	162.8801	0.6807288	6.886197
4734	-410.5612	-573.4701	162.9088	0.660366	6.880533
4740	-404.2603	-564.545	160.2847	0.8012755	8.215324
4746	-409.7323	-570.138	160.4057	1.178345	7.951214
4752	-401.6075	-560.9541	159.3466	1.112964	8.549442
4758	-418.6821	-578.384	159.7019	1.293792	8.265909
4764	-407.6885	-568.5882	160.8997	0.9146838	7.827749
4770	-415.3001	-577.5552	162.2551	1.04239	7.032695
4776	-403.9621	-563.5795	159.6174	1.04239	8.442968
4782	-408.9162	-569.3023	160.3861	1.165298	7.96852
4788	-404.7198	-564.7657	160.0459	0.8469016	8.318666
4794	-387.0195	-547.8049	160.7854	0.8427315	7.926812
4800	-391.4938	-551.7146	160.2208	1.174687	8.051713
4806	-400.0984	-563.2275	163.1291	0.7661241	6.70879
4812	-399.9388	-561.0034	161.0646	0.9636229	7.713526
4818	-391.9672	-552.9197	160.9525	0.8864258	7.81454
4824	-409.4337	-570.5343	161.1006	0.7341161	7.81454
4830	-396.2511	-560.3413	164.0902	0.6643007	6.239179
4836	-411.9462	-574.329	162.3828	0.7642572	7.112036
4842	-399.8563	-562.5059	162.6495	0.7446952	6.978493
4848	-400.6952	-561.4164	160.7211	1.133298	7.80661
4854	-400.0608	-559.1468	159.0859	0.9931751	8.751209
4860	-413.4633	-574.1093	160.646	1.002921	7.916174
4866	-396.0193	-557.6991	161.6798	1.002921	7.363054
4872	-390.1614	-551.9403	161.7789	0.9036806	7.363054
4878	-391.8781	-555.1299	163.2518	0.7643205	6.643414
4884	-385.4684	-548.4295	162.9611	1.058097	6.643414
4890	-396.8352	-558.2674	161.4323	0.8028229	7.601998
4896	-397.5015	-559.7182	162.2167	1.029191	7.060475
4902	-395.3618	-557.6332	162.2714	0.6959878	7.206311
4908	-400.4505	-561.221	160.7704	0.7502401	7.982639
4914	-402.3125	-564.47	162.1575	0.7502401	7.240279
4920	-398.8752	-560.7939	161.9187	0.9399564	7.268596
4926	-406.5362	-567.7748	161.2386	1.10031	7.547395
4932	-417.1791	-579.3074	162.1283	0.8956681	7.179731
4938	-417.2499	-577.6518	160.402	1.115942	7.986196
4944	-409.6943	-571.6463	161.9519	0.8956488	7.274455
4950	-407.0271	-566.9768	159.9497	1.099531	8.235889
4956	-419.4563	-578.7744	159.3182	1.074205	8.58502
4962	-409.1311	-566.7925	157.6615	0.9158747	9.545471
4968	-425.8052	-584.9273	159.1222	0.8828011	8.790357
4974	-431.3805	-590.4385	159.058	0.8828011	8.82438
4980	-416.065	-576.7995	160.7345	0.9308694	7.907333
4986	-409.585	-571.9206	162.3356	1.053248	6.983511
4992	-421.9164	-585.3297	163.4133	1.050297	6.402737
4998	-406.8255	-570.4477	163.6221	0.8406322	6.402737
5004	-387.7302	-550.7065	162.9763	0.732344	6.808633
5010	-407.1389	-566.9187	159.7798	1.014835	8.371231
5016	-391.5068	-551.5705	160.0638	0.8602927	8.302112
5022	-394.6147	-558.1385	163.5238	0.9818644	6.379912
5028	-400.4803	-562.2254	161.7451	0.9312145	7.366459
5034	-404.7816	-567.5987	162.8171	1.069167	6.715255
5040	-408.4007	-571.1454	162.7447	1.141931	6.715255
5046	-414.0799	-572.9878	158.9079	1.024905	8.828777
5052	-408.149	-567.2064	159.0573	1.115147	8.701805
5058	-401.5679	-562.9811	161.4133	1.115147	7.445899
5064	-403.4333	-565.0516	161.6183	0.909753	7.445899
5070	-394.0422	-555.4611	161.4189	1.069678	7.467171
5076	-391.4896	-553.0342	161.5446	0.943904	7.467171
5082	-406.9899	-566.8946	159.9047	1.011502	8.306588
5088	-403.949	-564.6457	160.6968	0.9056958	7.940879
5094	-405.8578	-565.9854	160.1277	0.9583408	8.216225
5100	-410.867	-571.6684	160.8013	0.7685846	7.95681
5106	-402.0455	-564.28	162.2345	0.9470094	7.095087
5112	-409.5216	-568.5916	159.07	0.9620165	8.776168
5118	-405.3385	-566.6599	161.3214	0.9620165	7.57703
5124	-409.8224	-568.903	159.0806	0.7565098	8.877694
5130	-407.026	-565.9413	158.9153	0.9251415	8.877694
5136	-415.4409	-576.3434	160.9025	1.046648	7.755853
5142	-420.9906	-579.8467	158.8561	1.060557	8.837356
5148	-400.9148	-561.6995	160.7847	1.012409	7.837043
5154	-403.3311	-565.6885	162.3574	1.076671	6.959213
5160	-397.3511	-559.5598	162.2087	0.8512177	7.16012
5166	-393.3029	-555.7331	162.4302	0.9811392	6.971428
5172	-396.2503	-556.0566	159.8063	1.096155	8.313966
5178	-392.7859	-553.6433	160.8574	1.107786	7.747366
5184	-386.6765	-548.7825	162.106	1.096074	7.084138
5190	-403.7888	-563.7969	160.0081	0.9734637	8.27181
5196	-405.9658	-565.5805	159.6147	1.372608	8.27181
5202	-414.6687	-574.1421	159.4734	1.521934	8.27181
5208	-405.1845	-565.2218	160.0373	1.13571	8.17007
5214	-405.6044	-568.2435	162.6391	0.8738508	6.916465
5220	-401.6125	-563.1439	161.5314	1.005916	7.441033
5226	-398.4313	-559.6876	161.2563	1.200678	7.484667
5232	-407.766	-568.5451	160.7791	1.059959	7.814663
5238	-409.2943	-566.9129	157.6186	1.134645	9.452889
5244	-419.248	-578.925	159.677	1.071001	8.396101
5250	-419.2008	-580.8388	161.638	1.111112	7.327518
5256	-421.4802	-581.6815	160.2013	0.9695415	8.171044
5262	-421.1059	-580.3154	159.2095	0.9695415	8.698197
5268	-419.7067	-579.2552	159.5485	0.9372515	8.535372
5274	-407.7417	-570.8897	163.148	0.7907834	6.685762
5280	-417.8734	-579.1881	161.3147	1.065785	7.525073
5286	-410.7394	-572.3513	161.6119	0.7655875	7.525073
5292	-407.3128	-569.6018	162.289	0.6747716	7.20722
5298	-404.9917	-567.2693	162.2776	0.6873729	7.20722
5304	-413.0993	-573.1782	160.0789	0.7295134	8.361369
5310	-408.5557	-570.9271	162.3714	0.9263614	7.032552
5316	-410.9586	-572.2282	161.2696	0.8246838	7.677601
5322	-407.9966	-568.5982	160.6016	1.220811	7.824291
5328	-402.0816	-562.8109	160.7293	0.8947331	7.929335
5334	-402.9684	-564.7057	161.7373	0.8880325	7.393708
5340	-397.2675	-557.5958	160.3282	0.8279936	8.178261
5346	-390.0538	-551.0908	161.037	0.7791313	7.825591
5352	-397.2508	-557.8763	160.6255	0.7523679	8.058818
5358	-397.78	-559.5318	161.7518	0.7523679	7.45687
5364	-406.8899	-569.0499	162.16	0.8405715	7.191955
5370	-421.2002	-583.7847	162.5846	0.7666448	7.002202
5376	-406.6113	-566.3935	159.7822	0.9636933	8.39716
5382	-403.0922	-565.0172	161.9249	1.139204	7.158434
5388	-400.6673	-562.5004	161.8331	1.08989	7.234131
5394	-399.6858	-562.3309	162.6451	0.7368375	6.984869
5400	-401.8544	-563.5319	161.6775	0.757646	7.493958
5406	-403.7974	-565.9601	162.1627	0.7286656	7.248429
5412	-407.0127	-567.7226	160.7099	0.9153518	7.928723
5418	-417.7436	-579.6227	161.8791	0.7590726	7.385186
5424	-420.2053	-581.9892	161.7839	0.7220589	7.454984
5430	-414.6095	-576.3893	161.7798	0.7264065	7.454984
5436	-401.3079	-563.7272	162.4193	0.7624113	7.093344
5442	-409.5116	-571.9571	162.4454	0.8654329	7.025249
5448	-410.8068	-570.9969	160.19	0.8917714	8.218324
5454	-410.3676	-570.4445	160.0769	0.8805324	8.28447
5460	-414.4646	-578.2712	163.8065	0.917327	6.261393
5466	-393.5193	-557.0343	163.515	0.7380658	6.514492
5472	-396.0647	-557.8912	161.8266	1.14184	7.209896
5478	-396.1459	-557.7679	161.622	0.7894149	7.507359
5484	-394.4553	-554.956	160.5007	0.8377274	8.081292
5490	-390.6849	-552.0695	161.3846	0.657112	7.700386
5496	-393.9578	-555.5688	161.611	0.8168433	7.498964
5502	-393.3161	-555.8702	162.5541	0.8737643	6.962302
5508	-390.1569	-550.9494	160.7925	0.9157105	7.884466
5514	-390.5419	-553.8073	163.2654	0.8279755	6.602704
5520	-398.4956	-560.4256	161.93	0.8136766	7.329606
5526	-402.4155	-565.43	163.0145	0.9567315	6.669281
5532	-407.5083	-568.32	160.8118	1.056828	7.798887
5538	-404.3376	-565.0694	160.7318	0.955503	7.895659
5544	-413.3471	-570.7238	157.3767	0.7822158	9.764973
5550	-422.2918	-582.2349	159.9432	0.7673852	8.414419
