Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-412.4499	-571.5337	159.0838	0.0169606	0.0920638	0.0769335	0.100649	0.0333873	0.0260511	0.169917	0.01236	0.00510361	0.311135	0.0478368	0.0241916	0.0661489	0.178036	0.036443	0.150109	0.0850798	0.0346136	0.103462	0.141645	0.154121	0.0273541	0.101141	0.222003	0.00368461	0.0526512	0.0726625	0.184137	0.129653	0.20684	0.0839919	0.0956515	0.0207111	0.0860395	0.223521	0.0733711	0.11433	0.0716858	0.0565639	0.283927	0.00139448	0.284865	0.0654954	0.0741005	0.0274623	0.0734192	0.0191039	0.0653698	0.0886193	0.0037207	0.0197977	0.069626	0.100222	0.0829957	0.0161466	0.0733601	0.066197	0.00104983	0.119194	0.0739385	0.118508	0.255328	0.0206516	0.0651262	0.0359759	0.153495	0.115182	0.00625269	0.0638694	0.301991	0.00227433	0.0174388	0.0544517	0.0753193	0.244891	0.0109749	0.0132209	0.0344565	0.0403158	0.157272	0.00657358	0.0200741	0.0123911	0.165777	0.300059	0.00760168	0.0560903	0.0441811	0.0368922	0.0451254	0.452304	0.0856594	0.0135274	0.0119942	0.127222	0.168837	0.0486453	1.106756	0.00195125	0.0105915	0.00885087	0.0115792	0.00384107	0.00299707	0.0195483	0.00142196	0.000587149	0.0357948	0.00550342	0.00278314	0.00761015	0.0204823	0.00419262	0.0172694	0.00978807	0.00398215	0.0119028	0.0162957	0.017731	0.00314698	0.0116358	0.0255405	0.000423899	0.0060573	0.00835952	0.0211842	0.0149161	0.0237961	0.00966291	0.0110043	0.00238273	0.00989848	0.0257151	0.00844103	0.0131532	0.00824715	0.00650744	0.0326646	0.000160429	0.0327725	0.00753497	0.00852495	0.00315942	0.00844657	0.00219782	0.00752052	0.0101953	0.00042805	0.00227764	0.00801018	0.0115301	0.0095483	0.0018576	0.00843977	0.00761569	0.000120778	0.0137128	0.00850631	0.0136338	0.0293744	0.00237588	0.00749249	0.00413888	0.0176589	0.0132512	0.000719346	0.0073479	0.0347427	0.000261652	0.00200626	0.00626444	0.00866517	0.0281736	0.00126262	0.00152101	0.00396407	0.00463817	0.0180934	0.000756263	0.00230945	0.00142555	0.0190719	0.0345205	0.000874541	0.00645295	0.00508285	0.00424429	0.00519148	0.0520356	0.00985474	0.00155627	0.00137988	0.0146364	0.019424	0.00559644	8.692194
7560	-397.1358	-558.3493	161.2135	0.0156685	0.0033082	0.117067	0.205792	0.0740845	0.112038	0.153999	0.00534479	0.15882	0.147535	0.0103268	0.0476035	0.0503579	0.0525707	0.17106	0.0647274	0.121302	0.0225925	0.126197	0.105163	0.257052	0.0747971	0.0577851	0.173768	0.0064945	0.0806982	0.0630974	0.0626727	0.0574142	0.251771	0.109881	0.210667	0.0212225	0.185926	0.0500201	0.0549489	0.0500819	0.0463667	0.0844397	0.0610039	0.0581856	0.123617	0.107301	0.127897	0.167252	0.0270223	0.0777816	0.0148578	0.143433	0.00923923	0.0240678	0.0892982	0.0411926	0.0217019	0.100315	0.131385	0.0565231	0.00104421	0.0282602	0.100277	0.104635	0.2359	0.0201438	0.0726806	0.0154532	0.0352309	0.0971475	0.00855971	0.0922702	0.0371088	0.0306655	0.0767511	0.0370108	0.00134606	0.0142304	0.0340062	0.0407975	0.0144264	0.204383	0.109047	0.0274631	0.183174	0.0478659	0.0355511	0.173167	0.0316724	0.0483657	0.037706	0.0985135	0.0488242	0.116455	0.0346956	0.00221349	0.0479292	0.0111817	0.0521796	0.0368066	1.230463	0.0020914	0.000441572	0.0156258	0.0274687	0.00988864	0.0149545	0.0205555	0.000713411	0.0211989	0.0196927	0.0013784	0.00635401	0.00672167	0.00701703	0.0228327	0.00863967	0.0161911	0.0030156	0.0168445	0.014037	0.0343108	0.00998377	0.00771303	0.0231942	0.000866873	0.0107714	0.00842211	0.00836543	0.00766353	0.0336058	0.0146667	0.0281195	0.00283274	0.0248171	0.00667659	0.00733446	0.00668483	0.00618894	0.0112708	0.00814267	0.0077665	0.0165002	0.0143224	0.0170714	0.0223244	0.00360688	0.0103821	0.00198319	0.0191451	0.00123323	0.00321252	0.0119193	0.0054983	0.00289672	0.0133899	0.017537	0.00754458	0.000139379	0.00377211	0.0133848	0.0139665	0.0314875	0.00268875	0.00970125	0.00206265	0.00470255	0.0129671	0.00114253	0.012316	0.00495321	0.00409317	0.0102446	0.00494013	0.000179669	0.00189945	0.00453908	0.00544557	0.0019256	0.0272806	0.0145554	0.00366572	0.0244497	0.00638904	0.00474528	0.0231139	0.00422757	0.00645576	0.00503292	0.0131494	0.00651695	0.0155442	0.00463109	0.000295452	0.00639749	0.00149251	0.00696482	0.00491286	7.491875
7596	-405.6892	-565.5701	159.8809	0.0631573	0.0247185	0.0143682	0.108437	0.126549	0.180126	0.141778	0.0259827	0.208045	0.123594	0.124532	0.0974698	0.179954	0.00716813	0.178114	0.15025	0.184625	0.0428714	0.309701	0.0048806	0.068653	0.123544	0.0444651	0.225738	0.011343	0.0850378	0.142931	0.091615	0.143411	0.21101	0.177328	0.0658592	0.077226	0.188324	0.0471452	0.0721726	0.0430695	0.0381236	0.112143	0.0725672	0.000398019	0.0705636	0.225067	0.156986	0.134411	0.042195	0.15918	0.061228	0.0423947	0.0242638	0.0287958	0.0930881	0.0151212	0.0800391	0.0644982	0.0208749	0.0306842	0.00968594	0.0441825	0.058825	0.0910808	0.161182	0.00379578	0.0919819	0.0323253	0.101169	0.0170751	0.0632246	0.0525502	0.0809551	0.00102214	0.0629382	0.0838691	0.0061574	0.15793	0.0313546	0.116712	0.205816	0.100787	0.02343	0.0338611	0.101771	0.0264323	0.00778826	0.121249	0.00338579	0.0915722	0.109281	0.0387618	0.0241608	0.0348308	0.0117573	0.0920955	0.298798	0.0675836	0.0965899	0.0291067	0.9067658	0.00754127	0.0029515	0.00171563	0.0129479	0.0151105	0.0215079	0.0169289	0.00310245	0.0248415	0.0147577	0.0148697	0.0116383	0.0214874	0.000855907	0.0212676	0.0179405	0.0220451	0.00511904	0.0369797	0.000582766	0.00819748	0.0147517	0.00530934	0.0269542	0.00135441	0.0101539	0.0170666	0.0109392	0.0171239	0.0251956	0.0211737	0.00786389	0.00922113	0.0224867	0.00562935	0.00861774	0.00514269	0.00455213	0.0133904	0.00866486	4.75252e-05	0.00842562	0.0268741	0.0187448	0.0160493	0.00503827	0.0190068	0.0073109	0.00506212	0.0028972	0.00343835	0.0111151	0.00180554	0.00955704	0.00770137	0.00249255	0.00366384	0.00115655	0.00527559	0.00702397	0.0108755	0.0192459	0.000453234	0.0109831	0.00385979	0.01208	0.00203884	0.0075493	0.00627473	0.00966641	0.000122048	0.00751511	0.0100143	0.000735222	0.0188576	0.00374388	0.0139359	0.0245754	0.0120344	0.00279765	0.00404316	0.0121519	0.00315613	0.000929954	0.0144777	0.000404278	0.0109341	0.0130487	0.00462833	0.0028849	0.00415896	0.00140388	0.0109966	0.0356778	0.00806979	0.0115333	0.00347548	8.374892
7632	-398.6485	-559.2822	160.6337	0.0560458	0.0446502	0.00843742	0.108846	0.114803	0.0233509	0.182385	0.0792272	0.0347335	0.0487788	0.191899	0.0741824	0.140314	0.0790307	0.0660366	0.0395098	0.121796	0.0452729	0.31782	0.0695845	0.130782	0.163959	0.195575	0.202117	0.00720998	0.131495	0.0463715	0.187041	0.0457052	0.0988911	0.169627	0.0911173	0.0127398	0.179916	0.105117	0.11817	0.0260844	0.180747	0.12153	0.118542	0.00096986	0.193097	0.061013	0.0762008	0.371626	0.0325424	0.0454346	0.0630145	0.0725628	0.00272579	0.0249996	0.0239979	0.0209454	0.0555892	0.0270679	0.0170794	0.0187219	0.0147937	0.00985637	0.00671487	0.092746	0.266582	0.00204466	0.0631921	0.0335359	0.0130149	0.0803049	0.0194736	0.129902	0.0532465	0.0694701	0.00893299	0.173494	0.110194	0.136393	0.0155053	0.119011	0.26062	0.0114629	0.0288663	0.0106637	0.00256175	0.00361095	0.000956083	0.0978769	0.0627186	0.143253	0.0218622	0.100079	0.0817281	0.114285	0.00522947	0.0137939	0.281315	0.0174963	0.0384574	0.0659804	0.724983	0.00694646	0.00553406	0.00104576	0.0134906	0.014229	0.00289417	0.0226053	0.00981962	0.00430496	0.00604577	0.0237845	0.00919436	0.0173909	0.00979526	0.00818475	0.00489694	0.0150957	0.00561124	0.0393914	0.00862447	0.0162095	0.0203215	0.02424	0.0250509	0.000893624	0.0162978	0.0057474	0.0231824	0.00566482	0.0122568	0.021024	0.0112933	0.001579	0.0222993	0.0130285	0.0146463	0.00323297	0.0224022	0.0150627	0.0146923	0.000120207	0.0239329	0.00756211	0.00944453	0.0460603	0.00403339	0.00563129	0.00781018	0.00899361	0.000337841	0.00309851	0.00297436	0.00259602	0.00688987	0.00335487	0.00211687	0.00232043	0.00183357	0.00122162	0.000832258	0.0114952	0.0330408	0.00025342	0.00783219	0.00415652	0.00161309	0.00995319	0.0024136	0.0161003	0.00659951	0.0086103	0.00110718	0.0215033	0.0136578	0.0169049	0.00192176	0.0147505	0.032302	0.00142074	0.00357776	0.00132169	0.00031751	0.000447551	0.000118499	0.0121311	0.0077735	0.0177552	0.00270966	0.0124041	0.0101296	0.0141648	0.000648154	0.00170965	0.034867	0.00216854	0.00476651	0.00817777	8.068254
7668	-396.7209	-556.9496	160.2287	0.0201787	0.0525501	0.0514509	0.0402819	0.161982	0.100395	0.0547588	0.0986305	0.115456	0.12454	0.0694006	0.0184498	0.050017	0.0164026	0.0303252	0.100592	0.0522803	0.00440793	0.332158	0.117884	0.242055	0.183463	0.0751277	0.0313419	0.00829798	0.105678	0.119527	0.257563	0.0841145	0.206932	0.0445825	0.0789122	0.0298652	0.0642114	0.166201	0.379656	0.0411978	0.0510647	0.177558	0.154102	0.00718722	0.267847	0.123134	0.065045	0.052082	0.119241	0.0365499	0.0759847	0.0296636	0.0179225	0.0866025	0.0342357	0.0130436	0.0150709	0.107629	0.0765932	0.0950091	0.023713	0.0150724	0.0796384	0.0698145	0.499594	0.00802471	0.00664322	0.0189991	0.090813	0.0698204	0.0398294	0.0296785	0.0702397	0.0237481	0.0241664	0.0781005	0.0339113	0.115115	0.0156357	0.169133	0.105523	0.0181843	0.0336612	0.000151195	0.021714	5.36392e-05	0.000528819	0.161073	0.148088	0.000274705	0.0482106	0.17995	0.0204714	0.136531	0.0979767	0.0222907	0.0574798	0.152894	0.0235664	0.0776911	1.029622	0.00248371	0.00646815	0.00633286	0.00495812	0.0199376	0.0123571	0.00674001	0.01214	0.014211	0.0153291	0.00854221	0.0022709	0.00615636	0.00201892	0.00373259	0.0123815	0.00643495	0.000542552	0.0408838	0.0145098	0.0297934	0.0225816	0.00924713	0.00385774	0.00102136	0.0130075	0.014712	0.0317022	0.0103533	0.0254703	0.00548746	0.00971294	0.00367597	0.00790348	0.0204569	0.0467301	0.00507085	0.00628533	0.0218548	0.0189677	0.000884642	0.0329681	0.015156	0.00800609	0.00641053	0.0146769	0.00449876	0.00935261	0.00365115	0.002206	0.0106595	0.00421392	0.00160548	0.00185501	0.0132476	0.00942751	0.0116942	0.00291872	0.00185519	0.00980232	0.00859315	0.0614927	0.000987725	0.000817684	0.00233851	0.0111778	0.00859387	0.00490242	0.00365299	0.00864549	0.00292304	0.00297453	0.00961303	0.00417399	0.014169	0.00192453	0.0208178	0.0129884	0.00223822	0.0041432	1.86099e-05	0.00267268	6.60221e-06	6.50899e-05	0.0198258	0.0182274	3.38122e-05	0.00593402	0.0221493	0.00251973	0.016805	0.0120595	0.00274365	0.00707493	0.0188191	0.00290068	0.00956265	8.124439
7704	-401.5733	-562.1194	160.5461	0.0314275	0.0320394	0.0619322	0.182889	0.282274	0.0123515	0.0232278	0.0541799	0.0369114	0.0322329	0.0698827	0.0264069	0.174948	0.0462775	0.0713734	0.130709	0.0320057	0.000881124	0.130521	0.0320654	0.173934	0.00786261	0.101124	0.0429098	0.00239092	0.145962	0.0079921	0.113733	0.186814	0.291372	0.152905	0.079139	0.0715683	0.115182	0.206751	0.0983694	0.0355356	0.105967	0.0485179	0.15805	0.0143751	0.0581126	0.0507905	0.109685	0.238542	0.258638	0.0100174	0.125328	0.0601116	0.00364546	0.0661809	0.0280602	0.0595727	0.0176907	0.12482	0.0549242	0.00470701	0.0520645	0.0855675	0.0475177	0.244902	0.159505	0.00526026	0.0281996	0.177486	0.129215	0.0325535	0.0956005	0.0055837	0.0268202	0.101238	0.0718536	0.0453814	0.0636482	0.114802	0.0977828	0.352237	0.0259659	0.0586541	0.0938938	0.000388312	0.207983	0.0410443	0.00187135	0.0287923	0.0284022	0.000922951	0.0786347	0.126204	0.0422057	0.0285174	0.0745821	0.0130651	0.0913497	0.111919	0.00259704	0.0380579	1.080558	0.00396407	0.00404126	0.00781175	0.0230685	0.0356044	0.00155794	0.00292982	0.00683392	0.00465577	0.00406565	0.00881457	0.0033308	0.0220669	0.00583716	0.0090026	0.0164868	0.004037	0.00011114	0.0164631	0.00404453	0.0219389	0.000991741	0.0127551	0.00541237	0.000301576	0.0184107	0.00100807	0.0143456	0.0235636	0.0367518	0.0192865	0.0099821	0.00902718	0.0145283	0.0260784	0.0124077	0.00448224	0.013366	0.00611974	0.0199354	0.00181319	0.00732997	0.0064064	0.0138349	0.0300882	0.032623	0.00126354	0.0158081	0.00758211	0.000459816	0.00834764	0.00353933	0.00751414	0.0022314	0.0157441	0.00692779	0.000593714	0.00656709	0.010793	0.00599359	0.0308905	0.020119	0.000663497	0.00355692	0.022387	0.0162984	0.0041061	0.0120585	0.000704294	0.00338294	0.0127696	0.00906316	0.00572412	0.00802819	0.0144804	0.0123337	0.044429	0.00327518	0.00739826	0.0118432	4.89793e-05	0.0262337	0.00517708	0.000236041	0.00363168	0.00358247	0.000116415	0.0099185	0.0159186	0.00532356	0.00359701	0.00940732	0.00164795	0.0115223	0.0141167	0.000327575	0.00480038	7.928089
7740	-401.0928	-562.6471	161.5542	0.0375728	0.095199	0.065894	0.0449962	0.255161	0.163964	0.0526199	0.0170339	0.0557029	0.039714	0.206342	0.0249124	0.0420424	0.0246383	0.0342015	0.0683088	0.108647	0.000240874	0.147257	0.104714	0.048315	0.154648	0.269093	0.0227219	0.00530992	0.294224	0.0754196	0.245155	0.0306598	0.0724662	0.0854056	0.0133495	0.00938128	0.0668065	0.0566974	0.0360357	0.0416768	0.115422	0.174533	0.0644363	0.0677986	0.334327	0.0465887	0.155111	0.0296564	0.0665581	0.00480902	0.0435355	0.0737591	0.0142137	0.0577998	0.0542373	0.0153597	0.026823	0.0173152	0.00152371	0.0116932	0.0243261	0.0639369	0.00405508	0.0592848	0.353776	0.0171623	0.118586	0.135008	0.074425	0.0139183	0.0167781	0.0496885	0.00470433	0.0563142	0.00704774	0.199791	0.0991892	0.252047	0.012081	0.095655	0.0138609	0.0131592	0.0240999	0.000125199	0.112789	0.0656817	0.0319651	0.00419431	0.0264837	0.122406	0.13781	0.0621969	0.14956	0.109549	0.0825184	0.132973	0.00515876	0.00548781	0.0481479	0.0255428	1.203269	0.00513043	0.0129991	0.0089976	0.00614408	0.0348413	0.0223887	0.00718506	0.00232592	0.00760604	0.00542281	0.0281753	0.0034017	0.00574074	0.00336427	0.00467009	0.00932733	0.0148353	3.28905e-05	0.0201074	0.0142983	0.00659724	0.0211166	0.0367437	0.0031026	0.000725051	0.0401753	0.0102983	0.033475	0.00418649	0.009895	0.0116618	0.00182283	0.00128098	0.0091222	0.00774184	0.00492054	0.00569083	0.0157605	0.0238319	0.00879855	0.00925767	0.0456512	0.00636152	0.0211799	0.00404948	0.00908828	0.000656654	0.00594462	0.0100715	0.00194083	0.00789236	0.00740591	0.00209732	0.00366259	0.00236432	0.000208057	0.00159666	0.00332164	0.00873035	0.000553707	0.00809514	0.0483069	0.00234345	0.0161926	0.0184349	0.0101625	0.0019005	0.002291	0.00678479	0.000642359	0.0076895	0.000962344	0.0272808	0.0135439	0.0344162	0.00164961	0.0130614	0.00189265	0.00179685	0.00329075	1.70955e-05	0.015401	0.00896861	0.00436472	0.000572719	0.00361626	0.0167141	0.0188174	0.00849276	0.0204219	0.0149586	0.0112676	0.018157	0.00070441	0.000749341	0.00657443	0.00348778	7.323512
7776	-414.0005	-574.5717	160.5712	0.0787024	0.0252609	0.0533359	0.0319712	0.476122	0.00687716	0.0236938	0.0384244	0.12786	0.0832848	0.0870813	0.0489355	0.0998314	0.017301	0.0426447	0.115991	0.183623	0.0344582	0.263623	0.0418269	0.0705764	0.0744495	0.194584	0.0476533	0.00675272	0.230509	0.092225	0.118962	0.0146114	0.238851	0.134479	0.0780489	0.0161693	0.0516016	0.181855	0.114874	0.00630968	0.0403246	0.0547658	0.126091	0.0858275	0.129353	0.0434133	0.120335	0.00665991	0.0015256	0.051581	0.0953196	0.00310646	0.0122257	0.0741081	0.0385429	0.0223709	0.0340154	0.0575225	0.00135517	0.00337997	0.0561924	0.0392835	0.00939478	0.185498	0.022288	0.0105473	0.137032	0.116176	0.0186211	0.0709103	0.0336506	0.0129537	0.034253	0.0532193	0.0146204	0.284867	0.138066	0.270891	0.104673	0.327592	0.158506	0.111368	0.0644295	0.00550349	0.0503228	0.00538927	0.00155144	0.00583575	0.0208809	0.150566	0.0665381	0.021737	0.17864	0.04069	0.0142734	0.0344265	0.260384	0.0106465	0.07834	0.147456	1.064238	0.00993292	0.00318814	0.00673144	0.00403504	0.0600907	0.000867956	0.00299036	0.00484949	0.016137	0.0105112	0.0109904	0.00617608	0.0125996	0.00218354	0.00538213	0.014639	0.0231748	0.00434891	0.0332715	0.00527891	0.00890734	0.00939616	0.0245581	0.00601425	0.000852251	0.0290922	0.0116396	0.0150141	0.00184409	0.030145	0.0169724	0.00985043	0.0020407	0.00651256	0.0229516	0.0144981	0.000796335	0.00508931	0.00691191	0.0159137	0.0108322	0.0163254	0.00547912	0.0151872	0.000840537	0.000192543	0.00650996	0.0120301	0.000392062	0.00154299	0.00935307	0.00486445	0.0028234	0.00429304	0.00725983	0.000171035	0.00042658	0.00709196	0.00495791	0.0011857	0.0234114	0.00281294	0.00133115	0.0172946	0.0146623	0.00235015	0.00894948	0.004247	0.00163486	0.00432303	0.00671673	0.00184522	0.0359526	0.0174251	0.0341888	0.0132107	0.0413449	0.0200048	0.0140556	0.00813154	0.000694587	0.00635116	0.000680171	0.000195805	0.000736521	0.00263534	0.0190026	0.00839767	0.0027434	0.0225459	0.00513542	0.00180143	0.00434492	0.0328626	0.00134368	0.00988718	0.0186103	7.923396
7812	-402.1754	-564.65	162.4746	0.0353337	0.0206199	0.00159749	0.129293	0.0594232	0.012269	0.00757173	0.016019	0.0987736	0.123284	0.0778398	0.0553072	0.0383837	0.0533325	0.137489	0.0441084	0.203307	0.0412508	0.122539	0.096065	0.0841047	0.0141907	0.268896	0.0789101	0.0521891	0.0668082	0.0171726	0.222306	0.0321029	0.188815	0.103957	0.0718507	0.158886	0.165014	0.0176309	0.0689963	0.00156975	0.126757	0.0212539	0.100318	0.120817	0.126974	0.149212	0.105473	0.0843591	0.0477778	0.0629018	0.0871944	0.0623438	0.00133897	0.01329	0.022433	0.0280027	0.0818282	0.182824	0.00270442	0.00441561	0.010261	0.0828332	0.097278	0.028734	0.0425098	0.109256	0.0442106	0.0265133	0.182615	0.0562656	0.0163078	0.0275164	0.0662391	0.00956924	0.000330792	0.21085	0.0146231	0.0453838	0.113095	0.167052	0.070697	0.0744013	0.000863585	0.00428653	0.0227442	0.0614759	0.0587522	0.0225442	0.0833193	0.157705	0.0133863	0.015866	0.212681	0.0538594	0.0558604	0.0369838	0.0254037	0.00333192	0.150871	0.0782928	0.9315018	0.00506634	0.0029566	0.000229057	0.0185387	0.00852044	0.00175921	0.00108568	0.0022969	0.0141627	0.0176772	0.0111611	0.00793026	0.00550368	0.00764712	0.019714	0.00632451	0.0291513	0.00591477	0.0175704	0.0137743	0.0120594	0.00203475	0.0385558	0.0113146	0.00748318	0.00957934	0.0024623	0.0318755	0.00460309	0.0270733	0.014906	0.0103024	0.0227819	0.0236607	0.00252802	0.00989309	0.00022508	0.0181752	0.00304751	0.0143842	0.0173235	0.0182062	0.0213949	0.0151233	0.0120959	0.00685065	0.00901922	0.0125024	0.00893922	0.000191989	0.0019056	0.00321657	0.00401519	0.011733	0.0262144	0.000387775	0.000633135	0.00147128	0.0118771	0.0139483	0.00412004	0.0060953	0.0156657	0.00633918	0.00380163	0.0261844	0.00806769	0.00233831	0.00394545	0.00949774	0.00137209	4.74308e-05	0.0302328	0.00209674	0.00650739	0.0162162	0.0239528	0.0101369	0.0106681	0.000123826	0.000614627	0.0032612	0.00881477	0.00842423	0.00323252	0.0119468	0.0226126	0.0019194	0.00227495	0.0304955	0.00772266	0.00800959	0.00530296	0.00364252	0.00047775	0.0216327	0.0112261	6.974195
7848	-416.7458	-577.2705	160.5246	0.100012	0.0773649	0.0481516	0.0911193	0.163814	0.00784364	0.0951001	0.0475443	0.245899	0.122515	0.213537	0.0262855	0.0867177	0.0356126	0.0523348	0.0686201	0.232548	0.0851337	0.285814	0.0212322	0.1435	0.0876319	0.290383	0.0982431	0.0423759	0.249392	0.003518	0.354976	0.0829327	0.0662553	0.0481746	0.00175	0.0122349	0.18099	0.0342113	0.183156	0.176571	0.0684439	0.0693091	0.191517	0.0394827	0.110207	0.0503943	0.149407	0.144639	0.0616197	0.0861145	0.0545149	0.032137	0.00276462	0.00557529	0.046041	0.138995	0.194512	0.1521	0.000259457	0.0308126	0.0403301	0.165741	0.00511115	0.00806455	0.105192	0.0264094	0.0194696	0.01114	0.0713047	0.00136641	0.156115	0.0277553	0.0263271	0.104562	0.0344157	0.0729317	0.0920085	0.0157172	0.0972826	0.0659483	0.0509637	0.0432757	0.0128404	0.00862515	0.108605	0.00468342	0.177111	0.0252232	0.186883	0.0763016	0.00529848	0.000425477	0.0299796	0.027488	0.0568432	0.0579114	0.111649	0.0342633	0.0068592	0.0590734	0.9223613	0.0124643	0.00964188	0.00600107	0.0113561	0.0204159	0.000977543	0.0118522	0.00592538	0.0306461	0.0152688	0.0266128	0.00327592	0.0108075	0.00443835	0.00652242	0.00855204	0.0289822	0.0106101	0.0356206	0.00264615	0.0178843	0.0109214	0.0361901	0.0122439	0.00528125	0.0310814	0.000438443	0.0442402	0.0103358	0.0082573	0.00600394	0.0002181	0.00152481	0.0225566	0.00426371	0.0228264	0.0220059	0.00853006	0.0086379	0.0238685	0.00492067	0.0137349	0.00628057	0.0186204	0.0180261	0.00767957	0.0107323	0.00679412	0.00400519	0.000344551	0.000694841	0.00573803	0.0173228	0.0242418	0.0189561	3.23358e-05	0.00384014	0.00502628	0.020656	0.000636996	0.00100507	0.01311	0.00329136	0.00242648	0.00138836	0.0088866	0.000170294	0.0194565	0.00345911	0.00328112	0.0130314	0.00428918	0.00908938	0.0114669	0.00195881	0.0121242	0.00821905	0.00635153	0.00539339	0.00160029	0.00107494	0.0135354	0.000583688	0.0220731	0.00314353	0.023291	0.00950937	0.000660342	5.30266e-05	0.00373631	0.00342579	0.00708429	0.00721742	0.0139146	0.00427019	0.000854852	0.00736223	8.023838
