Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-418.8439	-580.2145	161.3705	1.099649	7.477067
498	-413.7674	-574.7592	160.9918	0.7567906	7.861157
504	-418.8853	-578.5039	159.6186	0.9029438	8.516317
510	-409.4056	-568.5386	159.133	1.169684	8.632963
516	-407.4452	-567.7593	160.3141	1.362577	7.904175
522	-409.9648	-571.9345	161.9696	1.039076	7.188024
528	-406.8758	-567.2863	160.4105	0.9560097	8.066804
534	-411.2922	-572.652	161.3598	1.036949	7.516326
540	-413.8804	-575.0521	161.1717	1.226569	7.516326
546	-402.5199	-563.3989	160.879	1.226332	7.673093
552	-399.9218	-561.7593	161.8375	0.8945352	7.33646
558	-399.4963	-561.0956	161.5993	1.133295	7.33646
564	-410.1489	-572.0879	161.9389	0.7913426	7.33646
570	-417.0913	-577.389	160.2977	0.9302203	8.140632
576	-415.5366	-577.6373	162.1008	1.14657	7.059942
582	-413.4655	-575.1563	161.6908	1.186274	7.259203
588	-418.8649	-580.5625	161.6976	0.9266063	7.394405
594	-421.0047	-580.6046	159.5999	1.357123	8.287616
600	-429.4003	-590.2952	160.895	1.265688	7.643961
606	-423.0085	-585.3734	162.3648	0.7097257	7.149306
612	-419.3672	-579.4331	160.0659	1.358304	8.0388
618	-413.2947	-574.202	160.9073	0.9028015	7.830017
624	-402.0526	-562.8599	160.8073	1.22682	7.711179
630	-407.227	-566.3736	159.1466	0.9927547	8.71927
636	-423.2396	-584.1907	160.9511	0.9792484	7.76584
642	-416.6626	-576.6773	160.0147	1.023974	8.241427
648	-400.9967	-562.4972	161.5005	1.234486	7.33591
654	-410.3857	-571.8503	161.4646	0.9168128	7.524519
660	-410.1453	-574.1704	164.025	0.7337834	6.239956
666	-400.513	-563.3853	162.8724	0.7337834	6.863943
672	-401.3044	-562.9746	161.6701	0.7142199	7.519847
678	-408.0597	-569.6308	161.5711	0.7431215	7.558367
684	-418.2974	-581.427	163.1296	0.6491802	6.766744
690	-418.4164	-578.6689	160.2526	0.9047809	8.178147
696	-421.1324	-581.6166	160.4842	1.111727	7.944557
702	-414.0361	-574.4922	160.4562	1.139937	7.944557
708	-414.2827	-574.9005	160.6177	0.9779759	7.944557
714	-419.2169	-580.9366	161.7196	1.171443	7.251584
720	-422.8479	-584.4906	161.6427	0.903996	7.435915
726	-400.9994	-561.3927	160.3933	0.8307242	8.142164
732	-405.4555	-565.9224	160.4669	0.8307242	8.102981
738	-412.368	-574.8236	162.4556	0.8292587	7.038926
744	-422.4619	-583.0099	160.548	0.867303	8.040532
750	-418.0578	-577.6809	159.623	0.9221941	8.503763
756	-406.8223	-569.3223	162.5	0.7553162	7.053545
762	-414.412	-576.7927	162.3806	0.6997207	7.145774
768	-413.0218	-572.8561	159.8343	0.9578882	8.372539
774	-415.2224	-575.7459	160.5236	0.792346	8.092698
780	-395.1399	-554.2119	159.072	0.9847003	8.763076
786	-421.1772	-580.1582	158.981	0.9847003	8.811358
792	-424.0159	-585.1788	161.1629	1.401592	7.430208
798	-420.0485	-579.8256	159.7771	0.9040342	8.431521
804	-399.4246	-561.892	162.4674	1.012365	6.934564
810	-393.0579	-551.6158	158.5579	0.8668727	9.097539
816	-396.2956	-557.7462	161.4506	1.107161	7.430155
822	-402.0846	-563.6988	161.6142	0.9816689	7.40963
828	-398.0568	-559.3878	161.331	0.8467976	7.633158
834	-411.6092	-572.9466	161.3374	0.8494545	7.628352
840	-414.7647	-577.9188	163.1541	0.7621693	6.697321
846	-407.3426	-568.3531	161.0105	0.7621693	7.848408
852	-401.2866	-562.6359	161.3493	1.224407	7.422272
858	-405.7444	-568.0756	162.3312	0.8245916	7.108327
864	-395.6441	-554.6437	158.9996	1.271356	8.650722
870	-398.3881	-562.0216	163.6335	1.271356	6.164358
876	-394.531	-554.3184	159.7874	0.9346411	8.409816
882	-396.7973	-555.8522	159.0549	0.9188929	8.806977
888	-390.7894	-551.9408	161.1514	0.9188929	7.69099
894	-390.6244	-553.2786	162.6542	0.9188929	6.8842
900	-387.945	-550.7203	162.7753	0.9188929	6.818877
906	-389.7719	-551.1849	161.413	0.9188929	7.551029
912	-388.7028	-548.9601	160.2573	1.314794	7.959133
918	-384.8129	-542.9157	158.1028	1.302893	9.109631
924	-390.7724	-554.1169	163.3446	0.8080277	6.570394
930	-405.8402	-566.861	161.0208	0.9335907	7.752987
936	-400.3854	-560.4137	160.0283	1.143253	8.17088
942	-391.865	-553.5107	161.6457	0.9374018	7.416423
948	-400.0216	-561.4728	161.4512	0.7697439	7.608952
954	-394.045	-556.1116	162.0667	0.9751524	7.170227
960	-408.175	-569.2386	161.0636	0.7360864	7.833279
966	-412.2852	-573.1009	160.8157	0.9884985	7.833279
972	-394.5647	-555.9302	161.3655	0.8769563	7.598754
978	-389.25	-551.3491	162.099	0.8441268	7.222821
984	-386.8189	-550.1806	163.3616	0.7526474	6.590028
990	-383.4101	-545.2052	161.7952	0.811763	7.402929
996	-389.7819	-551.277	161.4951	1.023751	7.450931
1002	-403.3527	-564.9471	161.5944	0.9608967	7.431377
1008	-405.8212	-566.4324	160.6112	0.9209954	7.97838
1014	-411.6296	-574.2379	162.6084	0.8617777	6.939443
1020	-414.6057	-576.5511	161.9454	0.8145701	7.320885
1026	-399.6705	-561.7547	162.0842	1.050996	7.120024
1032	-404.4598	-566.0519	161.592	0.8137369	7.510753
1038	-413.283	-575.3576	162.0746	0.8740375	7.220107
1044	-399.5923	-560.2324	160.6401	1.025024	7.907519
1050	-397.5797	-558.9516	161.3719	0.9194152	7.572765
1056	-396.9095	-560.6886	163.7791	0.6035383	6.436325
1062	-396.4549	-556.8348	160.3799	0.7846523	8.17321
1068	-402.6646	-562.7998	160.1352	0.7846523	8.303483
1074	-390.4456	-550.1465	159.7009	0.8243995	8.513802
1080	-412.1883	-573.1406	160.9523	0.6096361	7.952996
1086	-394.0879	-557.0758	162.9879	0.7293934	6.803849
1092	-397.814	-561.6982	163.8842	0.5343764	6.407985
1098	-395.2907	-557.4855	162.1948	0.7744419	7.207845
1104	-395.5042	-557.4027	161.8985	0.7905989	7.358521
1110	-412.2183	-572.7185	160.5002	0.7074177	8.148076
1116	-399.1803	-558.9354	159.7551	0.8692385	8.461531
1122	-407.2454	-568.7856	161.5403	0.7436808	7.574586
1128	-402.9468	-563.7707	160.8239	0.9205494	7.865141
1134	-394.3474	-557.6668	163.3193	0.8469415	6.563417
1140	-402.6249	-561.5057	158.8808	0.8932793	8.912761
1146	-400.2204	-562.8422	162.6218	0.5609205	7.079382
1152	-400.3376	-561.5946	161.257	0.8505986	7.670731
1158	-394.0616	-557.4801	163.4185	0.6819687	6.594827
1164	-392.8646	-556.212	163.3474	0.7931682	6.576683
1170	-406.5752	-566.4456	159.8705	0.8954511	8.386417
1176	-400.4624	-560.2632	159.8008	0.9652921	8.386417
1182	-410.7759	-571.6013	160.8254	0.8984617	7.876067
1188	-403.338	-564.9918	161.6537	0.9704483	7.394449
1194	-412.0851	-571.2264	159.1413	1.116794	8.656385
1200	-425.0094	-586.1249	161.1156	0.879566	7.731066
1206	-417.5335	-580.2888	162.7553	0.8667467	6.857607
1212	-408.5891	-570.9753	162.3862	0.7526471	7.116125
1218	-407.9849	-569.5706	161.5857	0.8615632	7.488973
1224	-407.6975	-568.0714	160.3739	1.220268	7.946098
1230	-421.6675	-581.2889	159.6213	1.341353	8.284286
1236	-428.5266	-588.8048	160.2782	1.173079	8.02198
1242	-417.3082	-578.5721	161.2639	0.9510758	7.613655
1248	-397.3726	-558.2074	160.8348	1.087436	7.770251
1254	-411.2248	-569.1989	157.9741	1.194545	9.233759
1260	-418.9465	-576.4256	157.479	0.9713838	9.612491
1266	-417.7551	-576.2028	158.4477	0.8903702	9.143536
1272	-410.1098	-571.187	161.0773	1.204536	7.578491
1278	-417.1602	-577.0075	159.8473	1.204536	8.235003
1284	-407.0122	-568.0375	161.0252	1.000269	7.715
1290	-399.6655	-561.9613	162.2958	1.033504	7.015572
1296	-396.1213	-558.0994	161.9781	0.7635812	7.329769
1302	-405.643	-564.4857	158.8427	1.138538	8.803311
1308	-407.3038	-567.8069	160.5031	0.8807894	8.057352
1314	-410.9092	-572.5054	161.5962	1.25063	7.276018
1320	-405.5864	-568.6078	163.0213	0.8092258	6.744506
1326	-409.3358	-569.0801	159.7444	0.8547319	8.474862
1332	-405.4604	-565.9662	160.5058	0.8057216	8.095279
1338	-412.0931	-574.6738	162.5806	1.098198	6.827293
1344	-404.1809	-567.0186	162.8378	0.8932531	6.798934
1350	-400.0842	-562.3345	162.2503	0.958483	7.08046
1356	-402.3617	-562.2012	159.8396	0.958483	8.36944
1362	-401.5258	-562.5688	161.043	0.9393407	7.738063
1368	-392.4496	-554.5328	162.0832	0.9034889	7.199785
1374	-398.5501	-560.1257	161.5756	0.7051917	7.574936
1380	-394.23	-554.5503	160.3203	0.7232762	8.23603
1386	-398.1012	-559.9183	161.8171	0.9775067	7.303002
1392	-407.4445	-569.6282	162.1837	0.6743514	7.264
1398	-408.1448	-567.1984	159.0536	1.303466	8.60549
1404	-392.5794	-554.8119	162.2325	0.8680976	7.138379
1410	-396.4878	-555.6036	159.1158	0.8313115	8.820666
1416	-411.3884	-572.7726	161.3842	0.7560668	7.651817
1422	-406.3539	-568.632	162.2781	0.7558741	7.172619
1428	-394.779	-557.2201	162.4411	0.9048356	7.006566
1434	-397.8538	-561.1814	163.3276	0.6279089	6.669691
1440	-394.7937	-554.8372	160.0435	1.318833	8.071051
1446	-394.0574	-557.6134	163.556	0.9800582	6.363448
1452	-399.8503	-560.3414	160.4911	0.9404161	8.032138
1458	-406.5448	-566.5156	159.9709	0.9533437	8.302327
1464	-406.0105	-569.2102	163.1997	0.7334812	6.687396
1470	-386.1112	-548.6291	162.5179	0.8289294	7.005608
1476	-386.7047	-547.2247	160.52	1.059513	7.953199
1482	-384.6802	-546.1018	161.4216	0.9025764	7.555105
1488	-383.9339	-545.3	161.366	0.7285975	7.675422
1494	-371.9168	-534.1812	162.2644	0.9642009	7.069775
1500	-377.0788	-540.7209	163.6421	0.9925146	6.309943
1506	-370.1008	-532.2616	162.1607	0.9809239	7.116558
1512	-389.632	-552.2361	162.6041	0.9687509	6.884391
1518	-379.7998	-542.8265	163.0267	0.9185076	6.68331
1524	-382.8164	-545.4816	162.6652	0.6589535	7.012467
1530	-395.6025	-557.1962	161.5937	0.9549993	7.43492
1536	-398.0758	-559.5802	161.5045	1.04425	7.43492
1542	-394.0044	-555.042	161.0376	0.9207897	7.750815
1548	-401.8339	-562.1773	160.3434	0.9910711	8.08386
1554	-395.9461	-556.4278	160.4817	1.047128	7.980245
1560	-404.3124	-565.0447	160.7323	0.8357052	7.958868
1566	-391.6309	-553.4725	161.8416	0.9247551	7.318122
1572	-396.8521	-557.849	160.9969	1.366648	7.537052
1578	-400.1669	-561.3929	161.226	1.132372	7.537052
1584	-410.6132	-570.1305	159.5173	1.292004	8.365065
1590	-413.5127	-573.2274	159.7147	0.997904	8.414882
1596	-412.442	-574.6052	162.1632	0.9840151	7.113574
1602	-412.4405	-573.3955	160.9551	0.8624317	7.825882
1608	-412.1499	-570.6663	158.5164	1.141515	8.974628
1614	-408.9605	-568.9803	160.0198	1.10205	8.197215
1620	-399.5935	-560.8173	161.2237	1.139951	7.534263
1626	-393.5438	-554.8243	161.2804	0.8358999	7.665949
1632	-402.0333	-565.8799	163.8466	0.9073811	6.245015
1638	-418.3802	-576.6458	158.2656	0.6995995	9.337076
1644	-400.1683	-561.1429	160.9746	0.8841199	7.803965
1650	-395.6154	-555.541	159.9256	0.9944313	8.304539
1656	-396.6443	-556.7542	160.1099	0.9382927	8.236326
1662	-398.681	-559.4156	160.7346	1.045083	7.846346
1668	-394.3027	-555.6198	161.3171	0.9794958	7.569963
1674	-395.589	-555.0243	159.4353	0.8429513	8.645143
1680	-408.5461	-567.819	159.2729	0.9126209	8.69469
1686	-403.2107	-565.4215	162.2109	0.779515	7.196568
1692	-415.6936	-576.9485	161.2549	0.7546187	7.721694
1698	-404.2927	-564.0806	159.7879	1.124265	8.308888
1704	-409.1826	-570.4591	161.2765	1.160517	7.495074
1710	-402.2048	-563.5528	161.348	1.08852	7.495074
1716	-416.5975	-576.0621	159.4647	1.162146	8.460786
1722	-416.0628	-575.2869	159.2241	1.162146	8.588556
1728	-421.6766	-584.3201	162.6434	0.9569861	6.869495
1734	-400.2012	-563.0664	162.8652	0.7304601	6.869495
1740	-403.2301	-564.6169	161.3868	0.914823	7.56723
1746	-401.4563	-563.8898	162.4334	0.7921222	7.070349
1752	-403.9419	-566.4957	162.5538	0.6633388	7.070349
1758	-404.7458	-564.8511	160.1053	1.009407	8.200948
1764	-405.9522	-565.0776	159.1254	1.009407	8.721664
1770	-401.3768	-562.2221	160.8453	1.040062	7.789901
1776	-395.9501	-556.1626	160.2126	0.9020053	8.200928
1782	-407.5774	-569.237	161.6596	0.8914898	7.433487
1788	-406.5196	-568.4234	161.9038	0.8270735	7.33663
1794	-408.454	-569.6748	161.2208	0.9787723	7.621896
1800	-397.8055	-558.1306	160.3251	0.7549132	8.217564
1806	-406.7522	-568.7105	161.9584	0.7552239	7.344647
1812	-411.3853	-571.9502	160.5649	0.7552239	8.089658
1818	-409.6039	-570.914	161.3101	0.6776469	7.730416
1824	-404.0333	-565.1186	161.0854	0.9111796	7.730416
1830	-401.6042	-562.8048	161.2007	0.7940796	7.730416
1836	-397.1455	-559.6905	162.545	0.886735	6.960254
1842	-397.0041	-558.1741	161.17	0.9755962	7.650785
1848	-399.4435	-560.6353	161.1918	0.9537259	7.650785
1854	-410.5103	-571.9715	161.4612	0.8800719	7.545861
1860	-419.5898	-581.0605	161.4707	1.027329	7.46205
1866	-432.07	-593.4096	161.3396	1.15901	7.46205
1872	-405.6047	-564.1331	158.5284	1.142756	8.967627
1878	-397.0041	-559.461	162.4569	0.7004484	7.104405
1884	-417.9891	-578.263	160.2739	0.9856986	8.123783
1890	-413.2689	-574.8556	161.5867	0.8300003	7.505094
1896	-416.1987	-578.1226	161.9239	0.738746	7.371515
1902	-410.8988	-571.5595	160.6607	1.150074	7.830023
1908	-410.8903	-571.0812	160.1909	1.20235	8.053122
1914	-409.6922	-570.8144	161.1221	0.8206555	7.758556
1920	-403.5141	-564.3436	160.8295	0.9779476	7.831507
1926	-395.2693	-553.8932	158.6239	1.117006	8.930565
1932	-404.0193	-564.5345	160.5152	1.117006	7.925203
1938	-409.5609	-567.5179	157.957	0.7014409	9.499137
1944	-394.0645	-556.0373	161.9728	0.9582753	7.229733
1950	-413.0756	-573.8082	160.7326	0.9938482	7.874774
1956	-416.7829	-579.005	162.2221	0.7113015	7.225227
1962	-400.9205	-562.9935	162.073	0.9542545	7.178062
1968	-402.3254	-563.3523	161.0269	1.059594	7.682429
1974	-397.6355	-559.1052	161.4697	0.8770168	7.54294
1980	-403.4935	-564.3722	160.8786	0.8140481	7.892067
1986	-399.0731	-559.0455	159.9724	1.068571	8.2402
1992	-404.4978	-567.2165	162.7187	1.006069	6.802423
1998	-397.2193	-558.2886	161.0693	1.077356	7.650241
2004	-402.0834	-563.0106	160.9272	1.220782	7.650241
2010	-405.8154	-567.0247	161.2093	0.9644651	7.635717
2016	-408.8659	-572.8486	163.9827	0.6675789	6.296
2022	-399.2378	-559.4725	160.2347	0.872909	8.204503
2028	-400.5646	-560.3169	159.7523	0.872909	8.461119
2034	-404.4418	-563.9456	159.5038	1.150167	8.446285
2040	-409.8767	-571.15	161.2733	1.005234	7.579663
2046	-426.3513	-585.864	159.5127	1.005234	8.518337
2052	-426.9532	-584.6418	157.6886	0.835166	9.573319
2058	-418.7989	-579.4008	160.6019	1.119248	7.877737
2064	-425.7555	-585.1682	159.4127	0.7919146	8.683595
2070	-423.2297	-583.2641	160.0344	0.848256	8.324089
2076	-412.9899	-573.5653	160.5754	0.7441192	8.08971
2082	-404.2304	-565.2211	160.9906	0.793778	7.84279
2088	-402.364	-565.6852	163.3212	0.5085314	6.722057
2094	-398.8862	-562.8369	163.9508	0.6057558	6.342228
2100	-406.6717	-566.4424	159.7707	0.7000307	8.53969
2106	-400.4785	-563.4252	162.9467	0.7622345	6.809262
2112	-399.8931	-562.8399	162.9467	0.7622345	6.809262
2118	-405.6002	-565.382	159.7818	0.7301336	8.518939
2124	-406.5887	-566.4548	159.8662	0.7294804	8.474445
2130	-393.9504	-557.5845	163.6341	0.6974561	6.47047
2136	-396.6092	-560.3306	163.7213	0.5971356	6.47047
2142	-407.8829	-569.5836	161.7006	0.8865019	7.414164
2148	-404.6077	-565.5733	160.9657	0.9426771	7.777615
2154	-408.4328	-570.2384	161.8056	0.946921	7.325564
2160	-401.1226	-563.0019	161.8793	0.8728978	7.325564
2166	-398.1376	-559.5074	161.3698	1.230663	7.408017
2172	-395.1431	-555.9298	160.7867	0.9597727	7.864072
2178	-406.7211	-568.4427	161.7216	0.8737475	7.409685
2184	-396.1564	-559.0481	162.8917	0.7540763	6.843162
2190	-406.9391	-567.4474	160.5082	0.9563373	8.014503
2196	-403.693	-565.0553	161.3623	0.8926771	7.592123
2202	-417.7518	-579.5623	161.8105	0.8926771	7.351957
2208	-420.4712	-578.9992	158.5281	1.121903	8.978754
2214	-434.0238	-592.8624	158.8387	1.007269	8.874815
2220	-423.9029	-585.8543	161.9513	0.9789391	7.230167
2226	-412.4273	-573.4682	161.0409	0.9785629	7.718209
2232	-407.9103	-568.4487	160.5384	0.8097653	8.075779
2238	-406.1631	-565.4135	159.2505	0.9142282	8.705751
2244	-400.1815	-560.812	160.6305	0.7698956	8.047261
2250	-401.1398	-561.1078	159.968	0.8020102	8.383434
2256	-402.552	-564.1558	161.6038	0.7841061	7.519859
2262	-398.1525	-556.8984	158.7459	1.023791	8.915202
2268	-406.5587	-565.6104	159.0517	1.116144	8.704287
2274	-403.6675	-564.2835	160.6161	1.094169	7.883509
2280	-393.6187	-556.206	162.5873	0.6070031	7.078338
2286	-402.7096	-563.958	161.2484	0.7907577	7.7066
2292	-391.8134	-552.6939	160.8805	0.6739706	7.9616
2298	-396.6082	-556.4553	159.8471	1.030918	8.326907
2304	-401.7727	-565.0867	163.314	0.7578934	6.6131
2310	-406.2992	-569.5345	163.2353	0.792742	6.637534
2316	-406.2513	-565.7698	159.5186	1.002699	8.516543
2322	-408.087	-569.7298	161.6428	0.9199796	7.427332
2328	-413.2858	-574.6152	161.3294	0.9579021	7.57494
2334	-407.6039	-567.5081	159.9042	1.000481	8.312704
2340	-413.4582	-573.5225	160.0643	0.8395388	8.312704
2346	-401.1762	-562.8619	161.6857	0.7990388	7.468241
2352	-406.1715	-565.5882	159.4167	0.8241344	8.664801
2358	-402.8936	-564.2775	161.3839	1.00125	7.522554
2364	-398.4567	-558.5601	160.1034	0.99205	8.211178
2370	-404.8385	-565.7455	160.9069	0.736311	7.916827
2376	-404.5541	-564.8699	160.3157	1.337176	7.91638
2382	-409.085	-570.0778	160.9929	1.337176	7.554409
2388	-399.0075	-560.2757	161.2682	0.8534616	7.66326
2394	-405.2256	-568.023	162.7974	0.7330383	6.904766
2400	-398.3366	-562.065	163.7285	0.7330383	6.401364
2406	-401.15	-565.5417	164.3917	0.5942421	6.107622
2412	-402.1357	-565.2755	163.1398	0.5942421	6.786212
2418	-404.1798	-567.0983	162.9184	0.8354359	6.786212
2424	-410.3649	-570.8552	160.4903	0.9149635	8.04608
2430	-397.8859	-559.1875	161.3016	1.156061	7.48401
2436	-402.0928	-564.0315	161.9387	1.055133	7.196057
2442	-395.7729	-555.1875	159.4146	1.019612	8.562772
2448	-386.5498	-550.515	163.9652	0.6536508	6.312228
2454	-390.8712	-553.1416	162.2705	0.9201677	7.090169
2460	-383.5341	-545.053	161.519	0.8537558	7.528854
2466	-394.0379	-555.4021	161.3643	1.009114	7.528854
2472	-397.598	-560.1209	162.5229	1.026863	6.896809
2478	-397.6574	-559.3149	161.6576	1.132135	7.305829
2484	-408.9012	-570.8657	161.9644	0.8237542	7.305829
2490	-405.7749	-567.7741	161.9991	1.121746	7.127865
2496	-400.568	-561.6861	161.1181	1.113106	7.605079
2502	-393.4804	-555.9326	162.4523	1.390037	6.742478
2508	-410.855	-570.1715	159.3165	1.012936	8.618379
2514	-409.5097	-570.3749	160.8652	1.046248	7.775995
2520	-407.0182	-566.1961	159.1779	0.8936714	8.755107
2526	-400.5767	-562.7352	162.1584	1.167323	7.017851
2532	-395.2786	-557.2615	161.9829	1.280477	7.052521
2538	-405.5816	-565.9301	160.3485	1.262141	7.937777
2544	-412.2583	-574.4839	162.2256	0.9490161	7.098796
2550	-411.5601	-573.2745	161.7144	1.175071	7.252492
2556	-427.9014	-588.7289	160.8276	1.176479	7.726871
2562	-412.8195	-571.8984	159.0789	0.977847	8.763069
2568	-427.0722	-588.2553	161.1831	1.295098	7.47437
2574	-419.9252	-579.9449	160.0197	1.030183	8.235455
2580	-420.2049	-577.7839	157.5789	1.071812	9.506829
2586	-420.0978	-580.6699	160.5721	0.772602	8.077011
2592	-408.321	-569.2498	160.9288	0.8705159	7.835634
2598	-398.8048	-560.2464	161.4416	0.7799844	7.608844
2604	-407.3126	-569.2275	161.9149	0.9636902	7.257901
2610	-410.3848	-571.8224	161.4376	1.040344	7.472845
2616	-400.6984	-563.4712	162.7728	0.949495	6.803754
2622	-392.0944	-554.0282	161.9338	1.091551	7.179167
2628	-395.7882	-557.9811	162.193	0.8312285	7.179167
2634	-392.0136	-552.3616	160.348	1.257465	7.940494
2640	-414.6417	-577.0252	162.3835	0.7706978	7.108321
2646	-404.9422	-565.068	160.1258	0.9025309	8.246845
2652	-404.6602	-566.1425	161.4823	0.8478073	7.551623
2658	-405.6801	-568.4515	162.7714	1.119058	6.713093
2664	-408.33	-570.7711	162.4412	1.458949	6.713093
2670	-418.5684	-578.9601	160.3917	1.458949	7.813729
2676	-406.7476	-567.6833	160.9357	0.9048842	7.813729
2682	-407.4041	-569.1326	161.7285	0.7403185	7.475489
2688	-414.0241	-573.6512	159.6271	1.30147	8.301745
2694	-412.3713	-573.9691	161.5978	1.619934	7.087014
2700	-398.642	-561.7348	163.0928	1.122213	6.537574
2706	-399.9723	-560.6288	160.6565	0.7918833	8.02209
2712	-409.5431	-568.986	159.4429	1.305303	8.397724
2718	-408.525	-567.0894	158.5644	0.9748872	9.037177
2724	-393.4854	-552.3383	158.8529	1.132606	8.80103
2730	-392.884	-553.4607	160.5767	1.10325	7.899671
2736	-396.0675	-557.4798	161.4123	1.002999	7.506377
2742	-396.6867	-558.9187	162.232	1.002999	7.066353
2748	-396.3111	-558.8212	162.5101	1.002999	6.916584
2754	-405.6408	-565.9728	160.3321	0.7960034	8.192837
2760	-410.3932	-572.8646	162.4715	0.8450224	7.022079
2766	-394.1548	-555.872	161.7171	0.9577159	7.367256
2772	-382.7059	-542.1406	159.4347	0.905555	8.612574
2778	-395.433	-557.3478	161.9147	0.876962	7.304389
