Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-397.8055	-558.1306	160.3251	0.0244901	0.0340982	0.0396391	0.0897584	0.0611448	0.0203608	0.157928	0.000923154	0.0545233	0.253008	0.0989594	0.0558928	0.214761	0.0729082	0.118387	0.0690013	0.0327918	0.0422053	0.121962	0.0361466	0.190558	0.135371	0.238852	0.38923	0.0439764	0.102729	0.139333	0.2293	0.0670522	0.22378	0.01992	0.251663	0.0408172	0.0831154	0.146052	0.0832902	0.0197699	0.0325292	0.00960121	0.072322	0.0573485	0.202376	0.0317571	0.0587762	0.0739575	0.0355733	0.0559013	0.112999	0.0351059	0.0756673	0.0389399	0.136488	0.0236576	0.0249978	0.0196079	0.00582469	0.0205366	0.102701	0.36635	0.0188253	0.0548011	0.0111811	0.00334056	0.0332194	0.173401	0.104295	0.112092	0.037799	0.042614	0.0074694	0.0627457	0.0446416	0.0247216	0.0141132	0.0302643	0.0234082	0.150421	0.0359587	0.142034	0.0168375	0.0381253	0.0482684	0.0355205	0.00899573	0.0188208	0.116052	0.0279379	0.296157	0.0210694	0.310956	0.087916	0.190544	0.063537	0.00778399	0.0152736	0.0815236	0.108181	0.7549132	0.00298021	0.00414943	0.00482371	0.0109228	0.00744074	0.00247771	0.0192184	0.000112339	0.00663497	0.0307887	0.0120424	0.00680163	0.0261344	0.00887224	0.0144066	0.00839681	0.00399045	0.00513598	0.0148416	0.0043987	0.0231891	0.0164734	0.029066	0.0473656	0.00535151	0.0125012	0.0169555	0.0279037	0.00815962	0.027232	0.00242407	0.030625	0.00496707	0.0101144	0.0177731	0.0101356	0.00240581	0.0039585	0.00116838	0.00880091	0.00697877	0.0246273	0.00386454	0.00715251	0.00899993	0.00432893	0.00680266	0.013751	0.00427206	0.009208	0.00473862	0.0166093	0.0028789	0.00304199	0.0023861	0.00070881	0.00249912	0.0124977	0.0445813	0.00229087	0.00666877	0.00136063	0.000406515	0.00404248	0.0211012	0.0126917	0.0136406	0.00459979	0.00518572	0.000908956	0.00763556	0.00543246	0.00300839	0.00171744	0.00368289	0.00284856	0.0183048	0.00437584	0.0172842	0.00204897	0.00463949	0.00587381	0.00432251	0.0010947	0.00229032	0.0141224	0.00339978	0.0360395	0.00256395	0.0378404	0.0106986	0.0231875	0.00773185	0.000947239	0.00185866	0.00992065	0.0131646	8.217564
1836	-397.1455	-559.6905	162.545	0.0443844	0.0402764	0.0284892	0.104399	0.203034	0.00819856	0.0786306	0.0276322	0.165002	0.126619	0.0491017	0.0593313	0.141705	0.0782595	0.158329	0.0742871	0.0109443	0.0189816	0.0610915	0.131452	0.105065	0.120134	0.2582	0.228155	0.0262389	0.104657	0.0364208	0.180173	0.0490104	0.202458	0.0521847	0.0496415	0.078459	0.155912	0.0887519	0.0444474	0.0325405	0.0416216	0.0311849	0.129062	0.0272481	0.146648	0.0269755	0.049502	0.052782	0.0105827	0.0353382	0.120468	0.0584349	0.100918	0.0196182	0.067649	0.0984005	0.0139356	0.00867406	0.189779	0.0138042	0.0318218	0.274896	0.00306983	0.110762	0.0372072	0.0205839	0.0248816	0.0425828	0.0124375	0.0940791	0.0557767	0.0632101	0.0234621	0.00347784	0.0114646	0.00354675	0.0205154	0.0174457	0.0322617	0.0830389	0.00490202	0.0471037	0.190301	0.0753529	0.060412	0.0405016	0.0469038	0.0425159	0.00750494	0.0597862	0.15312	0.0168683	0.218488	0.165295	0.0211939	0.046867	0.000951642	0.0329828	0.0887224	0.00873764	0.886735	0.00637684	0.00578663	0.00409312	0.0149993	0.0291705	0.00117791	0.0112971	0.00396999	0.0237063	0.0181917	0.00705458	0.0085243	0.0203591	0.0112438	0.0227476	0.0106731	0.00157239	0.00272715	0.00877719	0.0188861	0.015095	0.0172601	0.0370963	0.0327796	0.00376982	0.0150364	0.00523268	0.0258859	0.00704147	0.0290877	0.00749753	0.00713214	0.0112724	0.0224003	0.0127512	0.00638589	0.00467519	0.0059799	0.00448042	0.0185426	0.00391482	0.0210693	0.00387565	0.0071121	0.00758334	0.00152044	0.00507715	0.017308	0.00839552	0.0144992	0.0028186	0.00971932	0.0141375	0.00200217	0.00124623	0.027266	0.00198329	0.00457193	0.0394951	0.000441051	0.0159135	0.00534566	0.00295735	0.00357481	0.006118	0.00178694	0.0135166	0.00801361	0.00908158	0.00337087	0.000499671	0.00164715	0.000509572	0.00294751	0.00250647	0.00463513	0.0119304	0.000704287	0.00676752	0.0273411	0.0108262	0.00867957	0.00581899	0.0067388	0.00610839	0.00107826	0.00858965	0.0219993	0.00242352	0.0313909	0.0237484	0.003045	0.00673352	0.000136725	0.00473874	0.012747	0.00125536	6.960254
1872	-405.6047	-564.1331	158.5284	0.00653533	0.0212084	0.0425568	0.0360757	0.134203	0.00468249	0.0505927	0.114382	0.305751	0.133879	0.0552914	0.196434	0.171876	0.0324829	0.0671746	0.0862628	0.0290597	0.0355259	0.167995	0.142751	0.107915	0.0615591	0.166069	0.0178043	0.00530215	0.0398523	0.0578125	0.0522652	0.0371454	0.18873	0.154989	0.0643496	0.0177665	0.144881	0.14717	0.136478	0.0121897	0.132288	0.0230059	0.282219	0.184215	0.2442	0.0212732	0.102623	0.124103	0.0240047	0.0977156	0.0306947	0.0168552	0.14745	0.0727223	0.0660226	0.0216596	0.0602398	0.0274001	0.0367063	0.0493855	0.271516	0.410717	0.183019	0.300756	0.0714294	0.0421756	0.00409036	0.179781	0.0159376	0.148314	0.116583	0.0645815	0.0712525	0.12286	0.117181	0.0023618	0.00582648	0.014961	0.0011621	0.123337	0.0575796	0.13882	0.095198	0.0592885	0.121403	0.0181986	0.183408	0.0365603	0.00962829	0.0315718	0.184016	0.0862146	0.166091	0.114296	0.0840842	0.0625351	0.0036634	0.00283119	0.0364048	0.196208	1.142756	0.000728769	0.00236499	0.0047456	0.00402288	0.0149652	0.000522155	0.00564171	0.012755	0.034095	0.0149292	0.00616567	0.0219048	0.0191663	0.00362224	0.00749079	0.00961935	0.00324051	0.00396158	0.0187335	0.0159185	0.0120338	0.0068646	0.0185188	0.0019854	0.000591255	0.00444402	0.0064468	0.00582821	0.00414217	0.0210457	0.0172832	0.00717576	0.00198118	0.016156	0.0164112	0.0152189	0.00135931	0.0147517	0.00256544	0.0314708	0.0205422	0.0272313	0.00237222	0.0114437	0.013839	0.00267682	0.0108965	0.00342284	0.00187956	0.0164425	0.00810942	0.00736233	0.00241531	0.00671747	0.00305544	0.00409321	0.00550709	0.0302774	0.0458	0.0204089	0.033538	0.00796526	0.0047031	0.000456126	0.0200478	0.00177724	0.0165388	0.0130005	0.00720163	0.00794552	0.0137004	0.0130671	0.000263369	0.000649724	0.00166834	0.000129588	0.0137536	0.00642083	0.0154801	0.0106157	0.00661139	0.013538	0.00202937	0.0204522	0.00407692	0.00107367	0.00352064	0.0205201	0.00961398	0.0185211	0.0127454	0.00937642	0.00697342	0.000408514	0.000315713	0.00405958	0.0218796	8.967627
1908	-410.8903	-571.0812	160.1909	0.00519834	0.123284	0.114335	0.040774	0.0864899	0.00924817	0.0651886	0.0536946	0.065166	0.132811	0.175172	0.0992313	0.0670173	0.037088	0.161815	0.144878	0.0595694	0.0468572	0.325915	0.101552	0.177747	0.023783	0.0884146	0.0203018	0.008963	0.0478247	0.0945544	0.176357	0.0500401	0.0722004	0.0419699	0.160533	0.0420554	0.15287	0.0740865	0.0667021	0.0488219	0.0257206	0.0490147	0.159727	0.0520976	0.302216	0.0267734	0.204719	0.103229	0.0238294	0.0676105	0.0265462	0.0862296	0.0396981	0.233617	0.0277834	0.162952	0.0814625	0.0451702	0.0218584	0.0897002	0.133739	0.0870712	0.219041	0.13275	0.0781685	0.0211488	0.0101153	0.0983006	0.0103726	0.157145	0.0788302	0.0491171	0.0368507	0.0082861	0.0633759	0.0378104	0.0190111	0.0646515	0.00254406	0.100653	0.0576921	0.111163	0.0594879	0.0419048	0.0912973	0.0099541	0.185764	0.102505	0.170728	0.0327533	0.136714	0.0176664	0.0479595	0.0128866	0.00556712	0.131941	0.172089	0.00267527	0.11719	0.0437366	1.20235	0.000645506	0.0153088	0.0141976	0.00506313	0.0107399	0.0011484	0.00809482	0.00666755	0.00809202	0.0164918	0.0217521	0.0123221	0.0083219	0.00460542	0.0200935	0.0179903	0.00739705	0.00581852	0.0404707	0.0126102	0.0220718	0.00295326	0.0109789	0.00252098	0.00111298	0.00593866	0.0117413	0.0218992	0.00621375	0.00896552	0.00521163	0.0199343	0.00522224	0.0189827	0.00919972	0.00828276	0.00606248	0.00319387	0.00608642	0.0198342	0.00646924	0.0375278	0.0033246	0.0254211	0.0128185	0.00295903	0.00839557	0.00329639	0.0107076	0.00492953	0.0290095	0.00345001	0.0202346	0.0101156	0.00560903	0.00271428	0.0111386	0.0166071	0.0108121	0.0271995	0.0164843	0.00970661	0.00262616	0.00125607	0.0122065	0.00128803	0.0195135	0.00978878	0.00609914	0.00457595	0.00102893	0.00786973	0.00469512	0.00236071	0.00802812	0.00031591	0.0124986	0.00716395	0.0138037	0.00738693	0.00520355	0.0113369	0.00123605	0.0230673	0.0127286	0.0212002	0.00406716	0.0169765	0.00219373	0.00595539	0.0016002	0.0006913	0.0163839	0.0213692	0.000332203	0.0145521	0.00543102	8.053122
1944	-394.0645	-556.0373	161.9728	0.00215118	0.0123757	0.00923932	0.0686321	0.142024	0.123915	0.052605	0.0796283	0.0206938	0.283203	0.129472	0.12096	0.108538	0.113045	0.179389	0.0981018	0.0419341	0.0348247	0.198722	0.101089	0.0609571	0.03302	0.107114	0.0344828	0.0296029	0.202895	0.0165534	0.1802	0.18278	0.123724	0.17198	0.051927	0.00847164	0.0864772	0.0941586	0.0378348	0.0192714	0.0490293	0.11801	0.169624	0.0222029	0.424433	0.0372209	0.127285	0.10724	0.00403034	0.0568566	0.0437197	0.018988	0.0493986	0.0820904	0.0482275	0.0333372	0.0440006	0.0343146	0.0640366	0.155882	0.0163619	0.163249	0.0319807	0.0543229	0.00692406	0.0581777	0.0389635	0.0169161	0.0541689	0.0150513	0.00923776	0.00539716	0.0433248	0.005348	0.112024	0.0644014	0.0161634	0.035741	0.0187041	0.116227	0.0646899	0.07052	0.0483762	0.0194314	0.0521826	0.0465166	0.0721519	0.0752771	0.0324898	0.0225775	0.197169	0.0226359	0.247036	0.0197923	0.0205873	0.0864867	0.0803276	0.00596427	0.0953439	0.0155718	0.9582753	0.000297547	0.00171178	0.00127796	0.00949303	0.0196445	0.0171396	0.0072762	0.011014	0.00286232	0.039172	0.0179083	0.0167309	0.0150128	0.0156362	0.0248127	0.0135692	0.00580023	0.00481687	0.0274868	0.0139823	0.00843144	0.00456724	0.0148158	0.00476959	0.0040946	0.028064	0.00228963	0.0249248	0.0252817	0.0171132	0.0237878	0.00718242	0.00117178	0.0119613	0.0130238	0.00523323	0.00266557	0.00678162	0.0163229	0.023462	0.00307106	0.0587065	0.00514831	0.0176057	0.0148332	0.000557467	0.00786427	0.00604721	0.00262638	0.0068327	0.0113545	0.00667072	0.00461113	0.00608607	0.00474632	0.00885739	0.0215613	0.00226314	0.0225803	0.00442349	0.00751381	0.00095772	0.008047	0.00538934	0.0023398	0.00749251	0.00208186	0.00127775	0.000746522	0.00599259	0.000739724	0.0154949	0.00890785	0.00223569	0.00494362	0.00258711	0.0160763	0.00894775	0.00975417	0.00669129	0.0026877	0.00721778	0.00643407	0.00997988	0.0104122	0.00449392	0.00312287	0.027272	0.00313095	0.0341694	0.00273763	0.00284758	0.0119626	0.0111107	0.000824964	0.0131877	0.00215385	7.229733
1980	-403.4935	-564.3722	160.8786	0.0313609	0.0575242	0.0101996	0.208523	0.108146	0.0212524	0.00462728	0.191999	0.0615308	0.157797	0.33173	0.0473976	0.140572	0.092863	0.0870113	0.139643	0.229248	0.039861	0.13933	0.0526008	0.29129	0.0425685	0.130562	0.0381556	0.10261	0.152234	0.00446666	0.131311	0.0358674	0.208708	0.0184222	0.0449006	0.0110946	0.0865927	0.126944	0.0739946	0.0167658	0.070818	0.0124023	0.0485838	0.10128	0.217059	0.0524534	0.0625698	0.114945	0.000364118	0.0981311	0.0734186	0.197368	0.0533088	0.234306	0.0924769	0.0618261	0.00871741	0.00507096	0.0648451	0.0109352	0.00286235	0.0691413	0.103171	0.026611	0.00916422	0.0277975	0.0299601	0.0422202	0.0640026	0.306254	0.0559557	0.0684896	0.204815	0.103446	0.0570418	0.0527743	0.00598668	0.00463729	0.0244315	0.0639158	0.0818058	0.0364432	0.112859	0.0415784	0.0411913	0.00357784	0.0276447	0.0930225	0.084636	0.0240522	0.0172509	0.0462274	0.0147732	0.029264	0.125315	0.224713	0.127603	0.0913445	0.0850184	0.0104826	0.8140481	0.00397372	0.00728886	0.00129238	0.0264219	0.0137032	0.00269288	0.000586321	0.0243281	0.00779654	0.0199944	0.0420334	0.00600573	0.0178118	0.0117666	0.0110252	0.0176941	0.0290479	0.00505077	0.0176544	0.00666502	0.0369092	0.00539384	0.0165435	0.00483468	0.0130016	0.0192895	0.000565968	0.0166383	0.00454473	0.0264453	0.00233427	0.00568934	0.0014058	0.0109721	0.016085	0.00937582	0.00212439	0.00897331	0.00157149	0.00615603	0.0128332	0.0275034	0.00664635	0.00792819	0.0145646	4.61372e-05	0.0124341	0.00930283	0.0250084	0.00675474	0.0296888	0.0117177	0.00783396	0.00110458	0.000642539	0.00821649	0.0013856	0.000362687	0.00876086	0.0130727	0.00337186	0.00116119	0.00352221	0.00379623	0.0053497	0.00810974	0.0388053	0.00709012	0.00867829	0.025952	0.0131076	0.00722773	0.00668701	0.000758569	0.000587589	0.0030957	0.00809874	0.0103656	0.0046177	0.0143004	0.00526838	0.00521933	0.000453346	0.00350285	0.0117868	0.0107242	0.00304765	0.00218585	0.00585745	0.00187191	0.00370802	0.0158786	0.0284733	0.0161686	0.0115742	0.0107726	0.00132824	7.892067
2016	-408.8659	-572.8486	163.9827	0.0789288	0.0243603	0.0170233	0.169714	0.0633286	0.0123362	0.0122883	0.0643334	0.118313	0.179429	0.18513	0.0479667	0.052825	0.0286545	0.0470486	0.0543407	0.0168232	0.0678612	0.056469	0.0308411	0.0762065	0.155323	0.179264	0.0929618	0.0451016	0.0813554	0.0444131	0.17451	0.0626344	0.110582	0.0188048	0.0942332	0.00340749	0.0420415	0.249283	0.1083	0.096171	0.0883201	0.0834221	0.0173851	0.0452449	0.0858326	0.00586771	0.0756972	0.0922246	0.000339729	0.00788075	0.0493973	0.0319154	0.037111	0.0601434	0.108894	0.00251435	0.00675511	0.00230829	0.0445201	0.0227649	0.00545209	0.0890526	0.0839691	0.0130856	0.00144091	0.0301706	0.0310373	0.157055	0.131289	0.180506	0.0422165	0.00206632	0.161139	0.00343812	0.0523133	0.019888	0.00677523	0.0109124	0.010297	0.14314	0.0149396	0.0843571	0.240304	0.0423703	0.00432777	0.0202886	0.0763083	0.0683077	0.164783	0.00432733	0.0168533	0.104996	0.00544099	0.0879826	0.0414785	0.131293	0.0383803	0.035752	0.0614034	0.0457154	0.6675789	0.0125363	0.00386917	0.00270383	0.0269559	0.0100585	0.00195937	0.00195176	0.0102181	0.0187918	0.0284989	0.0294044	0.00761861	0.00839025	0.00455122	0.00747278	0.00863099	0.00267204	0.0107785	0.00896904	0.00489852	0.012104	0.0246701	0.0284727	0.0147652	0.00716353	0.0129218	0.00705417	0.0277175	0.00994829	0.0175638	0.00298678	0.0149672	0.000541216	0.0066775	0.0395939	0.0172014	0.0152749	0.014028	0.01325	0.0027613	0.00718629	0.0136329	0.000931974	0.0120231	0.0146481	5.39596e-05	0.00125171	0.00784582	0.00506915	0.00589437	0.00955264	0.0172958	0.000399357	0.00107292	0.000366628	0.00707117	0.00361578	0.000865961	0.0141443	0.0133369	0.0020784	0.000228862	0.00479202	0.00492968	0.0249451	0.0208527	0.02867	0.00670529	0.000328196	0.0255938	0.00054608	0.00830898	0.00315883	0.00107612	0.00173322	0.00163549	0.0227351	0.00237287	0.0133985	0.0381677	0.00672972	0.000687383	0.00322246	0.0121201	0.0108494	0.0261727	0.000687314	0.00267683	0.0166767	0.000864197	0.0139744	0.00658807	0.0208534	0.00609597	0.00567853	0.00975277	0.00726102	6.296
2052	-426.9532	-584.6418	157.6886	0.148098	0.0519537	0.0086511	0.00510117	0.264686	0.0520666	0.0567068	0.0824874	0.165514	0.11561	0.185397	0.182802	0.0519513	0.0515198	0.0969198	0.191494	0.0481745	0.0194491	0.0978613	0.120105	0.156505	0.102855	0.0942025	0.0298872	0.10336	0.125149	0.0776791	0.256183	0.273565	0.0418896	0.0296288	0.14168	0.0517108	0.232482	0.0476863	0.0326301	0.0876863	0.0903721	0.0291928	0.0965419	0.108422	0.111578	0.237479	0.0743184	0.0719732	0.00727341	0.240727	0.187282	0.0118239	0.0223704	0.0568436	0.0154529	0.0768599	0.00436829	0.0041669	0.146558	0.042352	0.0427526	0.0360283	0.0381518	0.0719809	0.0149933	0.0210425	0.0113083	0.230525	0.427873	0.144417	0.402567	0.0175723	0.0816887	0.0098417	0.0870774	0.10174	0.0155999	0.0529825	0.0318103	0.261796	0.0307824	0.00616047	0.047537	0.0421673	0.139493	0.0245251	0.00273442	0.0316605	0.0792236	0.193227	0.214407	0.485703	0.349947	0.014528	0.0245685	0.0466265	0.0105063	0.056026	0.132376	0.0220879	0.835166	0.0154698	0.00542693	0.000903668	0.000532853	0.0276483	0.00543872	0.00592342	0.00861638	0.0172891	0.0120763	0.019366	0.0190949	0.00542667	0.00538161	0.010124	0.0200029	0.00503216	0.00203159	0.0102223	0.0125458	0.016348	0.0107439	0.0098401	0.00312193	0.0107967	0.0130727	0.00811412	0.0267601	0.0285758	0.00437566	0.00309494	0.0147994	0.00540156	0.0242843	0.00498117	0.00340844	0.00915945	0.00944	0.0030494	0.0100845	0.0113254	0.0116551	0.0248063	0.00776307	0.0075181	0.000759759	0.0251456	0.0195629	0.00123509	0.00233675	0.00593771	0.00161416	0.00802855	0.000456298	0.000435261	0.015309	0.00442396	0.00446581	0.00376341	0.00398522	0.00751891	0.00156615	0.00219803	0.00118123	0.0240799	0.0446943	0.0150854	0.0420509	0.00183554	0.00853296	0.00102803	0.00909584	0.0106275	0.00162951	0.0055344	0.0033228	0.0273464	0.00321544	0.000643504	0.00496557	0.00440467	0.014571	0.00256182	0.00028563	0.00330716	0.00827546	0.0201839	0.0223964	0.0507351	0.0365544	0.00151755	0.00256636	0.00487046	0.00109745	0.00585231	0.0138276	0.00230723	9.573319
2088	-402.364	-565.6852	163.3212	0.067859	0.0240347	0.0223206	0.00119719	0.224441	0.0323833	0.0279535	0.00899795	0.145583	0.0861743	0.256521	0.11073	0.0967274	0.109688	0.0766952	0.113473	0.114371	0.0401915	0.267422	0.0911304	0.0554564	0.033083	0.0572575	0.107567	0.00391458	0.15357	0.0483622	0.217095	0.118101	0.0642677	0.00439974	0.0982601	0.0160861	0.048157	0.061293	0.105036	0.0257612	0.110765	0.0749516	0.0224766	0.0184866	0.0717199	0.0613544	0.108285	0.127763	0.00659796	0.0890152	0.0883944	0.0745644	0.0201243	0.0942114	0.040959	0.000749123	0.0149007	0.0094437	0.00601472	0.00329907	0.0206986	0.0795523	0.211107	0.0590839	0.169751	0.0508753	0.0474091	0.126054	0.0267234	0.107713	0.0370531	0.0286287	0.0325397	0.130682	0.00456301	0.0479542	0.00804073	0.0043723	0.0292761	0.289197	0.0739705	0.0289798	0.045036	0.0385415	0.0685645	0.00481155	0.034857	0.012513	0.0240708	0.025953	0.0157671	0.00112695	0.0648461	0.134603	0.0497454	0.0516446	0.0523968	0.0767737	0.0647587	0.162185	0.5085314	0.010095	0.00357549	0.0033205	0.000178098	0.0333888	0.00481746	0.00415847	0.00133857	0.0216575	0.0128196	0.0381611	0.0164726	0.0143895	0.0163176	0.0114095	0.0168807	0.0170143	0.00597905	0.0397827	0.0135569	0.00824991	0.00492156	0.00851785	0.0160021	0.000582349	0.0228457	0.00719455	0.0322958	0.0175692	0.00956072	0.000654522	0.0146176	0.00239303	0.00716402	0.00911819	0.0156256	0.00383234	0.0164779	0.0111501	0.00334371	0.00275014	0.0106693	0.00912733	0.0161089	0.0190065	0.000981539	0.0132422	0.0131499	0.0110925	0.00299378	0.0140153	0.00609322	0.000111443	0.00221669	0.00140488	0.000894774	0.000490783	0.0030792	0.0118345	0.0314051	0.00878955	0.0252529	0.00756841	0.00705276	0.0187523	0.00397548	0.0160239	0.00551216	0.00425893	0.00484073	0.0194407	0.000678811	0.00713386	0.00119617	0.000650441	0.00435523	0.043022	0.0110041	0.00431115	0.00669973	0.00573359	0.0101999	0.000715785	0.00518547	0.00186148	0.00358087	0.00386087	0.00234557	0.00016765	0.00964676	0.0200241	0.00740032	0.00768286	0.00779476	0.0114212	0.00963377	0.0241273	6.722057
2124	-406.5887	-566.4548	159.8662	0.0125913	0.04714	0.0316837	0.00825204	0.201693	0.0631037	0.0520387	0.0224899	0.0265106	0.0595089	0.184621	0.318323	0.264334	0.0908523	0.0737275	0.174346	0.166051	0.00167759	0.215385	0.243869	0.0612869	0.145326	0.0860229	0.314257	0.0113035	0.211152	0.0264445	0.180091	0.083827	0.118787	0.00211061	0.0542286	0.0567257	0.174862	0.128615	0.036898	0.00487076	0.2362	0.0459836	0.0837671	0.0495758	0.163933	0.00343709	0.217435	0.0945475	0.12034	0.0679446	0.0599015	0.207328	0.0326756	0.156473	0.0234282	0.0421161	0.0297884	0.00608365	0.0133682	0.00831965	0.000604049	0.0362999	0.0724977	0.00522811	0.0167188	0.0483169	0.0153134	0.0116397	0.0361681	0.0833212	0.0342706	0.0853976	0.0379724	0.0499118	0.0456582	0.102958	0.0559678	0.0257831	0.0424298	0.158098	0.0914934	0.203434	0.168008	0.00369751	0.100297	0.00174217	0.167672	0.0427275	0.00806746	0.0197132	0.0858435	0.0107279	0.0875357	0.272015	0.372795	0.0883562	0.0255236	0.0258239	0.0987745	0.0179896	0.7294804	0.0014858	0.00556261	0.00373874	0.000973755	0.0238002	0.00744635	0.00614066	0.00265385	0.0031283	0.00702215	0.0217856	0.0375627	0.0311919	0.0107207	0.00869998	0.0205731	0.0195944	0.000197959	0.0254158	0.0287769	0.00723196	0.0171488	0.0101509	0.0370829	0.00133383	0.0249163	0.0031205	0.021251	0.00989174	0.0140171	0.000249056	0.00639908	0.00669374	0.020634	0.0151768	0.00435403	0.000574758	0.027872	0.00542615	0.00988467	0.00585003	0.0193445	0.000405582	0.0256578	0.0111568	0.0142003	0.00801759	0.00706849	0.0244651	0.00385579	0.0184641	0.00276457	0.00496978	0.00351509	0.000717881	0.00157748	0.000981734	7.12788e-05	0.00428346	0.00855486	0.000616927	0.00197284	0.00570148	0.00180701	0.0013735	0.0042679	0.00983206	0.004044	0.0100771	0.00448082	0.00588968	0.00538776	0.0121492	0.00660431	0.00304246	0.00500679	0.0186558	0.0107964	0.0240056	0.0198253	0.000436313	0.0118352	0.000205579	0.0197856	0.00504192	0.000951975	0.00232619	0.0101297	0.00126591	0.0103294	0.0320982	0.0439905	0.0104262	0.00301183	0.00304727	0.0116556	0.00212281	8.474445
