Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-3563.259	-3722.888	159.6295	1.551224	0.8934254	2.82354	6.166806
162	-3554.123	-3714.997	160.8746	1.333368	0.9171052	3.280112	5.341253
168	-3537.215	-3696.11	158.8945	1.624465	0.8882862	2.424793	6.744348
174	-3534.25	-3694.396	160.1466	1.534569	0.8135489	3.240321	5.708959
180	-3536.444	-3695.922	159.4777	1.3015	0.8900051	2.429034	6.600518
186	-3542.314	-3702.718	160.4046	1.358252	0.7483983	2.411848	6.151055
192	-3524.402	-3685.02	160.6184	1.358252	0.8095924	2.177975	6.129892
198	-3521.408	-3682.277	160.8694	1.319149	0.9152394	2.287367	5.897842
204	-3537.527	-3697.911	160.384	1.414442	1.061323	2.055765	6.157242
210	-3544.375	-3704.126	159.7513	1.432671	0.8752605	2.49634	6.352653
216	-3542.703	-3703.082	160.3787	1.265696	0.7223378	3.013083	5.901178
222	-3534.87	-3696.34	161.4697	1.265696	0.7586771	2.468608	5.58305
228	-3526.28	-3686.435	160.1553	1.319714	0.9345462	2.282585	6.278655
234	-3523.548	-3683.108	159.5598	1.319714	0.8378476	2.046247	6.780996
240	-3533.695	-3694.548	160.8531	1.292196	1.032583	2.203521	5.903207
246	-3536.724	-3697.056	160.3315	1.310692	1.005444	3.07392	5.717107
252	-3538.873	-3699.807	160.9349	1.199098	1.027973	2.822624	5.572827
258	-3536.485	-3696.333	159.8485	1.312773	1.027973	2.666514	6.189764
264	-3540.724	-3700.821	160.0969	1.281989	1.095529	2.004249	6.394637
270	-3536.852	-3697.767	160.9152	1.281989	0.7778422	2.45863	5.873299
276	-3531.124	-3692.381	161.2569	1.285333	0.8743934	2.447289	5.638868
282	-3523.494	-3683.536	160.0418	1.337928	0.9331504	2.447289	6.241686
288	-3523.862	-3683.5	159.6375	1.337928	0.9698394	2.609858	6.353084
294	-3518.936	-3677.998	159.0622	1.322542	0.9445121	2.694547	6.640876
300	-3522.259	-3683.405	161.1459	1.234331	1.156731	2.717725	5.42459
306	-3526.247	-3687.367	161.1201	1.40933	1.00161	3.434148	5.03145
312	-3532.296	-3693.075	160.7796	1.470419	1.00161	2.734574	5.571959
318	-3533.262	-3693.056	159.7937	1.243245	0.8443053	1.876102	6.784411
324	-3539.585	-3696.834	157.2486	1.582358	1.149328	1.744241	7.876068
330	-3544.107	-3700.388	156.281	1.524438	0.9628135	1.598341	8.598681
336	-3534.275	-3692.893	158.6179	1.35995	1.097363	1.829891	7.243743
342	-3528.929	-3689.841	160.9113	1.368336	1.053904	2.219975	5.809147
348	-3538.799	-3700.507	161.708	1.071606	0.8646286	2.644548	5.40522
354	-3532.027	-3692.737	160.7094	1.287924	0.8024773	3.22817	5.548097
360	-3529.744	-3690.391	160.6472	1.183935	0.8979543	2.737873	5.856348
366	-3543.114	-3703.481	160.3675	1.29562	0.9971618	2.350298	6.105501
372	-3547.672	-3708.747	161.0758	1.421761	0.7350634	2.790325	5.549275
378	-3548.012	-3708.396	160.3838	1.421761	1.1158	2.530427	5.864876
384	-3553.732	-3709.395	155.6634	1.606837	1.091371	3.205973	7.959643
390	-3538.887	-3697.379	158.4915	1.287348	0.8662821	2.178798	7.287042
396	-3537.715	-3698.039	160.3245	1.314244	1.046328	2.095138	6.230829
402	-3539.479	-3700.175	160.6956	1.314244	0.9420881	2.194628	6.031339
408	-3535.288	-3696.156	160.8678	1.137542	0.9420881	2.195795	6.033182
414	-3540.912	-3700.639	159.7271	1.358611	1.003105	2.398198	6.390046
420	-3542.089	-3700.874	158.7845	1.10834	1.110886	2.006584	7.18725
426	-3533.581	-3694.128	160.5476	1.249628	0.9719991	2.194441	6.13104
432	-3529.44	-3690.015	160.5749	1.168061	0.9160322	2.304562	6.13104
438	-3528.057	-3687.435	159.3775	1.220369	0.8638978	2.304562	6.779716
444	-3530.716	-3691.282	160.5656	1.32115	0.9760588	3.693923	5.257659
450	-3536.167	-3695.757	159.59	1.513172	0.9477864	2.651995	6.272791
456	-3542.915	-3701.583	158.6679	1.148286	1.054251	1.962699	7.282337
462	-3543.943	-3703.33	159.3862	1.352884	0.8490806	2.049507	6.84903
468	-3539.722	-3699.937	160.2153	1.28977	1.082959	3.642248	5.437768
474	-3534.23	-3694.859	160.6295	1.308127	1.053838	2.788733	5.685027
480	-3531.307	-3692.601	161.2935	1.178787	1.066449	2.350763	5.625034
486	-3549.239	-3709.321	160.0817	1.289905	1.095787	2.350763	6.210243
492	-3533.662	-3694.365	160.703	1.341003	0.9368585	2.584512	5.802625
498	-3531.426	-3691.6	160.1743	1.255151	0.9146235	2.298386	6.305613
504	-3541.536	-3702.185	160.6485	1.255151	0.9972582	3.151682	5.535444
510	-3526.287	-3686.948	160.661	1.329119	0.9165411	3.145818	5.535444
516	-3530.193	-3691.341	161.1477	1.405409	0.8809807	2.618178	5.535444
522	-3536.032	-3695.179	159.1471	1.529341	0.9083017	3.326101	6.159704
528	-3539.098	-3699.354	160.256	1.155255	0.9664114	1.86847	6.520602
534	-3537.35	-3696.615	159.265	1.328293	0.875784	2.776642	6.520602
540	-3532.817	-3691.901	159.0837	1.398973	1.00042	3.161893	6.30429
546	-3528.788	-3689.419	160.6308	1.39846	0.7816404	2.705133	5.828334
552	-3520.043	-3681.865	161.8217	1.188478	0.9462915	2.669696	5.219246
558	-3524.664	-3685.956	161.292	1.17794	1.07064	2.159021	5.729176
564	-3525.838	-3686.237	160.3987	1.381441	0.7755975	2.452968	6.105077
570	-3547.398	-3708.214	160.8164	1.310384	0.7238879	3.377684	5.435883
576	-3535.968	-3696.449	160.4809	1.310384	0.7107235	3.529265	5.543841
582	-3535.323	-3696.598	161.2757	1.440508	0.8742217	2.446536	5.543841
588	-3532.733	-3693.329	160.5959	1.272799	1.071027	2.190342	6.040389
594	-3531.964	-3692.612	160.6477	1.372434	1.023978	2.136595	6.012774
600	-3535.949	-3695.027	159.0782	1.448592	0.8216574	2.363714	6.808562
606	-3527.595	-3687.953	160.3583	1.433059	0.8930017	2.363714	6.08494
612	-3526.629	-3686.959	160.3301	1.271702	0.8765443	1.967823	6.412002
618	-3525.089	-3684.227	159.1375	1.256077	0.943	2.536276	6.722437
624	-3531.901	-3692.98	161.0792	1.350711	1.000216	2.503336	5.600925
630	-3532.346	-3693.029	160.6825	1.222347	0.8233747	2.503336	5.984381
636	-3535.059	-3694.657	159.5979	1.191252	0.9821209	2.514454	6.499165
642	-3539.183	-3699.941	160.7587	1.36478	0.9260175	2.480418	5.822009
648	-3548.763	-3709.515	160.7525	1.270283	0.8674476	3.066578	5.587807
654	-3526.822	-3687.93	161.1085	1.253257	1.218497	2.402536	5.574548
660	-3528.649	-3690.198	161.5493	1.35179	0.9849063	2.359204	5.429473
666	-3530.226	-3690.207	159.9805	1.531297	1.069199	2.427898	6.106425
672	-3532.311	-3692.885	160.5741	1.255537	0.9523548	2.789127	5.799494
678	-3535.075	-3693.954	158.8787	1.482184	0.9662256	2.988412	6.483005
684	-3528.749	-3688.087	159.3375	1.335112	0.9426297	2.167375	6.771198
690	-3534.875	-3694.061	159.1861	1.153581	0.983498	1.986262	7.026302
696	-3531.177	-3691.742	160.5655	1.347195	1.023163	2.54099	5.851076
702	-3543.175	-3704.587	161.4121	1.44985	0.7484444	3.033364	5.207446
708	-3538.689	-3699.261	160.5716	1.250956	0.7758443	2.764712	5.911797
714	-3528.66	-3688.765	160.1051	1.250956	0.8802963	2.478508	6.266148
720	-3536.065	-3696.156	160.0906	1.267313	0.9219146	2.480065	6.241816
726	-3522.557	-3682.263	159.7066	1.372139	1.059836	2.480065	6.318636
732	-3532.283	-3691.974	159.6911	1.47606	0.8140184	2.349178	6.474212
738	-3543.975	-3703.643	159.6688	1.348119	0.8623828	2.720696	6.328446
744	-3540.409	-3700.465	160.0561	1.3048	0.8314522	2.407126	6.328446
750	-3535.26	-3695.399	160.1391	1.342481	1.017355	2.367302	6.184057
756	-3549.898	-3709.676	159.7783	1.371028	0.7558301	2.209925	6.589702
762	-3541.329	-3701.87	160.5406	1.444949	0.8181926	3.0277	5.656163
768	-3536.299	-3695.997	159.6973	1.300952	1.006209	2.500112	6.380535
774	-3530.701	-3692.266	161.5653	1.208861	1.006209	2.571987	5.370472
780	-3544.579	-3705.694	161.1153	1.512649	1.025008	2.854463	5.284893
786	-3539.733	-3698.583	158.8496	1.529831	0.9440107	1.993352	7.022301
792	-3536.052	-3695.03	158.9786	1.468438	0.9440107	2.943672	6.4726
798	-3542.916	-3702.358	159.4423	1.326727	1.197868	2.453186	6.42689
804	-3535.496	-3695.436	159.9393	1.384268	0.9227709	2.804211	6.083668
810	-3541.974	-3701.106	159.1324	1.384268	0.9447038	2.928013	6.442973
816	-3537.249	-3697.928	160.6791	1.379726	0.9387185	3.151756	5.482243
822	-3537.589	-3698.885	161.2953	1.299688	0.9016305	2.679708	5.46734
828	-3528.383	-3688.469	160.0858	1.272123	1.073028	1.963835	6.440069
834	-3534.992	-3692.79	157.7977	1.270247	1.066579	1.848606	7.737667
840	-3542.671	-3702.126	159.4545	1.198459	1.111224	1.936785	6.815374
846	-3529.918	-3691.421	161.5032	1.306886	0.9366405	2.384081	5.492404
852	-3529.145	-3688.302	159.157	1.422696	0.879343	2.241665	6.815233
858	-3525.663	-3684.372	158.7089	1.403688	1.019105	2.569348	6.815233
864	-3546.18	-3704.764	158.5842	1.565386	0.792127	2.757311	6.815233
870	-3541.527	-3701.97	160.4429	1.413695	0.8394849	2.622564	5.937003
876	-3537.515	-3698.974	161.4595	1.197946	1.077342	2.474192	5.449497
882	-3533.82	-3694.115	160.2954	1.369786	0.9427847	2.882047	5.843858
888	-3543.591	-3706.1	162.5092	1.266249	0.8228089	3.421861	4.440967
894	-3541.207	-3702.675	161.4683	1.124399	0.9231171	2.435592	5.591029
900	-3541.092	-3702.175	161.0829	1.398376	1.034571	2.435592	5.591029
906	-3549.782	-3709.785	160.0026	1.27031	1.15757	3.905343	5.379882
912	-3526.378	-3687.343	160.9653	1.246498	1.028677	2.502767	5.705258
918	-3529.449	-3690.198	160.7489	1.252037	0.8990606	2.853784	5.699356
924	-3530.975	-3692.284	161.3095	1.301572	0.8955867	2.496884	5.562276
930	-3534.405	-3696.093	161.6883	1.205804	0.9370353	2.445193	5.412306
936	-3523.2	-3685.524	162.324	1.297965	0.7940983	2.703073	4.944794
942	-3520.997	-3682.685	161.6883	1.25248	1.010184	2.686068	5.213267
948	-3532.884	-3694.213	161.3287	1.348708	1.010184	2.476223	5.474303
954	-3526.182	-3685.596	159.4139	1.229548	0.8408207	2.833064	6.481551
960	-3524.498	-3686.02	161.5211	1.432647	1.040233	2.795953	5.128605
966	-3524.342	-3683.033	158.6904	1.431464	0.9316079	3.595876	6.301873
972	-3536.394	-3695.218	158.824	1.359937	1.035743	2.690149	6.702503
978	-3533.467	-3693.022	159.5547	1.32669	1.020106	2.641972	6.35939
984	-3534.276	-3691.22	156.9446	1.554493	1.044284	1.836528	8.059674
990	-3538.341	-3698.744	160.4033	1.363732	0.8761852	2.510244	6.027435
996	-3541.541	-3702.562	161.0213	1.3341	0.8236328	2.510244	5.734157
1002	-3533.854	-3694.491	160.6372	1.366902	0.7347649	2.444371	6.008917
1008	-3529.606	-3689.88	160.274	1.436735	0.8732677	3.257681	5.651052
1014	-3516.31	-3678.804	162.4938	1.320094	0.8380383	2.506557	4.923487
1020	-3519.651	-3680.072	160.4214	1.352025	1.052563	2.538171	5.912658
1026	-3531.022	-3691.745	160.7235	1.336732	0.7941709	2.683753	5.816493
1032	-3533.269	-3692.856	159.587	1.349825	1.084765	2.259492	6.501691
1038	-3535.986	-3693.822	157.8359	1.464348	1.084765	2.124394	7.455999
1044	-3544.554	-3704.122	159.5677	1.406784	1.243168	2.634935	6.192454
1050	-3529.523	-3689.881	160.3581	1.385799	1.116454	2.166509	6.096747
1056	-3533.08	-3694.252	161.1722	1.309914	1.060551	2.801534	5.374942
1062	-3522.841	-3683.382	160.5406	1.36401	0.9296125	2.801534	5.764072
1068	-3523.626	-3684.813	161.1866	1.258766	1.004289	2.504996	5.589284
1074	-3537.032	-3697.514	160.4816	1.438482	0.9874449	2.381039	5.953909
1080	-3535.197	-3696.654	161.4571	1.324284	0.7388457	2.345094	5.635934
1086	-3534.448	-3695.504	161.0562	1.138737	0.7695542	1.923069	6.170898
1092	-3523.454	-3684.003	160.5492	1.278164	0.9445402	2.11842	6.170898
1098	-3527.619	-3687.985	160.3654	1.278164	0.9271335	2.059417	6.31231
1104	-3532.96	-3693.01	160.0501	1.386646	1.134417	2.059417	6.31231
1110	-3527.765	-3687.735	159.97	1.470325	0.9273093	2.028326	6.439355
1116	-3532.848	-3691.677	158.8289	1.425615	1.028827	2.196612	6.934468
1122	-3532.434	-3691.575	159.1402	1.315873	0.9570129	2.304392	6.806372
1128	-3536.438	-3696.452	160.0146	1.490203	0.853858	2.733781	6.060546
1134	-3549.082	-3708.643	159.5611	1.308114	0.9893067	2.770304	6.313088
1140	-3542.961	-3702.265	159.3035	1.429603	1.109457	2.435973	6.503171
1146	-3525.466	-3686.492	161.0263	1.411632	0.8601349	2.368472	5.746937
1152	-3534.47	-3695.771	161.3015	1.292043	0.928156	2.378453	5.619129
1158	-3536.909	-3697.355	160.4464	1.175381	0.8472843	2.635451	6.053885
1164	-3542.975	-3701.599	158.6247	1.351001	1.003342	2.067841	7.167492
1170	-3540.535	-3701.433	160.8982	1.273518	0.9158907	2.635451	5.716257
1176	-3529.782	-3690.279	160.497	1.241016	0.9189419	2.822358	5.84966
1182	-3523.531	-3684.571	161.0398	1.503484	0.8866345	2.582952	5.557149
1188	-3519.605	-3678.945	159.3406	1.228497	1.197335	2.640786	6.43387
1194	-3536.857	-3697.786	160.9284	1.228497	1.113314	2.640786	5.613346
1200	-3544.848	-3705.047	160.1994	1.34164	1.3648	3.599478	5.289043
1206	-3527.652	-3689.049	161.397	1.374925	0.9654468	2.815795	5.259623
1212	-3536.812	-3697.249	160.4368	1.336234	0.9964846	3.432885	5.453062
1218	-3528.749	-3689.997	161.2481	1.281839	1.057354	2.574481	5.475451
1224	-3541.954	-3702.953	160.999	1.405268	0.7341478	3.90546	4.985182
1230	-3547.06	-3706.12	159.0601	1.368535	1.300696	3.772835	5.838993
1236	-3537.395	-3698.549	161.1534	1.308254	0.9372174	2.760499	5.476706
1242	-3553.92	-3712.416	158.4967	1.342692	1.197009	2.509347	6.899558
1248	-3548.071	-3708.28	160.2085	1.426809	0.9673239	2.536499	6.035436
1254	-3537.77	-3697.218	159.4477	1.426809	1.000575	3.026184	6.165003
1260	-3537.299	-3694.832	157.5328	1.417017	1.218962	3.867465	6.634923
1266	-3544.781	-3705.359	160.5775	1.252183	0.9882136	2.975113	5.677988
1272	-3532.116	-3693.083	160.9675	1.302108	1.022878	2.500518	5.677988
1278	-3546.25	-3705.902	159.6517	1.199737	1.022878	2.288154	6.565891
1284	-3547.494	-3708.803	161.3093	1.466046	0.9395543	2.288154	5.562645
1290	-3540.627	-3701.334	160.7074	1.148965	1.073247	2.288154	5.992583
1296	-3534.199	-3693.491	159.2925	1.66245	1.016721	2.663719	6.309512
1302	-3543.104	-3703.566	160.4617	1.691461	1.066216	2.613184	5.656296
1308	-3541.734	-3702.715	160.981	1.55768	1.057682	2.321594	5.609421
1314	-3539.154	-3698.951	159.797	1.296892	0.8822907	2.172753	6.573052
1320	-3546.804	-3707.635	160.8313	1.175432	0.8451286	2.652947	5.835381
1326	-3543.29	-3703.511	160.2214	1.323896	1.049531	2.652947	5.976173
1332	-3546.52	-3707.259	160.7391	1.294263	1.004201	2.481832	5.827776
1338	-3539.902	-3700.746	160.8434	1.39788	1.001184	2.202373	5.868534
1344	-3543.536	-3703.677	160.141	1.321822	0.930652	2.068478	6.403619
1350	-3540.829	-3699.573	158.7441	1.22583	0.8666667	2.686012	6.911221
1356	-3529.647	-3688.684	159.0371	1.22583	0.8674975	2.39546	6.909449
1362	-3538.898	-3697.69	158.7916	1.369605	0.779419	2.158859	7.13794
1368	-3531.412	-3689.385	157.9723	1.35385	0.7311727	1.975777	7.7084
1374	-3530.106	-3691.28	161.1735	1.282594	1.03613	2.576747	5.526447
1380	-3537.03	-3696.104	159.074	1.341241	0.949039	2.02393	6.983868
1386	-3538.589	-3699.651	161.0622	1.352311	0.8880954	2.246001	5.811654
1392	-3544.002	-3703.086	159.0845	1.407431	1.122811	1.990237	6.867209
1398	-3541.634	-3702.255	160.6213	1.297685	1.115838	2.144854	6.013463
1404	-3535.484	-3696.211	160.7266	1.115349	0.9338644	2.252522	6.095768
1410	-3525.962	-3686.713	160.7509	1.411441	0.8949879	2.65075	5.724385
1416	-3530.015	-3689.438	159.4236	1.591795	0.8582831	3.558883	5.874961
1422	-3531.441	-3691.42	159.9793	1.400727	1.000366	3.925534	5.396017
1428	-3534.614	-3696.817	162.2027	1.204699	0.9011658	2.696883	5.008985
1434	-3536.351	-3697.162	160.8108	1.201538	0.8395267	2.3195	6.017406
1440	-3537.614	-3697.596	159.9821	1.305832	0.9128454	2.343089	6.359143
1446	-3547.416	-3704.929	157.5138	1.553017	1.135612	2.236941	7.49367
1452	-3536.855	-3697.742	160.8868	1.272258	0.9385115	2.319648	5.883647
1458	-3536.225	-3696.115	159.8896	1.341621	0.9052097	2.200788	6.471164
1464	-3539.847	-3701.365	161.5174	1.367662	1.180835	2.992227	4.980223
1470	-3525.039	-3684.654	159.615	1.312915	1.029738	2.993331	6.137944
1476	-3532.556	-3693.42	160.8647	1.37891	0.9993918	2.834038	5.522027
1482	-3526.521	-3686.078	159.5567	1.37891	0.9574142	2.246224	6.578446
1488	-3530.549	-3690.169	159.6197	1.284218	1.024967	2.246224	6.559057
1494	-3534.199	-3694.936	160.7369	1.245784	1.322563	2.410614	5.722396
1500	-3541.387	-3701.173	159.7851	1.489428	1.478871	2.412366	6.026916
1506	-3537.501	-3698.185	160.6843	1.467687	0.8885313	3.134888	5.467748
1512	-3529.543	-3690.232	160.6891	1.412468	1.016761	3.111491	5.437949
1518	-3539.621	-3699.858	160.2371	1.38679	0.9305954	2.762082	5.938586
1524	-3545.979	-3704.572	158.5927	1.49304	0.7916042	2.551825	6.960752
1530	-3543.511	-3701.975	158.4645	1.45144	0.7916042	2.578222	7.037927
1536	-3544.569	-3702.706	158.137	1.474632	0.9263371	2.645586	7.093971
1542	-3548.158	-3707.596	159.4383	1.55185	0.9673104	2.60447	6.349394
1548	-3539.315	-3699.166	159.8511	1.317289	0.9471699	2.446293	6.349394
1554	-3536.28	-3695.31	159.0308	1.306764	0.886996	2.456645	6.825765
1560	-3543.312	-3702.548	159.2366	1.306764	1.200239	2.500543	6.522218
1566	-3540.678	-3702.021	161.3426	1.32064	1.063442	2.186406	5.612106
1572	-3533.536	-3693.97	160.434	1.249642	0.9322592	2.906548	5.826066
1578	-3531.519	-3690.79	159.2717	1.326879	1.070214	2.757421	6.423048
1584	-3541.444	-3701.621	160.1762	1.326879	0.7187514	2.968902	6.004276
1590	-3555.777	-3715.572	159.7956	1.486231	1.190002	2.9185	5.898824
1596	-3547.99	-3708.96	160.9708	1.295563	0.9941932	2.8643	5.495734
1602	-3538.304	-3698.695	160.3913	1.342152	0.9685529	2.359895	6.077514
1608	-3549.859	-3710.314	160.4553	1.229797	1.01729	2.548298	5.974565
1614	-3549.386	-3709.918	160.5321	1.229797	1.024475	2.714641	5.837856
1620	-3536.195	-3695.804	159.6096	1.299774	1.032852	2.286799	6.52987
1626	-3528.267	-3687.953	159.6863	1.457097	1.040463	2.212535	6.4392
1632	-3534.266	-3691.93	157.664	1.390634	1.029611	2.653839	7.333355
1638	-3529.356	-3689.819	160.4625	1.390634	1.071116	2.572278	5.840323
1644	-3539.904	-3700.216	160.312	1.364998	0.7427193	2.804053	5.987072
1650	-3528.644	-3689.391	160.7478	1.17739	1.037253	2.374503	5.927515
1656	-3536.399	-3697.096	160.6969	1.186582	1.025691	2.427733	5.927515
1662	-3541.688	-3703.224	161.5359	1.192884	0.8227452	2.898064	5.316138
1668	-3532.705	-3693.254	160.5485	1.361707	1.145209	3.395802	5.316138
1674	-3532.291	-3691.933	159.6418	1.409785	0.9329171	3.306826	5.952373
1680	-3534.83	-3694.079	159.2496	1.424814	0.9635315	2.584968	6.533152
1686	-3530.904	-3691.689	160.7852	1.3123	0.8459439	2.391031	5.928452
1692	-3533.036	-3693.602	160.5662	1.359783	1.048674	2.820919	5.676574
1698	-3542.022	-3702.674	160.652	1.270863	0.9251654	2.230588	6.068345
1704	-3539.845	-3699.295	159.4506	1.270863	0.9132211	2.272024	6.704122
1710	-3538.643	-3699.563	160.9198	1.211083	1.140755	2.361277	5.76588
1716	-3537.963	-3696.81	158.847	1.491568	0.98579	3.121911	6.412145
1722	-3537.101	-3697.865	160.764	1.355676	0.9070109	2.452274	5.84983
1728	-3542.432	-3701.603	159.1706	1.442082	0.9070109	2.43467	6.678328
1734	-3545.815	-3707.777	161.9629	1.280476	0.8232356	2.518316	5.241434
1740	-3541.564	-3701.248	159.6832	1.282231	0.9719754	2.843862	6.230228
1746	-3543.439	-3702.68	159.2414	1.357471	0.9719754	3.21045	6.230228
1752	-3540.771	-3702.208	161.4368	1.254197	0.8465118	2.757738	5.401497
1758	-3536.324	-3696.713	160.3894	1.254197	0.8336322	2.668603	6.031226
1764	-3534.603	-3695.071	160.4685	1.482575	0.8493994	2.621009	5.880928
1770	-3528.144	-3688.553	160.4086	1.213695	1.094052	2.462125	6.01402
1776	-3541.603	-3699.641	158.0375	1.320948	1.094052	2.250473	7.352253
1782	-3546.158	-3705.665	159.507	1.336062	0.8580871	2.043141	6.791605
1788	-3529.399	-3690.002	160.6027	1.426816	0.8476129	2.503684	5.903154
1794	-3544.256	-3704.824	160.5673	1.482996	0.9411234	2.173523	6.021364
1800	-3533.056	-3695.164	162.1075	1.208596	0.9294147	2.283988	5.272657
1806	-3523.244	-3683.226	159.9828	1.476947	0.8163534	2.403858	6.284567
1812	-3523.885	-3684.668	160.783	1.272787	1.025798	2.403858	5.846386
1818	-3529.172	-3687.41	158.2374	1.41674	0.7912045	3.071131	6.913658
1824	-3529.941	-3690.067	160.1256	1.310354	0.9207322	3.226386	5.792904
1830	-3535.78	-3696.147	160.3668	1.361386	0.9207322	2.620787	5.964144
1836	-3535.479	-3697.244	161.7655	1.143795	1.128321	2.540578	5.245969
1842	-3533.14	-3694.147	161.0065	1.172853	0.8527271	2.167127	6.002338
1848	-3533.472	-3692.033	158.5612	1.339406	1.159894	2.167127	7.070621
1854	-3524.119	-3683.41	159.2917	1.424939	0.9317728	2.167127	6.75338
1860	-3541.415	-3701.481	160.066	1.412796	0.9648801	2.167127	6.322853
1866	-3539.587	-3700.179	160.5919	1.304403	1.02529	3.100638	5.552129
1872	-3527.377	-3688.137	160.7604	1.222045	0.8518586	2.525902	5.914441
1878	-3528.006	-3687.297	159.2917	1.389449	1.149994	2.415762	6.520405
1884	-3528.824	-3689.96	161.1363	1.329207	1.129186	3.044049	5.212493
1890	-3536.124	-3696.693	160.5692	1.185437	1.131271	2.197962	6.065701
1896	-3529.475	-3687.591	158.1159	1.232139	0.9300864	2.334182	7.400777
1902	-3523.168	-3683.952	160.7844	1.30185	0.8587541	2.797425	5.705353
1908	-3540.169	-3700.769	160.6007	1.305218	1.293816	2.295761	5.842551
1914	-3534.676	-3696.181	161.5058	1.195312	1.048536	2.482792	5.436527
1920	-3535.84	-3695.94	160.0998	1.399636	1.195402	2.789995	5.847224
1926	-3538.159	-3700.379	162.2195	1.341041	0.8796047	2.804008	4.87609
1932	-3546.817	-3707.208	160.3905	1.323397	0.9185464	2.689998	5.935344
1938	-3553.061	-3714.541	161.481	1.472932	0.977508	3.02394	5.036898
1944	-3540.865	-3701.688	160.8229	1.27767	0.9852087	2.883133	5.581436
1950	-3548.816	-3709.702	160.8859	1.4974	0.767492	2.815185	5.581436
1956	-3541.875	-3701.694	159.819	1.455572	0.8231136	3.803597	5.6179
1962	-3540.947	-3700.483	159.5361	1.331208	0.8988541	2.801904	6.345934
1968	-3536.575	-3696.38	159.8051	1.385467	0.8825775	2.824745	6.166643
1974	-3531.031	-3691.119	160.0882	1.378517	0.8890735	2.722074	6.068659
1980	-3526.311	-3686.83	160.5188	1.316403	0.983672	2.515976	5.928635
1986	-3535.583	-3695.361	159.778	1.234868	1.100513	2.515976	6.312844
1992	-3528.232	-3690.25	162.0181	1.410917	1.03642	3.655298	4.384888
1998	-3533.025	-3694.417	161.3914	1.362762	1.019767	3.474982	4.873663
2004	-3535.872	-3695.077	159.2047	1.328414	1.084491	2.875994	6.386523
2010	-3542.138	-3703.096	160.9573	1.527237	0.8603182	2.670679	5.555538
2016	-3533.983	-3694.87	160.8869	1.199342	1.140223	2.52781	5.699397
2022	-3538.49	-3697.738	159.2479	1.443755	1.10184	2.370576	6.565092
2028	-3530.689	-3690.171	159.4826	1.392019	0.8236433	2.894352	6.332105
2034	-3526.202	-3686.722	160.5198	1.343836	0.9246387	2.749482	5.817696
2040	-3545.587	-3707.151	161.5635	1.178655	0.8978588	2.712651	5.370169
2046	-3540.821	-3700.342	159.5215	1.427559	1.160241	2.445993	6.35329
2052	-3542.149	-3702.785	160.6356	1.226775	0.965371	2.738592	5.802118
2058	-3540.195	-3699.463	159.2677	1.226775	1.043335	1.975183	6.916632
2064	-3540.949	-3702.043	161.0941	1.226775	0.9007022	2.474815	5.73079
2070	-3541.503	-3702.268	160.7649	1.410516	0.7414863	4.130584	4.983438
2076	-3530.835	-3689.619	158.7838	1.367949	0.8677863	3.430297	6.409965
