Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3539.253	-3701.17	161.917	1.363278	0.6626856	3.039609	5.015956
2094	-3537.599	-3699.968	162.3681	1.361583	0.7483343	2.431466	5.060237
2100	-3537.191	-3697.284	160.093	1.472668	0.9453399	2.303054	6.212393
2106	-3539.916	-3700.147	160.2312	1.320424	0.9453399	1.944603	6.414676
2112	-3548.404	-3708.887	160.4834	1.444932	1.259705	2.608715	5.677118
2118	-3547.436	-3707.72	160.2837	1.333288	1.051147	3.12648	5.677118
2124	-3542.921	-3704.674	161.7539	1.405824	0.8434128	3.075813	4.967772
2130	-3547.641	-3708.302	160.6609	1.475994	0.7770096	2.613711	5.821922
2136	-3537.607	-3698.584	160.9763	1.224078	0.896727	2.587463	5.737271
2142	-3534.292	-3694.148	159.8562	1.363684	0.9330626	2.178045	6.474608
2148	-3534.813	-3694.457	159.6442	1.373753	1.079043	2.234132	6.474608
2154	-3535.402	-3695.067	159.6646	1.305014	0.8982593	2.791241	6.296508
2160	-3535.563	-3695.189	159.6255	1.305014	1.189091	2.319754	6.416353
2166	-3528.559	-3689.48	160.9209	1.296387	0.930586	2.319754	5.856065
2172	-3546.099	-3705.978	159.8797	1.377965	1.114137	2.354722	6.260143
2178	-3541.456	-3701.712	160.2565	1.139825	1.18644	2.02291	6.326126
2184	-3545.001	-3704.951	159.9504	1.149745	0.9170234	2.024623	6.631121
2190	-3553.282	-3714.155	160.8734	1.283715	1.270058	2.503146	5.603955
2196	-3541.605	-3701.766	160.1606	1.219179	0.9766929	2.298433	6.298896
2202	-3535.342	-3695.644	160.3019	1.31024	0.988816	1.960546	6.349643
2208	-3531.355	-3691.338	159.9825	1.31024	1.005636	2.283528	6.338534
2214	-3529.473	-3688.704	159.2304	1.463596	1.178573	2.261263	6.581815
2220	-3541.073	-3701.642	160.5687	1.351195	1.067017	2.571251	5.806612
2226	-3527.355	-3688.764	161.409	1.362296	0.8840825	2.499129	5.479232
2232	-3553.602	-3714.557	160.9551	1.258137	0.7967973	3.445983	5.312264
2238	-3535.733	-3696.667	160.9343	1.256372	1.009033	3.444458	5.209327
2244	-3531.281	-3692.005	160.7239	1.323875	0.8541335	2.799342	5.727921
2250	-3533.337	-3693.512	160.1752	1.253612	1.02381	2.392032	6.195763
2256	-3541.333	-3701.78	160.4477	1.326189	1.037141	2.392032	6.000578
2262	-3539.477	-3701.328	161.8512	1.267772	0.9928374	2.877776	5.017901
2268	-3539.024	-3700.844	161.8202	1.323352	1.255608	3.239403	4.657121
2274	-3536.859	-3696.785	159.9256	1.579689	0.9415778	3.966164	5.336941
2280	-3533.272	-3691.895	158.6229	1.373479	1.053636	3.645796	6.276691
2286	-3544.543	-3703.376	158.8328	1.387527	0.9363368	3.409946	6.346815
2292	-3544.025	-3703.629	159.6037	1.476722	0.9909387	2.901362	6.126091
2298	-3543.241	-3703.435	160.1942	1.288959	0.8224262	2.649442	6.135077
2304	-3558.876	-3721.209	162.3321	1.252379	1.02811	2.753738	4.808166
2310	-3537.05	-3696.252	159.2025	1.273845	1.00128	3.064999	6.359851
2316	-3537.163	-3697.152	159.9882	1.355111	0.8335446	2.3471	6.369446
2322	-3532.403	-3691.625	159.2219	1.281183	1.036273	2.651801	6.550343
2328	-3539.689	-3701.032	161.3429	1.219896	0.8803294	2.401872	5.649282
2334	-3541.394	-3703.438	162.0435	1.320148	0.9125151	3.135299	4.782893
2340	-3538.448	-3700.067	161.6196	1.320148	0.7584645	3.057143	5.145949
2346	-3538.343	-3697.995	159.6522	1.379442	0.7860684	2.265921	6.607377
2352	-3528.157	-3687.706	159.5494	1.303151	0.967317	2.265921	6.607377
2358	-3537.836	-3698.171	160.3348	1.381574	0.8816809	2.167396	6.238672
2364	-3532.465	-3692.806	160.3414	1.626598	0.7907374	2.576435	5.927352
2370	-3539.148	-3699.573	160.4259	1.265598	1.039187	2.486542	5.992869
2376	-3542.468	-3703.704	161.2364	1.434324	0.9358696	2.408228	5.556219
2382	-3542.688	-3704.042	161.3544	1.264963	1.016642	2.92252	5.256644
2388	-3544.991	-3706.378	161.3873	1.192819	0.825515	3.151829	5.256644
2394	-3547.871	-3709.014	161.1433	1.479737	1.055217	3.215728	5.070979
2400	-3532.959	-3691.891	158.9324	1.426501	0.8576707	2.148244	6.996146
2406	-3527.764	-3688.783	161.0192	1.286123	0.8576707	2.934372	5.510527
2412	-3531.056	-3692.356	161.2997	1.151048	0.7680545	2.604359	5.659845
2418	-3532.529	-3690.658	158.1283	1.445989	0.8594544	2.336983	7.315523
2424	-3522.524	-3683.126	160.6015	1.461816	0.8594544	2.555464	5.850021
2430	-3522.99	-3683.527	160.5372	1.359897	0.8837793	3.214562	5.566726
2436	-3530.535	-3691.22	160.685	1.359897	0.8039702	2.212645	6.076825
2442	-3540.241	-3701.606	161.3656	1.434673	1.017642	2.609558	5.328998
2448	-3542.368	-3703.6	161.232	1.487585	0.7204643	2.776903	5.442048
2454	-3540.548	-3701.976	161.4278	1.473312	0.945008	2.615898	5.309918
2460	-3550.139	-3710.613	160.4738	1.545523	0.945008	2.353061	5.938177
2466	-3540.85	-3701.684	160.8337	1.302592	0.8460264	2.353061	5.92794
2472	-3541.425	-3701.311	159.8866	1.325839	1.088133	2.40111	6.273539
2478	-3537.506	-3698.049	160.5427	1.349465	1.027888	2.40111	5.936103
2484	-3541.554	-3703.02	161.4661	1.313769	1.086937	2.465071	5.381778
2490	-3532.766	-3694.147	161.3805	1.278683	0.8443544	2.233056	5.708474
2496	-3533.059	-3694.884	161.8256	1.429503	1.041615	3.01402	4.839167
2502	-3536.531	-3698.096	161.565	1.510151	1.095943	3.330187	4.73287
2508	-3538.146	-3696.599	158.4535	1.35461	0.8081207	2.472616	7.144114
2514	-3536.154	-3698.029	161.8758	1.337056	0.7779496	2.996714	5.017665
2520	-3540.325	-3700.572	160.2475	1.459086	0.7779496	3.466748	5.589741
2526	-3529.939	-3691.297	161.3576	1.315826	0.9575742	3.723161	4.814926
2532	-3536.043	-3696.971	160.9279	1.46429	1.038264	3.410483	5.100371
2538	-3539.299	-3700.682	161.3823	1.467458	1.106576	3.410483	4.807989
2544	-3537.221	-3695.232	158.0117	1.224872	1.031314	2.151861	7.50404
2550	-3541.067	-3701.317	160.2507	1.264909	0.8629291	1.988237	6.454931
2556	-3547.664	-3706.274	158.6099	1.269908	0.7276216	2.973363	6.877397
2562	-3547.716	-3705.987	158.2709	1.288939	1.085323	1.966407	7.401255
2568	-3539.774	-3697.212	157.4376	1.419997	1.085323	1.966407	7.777133
2574	-3545.951	-3702.872	156.9209	1.266242	1.351315	1.626532	8.176782
2580	-3533.807	-3690.236	156.4292	1.558656	0.9804658	2.16593	8.190527
2586	-3541.119	-3698.753	157.6336	1.356713	0.9451321	3.259352	7.087964
2592	-3530.753	-3688.956	158.2028	1.467137	1.241266	2.896954	6.758369
2598	-3534.585	-3693.489	158.9033	1.377646	1.189116	3.033089	6.381748
2604	-3520.952	-3681.985	161.0335	1.393168	0.9633842	2.655823	5.539168
2610	-3536.939	-3697.602	160.6627	1.393168	1.060643	2.732308	5.647391
2616	-3541.985	-3700.707	158.7218	1.383956	0.8679016	1.919052	7.250099
2622	-3543.6	-3703.593	159.9932	1.379051	0.7886101	2.945563	6.052123
2628	-3544.401	-3704.45	160.0486	1.229892	0.9482875	2.566704	6.223595
2634	-3550.49	-3710.048	159.5576	1.21858	1.073365	2.566613	6.428513
2640	-3541.653	-3701.16	159.5063	1.293052	1.064753	2.069139	6.689862
2646	-3527.968	-3688.556	160.5875	1.270044	1.034614	2.069139	6.132295
2652	-3541.021	-3698.718	157.6969	1.254646	1.034614	2.59584	7.417071
2658	-3536.102	-3694.741	158.6388	1.433626	1.019239	1.778822	7.262263
2664	-3524.273	-3685.466	161.1938	1.438696	0.8174375	2.645859	5.511009
2670	-3539.172	-3698.942	159.7692	1.24773	0.8196845	2.567464	6.434352
2676	-3532.673	-3693.88	161.207	1.334632	0.8548081	3.0768	5.303417
2682	-3532.349	-3692.839	160.4906	1.495119	0.9168153	2.790339	5.732768
2688	-3531.474	-3692.819	161.3448	1.401936	0.9127946	2.578389	5.433443
2694	-3532.451	-3694.526	162.0742	1.231204	1.054931	2.578389	5.046127
2700	-3543.821	-3704.168	160.3465	1.433695	0.9771852	2.527387	5.955987
2706	-3548.205	-3707.612	159.4067	1.51295	0.9693283	2.972945	6.18636
2712	-3546.294	-3707.453	161.1594	1.345392	0.8291929	2.972945	5.394936
2718	-3546.855	-3706.624	159.7692	1.345392	0.879731	2.620834	6.32031
2724	-3545.277	-3703.848	158.5703	1.368522	0.879731	2.052742	7.261644
2730	-3529.846	-3689.609	159.7634	1.382415	0.8896807	2.053007	6.605762
2736	-3526.362	-3687.308	160.9464	1.347055	0.9136246	2.613899	5.662552
2742	-3530.548	-3690.154	159.6059	1.296664	0.8439605	2.095387	6.738738
2748	-3532.538	-3692.001	159.4625	1.236101	1.061428	2.095387	6.731931
2754	-3542.035	-3701.055	159.0197	1.416262	0.9747784	2.334981	6.791123
2760	-3538.757	-3698.753	159.9966	1.392024	1.186812	2.330546	6.162916
2766	-3548.392	-3710.13	161.7379	1.090561	0.7782718	2.481212	5.514679
2772	-3547.23	-3705.521	158.2917	1.364003	1.038953	2.701986	6.97934
2778	-3546.107	-3705.993	159.8861	1.338888	1.031242	2.48934	6.249646
2784	-3554.2	-3715.305	161.1045	1.23946	1.093004	2.388938	5.660005
2790	-3547.746	-3707.585	159.839	1.318469	1.093004	2.756954	6.107273
2796	-3542.492	-3702.427	159.9351	1.469003	0.9991869	3.474735	5.631345
2802	-3531.959	-3691.566	159.6075	1.469003	0.778964	2.682802	6.360893
2808	-3544.848	-3704.935	160.0873	1.360878	1.017225	2.075304	6.360893
2814	-3544.485	-3704.497	160.0116	1.121463	0.94436	1.902113	6.664792
2820	-3539.68	-3698.587	158.9076	1.204213	1.419964	1.892604	6.968638
2826	-3532.719	-3693.469	160.7501	1.474016	1.142737	2.434614	5.67354
2832	-3540.723	-3700.504	159.7804	1.424702	0.9602622	2.032205	6.546858
2838	-3545.072	-3705.146	160.0739	1.152269	0.9070511	2.064217	6.546858
2844	-3542.418	-3703.171	160.7523	1.269049	0.8241543	2.567724	5.885214
2850	-3558.233	-3716.693	158.4606	1.517413	0.8715846	2.567724	6.967965
2856	-3541.096	-3699.543	158.4477	1.343263	1.162244	2.465113	6.967965
2862	-3528.641	-3689.466	160.8248	1.228063	1.009651	2.488398	5.810528
2868	-3533.821	-3695.296	161.4753	1.159589	0.9278901	2.488398	5.536217
2874	-3535.454	-3696.915	161.4608	1.162714	0.8605505	2.780339	5.41861
2880	-3537.165	-3697.983	160.8175	1.290004	1.153004	3.004949	5.4186
2886	-3524.933	-3686.84	161.9071	1.209316	0.9668411	3.298381	4.799634
2892	-3531.298	-3692.731	161.4332	1.378067	0.9920545	2.619339	5.331696
2898	-3533.912	-3694.868	160.9562	1.475276	0.8574558	2.401621	5.73377
2904	-3538.155	-3697.809	159.6538	1.382691	1.02413	2.699364	6.241809
2910	-3525.722	-3685.867	160.145	1.332063	1.02413	2.541554	6.087935
2916	-3538.104	-3698.434	160.3302	1.412031	0.8071125	2.491885	6.087935
2922	-3541.525	-3701.46	159.9343	1.407087	1.115344	2.894065	5.920076
2928	-3551.27	-3713.627	162.3563	1.360768	0.7544165	3.375341	4.537154
2934	-3533.19	-3694.578	161.3884	1.269497	0.7852471	2.604654	5.536863
2940	-3542.43	-3703.532	161.1017	1.293671	0.8873445	2.604654	5.626036
2946	-3533.908	-3695.955	162.0471	1.217694	0.9832287	2.661554	5.062312
2952	-3533.468	-3694.366	160.8985	1.465052	0.9344836	2.786114	5.518101
2958	-3530.259	-3689.844	159.5854	1.220451	0.9286556	2.162975	6.709144
2964	-3531.545	-3692.128	160.5834	1.447706	0.8239285	2.806056	5.749632
2970	-3535.311	-3694.595	159.2839	1.364107	0.8562153	3.379544	6.174192
2976	-3526.363	-3687.274	160.9113	1.469715	0.8531903	3.17546	5.338482
2982	-3525.816	-3685.256	159.4404	1.435732	0.8531903	2.713179	6.413816
2988	-3527.597	-3687.494	159.897	1.359347	0.9695292	2.295297	6.371509
2994	-3530.845	-3691.67	160.8248	1.169683	0.8742165	2.569951	5.871716
3000	-3530.429	-3691.384	160.9546	1.217898	0.7330686	2.569951	5.849259
3006	-3538.525	-3698.484	159.9594	1.419865	0.97136	3.031476	5.90285
3012	-3545.245	-3706.137	160.8914	1.419865	0.7065273	3.271444	5.401702
3018	-3541.323	-3700.264	158.9412	1.258577	1.002643	3.205309	6.433043
3024	-3535.666	-3696.537	160.8709	1.272771	0.9401998	3.477222	5.255196
3030	-3536.174	-3696.817	160.6431	1.47885	0.9625362	2.85922	5.595291
3036	-3539.284	-3700.384	161.1	1.354536	0.9199861	3.05599	5.327291
3042	-3533.031	-3692.727	159.6957	1.458993	1.169272	2.87647	6.002376
3048	-3531.915	-3691.341	159.4262	1.458817	0.9457393	3.272128	6.055199
3054	-3537.317	-3696.327	159.0097	1.458817	1.06323	2.788318	6.480553
3060	-3535.469	-3693.794	158.3251	1.513486	0.8985457	2.704012	6.955259
3066	-3538.345	-3698.458	160.1126	1.430121	0.9985284	3.116002	5.752338
3072	-3535.294	-3696.628	161.3336	1.291455	0.9138807	2.467963	5.560498
3078	-3547.272	-3708.523	161.2511	1.319186	0.8904368	2.546093	5.560498
3084	-3536.743	-3696.346	159.6032	1.344479	0.9344374	2.644016	6.368778
3090	-3540.475	-3700.58	160.1054	1.21561	0.9797949	2.69173	6.115315
3096	-3520.073	-3681.254	161.1806	1.13171	0.8690145	2.467369	5.75679
3102	-3534.513	-3695.073	160.5601	1.512736	1.008617	2.854277	5.599672
3108	-3542.623	-3703.1	160.4764	1.343136	1.036612	2.727337	5.792748
3114	-3553.934	-3713.433	159.4993	1.235777	0.8855888	1.624585	7.060682
3120	-3536.773	-3697.387	160.6138	1.284606	1.069921	2.826337	5.677063
3126	-3530.165	-3691.966	161.8013	1.340175	0.7979297	2.826337	5.141045
3132	-3532.253	-3693.362	161.1093	1.204854	1.17221	3.187861	5.193056
3138	-3535.912	-3697.465	161.553	1.204854	1.17221	2.89847	5.107647
3144	-3543.793	-3704.66	160.8669	1.34337	0.6584532	3.09397	5.578818
3150	-3526.418	-3687.309	160.8906	1.344895	0.9427647	3.069596	5.428029
3156	-3537.145	-3695.681	158.5361	1.167997	0.9427647	2.317475	7.21184
3162	-3532.039	-3691.642	159.6026	1.311074	0.8387621	2.037838	6.766622
3168	-3538.155	-3698.289	160.1339	1.311074	1.050583	2.478129	6.12557
3174	-3534.019	-3694.333	160.3138	1.283801	0.9681433	2.543955	6.051488
3180	-3528.037	-3688.429	160.3915	1.283801	0.9700293	2.543955	6.008086
3186	-3530.801	-3692.399	161.5983	1.210002	0.8707824	2.591592	5.415242
3192	-3531.697	-3692.781	161.0842	1.246083	1.187304	2.75437	5.415242
3198	-3538.459	-3699.106	160.6467	1.433433	0.8457285	4.142986	4.973407
3204	-3529.64	-3691.586	161.9452	1.237974	0.958172	2.751334	5.071673
3210	-3525.901	-3685.392	159.4907	1.315384	0.958172	3.540821	5.944918
3216	-3538.781	-3699.288	160.5069	1.213478	1.038007	3.233166	5.569032
3222	-3539.746	-3699.949	160.2032	1.406346	0.8818161	2.694217	6.00992
3228	-3541.526	-3702.051	160.525	1.406346	1.188051	3.10363	5.442178
3234	-3541.722	-3703.166	161.4439	1.406346	0.8608784	2.661494	5.358969
3240	-3533.693	-3692.857	159.1635	1.50568	0.9881466	2.280309	6.687465
3246	-3529.267	-3686.988	157.7205	1.50568	1.113297	2.392462	7.336759
3252	-3533.178	-3690.771	157.593	1.395149	1.209	2.306401	7.459759
3258	-3537.999	-3695.977	157.9782	1.460249	0.9361979	2.964238	7.010378
3264	-3539.866	-3698.65	158.7839	1.188798	1.139121	2.478683	6.875064
3270	-3544.141	-3702.486	158.3453	1.267164	1.195122	1.84246	7.381095
3276	-3523.902	-3681.64	157.7373	1.427634	1.195122	2.290014	7.381095
3282	-3520.631	-3681.791	161.1602	1.305823	1.016408	3.109956	5.237923
3288	-3523.387	-3682.942	159.5552	1.261533	1.021352	2.637729	6.396103
3294	-3525.352	-3686.226	160.8743	1.309624	1.055091	2.897173	5.489501
3300	-3521.747	-3682.972	161.2244	1.340192	0.9788013	2.34272	5.626906
3306	-3544.113	-3702.014	157.9006	1.331328	0.9336669	1.941896	7.671124
3312	-3540.221	-3701.288	161.0669	1.170127	1.042618	2.298091	5.795903
3318	-3538.587	-3699.14	160.5526	1.487945	1.02118	2.867674	5.603157
3324	-3544.636	-3704.841	160.2045	1.470077	0.757886	2.806209	5.979337
3330	-3540.015	-3701.556	161.5416	1.284192	0.757886	2.66815	5.424039
3336	-3535.632	-3696.799	161.1676	1.443278	0.999479	3.207083	5.113404
3342	-3533.828	-3694.432	160.6041	1.309783	0.9564021	2.769186	5.762092
3348	-3540.949	-3701.68	160.7304	1.174686	1.018877	2.336605	5.969195
3354	-3547.978	-3708.082	160.1045	1.160318	0.8840753	1.95587	6.596963
3360	-3536.175	-3695.555	159.38	1.240713	0.9509872	2.533343	6.596963
3366	-3534.467	-3695.198	160.7313	1.445388	1.002648	2.664402	5.650118
3372	-3527.386	-3686.154	158.7682	1.435948	0.8637547	3.02433	6.603595
3378	-3528.78	-3687.363	158.5826	1.33675	1.10847	2.457686	6.93157
3384	-3531.436	-3691.284	159.8486	1.381391	1.008148	2.999717	5.981611
3390	-3533.573	-3694.723	161.1504	1.366757	1.023446	3.095322	5.213866
3396	-3531.836	-3691.647	159.8108	1.381725	1.02503	2.889495	6.052944
3402	-3545.657	-3707.503	161.8454	1.381725	0.9764478	2.559119	5.14374
3408	-3540.596	-3701.442	160.8456	1.425582	0.8874715	2.651251	5.668552
3414	-3535.529	-3694.177	158.6481	1.368225	1.057085	2.591565	6.834716
3420	-3532.807	-3692.51	159.7028	1.327112	0.9720001	2.167722	6.562023
3426	-3525.012	-3685.732	160.7199	1.374818	0.8141258	2.776095	5.73645
3432	-3531.62	-3691.67	160.0507	1.363345	1.09343	2.770044	5.960029
3438	-3533.315	-3695.102	161.7874	1.363345	0.8378163	3.118446	4.952161
3444	-3531.875	-3693.562	161.6868	1.421286	0.9091156	3.367035	4.798071
3450	-3527.752	-3688.087	160.3346	1.29849	0.8988919	2.519554	6.083065
3456	-3537.54	-3697.165	159.6244	1.415884	0.9751318	2.106049	6.588063
3462	-3532.497	-3690.486	157.9883	1.574626	1.029229	2.696974	7.037237
3468	-3528.733	-3688.002	159.2688	1.234252	1.160384	2.205607	6.724848
3474	-3536.192	-3697.332	161.1401	1.413686	0.971181	2.852931	5.356384
3480	-3523.065	-3684.026	160.961	1.204892	0.971181	2.508532	5.758746
3486	-3533.958	-3694.524	160.5658	1.192239	0.9372253	2.02205	6.264978
3492	-3531.761	-3691.026	159.2647	1.407987	1.273746	2.343663	6.498145
3498	-3542.595	-3701.148	158.5532	1.394287	0.751149	3.90038	6.327255
3504	-3528.893	-3690.183	161.2893	1.430349	0.9972253	2.459368	5.46747
3510	-3535.468	-3696.62	161.1526	1.315783	0.9272208	2.996557	5.348472
3516	-3540.402	-3701.844	161.4422	1.351776	0.8711725	2.692064	5.367543
3522	-3550.893	-3712.27	161.3777	1.378493	0.8633657	2.392744	5.557332
3528	-3539.533	-3700.049	160.5157	1.378493	1.044841	2.54469	5.847327
3534	-3541.938	-3702.939	161.0006	1.352898	0.9156001	2.221874	5.843276
3540	-3534.164	-3691.589	157.4253	1.428706	0.967271	3.076905	7.247423
3546	-3527.51	-3688.036	160.526	1.30263	0.8843924	2.176551	6.171169
3552	-3528.519	-3688.951	160.4325	1.19721	0.8341713	2.425055	6.171169
3558	-3533.393	-3692.312	158.9194	1.250086	0.9186609	2.649769	6.795255
3564	-3535.255	-3696.134	160.8786	1.458205	0.9085436	2.538349	5.682977
3570	-3546.401	-3707.358	160.9565	1.13151	0.8946741	2.143325	6.042436
3576	-3539.799	-3701.519	161.7202	1.343887	1.014677	2.733676	5.11617
3582	-3531.152	-3691.43	160.2778	1.259029	0.774595	2.758895	6.071517
3588	-3539.275	-3699.723	160.4479	1.482827	0.7257798	2.511147	6.017085
3594	-3541.476	-3701.715	160.239	1.322929	1.048419	3.0393	5.756533
3600	-3545.883	-3705.477	159.5945	1.301997	1.038363	1.999265	6.689389
3606	-3543.839	-3703.914	160.0752	1.386965	1.09372	2.713214	5.964593
3612	-3536.724	-3695.025	158.3006	1.397127	1.09372	2.458441	7.058373
3618	-3547.944	-3706.591	158.647	1.244823	1.126562	2.231745	7.058373
3624	-3555.881	-3715.658	159.7771	1.359156	0.9601815	2.542248	6.307694
3630	-3546.651	-3706.163	159.5116	1.297526	1.19293	2.38007	6.447434
3636	-3547.157	-3707.211	160.0536	1.173211	0.8591332	2.474758	6.349773
3642	-3548.615	-3708.395	159.7805	1.56032	1.044038	2.531059	6.157031
3648	-3548.019	-3708.144	160.1246	1.61037	0.8965471	2.79736	5.877163
3654	-3554.137	-3713.412	159.2746	1.24236	1.035201	2.352905	6.705091
3660	-3544.203	-3703.852	159.6486	1.245278	1.281901	2.264267	6.416959
3666	-3529.661	-3690.014	160.3529	1.174079	1.111279	2.716416	5.917903
3672	-3534.339	-3694.151	159.8114	1.384872	1.106263	2.716416	6.100998
3678	-3528.432	-3689.811	161.3795	1.33513	0.8483342	2.673887	5.433681
3684	-3526.181	-3686.942	160.7616	1.206326	1.144133	2.602409	5.72125
3690	-3528.073	-3689.528	161.4541	1.206326	1.083848	2.602409	5.373621
3696	-3527.954	-3688.574	160.6204	1.324154	0.9098784	2.325698	6.012987
3702	-3533.742	-3694.587	160.8441	1.287515	1.240803	2.442711	5.666809
3708	-3535.193	-3697.103	161.9101	1.264399	0.9011895	2.831418	5.063548
3714	-3534.395	-3694.798	160.4035	1.324752	0.9246931	2.976989	5.767269
3720	-3541.009	-3701.451	160.4417	1.264421	1.11398	2.810115	5.767269
3726	-3537.585	-3696.594	159.0083	1.402982	0.9754355	3.416144	6.218514
3732	-3537.046	-3698.369	161.3231	1.189842	0.8654876	2.527684	5.615648
3738	-3549.204	-3709.777	160.5725	1.426503	0.9395221	2.58825	5.823758
3744	-3542.166	-3701.244	159.0781	1.256515	0.9593996	2.273973	6.886991
3750	-3547.523	-3707.862	160.3382	1.271873	1.178395	2.765738	5.809146
3756	-3545.022	-3704.019	158.9972	1.503104	0.9914044	2.453748	6.683251
3762	-3548.697	-3708.006	159.3099	1.533246	1.114392	2.389334	6.466157
3768	-3540.582	-3698.937	158.3551	1.419559	0.9739588	3.348843	6.601045
3774	-3536.584	-3695.927	159.3427	1.329371	0.9440242	2.481401	6.601045
3780	-3533.064	-3692.517	159.4528	1.361058	1.00143	2.211754	6.639166
3786	-3536.149	-3695.421	159.2721	1.156494	0.9629273	2.455476	6.736435
3792	-3543.254	-3702.616	159.3619	1.121961	0.7858303	2.169457	6.955263
3798	-3537.858	-3697.632	159.7739	1.50205	1.048234	2.602704	6.151055
3804	-3527.204	-3687.74	160.5361	1.50205	1.111025	2.827625	5.577213
3810	-3525.253	-3685.027	159.7741	1.481207	1.10149	3.064204	5.881664
3816	-3522.954	-3682.528	159.5739	1.312204	0.8331834	2.625491	6.466637
3822	-3521.704	-3681.484	159.7796	1.181564	1.182792	2.253327	6.439127
3828	-3531.734	-3690.201	158.467	1.351052	1.107457	2.735171	6.837128
3834	-3537.277	-3698.89	161.6133	1.300063	0.9018512	2.29035	5.50626
3840	-3529.027	-3688.956	159.9289	1.451978	1.02335	2.875135	5.958918
3846	-3528.266	-3687.874	159.6085	1.460677	1.038402	2.529838	6.308407
3852	-3527.432	-3687.222	159.7896	1.30536	1.012637	2.529838	6.308407
3858	-3524.846	-3685.741	160.8954	1.330583	0.8441139	2.529838	5.783313
3864	-3520.73	-3681.595	160.8649	1.275159	1.096644	2.364082	5.783313
3870	-3516.515	-3676.972	160.457	1.378377	1.096644	2.444228	5.906111
3876	-3526.537	-3687.565	161.0283	1.382928	0.8568608	2.617455	5.626903
3882	-3534.48	-3696.18	161.6999	1.145836	1.386862	2.546252	5.138269
3888	-3531.64	-3692.232	160.592	1.402925	1.107587	2.510524	5.776647
3894	-3527.274	-3686.565	159.2911	1.402925	1.107587	2.510524	6.48495
3900	-3524.222	-3684.98	160.7579	1.465	0.8009497	2.722296	5.702707
3906	-3526.203	-3687.076	160.8734	1.156734	1.017414	3.281639	5.383222
3912	-3537.854	-3697.725	159.871	1.156734	0.7499479	2.832105	6.321416
3918	-3533.544	-3692.642	159.0974	1.399095	1.104268	2.746083	6.466099
3924	-3545.421	-3704.02	158.5988	1.399095	1.104268	2.767642	6.724226
3930	-3538.219	-3697.316	159.0964	1.45687	1.059835	2.568675	6.555425
3936	-3540.691	-3699.82	159.1294	1.486776	1.259023	2.66837	6.360539
3942	-3549.443	-3705.235	155.792	1.422222	0.951397	3.203937	8.065139
3948	-3543.439	-3702.364	158.9252	1.246754	1.310636	2.258548	6.795486
3954	-3540.11	-3700.545	160.4352	1.246754	1.105431	2.681614	5.855468
3960	-3524.733	-3684.072	159.339	1.268765	1.164477	2.482177	6.516437
3966	-3539.998	-3701.146	161.1478	1.404	0.9324435	2.482177	5.58277
3972	-3540.656	-3702.002	161.3467	1.430721	1.115028	3.05661	5.040486
3978	-3554.298	-3714.456	160.1577	1.269536	1.115028	3.098461	5.761503
3984	-3553.272	-3711.01	157.7381	1.425926	1.014213	2.4288	7.403649
3990	-3548.423	-3705.305	156.8813	1.499638	1.027122	2.4288	7.815839
3996	-3541.652	-3702.108	160.4559	1.283359	0.9713311	2.444273	6.026866
4002	-3536.568	-3696.558	159.9903	1.305325	0.8612622	2.38453	6.360233
4008	-3547.165	-3706.982	159.8172	1.405151	1.167182	2.690413	6.068063
4014	-3539.252	-3700.472	161.22	1.30569	1.085963	2.702963	5.391282
4020	-3533.394	-3693.682	160.2882	1.467314	0.941906	2.385091	6.066279
4026	-3526.114	-3685.725	159.611	1.395633	0.9100524	2.596527	6.375732
4032	-3524.535	-3684.865	160.3297	1.275986	0.9663802	2.451906	6.098169
4038	-3539.366	-3699.059	159.6926	1.275986	1.015034	2.579932	6.348512
4044	-3535.759	-3697.42	161.6609	1.319991	0.8988634	2.840514	5.167085
4050	-3533.288	-3694.034	160.7461	1.332205	1.223083	3.008169	5.394834
4056	-3540.088	-3702.495	162.4064	1.090823	0.9884418	3.00701	4.737615
4062	-3527.399	-3687.361	159.9617	1.235934	1.106021	3.00701	5.941958
4068	-3540.185	-3700.147	159.9622	1.459194	0.9758759	2.824569	5.990319
4074	-3536.134	-3696.356	160.2215	1.417245	1.022	2.561115	5.990319
4080	-3538.547	-3700.073	161.5259	1.374	0.8390601	2.70462	5.31967
4086	-3542.073	-3703.268	161.195	1.294393	1.242966	2.498482	5.438423
4092	-3538.607	-3698.967	160.3602	1.28201	0.9490628	2.644992	5.982418
4098	-3545.954	-3706.355	160.4007	1.414091	1.087002	2.430742	5.929961
4104	-3537.756	-3697.643	159.8876	1.357191	0.8437616	2.734343	6.207166
4110	-3533.733	-3694.985	161.2517	1.333427	1.124407	3.016756	5.164007
4116	-3530.932	-3692.973	162.0413	1.206913	0.8562777	2.620999	5.164007
4122	-3535.865	-3695.678	159.813	1.341095	1.066054	2.519281	6.252984
4128	-3539.031	-3700.248	161.2175	1.341095	0.9590088	3.01323	5.271977
4134	-3530.599	-3691.522	160.9225	1.303004	0.792868	2.62163	5.760736
4140	-3529.046	-3689.676	160.6305	1.282315	1.002237	2.595176	5.832832
4146	-3535.08	-3695.137	160.0566	1.48901	1.0707	2.510857	6.041982
4152	-3532.474	-3691.518	159.0433	1.284737	1.208194	3.51436	6.084304
