Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1002.158	-1172.188	170.0306	0.0140347	0.0390736	0.00196878	0.0946615	0.0743434	0.011152	0.0317316	0.0149442	0.00361388	0.0194588	0.0143489	0.00433629	0.0110494	0.0545222	0.030003	0.0141388	0.0124363	0.0056169	0.0244595	0.0601559	0.0352653	0.0608186	0.0103512	0.00121785	0.0602755	0.00302265	0.00487879	0.0949578	0.0266797	0.0212787	0.00759791	0.0677614	0.00678628	0.0191087	0.00383048	0.0381573	0.00620117	0.0266453	0.0081176	0.00116587	0.0150897	0.0488534	0.0156985	0.0225185	0.00573585	0.0108359	0.0507009	0.0105186	0.0152068	0.0181378	0.00319706	0.0093841	0.0265057	0.0497337	0.0181155	0.00155627	0.0171567	0.0332263	0.0393623	0.0453446	0.00410138	0.0377157	0.0045071	0.0100619	0.0765086	0.0203071	0.0547431	0.0280957	0.0235661	0.0335902	0.0588072	0.0148253	0.111611	0.00112605	0.0327112	0.0250426	0.00648698	0.00323892	0.00515559	0.00135562	0.0945841	0.0259737	0.0310159	0.00104168	0.000828819	0.0130915	0.0402259	0.0098296	0.0167823	0.0164217	0.0710956	0.000577008	0.00488404	0.0246084	0.0508997	0.0392502	0.021104	1.280208	0.00558523	0.0155497	0.000783494	0.0376715	0.0295857	0.00443804	0.0126279	0.00594719	0.00143818	0.00774381	0.00571028	0.00172567	0.00439723	0.0216976	0.01194	0.00562667	0.00494916	0.0022353	0.00973388	0.0239396	0.0140342	0.0242033	0.00411935	0.000484655	0.0239872	0.00120289	0.00194156	0.0377894	0.0106174	0.00846808	0.00302366	0.0269663	0.00270066	0.0076045	0.00152438	0.015185	0.00246781	0.0106038	0.00323048	0.000463969	0.00600511	0.0194417	0.00624738	0.00896145	0.00228264	0.00431225	0.0201769	0.00418598	0.00605168	0.00721812	0.0012723	0.00373449	0.0105482	0.019792	0.00720926	0.000619334	0.00682769	0.0132227	0.0156646	0.0180453	0.00163218	0.0150093	0.00179364	0.00400425	0.0304473	0.00808141	0.0217856	0.011181	0.00937838	0.0133675	0.0234029	0.00589987	0.0444167	0.000448122	0.0130177	0.00996593	0.00258155	0.00128896	0.00205172	0.000539482	0.0376407	0.0103365	0.0123431	0.000414549	0.000329836	0.00520989	0.0160083	0.00391178	0.00667866	0.00653516	0.0282932	0.000229626	0.00194365	0.00979316	0.020256	0.01562	0.00839853	2.512818
2268	-1009.397	-1178.749	169.3522	0.0173085	0.0285026	0.00278219	0.0380675	0.0287024	0.0184727	0.073789	0.00352251	0.0243713	0.0433247	0.0264269	0.0045016	0.0203868	0.0829574	0.0180394	0.00878894	0.0111787	0.000717117	0.0229199	0.056174	0.0399958	0.0306693	0.0177826	0.00873105	0.0266221	0.00413356	0.00383997	0.0653781	0.0130957	0.0214222	0.0124301	0.0744729	0.0361549	0.00243376	0.00572892	0.0859779	0.00812081	0.0205061	0.00791948	0.00085578	0.0691819	0.0171149	0.00808444	0.0262378	0.0838739	0.0763636	0.0243508	0.0032847	0.0339461	0.00987627	0.0143077	0.00927231	0.0293764	0.0417609	0.0152	0.000798735	0.0317856	0.0382099	0.0117504	0.0630269	0.0110468	0.0922026	0.0238268	0.0254752	0.0641972	0.0480072	0.0982416	0.0237755	0.0274894	0.0276364	0.0628288	0.00509599	0.0201549	0.00334967	0.0310416	0.00999646	0.00208621	0.0397845	0.00256704	0.0378747	0.0428176	0.00379791	0.00968499	0.0314059	0.00115148	0.0275399	0.085107	0.0418949	0.0227172	0.0106398	0.0601665	0.0134412	0.018758	0.0498188	0.0023782	0.0343878	0.0428182	1.537011	0.00622559	0.0102519	0.00100071	0.0136923	0.0103238	0.00664436	0.0265408	0.00126699	0.00876599	0.0155832	0.00950536	0.00161916	0.00733281	0.0298385	0.00648851	0.00316125	0.0040208	0.000257936	0.00824395	0.0202049	0.0143859	0.0110313	0.00639614	0.00314043	0.00957555	0.00148678	0.00138118	0.0235155	0.00471033	0.00770523	0.00447092	0.0267868	0.0130044	0.000875386	0.0020606	0.0309249	0.00292093	0.00737572	0.00284852	0.000307811	0.0248837	0.00615598	0.00290785	0.00943732	0.0301682	0.0274668	0.0087586	0.00118146	0.0122099	0.00355234	0.00514626	0.00333511	0.0105662	0.0150208	0.0054672	0.000287293	0.0114328	0.0137435	0.00422643	0.0226698	0.00397338	0.0331639	0.00857015	0.00916303	0.0230908	0.0172675	0.035336	0.00855167	0.00988752	0.00994038	0.0225986	0.00183295	0.00724941	0.00120483	0.0111652	0.00359557	0.000750376	0.0143099	0.000923326	0.013623	0.0154008	0.00136605	0.00348354	0.0112962	0.000414171	0.00990568	0.0306117	0.0150689	0.00817102	0.00382696	0.021641	0.00483459	0.00674698	0.0179191	0.000855402	0.0123688	0.0154011	2.780212
2304	-1009.158	-1179.18	170.0212	0.0143109	0.0345085	0.000422686	0.109084	0.0307291	0.00304784	0.0511399	0.00563865	0.0130532	0.00595111	0.0144254	0.00139527	0.0192009	0.0074282	0.0293595	0.0111712	0.0229341	0.00219299	0.0140331	0.0275362	0.0508202	0.00789199	0.0336592	0.0131673	0.0222218	0.00207396	0.00534542	0.0562859	0.0370887	0.0417207	0.00551252	0.0656986	0.00716999	0.003997	0.0184468	0.10396	0.0161465	0.0334765	0.0155241	0.000136754	0.0169188	0.0283481	0.0100207	0.0319852	0.0182864	0.00134544	0.0349952	0.00651173	0.00954677	0.00674586	0.00249967	0.0103055	0.0385157	0.0289834	0.026575	0.00738573	0.0518567	0.045082	0.00587493	0.00993204	0.0675996	0.00675639	0.0575748	0.0120332	0.00271589	0.0502135	0.0570812	0.00589437	0.0258322	0.0713867	0.0375432	0.00232108	0.0188283	0.0229329	0.0199425	0.0500758	0.0392477	0.0146223	0.00224104	0.0398526	0.00833673	0.0750008	0.0104156	0.0160788	0.00572976	0.0420657	0.024552	0.00949557	0.00249766	0.0141662	0.014677	0.0431007	0.107886	0.0231663	0.00738083	0.00308931	0.0437185	1.468052	0.00594879	0.0143446	0.000175704	0.0453445	0.0127736	0.00126694	0.021258	0.0023439	0.00542599	0.00247378	0.0059964	0.000579992	0.0079815	0.00308778	0.0122043	0.00464367	0.00953332	0.00091159	0.00583334	0.0114464	0.0211251	0.00328058	0.0139916	0.00547342	0.00923724	0.000862112	0.002222	0.0233971	0.0154172	0.0173426	0.00229147	0.0273098	0.00298045	0.00166149	0.00766804	0.0432146	0.00671185	0.0139157	0.00645313	5.68465e-05	0.00703289	0.0117838	0.00416546	0.0132957	0.00760137	0.000559278	0.014547	0.00270682	0.00396844	0.00280414	0.00103907	0.00428384	0.0160104	0.0120479	0.0110468	0.00307013	0.021556	0.0187399	0.00244211	0.00412859	0.0281	0.00280852	0.0239329	0.00500201	0.00112895	0.0208729	0.0237277	0.0024502	0.010738	0.0296743	0.0156061	0.000964835	0.0078266	0.00953283	0.00828979	0.0208157	0.0163146	0.00607826	0.000931563	0.0165661	0.00346545	0.0311766	0.00432961	0.00668371	0.00238177	0.017486	0.0102059	0.00394716	0.00103824	0.00588866	0.006101	0.0179163	0.0448463	0.00962985	0.00306809	0.00128418	0.0181731	2.405674
2340	-1006.854	-1176.612	169.7577	0.0100256	0.0186306	0.00238262	0.0565149	0.0653872	0.00703295	0.0925392	0.0018144	0.0132955	0.00741283	0.000814564	0.00661731	0.00538646	0.0125156	0.00886088	0.018079	0.00977779	0.00180981	0.0267569	0.10173	0.0333885	0.0517539	0.00799409	0.00161854	0.0360353	0.00467715	0.0102179	0.048175	0.036152	0.0488288	0.00236294	0.0664117	0.0043169	0.00458748	0.0634566	0.0365337	0.0186177	0.0258558	0.0175999	0.0113933	0.0332343	0.0231163	0.00182694	0.0293427	0.0332042	0.0217398	0.0277345	0.0263417	0.0390219	0.0131412	0.0205514	0.00450666	0.0570072	0.0239854	0.00755307	0.0121187	0.0281202	0.0304466	0.0195531	0.0792309	0.00110351	0.102922	0.000291385	0.00174882	0.0557857	0.0105595	0.0632794	0.0439262	0.00366715	0.0564268	0.0330651	0.00168713	0.0195561	0.00456304	0.0143407	0.016378	0.00142062	0.0153563	0.0271136	0.0421914	0.0295564	0.0208551	0.0384507	0.0408516	0.0184324	0.0332296	0.0321086	0.00562693	0.0414839	0.00997491	0.0845124	0.0179715	0.00499213	0.0821739	0.00592409	0.0533688	0.000263409	1.478783	0.00390968	0.00726539	0.00092915	0.0220392	0.0254991	0.00274264	0.0360876	0.000707562	0.00518485	0.00289078	0.000317656	0.00258056	0.00210056	0.00488072	0.00345548	0.00705026	0.00381305	0.000705773	0.0104344	0.0396715	0.0130205	0.0201825	0.00311746	0.000631184	0.0140527	0.00182395	0.00398469	0.0187868	0.0140982	0.0190418	0.000921478	0.0258986	0.00168346	0.00178898	0.0247462	0.0142471	0.00726037	0.010083	0.00686343	0.00444306	0.0129604	0.00901467	0.000712451	0.0114428	0.0129487	0.00847788	0.0108156	0.0102725	0.0152174	0.00512466	0.00801445	0.00175747	0.0222311	0.00935359	0.00294547	0.00472594	0.0109661	0.0118733	0.00762511	0.0308977	0.000430335	0.0401365	0.000113631	0.000681986	0.0217548	0.00411789	0.0246771	0.0171299	0.00143008	0.0220048	0.0128944	0.000657931	0.00762629	0.00177945	0.00559244	0.00638696	0.000554002	0.00598852	0.0105735	0.0164534	0.0115261	0.00813287	0.0149946	0.0159309	0.0071881	0.0129586	0.0125214	0.00219434	0.0161775	0.00388992	0.0329573	0.00700835	0.00194678	0.0320454	0.00231022	0.0208123	0.000102722	2.564297
2376	-1010.435	-1180.48	170.0455	0.00482611	0.0282159	0.00989139	0.0961537	0.0689126	0.00448329	0.0975308	0.00532355	0.0438838	0.0108279	0.00555062	0.0072183	0.0528211	0.0398112	0.044363	0.0196972	0.0139597	0.00133518	0.00305974	0.0406583	0.042574	0.0238048	0.0137087	0.00947611	0.0466646	0.0102351	0.00635292	0.0825809	0.0428161	0.0346243	0.0248987	0.0610023	0.00428445	0.00418856	0.0485672	0.0493136	0.0168735	0.0811025	0.0110801	0.00405473	0.0138376	0.0433396	0.00773799	0.00118447	0.0401762	0.0369525	0.011363	0.0200896	0.0095655	0.00980171	0.0124871	0.00326443	0.0302872	0.0036114	0.0205026	0.0144552	0.00860154	0.0377305	0.0138864	0.0179097	0.0189826	0.0176231	0.0917754	0.00894771	0.0465941	0.0272534	0.0284424	0.0059273	0.0139327	0.0470676	0.00376282	0.00808934	0.0315405	0.00275318	0.0122063	0.0781029	0.0715086	0.0441861	0.0153266	0.0101345	0.0205458	0.0701334	0.0138828	0.0809383	0.0701343	0.00297659	0.0343949	0.0198853	0.0064456	0.00511364	0.00536787	0.0392844	0.0919487	0.0234353	0.00345888	0.00371276	0.0074487	1.030422	0.00181653	0.0106203	0.00372308	0.0361919	0.0259385	0.00168749	0.0367102	0.00200376	0.0165177	0.00407559	0.00208923	0.00271694	0.0198817	0.0149848	0.0166981	0.00741396	0.00525439	0.000502558	0.00115168	0.0153036	0.0160247	0.00896002	0.00515992	0.00356677	0.0175644	0.00385247	0.00239121	0.0310831	0.0161158	0.0130324	0.00937178	0.022961	0.00161265	0.00157656	0.0182805	0.0185614	0.0063511	0.0305267	0.00417052	0.00152618	0.00520841	0.0163128	0.00291255	0.00044583	0.0151221	0.0139088	0.004277	0.00756164	0.00360042	0.00368933	0.00470011	0.00122872	0.0114	0.00135932	0.0077171	0.0054409	0.00323759	0.0142016	0.0052268	0.00674116	0.00714497	0.00663326	0.0345439	0.00336789	0.0175379	0.0102581	0.0107056	0.00223101	0.00524422	0.0177161	0.00141631	0.0030448	0.0118717	0.00103629	0.00459441	0.0293976	0.0269156	0.0166315	0.00576888	0.00381457	0.00773334	0.0263979	0.00522543	0.0304649	0.0263983	0.00112038	0.0129461	0.00748476	0.0024261	0.00192475	0.00202045	0.0147865	0.0346091	0.00882096	0.00130191	0.00139747	0.00280366	2.656775
2412	-1010.554	-1180.944	170.3908	0.00647447	0.0444709	0.0002203	0.0440744	0.0747173	0.0117777	0.0658694	0.00209766	0.0132548	0.0120363	0.00109985	0.00622895	0.034973	0.00382956	0.0501969	0.00216854	0.00127172	0.00228416	0.0143849	0.0514648	0.024183	0.0273574	0.0193886	0.00300616	0.0284526	0.0077204	0.00643443	0.0176284	0.0481979	0.0250897	0.00945674	0.0453915	0.00193775	0.0115314	0.0160128	0.0594263	0.00294424	0.0279988	0.00367996	0.00554773	0.00930263	0.0400629	0.0262403	0.000568327	0.0468894	0.0235244	0.0362135	0.0151457	0.0135713	0.00579046	0.0184762	0.0125606	0.0327795	0.0019337	0.0139643	0.00984394	0.0112675	0.0401541	0.0217642	0.0134852	0.0710629	0.00515118	0.0784265	0.0148559	0.0195876	0.0334533	0.0437299	0.00645404	0.0137787	0.0674459	0.0149034	0.00436769	0.00668572	0.0108382	0.00331598	0.0672452	0.0387329	0.0392831	0.0322845	0.00172511	0.0327913	0.0650137	0.0194142	0.060617	0.0433552	0.0149602	0.0185916	0.0606436	0.000639503	0.0182457	1.41088e-05	0.0250746	0.113221	0.0120899	0.0120888	0.00170635	0.0112392	1.239207	0.00280176	0.0192444	9.53328e-05	0.0190728	0.0323332	0.00509667	0.0285044	0.000907742	0.0057359	0.00520858	0.000475951	0.00269552	0.0151342	0.00165721	0.0217222	0.000938417	0.000550327	0.000988448	0.00622493	0.0222709	0.010465	0.0118387	0.00839023	0.00130089	0.0123126	0.00334093	0.00278444	0.0076285	0.0208572	0.0108573	0.00409232	0.0196427	0.000838543	0.00499013	0.00692939	0.0257162	0.00127409	0.0121162	0.00159247	0.00240073	0.00402562	0.0173368	0.0113552	0.000245938	0.0202909	0.0101799	0.015671	0.00655414	0.00587287	0.00250577	0.00799541	0.00543547	0.014185	0.00083679	0.00604294	0.00425987	0.0048759	0.0173763	0.00941825	0.00583558	0.0307518	0.00222912	0.0339383	0.00642876	0.00847637	0.0144766	0.0189237	0.00279293	0.00596259	0.0291866	0.00644932	0.00189008	0.00289318	0.00469012	0.00143496	0.0290997	0.0167613	0.0169994	0.0139708	0.000746526	0.0141901	0.0281341	0.00840131	0.0262314	0.0187616	0.00647388	0.00804533	0.026243	0.000276739	0.00789566	6.10547e-06	0.0108508	0.0489955	0.00523179	0.00523129	0.000738408	0.00486364	2.310854
2448	-1003.315	-1173.043	169.7275	0.0156017	0.0365771	0.000388562	0.0494605	0.0663202	0.00669599	0.0649717	0.0016681	0.0197933	0.00445639	0.00722798	0.00287403	0.0200072	0.0150976	0.0188987	0.0147011	0.021171	0.00146761	0.0141322	0.0613623	0.0499999	0.0249139	0.0473086	0.00600056	0.0580353	0.00255894	0.0167231	0.0866497	0.0430742	0.0260347	0.0173263	0.0928484	0.000240179	0.0104773	0.0411475	0.0671885	0.000116551	0.0283838	0.00698018	0.0126262	0.0364824	0.0368708	0.0402433	0.0126871	0.0608739	0.0287832	0.0418435	0.0047212	0.0312013	0.00867395	0.00491698	0.000174804	0.0624781	0.00118642	0.0131401	0.0170576	0.00887176	0.0190949	0.0228794	0.00694027	0.0175305	0.00729601	0.0346753	0.0354933	0.0539993	0.0602528	0.0305016	0.00336965	0.00684748	0.0710823	0.0315071	0.00623455	0.00579694	0.00612259	0.0237564	0.0241002	0.111624	0.0309972	0.00895838	0.0276661	0.0246707	0.0759039	0.0031223	0.0982605	0.0405844	0.0265283	0.0381701	0.037122	0.00523503	0.0041053	0.0020552	0.0717846	0.0795245	0.0279591	0.00804348	0.0037061	0.0300521	1.255254	0.0057459	0.0134709	0.000143103	0.0182157	0.0244249	0.00246605	0.0239283	0.00061434	0.00728965	0.00164124	0.00266198	0.00105847	0.0073684	0.00556025	0.00696015	0.00541422	0.00779702	0.000540504	0.00520473	0.022599	0.0184144	0.00917548	0.0174232	0.00220993	0.0213737	0.000942426	0.00615893	0.031912	0.0158637	0.00958825	0.00638108	0.0341949	8.8455e-05	0.00385865	0.0151541	0.0247447	4.29243e-05	0.0104534	0.00257071	0.00465008	0.013436	0.0135791	0.0148211	0.0046725	0.0224191	0.0106005	0.0154105	0.00173876	0.0114911	0.00319451	0.00181086	6.43781e-05	0.0230099	0.000436944	0.00483932	0.00628211	0.00326736	0.00703243	0.00842621	0.00255602	0.00645626	0.00268703	0.0127705	0.0130718	0.0198873	0.0221904	0.0112334	0.001241	0.00252184	0.0261787	0.0116037	0.00229611	0.00213494	0.00225487	0.0087492	0.00887581	0.0411098	0.0114159	0.00329926	0.0101891	0.00908592	0.0279545	0.00114991	0.0361881	0.0149467	0.00977007	0.0140576	0.0136716	0.001928	0.00151193	0.000756906	0.0264374	0.0292879	0.010297	0.00296232	0.00136491	0.0110678	2.715267
2484	-1003.945	-1173.967	170.0218	0.0105968	0.0480585	0.00206963	0.0493028	0.0542062	0.00212203	0.0805406	0.00291158	0.0128681	0.0315319	0.0249717	0.00378119	0.0270768	0.032864	0.0287399	0.00656748	0.0223026	0.00442843	0.0154523	0.0925003	0.0516688	0.0483307	0.030727	0.0098709	0.0245395	0.000432921	0.00722275	0.0338089	0.0430746	0.0307765	0.00585497	0.0388855	0.011176	0.00515497	0.0219249	0.0835257	0.00893528	0.0109408	0.00800835	0.0182243	0.0530264	0.0231788	0.0487533	0.0222482	0.0151179	0.0275485	0.031486	0.00934876	0.018388	0.00686621	0.0199214	0.00561381	0.0322323	0.000153217	0.0169945	0.0142947	0.00113196	0.00331193	0.00265814	0.014364	0.0511489	0.00487852	0.0330382	0.0184857	0.0147704	0.0236093	0.0291863	0.0169079	0.025019	0.0455612	0.0286409	0.00064557	0.00789203	0.0137619	0.000888375	0.058569	0.0335409	0.0157581	0.0190281	0.0121634	0.0119658	0.0673425	0.00922702	0.0727683	0.0340058	0.0173126	0.0296976	0.0351617	0.00876792	0.0125235	0.00155387	0.025684	0.0576015	0.0077112	0.0215264	0.00452095	0.0137503	1.651818	0.00461285	0.0209202	0.000900925	0.0214619	0.0235964	0.000923733	0.0350599	0.00126743	0.00560159	0.013726	0.0108703	0.00164598	0.0117867	0.0143059	0.0125107	0.00285887	0.00970846	0.00192773	0.0067265	0.040266	0.0224918	0.0210387	0.0133757	0.00429687	0.0106822	0.000188454	0.00314412	0.0147172	0.0187507	0.0133972	0.00254871	0.0169271	0.00486499	0.002244	0.00954405	0.0363593	0.00388959	0.00476262	0.00348609	0.00793315	0.0230828	0.0100899	0.0212226	0.00968481	0.00658095	0.0119921	0.0137061	0.00406958	0.00800442	0.00298891	0.00867191	0.00244373	0.0140309	6.66963e-05	0.00739782	0.00622257	0.000492749	0.00144171	0.00115711	0.00625277	0.0222655	0.00212366	0.0143818	0.00804697	0.00642966	0.0102773	0.012705	0.00736012	0.0108909	0.0198331	0.0124676	0.000281021	0.00343546	0.00599064	0.000386716	0.0254955	0.0146006	0.0068596	0.00828306	0.00529481	0.0052088	0.0293147	0.00401659	0.0316766	0.014803	0.00753628	0.0129276	0.0153062	0.00381674	0.00545155	0.00067641	0.0111804	0.0250744	0.00335674	0.00937059	0.001968	0.00598562	2.297229
2520	-1001.794	-1171.624	169.8297	0.0277902	0.0193713	0.00917737	0.0955184	0.096312	0.0181859	0.0777384	0.00236281	0.0040644	0.0138431	0.00027206	0.00418731	0.0385044	0.01606	0.0301875	0.013007	0.00396173	0.00156663	0.0189135	0.090361	0.035322	0.0305086	0.00788937	0.0068039	0.0330279	0.000378319	0.0164211	0.118788	0.0138163	0.0411278	0.0325679	0.047452	0.015531	0.0143931	0.0228173	0.0389034	0.000722659	0.0183264	0.0195966	0.0145194	0.0282514	0.0553163	0.0104002	0.00523019	0.0260658	0.0258899	0.0708291	0.0165726	0.0184738	0.0106348	0.0239115	0.00851578	0.0223247	0.0374329	0.0150342	0.0340676	0.0148744	0.0175782	0.00362829	0.0816105	0.0002619	0.0426494	0.0014907	0.0192199	0.090656	0.0294815	0.032097	0.0605504	0.00576284	0.0633699	0.00332634	0.0099369	0.010144	0.000659105	0.0615799	0.0744457	0.0132892	0.0569164	0.00407112	0.00250476	0.0132427	0.0257545	0.0500514	0.0578631	0.00297946	0.0263266	0.035476	0.00848647	0.00121985	0.00352816	0.04633	0.0519082	0.00579679	0.0305182	7.2162e-05	0.0565837	0.0109809	1.265206	0.0105008	0.00731966	0.00346778	0.0360927	0.0363926	0.00687175	0.0293743	0.000892817	0.00153578	0.00523077	0.000102801	0.00158222	0.0145494	0.00606845	0.0114067	0.00491486	0.00149698	0.000591968	0.00714668	0.0341439	0.0133468	0.011528	0.00298109	0.00257093	0.01248	0.000142952	0.00620489	0.0448856	0.00522066	0.0155406	0.0123062	0.0179303	0.00586856	0.00543858	0.00862177	0.0147001	0.000273065	0.00692485	0.00740479	0.00548632	0.0106751	0.0209019	0.00392984	0.00197629	0.00984927	0.00978282	0.0267636	0.00626216	0.00698055	0.00401848	0.00903524	0.00321779	0.00843565	0.0141445	0.00568083	0.0128728	0.00562047	0.00664214	0.00137099	0.0308375	9.8962e-05	0.0161156	0.000563278	0.00726248	0.0342554	0.0111399	0.0121282	0.0228797	0.00217755	0.023945	0.0012569	0.00375477	0.00383305	0.000249051	0.0232687	0.0281302	0.00502147	0.0215065	0.00153832	0.000946453	0.00500391	0.00973162	0.0189125	0.0218643	0.00112582	0.00994782	0.013405	0.00320671	0.000460936	0.00133315	0.0175063	0.0196141	0.00219039	0.0115316	2.72673e-05	0.0213808	0.00414925	2.646472
2556	-1007.474	-1177.105	169.6317	0.0560019	0.0118086	0.00419173	0.0920878	0.0916389	0.0277962	0.118622	0.0148068	0.0154989	0.00314858	0.00381345	0.00442555	0.0131036	0.0470677	0.018503	0.016865	0.0017436	0.00351402	0.0238907	0.0671326	0.0253652	0.036543	0.0105943	0.00584382	0.053596	0.000757621	0.0410669	0.0892424	0.0328353	0.0416582	0.0138129	0.0599275	0.00753616	0.018237	0.0141887	0.0455184	0.0052162	0.0237057	0.0178827	0.0290572	0.01155	0.0554047	0.00409926	0.00868183	0.0199997	0.0312495	0.066089	0.00951577	0.0251759	0.0114389	0.0045186	0.0651023	0.039438	0.00269913	0.036235	0.0467225	0.00462952	0.00200376	0.00181328	0.0102894	0.00824714	0.00246081	0.0779697	0.0267158	0.0333685	0.023936	0.0520299	0.0822436	0.0132032	0.01014	0.0504951	0.0124957	0.0360592	0.0686185	0.00393398	0.0257709	0.0547107	0.0491748	0.00656109	0.0367522	0.0288269	0.0929481	0.0093089	0.0501798	0.00404658	0.0318034	0.0223871	0.00375357	0.00107255	0.0168685	0.000151725	0.0213361	0.0759192	0.00849717	0.00680969	0.00690207	0.0205688	1.310165	0.0204299	0.00430785	0.00152918	0.0335943	0.0334306	0.0101403	0.0432741	0.00540165	0.00565414	0.00114863	0.00139118	0.00161448	0.0047803	0.0171707	0.00675002	0.0061525	0.000636079	0.00128194	0.0087155	0.0244905	0.00925344	0.0133312	0.00386488	0.00213187	0.0195523	0.000276386	0.0149815	0.0325563	0.0119786	0.0151972	0.00503905	0.021862	0.00274925	0.00665302	0.00517616	0.0166055	0.00190291	0.00864801	0.00652376	0.0106003	0.00421352	0.0202121	0.00149544	0.0031672	0.00729606	0.0114001	0.0241098	0.00347143	0.00918437	0.00417302	0.00164842	0.0237498	0.0143873	0.000984665	0.0132188	0.0170447	0.00168889	0.000730989	0.000661498	0.00375366	0.00300862	0.000897723	0.028444	0.00974613	0.0121731	0.00873204	0.0189809	0.0300031	0.00481663	0.00369914	0.018421	0.00455852	0.0131547	0.0250326	0.00143515	0.00940144	0.0199589	0.0179394	0.00239354	0.0134075	0.0105163	0.0339082	0.00339596	0.018306	0.00147622	0.0116021	0.008167	0.00136933	0.000391275	0.00615376	5.53505e-05	0.00778358	0.0276959	0.00309984	0.00248423	0.00251793	0.00750366	2.741169
