Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-1009.539	-1179.984	170.4445	1.426137	2.15999
534	-1008.691	-1178.715	170.0239	1.889294	2.15999
540	-995.1325	-1165.006	169.8731	1.323669	2.584536
546	-996.9331	-1166.784	169.8504	1.518475	2.483277
552	-1006.037	-1175.615	169.5777	1.687932	2.556327
558	-1016.619	-1186.108	169.4888	1.411117	2.76922
564	-1013.026	-1182.221	169.1952	1.728804	2.76922
570	-1010.436	-1180.514	170.0778	1.594258	2.295049
576	-1005.692	-1176.019	170.3272	1.348387	2.2837
582	-1000.17	-1169.599	169.4286	1.147582	2.961074
588	-988.746	-1158.084	169.3385	1.339398	2.902225
594	-1006.639	-1176.48	169.8405	1.584295	2.451242
600	-999.4698	-1168.839	169.3691	1.489011	2.797262
606	-1006.274	-1175.764	169.4898	1.292693	2.837958
612	-1002.848	-1172.556	169.7086	1.15672	2.786087
618	-1009.266	-1178.854	169.588	1.15672	2.859405
624	-1008.708	-1179.107	170.3993	1.25231	2.297237
630	-1000.174	-1169.76	169.5865	1.364959	2.73647
636	-1001.086	-1170.618	169.5317	1.348073	2.779883
642	-1011.545	-1181.523	169.9774	1.310612	2.527583
648	-1001.945	-1171.968	170.0228	1.311761	2.498526
654	-1005.687	-1175.428	169.7407	1.388156	2.628084
660	-1005.571	-1174.696	169.1254	1.648992	2.855489
666	-1000.308	-1170.241	169.9332	1.213936	2.613633
672	-995.2058	-1165.023	169.8173	1.33281	2.613633
678	-1007.846	-1177.676	169.8296	1.320004	2.613633
684	-997.552	-1167.337	169.7852	1.366084	2.613633
690	-1005.62	-1175.421	169.8014	1.185986	2.711723
696	-994.4361	-1164.08	169.6438	1.234802	2.778658
702	-1000.73	-1170.089	169.3586	1.37831	2.867388
708	-996.3335	-1166.124	169.7908	1.37831	2.602906
714	-1002.042	-1171.88	169.8382	1.482353	2.512078
720	-1002.45	-1172.663	170.2131	1.703304	2.143687
726	-997.8073	-1168.106	170.2984	1.364099	2.292432
732	-1009.963	-1179.738	169.7753	1.337975	2.636481
738	-1011.672	-1181.309	169.6371	1.12142	2.850852
744	-1005.875	-1176.314	170.4384	1.415406	2.170576
750	-1002.857	-1172.653	169.7955	1.540148	2.505019
756	-999.1886	-1169.303	170.1147	1.162579	2.532385
762	-1006.3	-1176.247	169.9471	1.520622	2.421312
768	-996.4385	-1166.425	169.9862	1.478842	2.421312
774	-991.5484	-1161.447	169.8989	1.42534	2.507833
780	-997.5528	-1167.253	169.7	1.638893	2.507833
786	-1000.013	-1170.014	170.0013	1.350749	2.488399
792	-1012.613	-1183.16	170.5475	1.234635	2.213122
798	-1008.674	-1178.548	169.8746	1.283898	2.607516
804	-1004.996	-1174.519	169.5225	1.449636	2.726233
810	-1012.037	-1181.787	169.7504	1.239032	2.710977
816	-1022.854	-1192.868	170.014	1.225255	2.556598
822	-1006.005	-1175.973	169.9675	1.401484	2.479158
828	-1001.989	-1171.997	170.008	1.36335	2.476615
834	-1008.505	-1178.47	169.9647	1.401717	2.480712
840	-1018.44	-1188.264	169.8239	1.265278	2.649992
846	-1013.661	-1183.098	169.4369	1.67627	2.649992
852	-1005.167	-1174.956	169.7889	1.261144	2.674022
858	-1012.276	-1182.317	170.0411	1.323674	2.479884
864	-1011.586	-1180.65	169.0648	1.125051	3.191632
870	-1002.241	-1171.624	169.383	1.577171	2.738723
876	-992.7326	-1162.854	170.1216	1.543289	2.297208
882	-1007.688	-1178.034	170.346	1.663773	2.08005
888	-1007.196	-1177.286	170.0897	1.518545	2.332201
894	-997.8884	-1167.123	169.2342	1.359073	2.953675
900	-1001.878	-1171.803	169.9251	1.607987	2.38414
906	-1005.775	-1175.772	169.9966	1.530669	2.38414
912	-1017.202	-1186.946	169.7443	1.412527	2.611436
918	-1017.234	-1186.731	169.4976	1.618928	2.644749
924	-1012.205	-1182.047	169.842	1.141145	2.714016
930	-1007.525	-1177.624	170.0987	1.372156	2.414341
936	-1004.283	-1174.471	170.1882	1.125068	2.509793
942	-1016.172	-1186.004	169.8317	1.523132	2.492275
948	-1019.131	-1189.527	170.3965	1.206349	2.327776
954	-1007.693	-1177.321	169.6275	1.598234	2.576157
960	-1007.889	-1177.991	170.1012	1.293832	2.460346
966	-998.4871	-1168.684	170.1969	1.196019	2.460346
972	-1009.817	-1179.446	169.6286	1.450017	2.660898
978	-1001.957	-1172.312	170.3546	1.195572	2.361158
984	-995.6819	-1165.775	170.0932	1.328949	2.443956
990	-999.3647	-1169.457	170.0918	1.14996	2.55443
996	-1004.306	-1173.87	169.5641	1.430661	2.711803
1002	-1008.105	-1178.236	170.1316	1.230845	2.479854
1008	-1002.927	-1173.254	170.3264	1.364893	2.274031
1014	-1003.655	-1173.922	170.2668	1.313304	2.343805
1020	-1005.522	-1175.702	170.1797	1.221373	2.455512
1026	-999.0816	-1169.289	170.2072	1.193398	2.455512
1032	-999.3105	-1169.466	170.1559	1.56668	2.261328
1038	-996.3351	-1165.79	169.455	1.269968	2.872511
1044	-1006.646	-1176.467	169.821	1.319299	2.61938
1050	-1001.477	-1171.117	169.6396	1.673866	2.525732
1056	-1004.131	-1174.108	169.9767	1.500486	2.414498
1062	-1002.043	-1172.313	170.2698	1.214943	2.402739
1068	-1003.084	-1173.169	170.0843	1.406345	2.402739
1074	-1000.295	-1169.871	169.5757	1.545109	2.638577
1080	-999.1469	-1169.163	170.0156	1.219942	2.558859
1086	-995.7975	-1165.724	169.9262	1.190134	2.632407
1092	-1000.368	-1170.079	169.7112	1.411702	2.632407
1098	-999.6635	-1168.852	169.1882	1.261508	3.038016
1104	-999.4124	-1169.169	169.7569	1.261508	2.693475
1110	-995.394	-1165.298	169.9038	1.462384	2.482854
1116	-993.5519	-1163.813	170.261	1.095212	2.482854
1122	-995.1679	-1165.266	170.0984	1.407455	2.393218
1128	-996.9492	-1166.551	169.602	1.398165	2.707523
1134	-999.3665	-1169.195	169.8284	1.487161	2.515347
1140	-995.1772	-1165.095	169.9174	1.352604	2.539642
1146	-1004.485	-1174.388	169.9033	1.572649	2.418458
1152	-1008.03	-1177.634	169.6042	1.431993	2.686435
1158	-1001.495	-1171.332	169.8365	1.192126	2.686435
1164	-1002.831	-1172.959	170.1284	1.324448	2.424591
1170	-1004.623	-1174.576	169.9534	1.492488	2.433939
1176	-1011.936	-1182.163	170.2273	1.16644	2.459592
1182	-1005.151	-1174.509	169.3575	1.390874	2.860814
1188	-1001.885	-1171.541	169.6562	1.256245	2.758309
1194	-1018.904	-1188.481	169.5771	1.225051	2.82511
1200	-1003.991	-1173.418	169.4268	1.299353	2.872234
1206	-1001.395	-1171.182	169.7872	1.641742	2.451621
1212	-996.4461	-1166.036	169.5903	1.278659	2.785147
1218	-999.9971	-1170.139	170.1416	1.611751	2.243825
1224	-989.6873	-1159.907	170.2194	1.285283	2.391099
1230	-986.9497	-1156.774	169.8244	1.347069	2.600714
1236	-987.5867	-1157.184	169.5977	1.587566	2.600714
1242	-995.3286	-1164.941	169.6125	1.585247	2.59286
1248	-1006.91	-1176.343	169.4325	1.7845	2.59286
1254	-994.2128	-1163.832	169.6195	1.57766	2.59286
1260	-1003.544	-1173.392	169.8488	1.251312	2.643088
1266	-1007.014	-1177.009	169.9952	1.481656	2.414006
1272	-1000.288	-1170.045	169.7579	1.375467	2.62495
1278	-1007.652	-1177.564	169.9112	1.568145	2.416076
1284	-998.6409	-1168.413	169.7722	1.531734	2.524452
1290	-1018.537	-1189.156	170.6193	1.091392	2.258133
1296	-1003.982	-1173.288	169.3056	1.272532	2.961117
1302	-994.7953	-1164.815	170.0198	1.180548	2.580339
1308	-1011.479	-1181.205	169.7262	1.166337	2.769582
1314	-999.7258	-1169.464	169.7378	1.100383	2.802401
1320	-1009.999	-1180.099	170.0995	1.433905	2.376581
1326	-1006.231	-1175.778	169.5465	1.337682	2.776971
1332	-994.1229	-1164.121	169.9979	1.417704	2.450388
1338	-1001.513	-1171.106	169.5923	1.430587	2.694535
1344	-995.0146	-1164.45	169.4355	1.409842	2.802433
1350	-1000.219	-1170.172	169.953	1.319577	2.53738
1356	-991.9641	-1162.075	170.1114	1.071511	2.590727
1362	-990.3082	-1160.349	170.0405	1.264646	2.516105
1368	-1004.857	-1174.828	169.9709	1.222699	2.58496
1374	-995.9889	-1165.49	169.5012	1.336499	2.805282
1380	-997.9807	-1167.478	169.4977	1.340123	2.805282
1386	-1000.659	-1170.473	169.8137	1.176322	2.710022
1392	-1009.742	-1179.608	169.8665	1.621928	2.413075
1398	-1022.524	-1192.487	169.9636	1.705799	2.303188
1404	-1027.449	-1197.777	170.3283	1.548448	2.160835
1410	-1005.731	-1175.566	169.8351	1.427245	2.546479
1416	-1008.164	-1177.779	169.6149	2.083789	2.316986
1422	-1002.026	-1171.392	169.3664	1.377184	2.863311
1428	-997.4992	-1166.917	169.4183	1.377184	2.831883
1434	-1005.079	-1174.853	169.7747	1.327736	2.64292
1440	-1007.42	-1177.477	170.0569	1.338473	2.460972
1446	-1003.643	-1173.236	169.5938	1.380326	2.723013
1452	-997.7385	-1167.53	169.7911	1.380326	2.601544
1458	-997.1471	-1166.909	169.7622	1.466746	2.568552
1464	-1002.514	-1172.608	170.0941	1.466746	2.360339
1470	-1000.816	-1170.671	169.8544	1.546184	2.464595
1476	-994.0376	-1163.914	169.8766	1.339819	2.572664
1482	-1008.094	-1177.455	169.3607	1.432967	2.834538
1488	-996.9071	-1166.871	169.9638	1.11488	2.65518
1494	-986.6053	-1156.698	170.0928	1.376593	2.415374
1500	-1001.815	-1171.66	169.8453	1.11115	2.730269
1506	-996.7756	-1166.866	170.0904	1.824583	2.153431
1512	-998.0892	-1167.569	169.4797	1.586162	2.674279
1518	-987.1651	-1157.217	170.0521	1.340138	2.462994
1524	-998.4611	-1167.907	169.4458	1.335716	2.839364
1530	-997.3867	-1167.786	170.3992	1.335716	2.245293
1536	-997.601	-1167.044	169.4426	1.769971	2.594589
1542	-991.7426	-1161.437	169.6948	1.28388	2.718185
1548	-1005.433	-1175.536	170.1027	1.139692	2.553972
1554	-1006.016	-1176.224	170.208	1.272333	2.406297
1560	-1000.323	-1170.654	170.3307	1.261609	2.3352
1566	-1006.695	-1176.151	169.456	1.025183	3.017874
1572	-1009.65	-1179.922	170.2723	1.383385	2.2973
1578	-1010.728	-1180.776	170.0476	1.264762	2.511568
1584	-1007.494	-1177.363	169.8693	1.078627	2.735358
1590	-1015.258	-1184.839	169.5809	1.372711	2.735358
1596	-1013.938	-1184.058	170.1202	1.238111	2.482488
1602	-1015.496	-1185.703	170.2067	1.111022	2.506959
1608	-1012.965	-1182.766	169.8008	1.280352	2.655195
1614	-1009.275	-1179.215	169.9399	1.439912	2.473549
1620	-1010.713	-1180.532	169.8188	1.33971	2.608563
1626	-1009.84	-1179.792	169.9516	1.272628	2.566566
1632	-1016.014	-1185.619	169.6056	1.487912	2.653091
1638	-1014.866	-1185.159	170.293	1.203543	2.395194
1644	-1005.166	-1175.56	170.3932	1.102384	2.395194
1650	-1001.203	-1171.152	169.9498	1.102384	2.671496
1656	-1004.551	-1174.157	169.6061	1.424742	2.689454
1662	-1013.527	-1183.393	169.8657	1.141047	2.699532
1668	-1009.158	-1179.206	170.0485	1.714639	2.243692
1674	-1017.638	-1187.657	170.0195	1.481315	2.398824
1680	-1012.841	-1182.715	169.8739	1.638618	2.398824
1686	-1003.524	-1173.456	169.9322	1.530334	2.424979
1692	-1009.118	-1178.984	169.8657	1.473965	2.499856
1698	-1003.892	-1173.299	169.4065	1.365235	2.845988
1704	-1007.552	-1177.092	169.5402	1.464481	2.706833
1710	-1002.188	-1172.104	169.9161	1.54742	2.425101
1716	-1012.481	-1181.565	169.0836	1.812202	2.792114
1722	-1021.509	-1191.115	169.6058	1.33765	2.74075
1728	-1012.277	-1182.227	169.9498	1.215345	2.602454
1734	-999.3731	-1169.203	169.8299	1.338411	2.602454
1740	-999.5858	-1169.679	170.0933	1.382184	2.411679
1746	-1006.874	-1176.549	169.6746	1.311758	2.713972
1752	-1011.389	-1181.44	170.051	1.468325	2.386672
1758	-1000.359	-1170.378	170.0186	1.33097	2.489554
1764	-996.2947	-1166.148	169.8533	1.415673	2.541955
1770	-998.9037	-1168.631	169.7274	1.159272	2.77311
1776	-996.555	-1166.625	170.0702	1.053189	2.627521
1782	-999.0653	-1168.948	169.8824	1.420823	2.520811
1788	-1006.76	-1175.908	169.1483	1.473454	2.939858
1794	-998.2579	-1167.956	169.6982	1.330487	2.688391
1800	-997.0054	-1166.777	169.7718	1.25476	2.688391
1806	-1000.866	-1171.006	170.1396	1.444231	2.34495
1812	-998.3061	-1167.898	169.5921	1.444231	2.686709
1818	-999.632	-1169.555	169.9228	1.304826	2.565034
1824	-995.198	-1165.296	170.0982	1.304826	2.455478
1830	-1006.433	-1175.819	169.3858	1.381467	2.849107
1836	-1005.603	-1174.862	169.2591	1.383039	2.924825
1842	-1004.344	-1174.458	170.1136	1.267432	2.468677
1848	-1003.698	-1173.294	169.5961	1.345441	2.742122
1854	-1003.974	-1174.383	170.409	1.140925	2.360943
1860	-1007.235	-1176.707	169.4717	1.186882	2.91169
1866	-1002.981	-1172.27	169.2893	1.282105	2.965309
1872	-998.4526	-1168.313	169.8603	1.389778	2.552998
1878	-1008.672	-1178.221	169.5498	1.574093	2.638002
1884	-1004.19	-1173.914	169.724	1.122661	2.79728
1890	-1002.458	-1172.377	169.9192	1.539691	2.427709
1896	-1003.424	-1173.477	170.0532	1.515697	2.35709
1902	-1003.245	-1172.98	169.7359	1.092919	2.80807
1908	-1012.357	-1181.981	169.6237	1.382993	2.703085
1914	-1001.558	-1171.071	169.5132	1.526468	2.687738
1920	-997.2946	-1167.278	169.9831	1.579192	2.364195
1926	-1013.656	-1183.582	169.9259	1.135101	2.666196
1932	-1005.463	-1175.579	170.1162	1.244573	2.481054
1938	-1003.885	-1173.948	170.0624	1.299687	2.481054
1944	-1001.846	-1171.226	169.3802	1.726843	2.656903
1950	-1010.431	-1180.55	170.1187	1.354141	2.412607
1956	-1009.365	-1179.521	170.1552	1.310549	2.416136
1962	-1010.334	-1180.561	170.2266	1.577668	2.209281
1968	-1009.505	-1179.655	170.1498	1.383281	2.375305
1974	-1015.434	-1184.998	169.5638	1.441704	2.705537
1980	-1001.124	-1171.099	169.975	1.266011	2.55606
1986	-1005.962	-1175.574	169.6118	1.345921	2.732216
1992	-1006.261	-1176.154	169.8923	1.439449	2.503576
1998	-1005.375	-1175.484	170.1094	1.214848	2.503576
2004	-1000.967	-1170.923	169.9568	1.264436	2.568318
2010	-1011.467	-1181.049	169.5823	1.333181	2.757788
2016	-1016.218	-1185.701	169.4832	1.804387	2.550492
2022	-1004.054	-1173.758	169.7038	1.639959	2.504863
2028	-1008.27	-1178.394	170.1247	1.451193	2.350231
2034	-1000.724	-1170.181	169.4572	1.184385	2.921918
2040	-1000.617	-1170.171	169.5539	1.184385	2.863476
2046	-1002.771	-1172.96	170.1892	1.184385	2.472399
2052	-1022.115	-1191.883	169.768	1.599659	2.487804
2058	-1012.398	-1182.255	169.8564	1.374514	2.564532
2064	-1004.057	-1174.319	170.2616	1.484752	2.242469
2070	-1004.634	-1174.675	170.0413	1.276126	2.508613
2076	-1017.398	-1186.739	169.3413	1.383357	2.874927
2082	-1021.555	-1191.419	169.8637	1.573785	2.442697
2088	-1015.579	-1185.804	170.2244	1.264485	2.400771
2094	-1013.234	-1182.97	169.7365	1.440021	2.600155
2100	-1011.289	-1180.655	169.3657	1.431493	2.832336
2106	-1009.375	-1178.902	169.5268	1.567329	2.656035
2112	-1002.247	-1171.739	169.4916	1.534061	2.696652
2118	-1002.392	-1172.346	169.9536	1.372254	2.505289
2124	-1006.77	-1176.549	169.7793	1.458648	2.56265
2130	-1005.819	-1175.59	169.7707	1.679261	2.440569
2136	-995.2368	-1165.354	170.1174	1.335275	2.424913
2142	-1004.173	-1173.504	169.331	1.515822	2.805142
2148	-1009.399	-1178.639	169.2403	1.385102	2.934975
2154	-1006.851	-1175.917	169.0653	1.57103	2.934975
2160	-1008.594	-1177.79	169.196	1.377403	2.966075
2166	-1012.452	-1181.625	169.1728	1.503693	2.907944
2172	-1011.531	-1181.571	170.0399	1.420611	2.422221
2178	-1008.486	-1177.656	169.1696	1.335063	3.006387
2184	-1015.905	-1185.479	169.5734	1.335063	2.762082
2190	-1014.122	-1184.096	169.9742	1.200377	2.596523
2196	-1017.195	-1186.803	169.6074	1.584341	2.596523
2202	-1033.961	-1204.025	170.0644	1.383016	2.42937
2208	-1016.494	-1185.792	169.2988	1.542467	2.80963
2214	-1018.19	-1188.241	170.0511	1.445421	2.40031
2220	-1012.728	-1182.375	169.6474	1.750066	2.478083
2226	-1013.728	-1183.546	169.8173	1.399384	2.574011
2232	-1026.687	-1196.662	169.9746	1.651994	2.327224
2238	-1021.655	-1191.422	169.7671	1.150685	2.75403
2244	-1017.76	-1187.958	170.1989	1.308008	2.390105
2250	-1012.451	-1182.624	170.173	1.33482	2.390105
2256	-1004.537	-1173.81	169.2729	1.135336	3.061739
2262	-1001.904	-1171.767	169.8636	1.386478	2.552894
2268	-1012.94	-1182.501	169.5605	1.422001	2.719058
2274	-1006.739	-1176.597	169.8578	1.242004	2.643145
2280	-1006.813	-1176.652	169.839	1.261216	2.643145
2286	-1000.594	-1170.061	169.4668	1.246778	2.879034
2292	-1000.656	-1170.284	169.6287	1.464558	2.6524
2298	-983.1008	-1153.004	169.9032	1.180582	2.6524
2304	-996.4344	-1166.012	169.5779	1.518603	2.6524
2310	-1002.119	-1171.648	169.5287	1.571618	2.6524
2316	-1004.318	-1173.836	169.5181	1.442987	2.732813
2322	-1007.777	-1176.903	169.1257	1.281933	3.063513
2328	-1002.935	-1172.486	169.551	1.527828	2.663675
2334	-1004.058	-1173.839	169.7815	1.397589	2.597261
2340	-1013.459	-1183.362	169.9035	1.33843	2.556798
2346	-1009.137	-1179.184	170.0466	1.413899	2.421978
2352	-1010.47	-1180.044	169.5741	1.390737	2.728957
2358	-1001.765	-1171.946	170.1819	1.158463	2.493029
2364	-993.3314	-1163.773	170.4415	1.409248	2.172388
2370	-999.238	-1169.621	170.3828	1.302102	2.27676
2376	-996.4303	-1166.212	169.7816	1.39867	2.59654
2382	-992.6555	-1162.013	169.3577	1.509415	2.792583
2388	-1006.319	-1175.609	169.2903	1.647338	2.75608
2394	-1003.332	-1173.286	169.9544	1.152094	2.638223
2400	-998.388	-1168.359	169.9714	1.278657	2.550619
2406	-998.2229	-1168.54	170.3176	1.155517	2.409635
2412	-1009.637	-1179.275	169.6378	1.53024	2.608763
2418	-1019.043	-1188.501	169.4582	1.402728	2.792721
2424	-1007.936	-1178.168	170.2325	1.135504	2.475606
2430	-1004.542	-1174.593	170.0508	1.16642	2.569784
2436	-1002.301	-1172.401	170.1001	1.453315	2.364535
2442	-994.5495	-1164.317	169.7674	1.215269	2.71484
2448	-1000.059	-1169.921	169.8619	1.399924	2.54596
2454	-1003.649	-1173.832	170.1823	1.329192	2.387619
2460	-1008.482	-1178.367	169.8858	1.279687	2.60312
2466	-1011.753	-1181.392	169.639	1.479028	2.637647
2472	-1007.071	-1177.207	170.1357	1.281416	2.44626
2478	-993.4102	-1163.348	169.9375	1.378416	2.511683
2484	-1004.664	-1174.638	169.9733	1.341186	2.511683
2490	-998.7335	-1167.762	169.028	1.401429	3.053003
2496	-1012.081	-1181.281	169.2004	1.401429	2.949598
2502	-1001.085	-1171.01	169.9248	1.145276	2.660643
2508	-992.0306	-1161.745	169.714	1.951221	2.325123
2514	-1005.975	-1175.955	169.9803	1.453657	2.439997
2520	-994.8679	-1164.234	169.3666	1.607775	2.7315
2526	-998.1466	-1168.299	170.1524	1.298824	2.425097
2532	-1001.159	-1171.18	170.021	1.222541	2.553919
2538	-1013.408	-1183.684	170.2764	1.237506	2.38457
2544	-1009.031	-1178.77	169.739	1.281714	2.692359
2550	-1009.849	-1179.423	169.5737	1.589575	2.614379
2556	-1002.679	-1172.401	169.7218	1.486199	2.58224
2562	-1014.922	-1185.502	170.5804	1.323362	2.135648
2568	-1007.182	-1177.244	170.0615	1.39299	2.425202
2574	-1011.24	-1180.784	169.5444	1.421506	2.729219
2580	-1013.124	-1182.932	169.808	1.452146	2.54861
2586	-1005.212	-1175.125	169.9136	1.277069	2.587447
2592	-1009.229	-1178.305	169.0759	1.467401	2.986818
2598	-1008.632	-1178.782	170.1506	1.254094	2.453628
2604	-1006.218	-1176.061	169.8429	1.45877	2.522991
2610	-1012.848	-1182.514	169.6653	1.650353	2.522991
2616	-1023.985	-1194.265	170.2804	1.145922	2.439039
2622	-1013.988	-1183.503	169.5146	1.41836	2.749262
2628	-1018.734	-1188.583	169.849	1.076245	2.749262
2634	-1007.201	-1176.94	169.7396	1.186467	2.749262
2640	-1008.583	-1178.47	169.8865	1.186467	2.659151
2646	-994.9415	-1164.671	169.7298	1.34702	2.659151
2652	-996.5183	-1166.646	170.1279	1.331425	2.420609
2658	-1000.236	-1169.641	169.4049	1.26973	2.902897
2664	-1008.189	-1177.542	169.3534	1.665961	2.707079
2670	-1007.291	-1176.992	169.7015	1.259479	2.728646
2676	-1005.372	-1174.775	169.403	1.661587	2.679034
2682	-999.198	-1169.172	169.974	1.43244	2.456562
2688	-1005.52	-1175.288	169.7687	1.653427	2.456562
2694	-1004.897	-1174.309	169.4125	1.516591	2.755042
2700	-1013.01	-1183.285	170.2752	1.185769	2.417472
2706	-1003.306	-1173.215	169.9092	1.711097	2.334861
2712	-1007.949	-1177.39	169.4409	1.407742	2.800362
2718	-1010.786	-1180.244	169.4583	1.541044	2.71306
2724	-1000.938	-1171.085	170.1468	1.470881	2.324328
2730	-1013.278	-1183.185	169.9068	1.467315	2.478002
2736	-1014.571	-1184.188	169.6171	1.784353	2.478002
2742	-1004.753	-1174.945	170.1926	1.636157	2.196553
2748	-998.1739	-1167.949	169.7753	1.814336	2.361587
2754	-1000.95	-1171.082	170.1321	1.374459	2.391835
2760	-1005.68	-1175.913	170.233	1.24461	2.407638
2766	-1007.113	-1176.527	169.4137	1.360048	2.844611
2772	-1011.748	-1181.141	169.3928	1.527283	2.761013
2778	-1002.825	-1172.103	169.278	1.631528	2.772373
2784	-1007.443	-1177.443	169.9999	1.009861	2.69742
2790	-1003.414	-1173.548	170.1331	1.354133	2.40353
2796	-1004.413	-1174.165	169.752	1.444167	2.58808
2802	-1000.026	-1169.828	169.8027	1.439442	2.559406
2808	-1006.672	-1176.978	170.3066	1.580658	2.155546
2814	-1016.446	-1185.666	169.2203	1.340578	2.972733
2820	-1019.044	-1188.719	169.6741	1.403404	2.660156
