Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1001.124	-1171.099	169.975	0.0480555	0.0370194	0.00906436	0.0647294	0.0267178	0.0105828	0.0395539	0.0012474	0.0483683	0.00616039	0.019051	0.00115007	0.020169	0.0031493	0.0104915	0.0172483	0.00387807	0.00275854	0.00205794	0.0472949	0.0314371	0.0298739	0.0186729	0.00808104	0.0507409	0.00702311	0.0167006	0.053518	0.045897	0.0246283	0.0169643	0.0771559	0.000717208	0.0009847	0.0166333	0.0700351	0.00694288	0.0338179	0.00124228	0.00811492	0.0178984	0.0287172	0.000675114	0.014604	0.0715759	0.0196749	0.0264422	0.00171433	0.0237215	0.00504599	0.0638878	0.0078673	0.00197872	0.026461	0.0230359	0.0456098	0.0595711	0.0634541	0.0735219	0.0131965	0.00452397	0.0234925	0.0223233	0.0319025	0.0369202	0.078178	0.0400484	0.00679468	0.0562025	0.00413462	0.0448636	0.0225961	0.0205245	0.0136659	0.0184998	0.0115911	0.00354966	0.029872	0.0443669	0.110714	0.0169502	0.0252219	0.0365671	0.00462186	0.0117154	0.0101199	0.0048696	0.0344161	0.0234183	0.00943172	0.0211023	0.000131618	0.0444762	0.00396234	0.0479639	0.0191141	0.0906311	1.266011	0.0188006	0.014483	0.00354622	0.0253239	0.0104527	0.00414028	0.0154745	0.000488018	0.018923	0.00241011	0.00745327	0.000449937	0.00789067	0.00123209	0.00410456	0.00674801	0.00151721	0.00107921	0.00080512	0.018503	0.012299	0.0116875	0.00730533	0.00316152	0.0198512	0.00274763	0.00653374	0.0209377	0.0179562	0.00963527	0.00663688	0.0301855	0.000280591	0.000385241	0.00650742	0.0273996	0.00271624	0.0132305	0.000486015	0.00317478	0.00700236	0.011235	0.000264123	0.0057135	0.0280024	0.00769736	0.0103449	0.000670694	0.00928048	0.00197413	0.0249946	0.0030779	0.000774129	0.0103522	0.00901227	0.0178438	0.0233058	0.024825	0.0287638	0.00516283	0.0017699	0.0091909	0.00873347	0.0124811	0.0144442	0.0305853	0.015668	0.00265826	0.0219879	0.00161758	0.0175519	0.00884021	0.00802973	0.00534646	0.00723762	0.00453476	0.00138872	0.0116867	0.0173575	0.0433141	0.00663138	0.00986748	0.0143061	0.0018082	0.00458337	0.00395919	0.00190512	0.0134645	0.00916189	0.00368994	0.0082558	5.14927e-05	0.0174003	0.00155018	0.0187648	0.00747795	0.0354573	2.55606
2016	-1016.218	-1185.701	169.4832	0.034839	0.0461354	0.0125941	0.0207199	0.051164	0.00699586	0.0414087	0.0126154	0.00379754	0.00864044	0.007754	0.00316526	0.0127886	0.0267702	0.0065057	0.0319141	0.00580648	0.00911342	0.0138013	0.0939154	0.0459155	0.0274174	0.00602271	0.00438391	0.0494199	0.00363109	0.00874996	0.0526273	0.0366234	0.029936	0.00833846	0.150866	0.00171357	0.00428895	0.0148707	0.0686418	0.015629	0.0105998	0.0288078	0.00363545	0.0247998	0.0266104	0.00453232	0.0243052	0.00868864	0.020132	0.0340624	0.00821686	0.00891681	0.0205198	0.0534518	0.020287	0.00518635	0.0310967	0.0030509	0.0404323	0.113	0.0124065	0.0113063	0.00644627	0.00615377	0.0321098	0.0204236	0.0311457	0.0388082	0.0897232	0.0390804	0.0107876	0.0213259	0.00481771	0.0116232	0.0139162	0.00491964	0.0117611	0.0252799	0.0182174	0.0121749	0.0669997	0.00695343	0.0955158	0.04297	0.0211464	0.0103191	0.00510897	0.0115306	0.013087	0.028194	0.0718928	0.0737587	0.0239692	0.0119368	0.00283468	0.0236696	0.0524328	0.0287952	0.00734524	0.0597518	1.804387	0.0136597	0.0180888	0.00493791	0.0081239	0.0200604	0.00274294	0.0162356	0.00494625	0.00148895	0.00338775	0.0030402	0.00124104	0.00501418	0.0104961	0.00255076	0.0125129	0.00227661	0.0035732	0.00541122	0.0368225	0.0180026	0.0107498	0.00236139	0.00171885	0.0193766	0.00142368	0.00343069	0.0206342	0.0143593	0.0117373	0.00326935	0.0591515	0.00067186	0.00168162	0.00583054	0.0269131	0.00612786	0.00415596	0.011295	0.00142539	0.00972354	0.0104334	0.00177704	0.00952961	0.00340665	0.00789338	0.0133552	0.00322168	0.00349611	0.00804542	0.0209575	0.00795413	0.00203347	0.0121924	0.0011962	0.0158527	0.0443053	0.00486436	0.00443298	0.00252746	0.00241278	0.0125897	0.00800772	0.0122116	0.015216	0.0351788	0.0153227	0.00422962	0.0083615	0.00188893	0.00455723	0.00545628	0.0019289	0.00461129	0.00991179	0.0071427	0.00477354	0.0262693	0.00272631	0.0374499	0.0168477	0.0082911	0.00404593	0.00200313	0.00452094	0.00513115	0.0110544	0.0281878	0.0289194	0.00939787	0.00468018	0.00111142	0.00928041	0.0205579	0.0112901	0.00287993	0.0234275	2.550492
2052	-1022.115	-1191.883	169.768	0.0354306	0.0125642	0.0119041	0.0174896	0.0682886	0.00951504	0.0599473	0.00878544	0.00861579	0.00560298	0.0162036	0.0026738	0.0129994	0.00467313	0.0270121	0.0308153	0.0104083	0.00403459	0.00245377	0.108021	0.0460104	0.0438453	0.0226592	0.0110045	0.0477534	0.00146763	0.0262352	0.069611	0.0158131	0.0427426	0.0354507	0.0462666	0.00674184	0.00222334	0.0328997	0.0434775	0.0308449	0.00475977	0.0114419	0.0250411	0.0279397	0.0221297	0.0131648	0.00917606	0.0375305	0.0132086	0.0366648	0.0104649	0.0155721	0.0138076	0.101444	0.0159621	0.0321456	0.00165662	0.00113306	0.00133191	0.0134714	0.0176437	0.0686853	0.0485099	0.0562141	0.0363618	0.0176111	0.0160934	0.0542187	0.00949755	0.0499259	0.018598	0.0988428	0.00484992	0.00208804	0.0196518	0.00164025	0.073647	0.00546991	0.0354029	0.0283256	0.0636175	0.0168324	0.0139289	0.0240146	0.00953423	0.0391657	0.00603661	0.0297866	0.018565	0.00489042	0.0320522	0.0158828	0.0170132	0.00885223	0.00498232	0.0543645	0.0121577	0.0260047	0.0248787	0.0114338	1.599659	0.0142417	0.00505032	0.00478497	0.00703015	0.0274493	0.00382467	0.0240965	0.0035314	0.00346321	0.00225218	0.00651323	0.00107476	0.00522525	0.00187842	0.0108578	0.0123866	0.00418372	0.00162175	0.00098632	0.0434204	0.0184944	0.0176241	0.00910813	0.00442336	0.019195	0.000589929	0.0105455	0.0279809	0.00635625	0.0171809	0.0142498	0.0185974	0.00270996	0.000893696	0.0132244	0.0174763	0.0123984	0.00191324	0.00459921	0.0100656	0.0112307	0.00889527	0.00529172	0.00368842	0.0150858	0.00530932	0.0147378	0.00420649	0.00625938	0.00555013	0.0407766	0.00641614	0.0129213	0.000665898	0.000455446	0.000535374	0.00541499	0.00709208	0.0276088	0.0194991	0.0225959	0.014616	0.00707897	0.00646892	0.0217938	0.00381764	0.0200683	0.00747567	0.0397309	0.00194948	0.000839311	0.00789925	0.000659316	0.0296032	0.00219869	0.0142306	0.0113858	0.0255717	0.00676598	0.00559887	0.00965292	0.00383239	0.0157431	0.00242648	0.011973	0.00746239	0.00196576	0.0128837	0.00638427	0.00683863	0.00355825	0.0020027	0.0218524	0.0048869	0.0104529	0.0100003	0.00459595	2.487804
2088	-1015.579	-1185.804	170.2244	0.00341584	0.0450857	0.00161598	0.0723574	0.071341	0.0250818	0.046605	0.000552332	0.0191611	0.017571	0.0165876	0.00472311	0.0379434	0.0213067	0.014806	0.0140681	0.028551	0.0130625	0.00619875	0.0975354	0.0250869	0.0436684	0.0211309	0.00540968	0.0496392	0.00112833	0.00618797	0.06291	0.0393398	0.0257946	0.0161306	0.05438	0.00526039	0.00488623	0.0432798	0.0618827	0.00353899	0.051335	0.00167342	0.0120328	0.0112509	0.0493103	0.0136145	0.00704793	0.0174599	0.0485112	0.0332242	0.0108192	0.0193213	0.0134726	0.0428556	0.052555	0.0193971	0.00406861	0.00375415	0.00374093	0.034971	0.0247447	0.115427	0.0382618	0.0671176	0.0378079	0.0184952	0.0529777	0.0460718	0.00608029	0.0240001	0.00714462	0.0486316	0.00849205	0.0174028	0.0219524	0.000705257	0.0349845	0.00865575	0.00622137	0.00523591	0.0113666	0.0126263	0.00982263	0.0110085	0.0106513	0.0104024	0.0119039	0.00422966	0.0187301	0.000430626	0.0204543	0.000722897	0.0142104	0.0487957	0.000934888	0.0646984	0.00981761	0.0236135	0.00328499	0.0450158	1.264485	0.00142281	0.0187797	0.000673108	0.0301392	0.0297159	0.0104474	0.0194125	0.000230065	0.00798124	0.00731891	0.00690929	0.00196733	0.0158047	0.00887496	0.00616718	0.00585984	0.0118924	0.00544098	0.00258198	0.0406267	0.0104495	0.0181893	0.00880173	0.00225331	0.0206763	0.000469987	0.00257749	0.0262041	0.0163863	0.0107443	0.00671894	0.022651	0.00219112	0.00203527	0.0180275	0.0257762	0.0014741	0.0213827	0.000697034	0.00501204	0.00468638	0.0205393	0.00567089	0.00293569	0.00727262	0.0202065	0.013839	0.00450654	0.00804794	0.00561178	0.0178507	0.0218909	0.00807953	0.00169471	0.00156373	0.00155822	0.0145666	0.010307	0.0480793	0.0159373	0.0279567	0.0157482	0.00770384	0.0220669	0.0191904	0.00253264	0.00999683	0.00297597	0.0202567	0.00353722	0.00724884	0.00914388	0.000293763	0.0145722	0.0036054	0.00259141	0.00218093	0.00473454	0.00525928	0.00409145	0.00458542	0.00443664	0.00433293	0.00495836	0.00176179	0.00780172	0.00017937	0.0085199	0.000301111	0.00591909	0.020325	0.000389411	0.026949	0.00408936	0.00983578	0.00136831	0.0187506	2.400771
2124	-1006.77	-1176.549	169.7793	0.00853534	0.0152706	0.00682661	0.068216	0.076341	0.013105	0.0548707	0.0121028	0.037052	0.0118133	0.0038068	0.00186376	0.0234244	0.0644491	0.0282707	0.00598118	0.00651529	0.00452965	0.0136916	0.113476	0.057607	0.0205897	0.00754476	0.0093238	0.0794999	0.00815722	0.00506743	0.0342992	0.025657	0.033095	0.014627	0.0920331	0.00950079	0.0152634	0.0150574	0.0579186	0.00445394	0.0244908	0.000160941	0.00119094	0.02517	0.024577	0.00108948	0.00256334	0.0139353	0.0328072	0.0127483	0.0122455	0.0197858	0.0168883	0.0259769	0.0121032	0.00682311	0.0260822	0.00195578	0.00987403	0.0705919	0.0185027	0.0422397	0.0132705	0.00464171	0.035339	0.00129232	0.0777551	0.0926131	0.00207998	0.0143096	0.000516581	0.00654331	0.0233689	0.0266555	0.0212297	0.00423884	0.0134564	0.0121714	0.00459984	0.0611547	0.0629091	0.0536077	0.0888965	0.0142475	0.0388016	0.0188553	0.0351045	0.00308836	0.00596909	0.0611956	0.0793288	0.00833045	0.0114369	0.0347531	0.00874104	0.0161781	0.00425752	0.0123648	0.0471632	0.0805445	1.458648	0.00333067	0.00595892	0.00266389	0.0266193	0.0297899	0.00511386	0.0214117	0.00472276	0.0144585	0.00460981	0.00148549	0.00072728	0.00914069	0.0251494	0.0110318	0.00233398	0.0025424	0.00176757	0.00534277	0.0442808	0.0224795	0.00803452	0.00294413	0.00363834	0.0310225	0.00318312	0.00197742	0.0133843	0.0100119	0.0129144	0.00570778	0.0359133	0.00370741	0.00595612	0.00587572	0.0226011	0.00173802	0.00955683	6.28025e-05	0.000464729	0.00982187	0.00959045	0.000425139	0.00100027	0.00543787	0.0128021	0.00497466	0.00477844	0.00772083	0.00659018	0.0101367	0.00472291	0.00266252	0.0101778	0.000763185	0.00385306	0.0275464	0.00722016	0.0164828	0.00517841	0.00181129	0.01379	0.000504292	0.0303417	0.0361396	0.000811652	0.0055839	0.000201581	0.00255334	0.00911902	0.0104015	0.00828429	0.00165409	0.00525098	0.00474953	0.00179495	0.0238639	0.0245485	0.0209188	0.0346893	0.00555969	0.0151412	0.00735773	0.0136985	0.00120515	0.00232926	0.0238798	0.0309558	0.00325072	0.00446294	0.0135614	0.00341094	0.00631302	0.00166137	0.00482499	0.0184041	0.0314302	2.56265
2160	-1008.594	-1177.79	169.196	0.0445963	0.0640962	0.00032958	0.121176	0.0593579	0.00990872	0.0544158	0.0204918	0.00321747	0.016851	0.0233494	0.000802808	0.0372028	0.0361358	0.120115	0.0164587	0.00565443	0.0166319	0.015312	0.117932	0.0848853	0.0461828	0.012948	0.000592882	0.0195545	0.0149466	0.0337515	0.0589733	0.0614842	0.0283213	0.0151928	0.098852	0.00546126	0.00866574	0.00615447	0.0300799	0.000469139	0.033516	0.00065726	0.000350337	0.0106632	0.0531005	0.00560167	0.00674874	0.0281357	0.00862205	0.0149415	0.00599637	0.00678454	0.0129788	0.102829	0.0546465	0.0957864	0.00504865	0.0075867	0.0101542	0.052383	0.0382606	0.0726632	0.00275174	0.0844915	0.0240211	0.00900074	0.024846	0.0318517	0.00119828	0.020995	0.00352083	0.0735655	0.0746664	0.0228432	0.00822561	0.0142208	0.00845119	0.00719581	0.0276661	0.00678135	0.00970626	0.0172633	0.0204035	0.00251298	0.0344162	0.00977814	0.0663982	0.001356	0.0186716	1.18423e-06	0.089704	0.000172134	0.00359558	0.0612247	0.0142511	0.0393461	0.0511738	0.0164516	0.0537805	0.0715685	1.377403	0.0150355	0.0216098	0.000111116	0.0408539	0.0200123	0.00334068	0.0183461	0.00690873	0.00108476	0.00568123	0.00787216	0.000270664	0.0125428	0.012183	0.0404964	0.00554897	0.00190637	0.00560736	0.00516239	0.0397602	0.0286187	0.0155704	0.00436537	0.000199888	0.00659272	0.00503918	0.0113792	0.0198826	0.0207292	0.00954843	0.0051222	0.0333275	0.00184124	0.00292162	0.00207495	0.0101413	0.000158168	0.0112998	0.000221592	0.000118115	0.00359505	0.0179026	0.00188858	0.00227531	0.00948583	0.00290689	0.00503748	0.00202165	0.00228738	0.00437574	0.0346685	0.0184238	0.032294	0.00170213	0.00255783	0.00342345	0.0176607	0.0128994	0.0244981	0.000927737	0.028486	0.00809861	0.00303456	0.00837673	0.0107387	0.000403996	0.00707839	0.00118703	0.0248023	0.0251735	0.00770148	0.00277323	0.0047945	0.00284928	0.00242604	0.0093275	0.0022863	0.00327243	0.00582024	0.00687895	0.000847243	0.0116033	0.00329666	0.0223859	0.00045717	0.00629504	3.9926e-07	0.0302433	5.80344e-05	0.00121224	0.0206417	0.0048047	0.0132654	0.017253	0.00554658	0.0181319	0.024129	2.966075
2196	-1017.195	-1186.803	169.6074	0.0706936	0.0484078	0.00226255	0.0914109	0.0688126	0.0292585	0.0263295	0.0067907	0.0184214	0.00129794	0.00944537	0.00648969	0.017048	0.0166345	0.00889086	0.0076121	0.00274863	0.00641523	0.0372479	0.104743	0.0517225	0.0964935	0.0170713	0.000106958	0.0359967	0.00185009	0.0126277	0.0437736	0.0392088	0.0607866	0.0306544	0.0627238	0.00251017	0.00123141	0.0111081	0.0349125	0.000881035	0.00763812	0.0090792	0.0255747	0.0371717	0.0270835	0.025473	0.0140583	0.0264995	0.0193437	0.0181295	0.00142838	0.0196031	0.0396991	0.048847	0.0575622	0.036627	0.0201809	0.00567581	0.0119195	0.059517	0.0211246	0.0340711	0.00431549	0.059298	0.0371964	0.0487864	0.00162765	0.0497551	0.00280419	0.0422528	0.022995	0.0820623	0.0499801	0.0287978	0.0414951	0.00642597	0.00549865	0.00155764	0.0119683	0.00469098	0.0219101	0.0347765	0.0147097	0.00494738	0.0259924	0.00523147	0.0303671	0.00215878	0.0184013	5.58042e-08	0.0526792	0.00104048	0.00335393	0.0176256	0.0329904	0.0709351	0.0139231	0.0276993	0.0439191	0.0214266	1.584341	0.0272262	0.0186433	0.000871379	0.0352051	0.0265018	0.0112684	0.0101403	0.00261531	0.00709464	0.000499876	0.0036377	0.00249938	0.00656569	0.00640646	0.00342414	0.00293165	0.00105858	0.0024707	0.0143453	0.0403399	0.0199199	0.0371626	0.00657468	4.11929e-05	0.0138634	0.000712525	0.00486329	0.0168586	0.0151005	0.0234108	0.0118059	0.0241569	0.000966742	0.000474254	0.00427807	0.0134459	0.000339313	0.00294167	0.00349668	0.00984959	0.014316	0.0104307	0.00981042	0.00541429	0.0102058	0.00744985	0.00698221	0.000550112	0.00754975	0.0152893	0.0188125	0.0221689	0.0141062	0.00777227	0.00218593	0.00459055	0.0229218	0.00813572	0.0131218	0.00166203	0.0228375	0.0143255	0.0187891	0.000626859	0.0191622	0.00107998	0.0162728	0.00885606	0.0316047	0.0192489	0.0110909	0.015981	0.00247484	0.0021177	0.000599894	0.00460937	0.00180664	0.00843826	0.0133935	0.00566515	0.00190539	0.0100105	0.0020148	0.0116953	0.000831413	0.00708689	2.14919e-08	0.0202884	0.000400719	0.0012917	0.00678815	0.0127056	0.0273193	0.0053622	0.0106678	0.0169146	0.00825204	2.596523
2232	-1026.687	-1196.662	169.9746	0.00432107	0.0301434	0.00373154	0.060346	0.0277092	0.0168722	0.0858144	0.00180947	0.00205425	0.00361302	0.00330437	0.00914114	0.00871649	0.00454442	0.0491541	0.0346325	0.0117351	0.000916008	0.00609965	0.0658949	0.0341058	0.00677244	0.00944343	0.0227215	0.00563627	0.0137519	0.00177954	0.0681423	0.0106342	0.034104	0.0262952	0.0442818	0.00652656	0.00919175	0.0164963	0.0369723	0.00395559	0.019182	0.0493416	0.0190435	0.0375785	0.013477	0.0391368	0.0199837	0.0278836	0.0499967	0.053678	0.018518	0.0139567	0.00832494	0.041734	0.0196868	0.0302783	0.00469197	0.0423181	0.0141939	0.0498041	0.0264109	0.0470937	0.0275069	0.0639535	0.0511596	0.0541427	0.00716147	0.0347745	0.00936673	0.0213722	0.00715124	0.0770177	0.0537464	0.0506411	0.0269478	0.018561	0.00502179	0.0085824	0.0195986	0.00922579	0.00620279	0.00227063	0.00276972	0.0135129	0.0206316	0.0126727	0.0482621	0.0161185	0.00622617	5.33023e-05	0.00258905	0.00447509	0.00768924	0.0199193	0.00135961	0.0334439	0.0442554	0.0178755	0.0292808	0.0640072	1.651994	0.00185675	0.0129525	0.00160343	0.0259305	0.0119066	0.00724991	0.0368741	0.000777525	0.000882704	0.0015525	0.00141988	0.00392792	0.00374544	0.00195272	0.0211214	0.0148815	0.00504252	0.000393606	0.002621	0.0283148	0.0146552	0.0029101	0.00405781	0.00976333	0.00242189	0.00590915	0.000764662	0.0292805	0.00456949	0.0146544	0.0112989	0.0190277	0.00280444	0.00394966	0.00708842	0.0158869	0.0016997	0.00824244	0.0212019	0.00818293	0.0161474	0.005791	0.0168169	0.00858693	0.0119815	0.0214834	0.0230652	0.00795714	0.00599714	0.0035772	0.017933	0.00845936	0.0130105	0.00201612	0.0181839	0.00609905	0.0214007	0.0113487	0.020236	0.0118196	0.0274806	0.0219831	0.0232649	0.00307726	0.0149425	0.00402485	0.00918358	0.00307286	0.0330942	0.0230947	0.0217603	0.0115794	0.0079756	0.00215785	0.00368783	0.00842144	0.00396429	0.00266532	0.000975681	0.00119014	0.00580646	0.00886532	0.0054454	0.020738	0.00692608	0.00267536	2.29038e-05	0.00111251	0.00192293	0.00330404	0.00855925	0.000584218	0.0143707	0.0190164	0.00768106	0.0125818	0.0275037	2.327224
2268	-1012.94	-1182.501	169.5605	0.00555472	0.0770515	0.00897151	0.088599	0.0992737	0.0117007	0.0618401	0.00124599	0.00704539	0.0115615	0.00268292	0.00482018	0.0176751	0.0156975	0.0544324	0.0557347	0.0159761	0.0040101	0.00375685	0.0411262	0.0560451	0.0329377	0.0305113	0.0130908	0.0339493	0.0111762	0.00286999	0.0570333	0.0321215	0.0621107	0.0221359	0.0503306	0.0137931	0.00935474	0.0244743	0.0707969	0.0305184	0.0239957	0.010945	0.0058583	0.0238606	0.0555489	0.00289991	0.0176185	0.0323012	0.021864	0.0302254	0.00475228	0.020828	0.0187318	0.0715749	0.0144654	0.00110957	0.00942312	0.0183079	0.0609205	0.00799426	0.0117624	0.0326764	0.00483132	0.0695701	0.134134	0.0174993	0.0165841	0.0337813	0.00319631	0.0196197	0.0298392	0.0330295	0.00205861	0.0148539	0.0328384	0.0815642	0.0402061	0.0183032	0.0335553	0.0226766	0.0132076	0.0054449	0.00641275	0.00289563	0.0115612	0.000766632	0.0231169	0.0260764	0.00207101	0.000319411	0.0392664	0.023262	0.0644691	0.0408733	0.000927253	0.0511477	0.0411234	0.0269477	0.0265094	0.0648487	1.422001	0.00204288	0.0283376	0.00329949	0.0325844	0.0365103	0.0043032	0.0227432	0.000458245	0.00259112	0.00425202	0.000986708	0.00177274	0.00650046	0.00577314	0.0200188	0.0204978	0.00587561	0.00147481	0.00138167	0.0151252	0.0206119	0.0121136	0.0112213	0.00481447	0.0124857	0.00411032	0.00105551	0.0209754	0.0118135	0.0228427	0.00814102	0.0185103	0.00507274	0.00344044	0.00900101	0.0260373	0.0112239	0.00882502	0.00402529	0.00215453	0.00877532	0.0204294	0.00106651	0.00647962	0.0118795	0.00804102	0.0111161	0.00174777	0.00766	0.00688907	0.0263234	0.00532002	0.000408072	0.00346558	0.00673316	0.022405	0.00294009	0.0043259	0.0120175	0.00177684	0.0255861	0.049331	0.00643581	0.00609922	0.0124239	0.00117552	0.00721561	0.0109741	0.0121474	0.000757103	0.00546289	0.0120771	0.0299972	0.0147868	0.00673145	0.0123408	0.00833987	0.0048574	0.00200249	0.00235845	0.00106494	0.00425192	0.000281948	0.00850179	0.00959022	0.000761666	0.000117471	0.0144412	0.00855515	0.0237101	0.0150321	0.00034102	0.0188108	0.0151241	0.00991068	0.00974948	0.0238497	2.719058
2304	-996.4344	-1166.012	169.5779	0.0142653	0.0385535	0.0220584	0.0656296	0.0421304	0.00271543	0.0641808	0.000883282	0.00701704	0.0284964	0.0139708	0.000745023	0.0112087	0.0143308	0.00915912	0.0132899	0.00418585	0.00401185	0.0147796	0.0975153	0.0237943	0.0210519	0.00877474	0.00291602	0.0829183	0.00177922	0.0110512	0.0564915	0.0377135	0.0236214	0.0216282	0.0728745	0.00750455	0.000151627	0.0240137	0.0446982	0.0373781	0.0111145	0.0135945	0.00714299	0.0551896	0.0343251	0.00659105	0.01867	0.0311534	0.0405146	0.0525111	0.0128658	0.0156259	0.0235169	0.089776	0.0245084	0.0393177	0.00312011	0.0424846	0.00571325	0.0488683	0.0134046	0.0663691	0.0206726	0.132589	0.0817769	0.0749617	0.0338079	0.0385421	0.0002657	0.0106508	0.0476097	0.099045	0.0454581	0.00309633	0.0214658	0.00946212	0.00149585	0.00790341	0.0392166	0.0123396	0.0217721	0.00907495	0.000231869	0.0645871	0.0140719	0.0172269	0.0247249	0.00625889	0.016389	0.00770977	0.0189785	0.00392822	0.0507555	0.00148653	0.0037336	0.0521754	0.0145292	0.010119	0.0142953	0.0161268	1.518603	0.00537826	0.0145353	0.00831639	0.0247435	0.0158839	0.00102377	0.0241973	0.000333012	0.00264555	0.0107436	0.00526722	0.000280887	0.00422587	0.00540294	0.00345315	0.00501053	0.00157814	0.00151254	0.00557215	0.0367649	0.00897085	0.00793692	0.00330823	0.00109939	0.0312616	0.000670796	0.00416648	0.0212983	0.0142186	0.00890566	0.00815419	0.0274749	0.00282934	5.71661e-05	0.00905357	0.016852	0.0140922	0.00419036	0.00512537	0.00269303	0.0208074	0.0129411	0.00248494	0.00703891	0.0117454	0.0152747	0.0197976	0.00485063	0.00589123	0.00886628	0.0338471	0.00924007	0.0148235	0.00117633	0.0160174	0.00215399	0.0184242	0.00505377	0.0250223	0.00779391	0.0499882	0.0308313	0.0282619	0.0127461	0.014531	0.000100173	0.00401555	0.0179497	0.0373417	0.0171385	0.00116737	0.00809296	0.00356738	0.00056396	0.00297972	0.0147853	0.00465224	0.00820846	0.00342141	8.74187e-05	0.0243504	0.00530535	0.00649484	0.00932171	0.00235971	0.00617892	0.00290671	0.00715522	0.001481	0.0191357	0.000560446	0.00140763	0.019671	0.00547775	0.00381503	0.00538957	0.00608007	2.6524
