Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-490.3568	-654.1874	163.8307	1.718927	2.300523	4.491706
2442	-488.229	-652.1936	163.9646	1.551767	2.924753	4.15757
2448	-497.2899	-661.5897	164.2998	1.690077	3.621343	3.484136
2454	-498.5453	-663.4224	164.8771	1.604023	2.984971	3.568671
2460	-506.4664	-670.4284	163.962	1.713397	3.966691	3.466104
2466	-483.9515	-650.1439	166.1924	1.344328	3.874106	2.397404
2472	-487.4552	-652.2654	164.8102	1.820261	3.874106	2.955112
2478	-480.7831	-646.3342	165.5511	1.757607	3.874106	2.540399
2484	-491.0733	-657.5906	166.5173	1.621669	3.874106	2.007562
2490	-480.5226	-646.2128	165.6903	1.724569	3.369603	2.785675
2496	-484.9246	-649.8401	164.9156	1.724569	4.737736	2.418219
2502	-494.8815	-657.2083	162.3269	1.874177	5.921906	3.183091
2508	-497.2017	-662.0611	164.8594	1.501797	5.704026	1.972758
2514	-490.1123	-654.6666	164.5543	2.174005	4.138008	2.73569
2520	-490.4166	-655.1032	164.6866	1.74993	4.364293	2.775702
2526	-496.6435	-661.301	164.6575	1.990838	4.554179	2.528127
2532	-493.488	-658.9677	165.4797	1.719018	3.942642	2.566167
2538	-488.8129	-654.6869	165.874	1.447537	3.673341	2.65674
2544	-490.3458	-657.3698	167.024	1.245507	3.482716	2.17898
2550	-494.0829	-659.8707	165.7878	1.452353	3.568185	2.771084
2556	-490.7235	-654.8159	164.0924	1.452353	2.079713	4.618442
2562	-487.9425	-655.4251	167.4826	1.486308	2.789545	2.17493
2568	-492.6881	-658.347	165.6588	1.766248	4.333361	2.17493
2574	-504.8128	-668.5307	163.7179	1.776688	4.829815	3.063164
2580	-510.634	-673.6897	163.0557	1.968266	3.867174	3.90063
2586	-494.1714	-658.3491	164.1778	1.752053	3.065413	3.840876
2592	-484.0668	-648.3733	164.3066	1.623262	3.065413	3.840876
2598	-485.599	-650.4681	164.8691	1.543697	3.272563	3.440793
2604	-490.2516	-653.2163	162.9647	1.869136	4.699702	3.529446
2610	-498.244	-661.8537	163.6098	1.948796	3.974984	3.529446
2616	-491.8908	-656.638	164.7472	1.588771	2.26737	4.065189
2622	-492.4811	-656.796	164.3149	1.62372	3.415922	3.633483
2628	-481.8698	-647.2431	165.3734	1.589855	2.391295	3.633483
2634	-478.5805	-644.4608	165.8803	1.613418	3.472216	2.674597
2640	-491.775	-657.8716	166.0966	1.631047	3.66169	2.41098
2646	-488.5871	-655.2672	166.6801	1.349977	3.359267	2.41098
2652	-497.1804	-661.2542	164.0737	2.04237	4.970623	2.600037
2658	-494.8643	-660.7965	165.9322	1.580996	3.795476	2.461765
2664	-478.8502	-644.9044	166.0542	1.806731	4.182746	1.987157
2670	-494.5931	-660.6942	166.1011	1.700217	3.653417	2.369661
2676	-480.4696	-645.229	164.7594	1.983869	5.176159	2.0696
2682	-486.7337	-652.5516	165.8179	1.59927	3.68586	2.589955
2688	-485.5969	-652.7652	167.1683	1.378317	3.345439	2.087648
2694	-509.6238	-675.3076	165.6838	1.20979	4.418659	2.459488
2700	-493.4841	-660.0693	166.5852	1.254131	4.008437	2.116692
2706	-481.252	-647.1012	165.8491	1.757489	3.563511	2.548275
2712	-478.6212	-643.9883	165.3671	1.762489	3.563511	2.841232
2718	-499.6344	-664.7697	165.1354	1.502561	3.646005	3.087336
2724	-490.3991	-652.3302	161.9311	1.73681	2.685178	5.325343
2730	-514.9213	-679.6553	164.734	1.41573	3.873203	3.2423
2736	-489.7506	-654.4376	164.687	1.664511	3.053595	3.604112
2742	-504.5435	-669.0263	164.4828	1.664511	3.257799	3.604112
2748	-485.382	-649.9351	164.5531	1.562625	3.70405	3.362019
2754	-486.1608	-652.5716	166.4108	1.219282	3.757367	2.41217
2760	-486.4699	-653.128	166.658	1.254804	4.128496	1.988714
2766	-494.5153	-659.3652	164.85	1.461683	5.508305	2.134875
2772	-490.0374	-655.2105	165.1731	1.495435	3.752049	3.005587
2778	-489.9872	-656.1634	166.1762	1.463937	4.128626	2.168216
2784	-486.0431	-648.9359	162.8928	1.907413	5.603046	3.016002
2790	-491.0931	-655.6933	164.6002	1.768326	4.078467	2.98974
2796	-490.3497	-656.9446	166.5949	1.536005	3.940416	1.968624
2802	-517.1825	-681.5241	164.3416	1.270928	6.704925	1.801141
2808	-518.0501	-680.6459	162.5959	1.496399	7.346292	2.379898
2814	-499.1787	-665.4656	166.2869	1.480268	3.029631	2.778105
2820	-488.7589	-653.0042	164.2453	1.708869	3.029631	3.847435
2826	-487.95	-653.5497	165.5997	1.613731	2.013386	3.707394
2832	-494.2168	-657.0691	162.8523	1.910734	6.620818	2.414432
2838	-499.1117	-661.1281	162.0164	2.220086	7.157517	2.408065
2844	-489.4131	-653.9998	164.5867	2.047314	4.725223	2.429979
2850	-485.6388	-649.6774	164.0386	1.843103	3.793917	3.446507
2856	-491.1693	-654.527	163.3577	1.843103	6.446271	2.246905
2862	-501.5504	-665.9498	164.3994	2.049506	4.979623	2.386225
2868	-498.1776	-662.1914	164.0138	1.646573	6.596556	1.842829
2874	-490.8018	-653.4734	162.6716	1.940371	6.812905	2.388523
2880	-500.34	-662.6854	162.3454	2.251835	7.788922	1.75329
2886	-499.0963	-662.0643	162.968	1.712587	7.411907	1.954477
2892	-491.2324	-657.266	166.0336	1.524334	4.200886	2.174665
2898	-491.2651	-656.6002	165.3352	1.575514	4.318554	2.511442
2904	-484.7672	-649.2699	164.5026	1.69377	2.580265	3.966216
2910	-497.2568	-660.5954	163.3386	1.881952	4.250785	3.565649
2916	-501.8767	-666.9401	165.0634	1.507478	4.357657	2.697521
2922	-495.8765	-662.7081	166.8316	1.54031	2.559363	2.695845
2928	-480.2863	-646.1329	165.8467	1.966815	2.791123	2.894787
2934	-490.7832	-654.4344	163.6511	1.687627	2.83042	4.311712
2940	-482.1574	-648.2055	166.0481	1.356733	2.83042	3.116366
2946	-496.7234	-661.7763	165.0529	2.004156	2.83042	3.322222
2952	-499.4763	-662.9263	163.45	1.777066	4.336067	3.512175
2958	-502.0109	-666.7715	164.7607	1.676468	4.336067	2.792508
2964	-500.2965	-663.691	163.3944	1.67474	4.722758	3.378364
2970	-491.4093	-654.9416	163.5323	2.132991	4.722758	3.025107
2976	-504.5816	-671.6245	167.0429	1.252605	3.674	2.03649
2982	-494.2538	-659.4202	165.1664	1.704059	4.604755	2.356651
2988	-499.6169	-665.1591	165.5423	1.747298	4.604755	2.086149
2994	-500.7926	-666.1247	165.3321	1.77996	4.533282	2.247976
3000	-503.8088	-667.9263	164.1175	1.893973	4.484452	2.960316
3006	-494.6766	-659.1448	164.4682	1.543269	4.484452	2.960316
3012	-499.7846	-661.9361	162.1515	2.369448	6.30394	2.761005
3018	-502.9913	-667.9138	164.9225	1.917781	4.227259	2.611912
3024	-513.1521	-674.6927	161.5406	2.114861	7.05702	2.829451
3030	-506.8565	-667.8751	161.0185	1.769258	5.159082	4.437226
3036	-510.5797	-674.7536	164.1739	1.738858	2.961095	3.910562
3042	-505.1927	-665.0525	159.8598	1.519218	3.367703	6.204963
3048	-500.6739	-662.098	161.4241	1.576876	1.909344	6.115927
3054	-510.8961	-673.551	162.6549	1.629878	3.157032	4.720693
3060	-505.9307	-669.5736	163.6429	1.918653	6.457813	2.003356
3066	-513.9368	-677.6612	163.7245	2.142413	3.852006	3.421187
3072	-508.7736	-673.6773	164.9037	1.766132	3.049101	3.421187
3078	-496.1823	-661.3846	165.2023	1.669906	3.532387	3.01519
3084	-512.5759	-676.7008	164.1248	1.579029	4.422106	3.181298
3090	-502.4003	-667.8784	165.4781	1.64977	4.965928	1.953586
3096	-498.1977	-663.8996	165.7018	1.402803	4.790717	2.08546
3102	-492.5036	-657.0664	164.5629	1.736786	4.468349	2.795664
3108	-487.8391	-652.8776	165.0386	1.736786	3.141349	3.305014
3114	-486.8917	-652.958	166.0663	1.474672	2.184554	3.417292
3120	-499.8753	-664.505	164.6296	1.79515	2.044513	4.141527
3126	-490.482	-653.7933	163.3113	1.672453	3.485566	4.141527
3132	-498.7975	-664.2979	165.5004	1.495368	3.472722	2.976846
3138	-501.4472	-666.9662	165.519	1.419294	4.527496	2.362627
3144	-488.8377	-654.6577	165.82	1.336079	4.611176	2.169222
3150	-487.1692	-653.8484	166.6792	1.336079	3.514768	2.321806
3156	-486.04	-650.8538	164.8138	1.900446	4.470998	2.538898
3162	-485.9999	-650.5371	164.5373	1.607303	3.29056	3.586677
3168	-484.1904	-650.1417	165.9513	1.51584	3.669418	2.569143
3174	-494.5238	-659.8665	165.3428	1.429458	3.669418	2.99295
3180	-499.9154	-664.0872	164.1718	1.72461	3.669418	3.510646
3186	-491.2886	-655.0886	163.7999	1.596796	4.169058	3.510646
3192	-492.014	-655.3756	163.3616	2.017898	4.186328	3.510646
3198	-504.8959	-671.6195	166.7237	1.326251	3.151412	2.528856
3204	-504.6909	-669.7492	165.0583	1.452062	4.163527	2.852859
3210	-491.9158	-656.1726	164.2569	1.702046	3.124015	3.790416
3216	-504.1189	-669.1704	165.0515	1.774592	3.171004	3.25758
3222	-490.2832	-652.1152	161.8321	2.193239	5.950374	3.270228
3228	-480.9385	-645.7387	164.8003	1.656109	4.80153	2.493549
3234	-472.9112	-638.2008	165.2896	1.57004	3.657474	2.947571
3240	-483.4145	-647.6541	164.2396	1.718224	5.982424	2.055858
3246	-482.2668	-648.47	166.2032	1.595257	4.170944	2.036558
3252	-489.2495	-653.2529	164.0035	1.717792	3.308735	3.820876
3258	-494.8045	-660.4852	165.6807	1.852695	4.089471	2.26245
3264	-497.1731	-663.8214	166.6482	1.375389	4.323601	1.780472
3270	-508.8545	-674.5041	165.6496	1.390771	5.042175	1.9611
3276	-489.1718	-655.7171	166.5453	1.632602	3.681215	2.109233
3282	-489.7777	-655.1856	165.4079	1.345205	5.276316	1.996667
3288	-485.3553	-651.2632	165.9079	1.574939	4.534129	2.005001
3294	-481.5766	-647.8848	166.3082	1.497237	2.930658	2.815099
3300	-487.4583	-651.3675	163.9093	1.979361	4.172375	3.219786
3306	-480.7292	-645.3537	164.6244	2.020839	4.83407	2.354034
3312	-476.9439	-639.894	162.9501	1.778435	7.576214	1.8099
3318	-481.1911	-643.9251	162.734	1.958172	7.53731	1.861616
3324	-483.0838	-646.3759	163.2921	1.953089	7.024255	1.834206
3330	-501.3675	-665.4461	164.0787	1.621792	7.079131	1.467692
3336	-504.4868	-667.3896	162.9027	1.621792	8.194665	1.513133
3342	-493.0004	-656.9164	163.916	1.391029	7.579236	1.385566
3348	-492.5915	-658.1553	165.5637	1.452743	5.472959	1.680463
3354	-498.4389	-664.5259	166.087	1.607518	4.790663	1.683477
3360	-508.5854	-674.3307	165.7454	1.640225	4.295091	2.22522
3366	-505.2329	-671.8899	166.657	1.267577	3.756144	2.22522
3372	-479.4374	-646.1985	166.7611	1.479504	3.898475	1.92306
3378	-488.891	-654.053	165.162	1.386124	2.347932	3.897804
3384	-501.936	-668.4658	166.5298	1.308037	2.902569	2.8125
3390	-499.0025	-661.6556	162.6531	1.60729	2.32572	5.196603
3396	-501.2121	-665.8913	164.6792	1.592371	3.243577	3.540166
3402	-490.0006	-653.8784	163.8778	1.416387	7.037255	1.791418
3408	-494.8952	-657.1803	162.2851	1.66599	8.031513	2.027819
3414	-482.4056	-645.2452	162.8396	1.823674	7.024871	2.220413
3420	-480.3465	-642.823	162.4764	1.823674	4.436922	3.988875
3426	-498.1088	-661.2987	163.1899	1.845735	4.436922	3.56491
3432	-493.2042	-658.6019	165.3977	1.460264	5.577242	1.718905
3438	-500.9493	-664.8129	163.8635	1.41802	4.698955	3.267391
3444	-488.8313	-653.3845	164.5532	1.792939	3.634332	3.267391
3450	-490.1786	-655.6032	165.4246	1.622792	2.778862	3.358204
3456	-488.3523	-652.1584	163.8062	1.706715	2.778862	4.242329
3462	-487.6827	-651.9682	164.2855	1.780726	3.017802	3.789785
3468	-494.3949	-659.8844	165.4894	1.633024	3.203146	3.06244
3474	-501.3162	-665.0386	163.7224	1.550461	2.922127	4.297144
3480	-495.8997	-660.3102	164.4105	1.888956	4.193438	2.96213
3486	-493.1818	-658.2014	165.0197	1.627916	3.663151	3.071334
3492	-501.1488	-662.3354	161.1865	1.627916	3.255778	5.481183
3498	-501.1485	-664.1146	162.966	1.481981	4.940941	3.613495
3504	-507.0716	-670.9839	163.9124	1.622987	3.344851	3.906913
3510	-501.0189	-666.9036	165.8848	1.677422	4.354474	2.071431
3516	-495.4161	-661.872	166.456	1.414398	4.31234	1.893513
3522	-499.7173	-663.9137	164.1964	1.519076	6.393207	1.943535
3528	-487.2874	-655.0352	167.7478	1.168676	2.127413	2.626548
3534	-490.8693	-657.4293	166.56	1.356191	3.127707	2.626548
3540	-497.4958	-662.5813	165.0855	1.621564	4.33679	2.626548
3546	-489.9842	-654.2179	164.2337	1.668343	2.644059	4.097828
3552	-485.5792	-650.0262	164.447	1.726389	1.901358	4.365065
3558	-488.6979	-652.5931	163.8952	1.819828	1.785647	4.687789
3564	-487.6879	-651.279	163.5911	1.958402	2.568526	4.340638
3570	-488.4159	-654.7596	166.3437	1.469149	2.701829	2.949067
3576	-492.1552	-658.4028	166.2477	1.817507	3.435231	2.340639
3582	-491.6554	-658.5249	166.8695	1.327316	4.126679	1.796919
3588	-506.6844	-673.5187	166.8343	1.104848	4.332412	1.832786
3594	-514.0912	-678.8653	164.7741	1.348395	5.662061	2.157927
3600	-496.3527	-661.747	165.3943	1.782301	3.316633	2.961918
3606	-488.1545	-652.6259	164.4714	2.004059	2.483762	3.861565
3612	-492.0502	-656.1835	164.1333	1.919663	2.715206	3.971061
3618	-494.6823	-657.4098	162.7275	1.919663	4.120984	3.971061
3624	-501.1633	-668.7704	167.6071	1.316164	2.083671	2.649332
3630	-497.971	-661.4465	163.4755	1.499928	2.059792	4.947448
3636	-480.9465	-644.4349	163.4883	1.499928	5.076154	3.217789
3642	-483.7978	-646.3832	162.5854	2.112207	5.076154	3.389044
3648	-481.8289	-644.9598	163.131	2.100163	3.553729	3.961513
3654	-478.9966	-644.6173	165.6208	1.59381	2.487248	3.431184
3660	-490.6959	-657.0165	166.3206	1.38044	4.097029	2.14916
3666	-496.7576	-662.8105	166.0529	1.434794	4.097029	2.286877
3672	-499.5939	-663.687	164.0931	1.455887	6.002698	2.307984
3678	-494.8272	-659.0186	164.1913	2.070276	4.10282	3.039235
3684	-483.3201	-647.9195	164.5994	1.644146	5.666303	2.075894
3690	-484.8104	-651.2153	166.4049	1.581535	4.765868	1.488329
3696	-480.3342	-647.113	166.7788	1.236235	3.3178	2.446592
3702	-497.0722	-661.1576	164.0853	1.806954	5.615285	2.336094
3708	-503.1422	-668.338	165.1958	1.560023	4.127446	2.725325
3714	-495.9149	-660.752	164.8371	1.536168	3.178215	3.51899
3720	-491.9594	-656.7292	164.7698	2.120976	3.651306	2.932528
3726	-485.8244	-651.3009	165.4765	1.613257	3.782318	2.732148
3732	-487.9525	-652.8959	164.9434	1.94699	3.782318	2.853575
3738	-487.6611	-652.8631	165.2019	1.598558	2.381375	3.733355
3744	-477.8878	-643.6428	165.755	1.598558	2.876145	3.119639
3750	-484.7534	-650.5651	165.8116	1.628827	2.644756	3.205456
3756	-493.1026	-659.8375	166.7349	1.509507	2.644756	2.721681
3762	-490.5501	-657.4675	166.9174	1.461878	2.882501	2.491124
3768	-493.493	-658.6744	165.1814	1.539942	1.905662	4.051687
3774	-503.5205	-667.0485	163.528	1.770811	4.913784	3.129821
3780	-492.1689	-656.8636	164.6948	1.889339	2.571391	3.748575
3786	-482.0018	-645.6995	163.6977	1.881108	2.571391	4.322452
3792	-493.5265	-657.8708	164.3444	2.083637	2.526316	3.86439
3798	-492.4137	-658.7601	166.3464	1.523864	2.526316	3.019964
3804	-497.9502	-664.2693	166.3192	1.344395	3.343682	2.649142
3810	-493.9232	-658.9534	165.0302	1.539603	3.899398	2.976391
3816	-500.8167	-666.1593	165.3426	1.539603	3.401698	3.087366
3822	-489.6279	-656.2384	166.6106	1.515842	3.155345	2.478605
3828	-499.2161	-664.042	164.8259	1.479493	4.871392	2.544146
3834	-497.3722	-662.1708	164.7985	1.875811	5.177305	2.114135
3840	-497.695	-662.247	164.552	1.84602	4.739494	2.56855
3846	-492.1573	-657.9141	165.7567	1.581041	4.418353	2.17642
3852	-491.2819	-656.3281	165.0462	1.314151	3.280838	3.466653
3858	-486.2264	-650.3564	164.13	1.680322	5.351086	2.553723
3864	-495.7266	-660.8661	165.1395	1.705386	3.743673	2.904502
3870	-491.4412	-654.8747	163.4334	2.126093	5.029032	2.904502
3876	-505.1912	-668.7464	163.5552	2.258426	4.883992	2.838454
3882	-516.7062	-682.7786	166.0724	1.766462	2.85879	2.838454
3888	-497.9419	-663.2409	165.299	1.530783	2.85879	3.438937
3894	-502.822	-669.2241	166.4021	1.573031	4.306077	1.826134
3900	-518.0537	-683.0572	165.0035	1.375055	2.962193	3.641469
3906	-506.0294	-671.7358	165.7064	1.888263	2.947015	2.932768
3912	-498.9573	-663.4935	164.5362	1.91636	3.348136	3.373216
3918	-487.0099	-652.5997	165.5898	1.354271	2.06286	3.834152
3924	-494.3352	-659.1583	164.8231	1.212881	2.179316	4.285612
3930	-491.1423	-655.677	164.5346	1.593168	2.087521	4.285612
3936	-492.1001	-656.7903	164.6902	1.510901	2.014241	4.285612
3942	-490.9548	-656.0154	165.0606	1.724352	1.449803	4.274583
3948	-497.3239	-659.435	162.111	1.922867	1.901703	5.55521
3954	-487.3273	-652.11	164.7828	1.464665	2.388013	4.046889
3960	-495.8819	-662.1253	166.2434	1.745206	2.306902	3.080429
3966	-512.1457	-677.5905	165.4448	1.644094	3.688865	2.789725
3972	-483.7291	-648.9219	165.1928	1.748562	3.688865	2.879317
3978	-488.7504	-654.9633	166.2129	1.742985	4.013824	2.036384
3984	-486.6315	-651.919	165.2875	1.742985	4.2956	2.450784
3990	-485.4044	-650.9542	165.5498	1.480748	4.2956	2.450784
3996	-485.2707	-651.1131	165.8424	1.801715	3.687266	2.44746
4002	-490.7321	-654.843	164.1109	1.775373	4.118781	3.252873
4008	-489.6339	-653.6719	164.038	1.775373	3.392894	3.719281
4014	-483.9429	-646.8623	162.9194	1.940581	3.18486	4.381956
4020	-489.3274	-650.8063	161.4789	1.940581	2.570358	5.525418
4026	-481.4126	-646.7784	165.3657	1.451094	3.794457	2.890753
4032	-473.121	-638.6133	165.4923	1.458621	3.186726	3.174378
4038	-489.2093	-653.5482	164.3389	1.607624	5.571541	2.329429
4044	-493.4167	-658.6673	165.2506	1.453407	3.390958	3.199685
4050	-495.8151	-663.2728	167.4577	1.49963	2.638562	2.279743
4056	-489.9127	-655.5977	165.685	1.258095	3.698125	2.872647
4062	-477.5092	-643.7058	166.1966	1.56477	1.732868	3.552316
4068	-490.2178	-650.9021	160.6843	1.981218	2.662031	5.888372
4074	-479.8346	-643.407	163.5725	2.176582	3.521809	3.681927
4080	-491.0811	-653.688	162.6069	1.652756	3.757877	4.397407
4086	-480.6817	-645.9987	165.317	1.456654	3.723854	2.959389
4092	-495.7885	-661.5513	165.7628	1.307967	3.500347	2.915045
4098	-504.4124	-668.2304	163.818	1.890764	3.902291	3.48425
4104	-497.504	-662.1514	164.6474	1.385337	2.330775	4.201643
4110	-497.5883	-660.9094	163.3212	1.880396	3.572175	3.967895
4116	-492.6787	-656.1055	163.4268	1.619717	3.394098	4.157829
4122	-479.9451	-644.1764	164.2313	1.507424	2.610524	4.209711
4128	-493.8149	-656.8075	162.9925	1.70999	2.410341	4.904253
4134	-500.4416	-664.3097	163.8681	1.637426	4.158323	3.453416
4140	-490.3878	-655.2996	164.9119	1.550062	2.777824	3.699918
4146	-495.7987	-659.9531	164.1544	1.753963	3.411547	3.653562
4152	-491.8739	-656.3444	164.4705	1.813376	2.807012	3.785835
4158	-491.7249	-656.3267	164.6018	1.754909	2.388122	3.984395
4164	-494.6647	-659.3693	164.7046	1.487476	2.579085	3.969366
4170	-483.5252	-646.6835	163.1583	1.811054	5.560106	2.940139
4176	-493.1796	-659.6229	166.4432	1.375204	3.350493	2.549037
4182	-485.8185	-651.1653	165.3468	1.528506	3.350493	3.121954
4188	-490.4449	-656.0209	165.576	1.374429	2.292303	3.698224
4194	-493.6655	-657.9971	164.3316	1.419546	2.516039	4.256236
4200	-503.0351	-668.2084	165.1733	1.375614	1.451098	4.407235
4206	-487.9667	-651.856	163.8892	1.445354	2.044151	4.755965
4212	-510.064	-671.1969	161.1328	2.085334	4.160602	4.755965
4218	-495.583	-659.3225	163.7395	1.64635	3.080787	4.14304
4224	-504.3245	-668.8713	164.5468	1.873918	4.355387	2.790739
4230	-501.9622	-667.6905	165.7284	1.569429	4.409641	2.207956
4236	-504.1207	-670.9027	166.782	1.047738	3.8777	2.207956
4242	-507.0268	-669.1024	162.0756	2.133412	3.492769	4.575079
4248	-509.0862	-669.8041	160.7179	2.309118	4.674746	4.575079
4254	-489.735	-655.8458	166.1107	1.432307	3.256877	2.776222
4260	-502.1652	-665.9456	163.7804	1.698683	3.50976	3.844551
4266	-484.8851	-650.3846	165.4996	1.417315	3.01037	3.298796
4272	-497.6343	-662.7326	165.0983	1.417315	3.897646	3.00998
4278	-505.1822	-668.9808	163.7986	1.632019	1.761129	4.860335
4284	-500.4528	-667.783	167.3302	1.632019	2.528588	2.346745
4290	-505.5498	-671.9093	166.3595	1.650225	2.823624	2.755818
4296	-494.0692	-659.9359	165.8667	1.638285	3.328366	2.755818
4302	-507.6325	-670.7217	163.0891	1.690742	7.23175	2.008541
4308	-504.8342	-670.3278	165.4936	1.88573	4.632265	2.008541
4314	-507.3826	-671.8876	164.505	1.666763	5.087261	2.492831
4320	-501.4034	-667.0719	165.6685	1.301751	3.771793	2.811487
4326	-505.6358	-669.6115	163.9757	1.677779	3.771793	3.592413
4332	-486.086	-651.2339	165.1479	1.630187	1.952847	3.992384
4338	-503.266	-668.6422	165.3762	1.464341	2.092158	3.876802
4344	-493.3709	-657.9068	164.5359	1.724005	2.66746	3.879882
4350	-489.1231	-654.2741	165.151	1.375144	2.144165	4.026974
4356	-490.6554	-654.6366	163.9812	1.762323	2.558102	4.236735
4362	-494.8772	-658.3405	163.4633	1.781533	2.348422	4.635923
4368	-489.9684	-652.3129	162.3446	1.702216	3.546502	4.635923
4374	-483.8114	-648.5807	164.7693	1.615108	4.068354	2.986267
4380	-492.5568	-658.0302	165.4734	1.58837	3.424845	2.965921
4386	-496.6932	-661.4664	164.7732	1.391935	3.125822	3.670297
4392	-512.1161	-679.1014	166.9852	1.374542	2.97744	2.443812
4398	-496.7639	-662.4367	165.6728	1.71611	2.444757	3.353851
4404	-501.4643	-665.3537	163.8894	1.944837	2.547898	4.19106
4410	-504.2225	-665.9209	161.6983	1.881852	3.129839	5.128001
4416	-509.5264	-672.4967	162.9703	1.99455	2.932495	4.465101
4422	-499.1543	-663.2191	164.0648	2.083746	2.70065	3.924691
4428	-492.705	-655.5601	162.8551	2.063496	3.930617	3.924691
4434	-486.7387	-650.4142	163.6755	1.731106	3.442564	3.924691
4440	-498.947	-663.8946	164.9476	1.752086	4.157444	2.741293
4446	-513.6469	-679.0378	165.3909	1.752086	2.906553	3.226613
4452	-515.0776	-677.5314	162.4538	1.462696	2.604103	5.232792
4458	-493.3251	-655.4778	162.1526	1.602162	2.509281	5.374431
4464	-491.5322	-656.6967	165.1645	1.876947	4.381114	2.390035
4470	-503.3415	-668.4536	165.1122	1.662887	2.488845	3.685952
4476	-491.3693	-656.5028	165.1335	1.583243	2.718807	3.586459
4482	-491.0519	-655.7691	164.7172	1.895989	2.822322	3.586459
4488	-490.9235	-655.7382	164.8147	1.55925	2.822322	3.725044
4494	-475.9478	-642.0131	166.0653	1.401853	1.962851	3.589666
4500	-478.8922	-644.4762	165.584	1.662204	2.427331	3.447705
4506	-494.844	-660.6198	165.7757	1.570305	2.730894	3.210359
4512	-494.3366	-659.6298	165.2931	1.708563	2.584657	3.498646
4518	-489.2373	-653.8377	164.6005	1.847283	2.584657	3.819505
4524	-487.432	-651.5918	164.1598	1.81224	3.313884	3.67321
4530	-488.6174	-653.0569	164.4395	1.90876	2.937684	3.67321
4536	-507.1389	-671.8833	164.7445	2.099996	4.448371	2.471681
4542	-476.7465	-643.9382	167.1917	1.18152	3.275054	2.246073
4548	-477.9122	-643.6629	165.7507	1.712023	2.95401	3.007877
4554	-495.2869	-660.8494	165.5625	1.851211	3.003033	3.007877
4560	-499.376	-662.9189	163.5429	1.444609	3.880554	3.913857
4566	-496.9325	-661.9951	165.0626	1.789412	3.048545	3.314533
4572	-496.9861	-662.9239	165.9378	1.441616	2.403835	3.383493
4578	-487.4913	-653.0884	165.5971	1.812266	2.461752	3.331856
4584	-486.033	-650.9831	164.9501	1.736445	3.270341	3.28135
4590	-520.9006	-683.2598	162.3592	1.816737	4.820025	3.840442
4596	-512.8173	-674.2093	161.392	1.936007	3.628926	4.990973
4602	-507.1716	-669.8459	162.6742	1.759817	5.819085	3.105686
4608	-495.8952	-660.4854	164.5902	1.570365	3.984881	3.169716
4614	-497.6351	-661.8994	164.2643	1.885117	3.830746	3.267602
4620	-479.9021	-645.1999	165.2978	1.839283	3.830746	2.673376
4626	-488.3938	-653.6117	165.2179	1.908462	3.597233	2.822693
4632	-486.9682	-652.7815	165.8133	1.598516	2.819111	3.118896
4638	-492.7261	-657.0619	164.3358	1.737812	3.240858	3.656669
4644	-492.1054	-657.3445	165.2391	1.737812	3.240858	3.126761
4650	-502.2685	-665.8206	163.5521	1.535733	1.639086	5.11862
4656	-503.4942	-667.6318	164.1376	1.891954	1.847389	4.476608
4662	-486.1371	-648.8541	162.717	1.865929	2.861087	4.71951
4668	-483.0311	-648.9299	165.8987	1.318679	3.144184	3.040923
4674	-493.5691	-659.0892	165.5201	1.587254	3.562422	2.855329
4680	-484.4404	-645.9837	161.5433	1.824272	2.583893	5.546494
4686	-498.7093	-664.2963	165.587	1.499105	3.011803	3.197927
4692	-505.1854	-670.1605	164.9751	1.155866	3.966944	3.197927
4698	-497.1452	-663.0807	165.9354	1.404808	3.769204	2.585975
4704	-497.3182	-660.3626	163.0444	1.702159	2.290716	4.946314
4710	-494.327	-660.4892	166.1622	1.756512	3.118438	2.630688
4716	-493.4248	-660.1924	166.7676	1.648018	3.248494	2.235916
4722	-488.8947	-654.7259	165.8312	1.628675	2.487401	3.286996
4728	-491.5967	-657.4196	165.8229	1.415607	2.719325	3.280749
4734	-493.2922	-656.6789	163.3867	2.100706	3.107913	4.069788
4740	-497.4019	-663.4722	166.0703	1.57464	3.030467	2.851942
4746	-482.468	-647.3786	164.9106	2.051548	3.713208	2.851942
4752	-499.7328	-663.9923	164.2595	1.979923	3.749547	3.26241
4758	-497.8365	-663.0216	165.1851	1.873516	3.617994	2.851218
4764	-488.6189	-653.4931	164.8742	1.773213	4.103685	2.805972
4770	-509.2455	-672.2083	162.9628	1.852291	6.147278	2.676745
4776	-499.8895	-664.5011	164.6117	1.723464	2.31608	4.037889
4782	-498.7325	-664.0032	165.2707	1.588957	2.31608	3.736928
4788	-496.1204	-661.3142	165.1938	1.427958	1.909031	4.106516
4794	-487.3269	-652.6646	165.3376	1.566723	2.306197	3.716795
4800	-489.9339	-655.2928	165.3589	1.465295	2.635889	3.572187
4806	-502.0076	-667.1894	165.1817	1.774938	4.16171	2.580439
4812	-491.1942	-655.0198	163.8256	1.774938	6.396736	2.018077
4818	-487.6829	-653.7627	166.0798	1.774938	3.428703	2.477583
4824	-498.3732	-660.0166	161.6434	1.800238	5.135728	4.078861
4830	-512.3885	-677.1407	164.7522	1.29536	3.385654	3.587789
4836	-502.7247	-667.4051	164.6804	1.607555	2.890198	3.735529
