Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-344.9736	-509.2211	164.2475	1.763873	6.679749	1.770483	1.741434
2118	-353.0579	-519.786	166.728	1.516853	3.316512	1.168179	1.847859
2124	-352.4513	-518.1894	165.7381	1.356241	4.501314	1.215864	2.105351
2130	-353.971	-520.4832	166.5122	1.230709	3.382211	2.015741	1.572795
2136	-364.3464	-528.787	164.4406	1.282981	7.418244	2.13926	1.457065
2142	-354.6433	-519.7374	165.0941	1.282981	6.39982	2.191213	1.240011
2148	-349.662	-515.1306	165.4686	1.650828	3.952484	2.191213	1.638298
2154	-352.3222	-518.9051	166.5829	1.478187	3.656499	1.634183	1.489167
2160	-340.0531	-506.8506	166.7975	1.442364	3.729692	1.492111	1.426395
2166	-350.2724	-518.2041	167.9317	0.8189565	3.532177	1.235805	1.324344
2172	-339.6038	-507.004	167.4002	1.195262	3.548833	1.136754	1.512557
2178	-340.5781	-506.9669	166.3888	1.073877	4.914664	1.131915	1.762262
2184	-351.2696	-518.6978	167.4282	0.8835592	3.513157	1.212048	1.681014
2190	-360.4521	-527.1219	166.6698	0.6111636	5.682145	1.405317	1.412488
2196	-341.7119	-509.2148	167.5029	0.9315676	3.403297	1.17318	1.671999
2202	-343.0911	-508.9478	165.8566	1.738749	4.101799	1.310528	1.85968
2208	-341.1901	-505.9759	164.7858	1.73601	6.521728	1.311736	1.753616
2214	-349.4497	-516.2258	166.776	1.600415	3.942494	1.041422	1.564722
2220	-333.1875	-499.8946	166.7072	1.438073	3.534522	1.413743	1.646061
2226	-340.1995	-504.9821	164.7826	1.643912	8.279667	1.446956	1.176978
2232	-357.4094	-520.1303	162.721	2.190195	8.297746	1.414708	2.277415
2238	-363.4183	-524.2099	160.7915	2.021095	13.75963	3.239555	1.270564
2244	-349.5251	-515.9369	166.4118	0.5578087	6.098366	1.343154	1.546574
2250	-350.1471	-516.5623	166.4152	0.9934263	3.122445	0.9555188	2.610421
2256	-354.7725	-522.809	168.0366	1.018525	1.846534	1.363752	1.922993
2262	-349.6822	-514.0506	164.3683	1.773906	6.812948	1.849707	1.549167
2268	-352.5785	-517.8746	165.2961	1.248265	6.812948	1.910588	1.182719
2274	-348.1012	-512.7547	164.6535	1.742434	7.251167	1.435466	1.531859
2280	-352.8077	-519.3834	166.5757	0.8147815	4.666701	1.435466	1.692967
2286	-346.0384	-509.9674	163.9289	1.886563	6.364578	1.155541	2.370512
2292	-349.5855	-515.2187	165.6332	1.683331	3.975456	2.255901	1.433896
2298	-359.6237	-525.304	165.6803	1.30526	7.044612	0.9273885	1.535008
2304	-356.7826	-521.8661	165.0835	1.383605	7.044612	0.8330923	1.964817
2310	-340.4806	-506.2006	165.72	1.633969	4.722593	1.321348	1.777448
2316	-348.0302	-513.3548	165.3247	1.797346	5.068443	1.548037	1.652093
2322	-345.0076	-509.2371	164.2295	1.938996	6.328943	1.808626	1.713057
2328	-346.1855	-511.6113	165.4257	1.559997	5.713815	1.615365	1.466049
2334	-353.6651	-520.1592	166.4941	1.585444	4.110646	0.8176327	1.862103
2340	-354.0592	-519.4787	165.4195	2.109036	3.384925	1.504689	2.072582
2346	-355.2273	-521.9801	166.7529	1.294002	4.919586	1.037871	1.40131
2352	-359.4537	-525.0779	165.6242	1.581705	5.234041	1.496798	1.566882
2358	-354.2083	-520.6602	166.4519	1.962414	2.528936	1.19564	2.090868
2364	-343.8438	-508.0455	164.2016	2.008932	7.024712	1.030096	2.010158
2370	-350.1783	-517.3204	167.1421	1.054572	3.71831	0.8441776	1.925539
2376	-345.3358	-510.8404	165.5046	1.434232	5.720937	1.401457	1.655529
2382	-346.7498	-515.0445	168.2948	0.7377528	2.205676	2.096051	1.167255
2388	-343.133	-508.2269	165.0939	2.067036	3.194352	2.023458	2.05658
2394	-340.3187	-505.1115	164.7928	1.855597	2.96036	1.036463	3.090809
2400	-355.6718	-522.4185	166.7466	1.187296	3.025643	1.152747	2.196202
2406	-352.4687	-519.199	166.7303	1.395755	2.4763	1.065952	2.386026
2412	-353.7774	-517.3459	163.5685	2.026682	5.353059	1.159341	2.801533
2418	-347.1512	-511.0629	163.9117	1.796721	7.023656	1.032612	2.335115
2424	-364.7008	-526.2022	161.5014	2.364307	9.480817	2.479461	1.987636
2430	-353.0816	-515.3937	162.3121	2.420582	9.267823	1.98387	1.784965
2436	-361.1454	-522.6062	161.4608	2.375353	9.096968	1.390213	2.781795
2442	-349.9093	-514.7249	164.8156	1.572128	7.877996	0.7710695	1.832467
2448	-352.1261	-517.9293	165.8032	1.147123	5.518849	1.388817	1.725919
2454	-352.0756	-516.5698	164.4942	1.719606	4.815305	2.682056	1.584969
2460	-346.6275	-513.19	166.5624	1.21435	3.556625	0.8244816	2.280962
2466	-355.9391	-520.7887	164.8496	1.21435	5.799996	1.222959	2.335383
2472	-348.7118	-513.9823	165.2705	1.991881	2.906536	1.979585	2.149797
2478	-351.6283	-515.7565	164.1282	1.991881	5.188582	1.921088	2.041463
2484	-339.9046	-504.3725	164.4679	1.991881	5.188582	1.538113	2.070084
2490	-343.7577	-509.2635	165.5058	1.669308	3.949615	1.674914	1.958808
2496	-343.561	-508.3931	164.8321	1.755893	3.754205	1.165844	2.733009
2502	-337.7286	-502.904	165.1754	1.747144	4.183845	1.499692	2.150096
2508	-348.8889	-514.2754	165.3865	1.306298	5.611522	1.344014	1.903436
2514	-348.5497	-511.9934	163.4438	2.337724	5.587717	1.736552	2.252888
2520	-348.1268	-514.4114	166.2846	1.54877	4.23005	0.9579157	1.886887
2526	-340.0037	-505.5648	165.5612	1.455042	4.23005	1.146979	2.299912
2532	-360.3351	-526.0222	165.6871	1.745751	3.270377	1.120924	2.429727
2538	-364.3043	-529.9495	165.6453	1.637361	3.314816	1.451886	2.296335
2544	-367.3025	-531.8125	164.51	2.072389	4.037346	1.03426	2.711962
2550	-359.4678	-525.1083	165.6404	1.405527	5.181391	1.019985	2.027495
2556	-345.7812	-511.4866	165.7054	1.520269	4.96726	1.241647	1.831265
2562	-350.3469	-515.6458	165.2989	1.345348	6.696941	1.536482	1.444917
2568	-346.2088	-511.1418	164.933	1.920879	5.002154	1.577739	1.843293
2574	-350.4706	-515.2111	164.7405	1.580965	7.826275	2.013875	0.8972554
2580	-353.532	-519.8719	166.3399	1.233971	4.087914	2.41855	1.020403
2586	-354.3197	-516.8857	162.566	1.396674	13.45972	2.276073	1.180189
2592	-340.1534	-507.1558	167.0024	0.9811641	3.494739	1.50042	1.717572
2598	-345.2877	-511.1944	165.9067	1.615811	5.412652	1.09735	1.56185
2604	-345.7478	-511.6501	165.9023	1.769281	5.412652	1.51661	1.104378
2610	-337.3178	-503.8543	166.5366	1.181505	5.45709	1.295521	1.237649
2616	-350.8124	-515.4935	164.6811	2.296988	4.818613	1.092818	2.148728
2622	-347.2467	-511.9223	164.6755	1.996861	3.364595	1.635043	2.544805
2628	-351.5806	-517.0338	165.4532	1.607722	4.332954	1.657259	1.896499
2634	-353.3224	-519.1736	165.8511	1.439488	4.69848	1.643832	1.602674
2640	-345.8997	-513.4473	167.5476	1.435003	2.213891	1.501711	1.663063
2646	-344.0983	-511.2058	167.1075	1.825164	2.900161	1.016548	1.673092
2652	-349.7851	-516.5344	166.7493	0.7643218	4.131641	1.240567	1.950663
2658	-349.5841	-516.7467	167.1627	1.38992	1.873075	1.013	2.461502
2664	-353.4961	-519.9343	166.4382	1.699938	3.906685	1.030208	1.758684
2670	-361.569	-525.641	164.072	2.157438	5.103849	1.895052	2.015042
2676	-351.7785	-515.5261	163.7476	2.157438	6.686862	1.253643	2.158923
2682	-370.7304	-536.7744	166.0439	1.088416	2.544007	1.898753	2.454815
2688	-361.7867	-529.0707	167.284	1.161746	2.228121	1.74143	1.862531
2694	-349.6799	-515.4961	165.8162	1.196621	4.469775	1.677998	1.862531
2700	-358.1711	-522.2724	164.1013	1.319263	9.221831	2.153853	1.13973
2706	-358.9174	-524.2844	165.367	1.202137	6.029469	2.451478	0.9809324
2712	-369.9049	-536.4954	166.5905	1.500182	3.735248	1.686958	1.388306
2718	-351.1536	-516.8225	165.6689	1.473289	4.648651	2.140165	1.360261
2724	-356.7447	-524.0524	167.3078	1.273598	2.353229	2.196155	1.360261
2730	-366.4209	-532.801	166.3801	1.435905	3.461326	1.448025	1.884843
2736	-370.6714	-534.6512	163.9797	1.822559	4.907809	1.114515	2.841911
2742	-374.0254	-540.0683	166.043	1.312235	3.414558	1.736983	2.020766
2748	-358.8559	-524.7929	165.9369	1.045382	6.74676	1.408239	1.261297
2754	-364.2141	-528.0593	163.8452	1.601682	7.081746	2.144544	1.754959
2760	-352.495	-519.8444	167.3494	1.541228	2.583665	1.05833	1.835493
2766	-346.2292	-512.6703	166.4411	1.541228	4.101446	0.9590526	1.835493
2772	-348.5659	-514.8336	166.2677	1.541228	4.030511	0.9590526	1.981396
2778	-352.0684	-517.5321	165.4638	1.932168	3.310938	1.405096	2.255353
2784	-348.2336	-512.9671	164.7335	1.981408	6.150842	1.405096	1.668994
2790	-355.9861	-521.5489	165.5628	1.077477	6.722	1.721763	1.293541
2796	-353.2579	-519.0352	165.7773	0.9641893	5.676332	2.366414	1.059085
2802	-343.2259	-508.4136	165.1877	1.425949	6.471895	1.561651	1.52342
2808	-357.3576	-522.6329	165.2752	1.774138	3.427767	1.073933	2.633279
2814	-340.28	-506.7369	166.4569	1.516545	3.301461	0.6053193	2.4009
2820	-344.0124	-508.5367	164.5242	1.862707	4.134922	1.276947	2.64759
2826	-350.3049	-517.9174	167.6125	1.185987	2.707818	1.308585	1.659829
2832	-353.6757	-519.3659	165.6902	0.8937202	7.064068	1.668555	1.264084
2838	-344.4114	-510.2039	165.7925	1.05488	5.520618	1.359386	1.817529
2844	-345.3275	-510.7607	165.4332	1.692156	5.354299	1.30936	1.716006
2850	-342.791	-507.6928	164.9018	1.556927	5.856214	1.768816	1.690023
2856	-341.287	-506.6578	165.3708	1.437462	5.070431	1.807612	1.690023
2862	-341.3657	-507.238	165.8723	1.448526	3.893429	1.475039	2.017627
2868	-345.5767	-512.0867	166.51	1.403386	3.893429	0.8825163	2.017627
2874	-346.7918	-512.4721	165.6804	1.880522	3.593725	0.7408961	2.455837
2880	-348.2375	-513.2767	165.0393	1.813308	3.44939	1.54181	2.455837
2886	-366.6265	-532.3556	165.7291	1.177142	4.454729	0.8829589	2.455837
2892	-355.7882	-521.4395	165.6513	1.358647	5.169564	1.31998	1.853691
2898	-356.529	-521.9589	165.43	1.31701	4.991271	1.125609	2.21823
2904	-347.0324	-514.498	167.4656	0.8230328	2.890666	1.375535	1.876316
2910	-349.7797	-514.0796	164.2999	1.390454	6.92087	1.545463	2.04243
2916	-340.1152	-506.8003	166.685	0.9556361	3.825888	1.543927	1.781637
2922	-349.2974	-515.1013	165.8038	1.236961	5.489477	1.432892	1.640494
2928	-340.9978	-505.3933	164.3955	1.887595	5.878631	0.9491657	2.346445
2934	-347.6446	-512.4905	164.8459	1.887595	4.284172	1.234711	2.403944
2940	-365.7696	-532.5873	166.8178	1.34741	3.799891	1.156107	1.696914
2946	-352.1662	-518.5069	166.3407	1.059391	5.117356	1.156107	1.715097
2952	-342.5287	-507.627	165.0983	1.371009	7.086256	2.126315	0.9394564
2958	-336.9685	-501.6071	164.6386	1.358665	9.029663	1.572684	1.202651
2964	-342.586	-509.7782	167.1922	1.226037	3.393218	1.572684	1.392044
2970	-351.7321	-516.0142	164.282	1.470197	9.111112	1.128779	1.708158
2976	-355.5517	-519.0002	163.4485	2.10678	5.408173	1.155146	2.811611
2982	-352.5695	-518.9582	166.3887	0.9291992	5.211727	1.069037	1.799695
2988	-366.8834	-533.2061	166.3227	1.448361	2.39832	1.761086	2.207292
2994	-355.3123	-521.6646	166.3523	1.450773	4.431407	1.761086	1.228583
3000	-342.9818	-510.7803	167.7984	1.425159	2.569099	1.229364	1.48206
3006	-340.4145	-505.1963	164.7818	1.499833	6.621829	2.080598	1.328557
3012	-344.132	-508.4443	164.3122	1.65175	8.680033	1.147087	1.6543
3018	-341.8749	-507.445	165.5701	1.827643	3.321448	1.418919	2.24079
3024	-345.4454	-509.9695	164.5241	1.294864	8.021781	1.742307	1.50502
3030	-348.7646	-513.2599	164.4953	1.851414	6.748518	1.448249	1.711246
3036	-355.6728	-520.0113	164.3385	1.381508	6.860786	2.533756	1.332821
3042	-342.6273	-508.2647	165.6374	1.494835	4.636463	1.391381	1.913631
3048	-339.2009	-505.2445	166.0437	1.494835	4.636463	1.069331	1.856339
3054	-344.0465	-509.2049	165.1583	1.494835	3.390511	0.9950423	2.937687
3060	-357.5126	-522.9289	165.4163	1.724278	4.124562	0.9950423	2.356545
3066	-361.6459	-526.4867	164.8408	1.833852	4.432477	2.174138	1.767991
3072	-370.3032	-535.0714	164.7682	1.833852	5.860453	2.26328	1.19809
3078	-345.4638	-511.5758	166.112	1.137517	4.253446	2.024122	1.53617
3084	-346.4878	-512.9119	166.4242	1.249539	4.61673	2.024122	1.014757
3090	-336.5793	-503.7891	167.2098	1.312567	3.919094	1.576489	1.014757
3096	-331.9845	-498.8227	166.8382	1.081837	5.298075	1.157562	1.25042
3102	-339.2409	-503.8441	164.6032	1.747735	6.722926	1.591812	1.61347
3108	-341.8524	-507.2482	165.3958	1.926785	3.758764	1.497031	2.056495
3114	-366.8279	-530.9088	164.0809	1.867906	7.357777	1.187216	1.98808
3120	-375.1348	-540.6497	165.5149	1.255563	3.2607	1.087332	2.863003
3126	-354.3087	-518.3252	164.0165	1.458691	6.597884	0.8042853	2.736425
3132	-347.0798	-514.0426	166.9628	1.199409	4.457291	0.8259237	1.659735
3138	-350.651	-517.5498	166.8988	1.199409	4.572559	0.8259237	1.659735
3144	-357.9102	-523.8523	165.942	1.644326	4.408552	1.122126	1.873947
3150	-347.599	-512.2264	164.6274	1.976554	4.953326	1.640866	1.986988
3156	-339.0307	-505.4699	166.4392	1.009433	4.189465	1.219437	1.98581
3162	-348.463	-513.3738	164.9107	1.755744	5.293286	1.405315	1.98581
3168	-355.9414	-521.506	165.5646	1.188347	7.276456	1.202182	1.430628
3174	-349.0807	-513.934	164.8533	1.485264	6.775893	1.375753	1.759619
3180	-337.7945	-502.3732	164.5787	1.459884	8.875776	1.701624	1.100613
3186	-339.8562	-504.3682	164.512	1.5462	6.593677	2.644026	1.044316
3192	-343.9321	-509.5789	165.6468	1.128742	7.07409	1.421489	1.305979
3198	-338.8695	-503.4765	164.607	1.746744	6.110689	1.936988	1.55865
3204	-339.7156	-506.9403	167.2248	0.7211387	4.039488	1.032158	1.835446
3210	-338.6012	-505.7127	167.1115	1.450177	2.882587	1.20344	1.810995
3216	-344.8319	-509.8933	165.0614	1.301428	8.077625	1.20344	1.48518
3222	-340.9754	-507.1107	166.1353	1.370945	4.856889	1.659145	1.364099
3228	-340.0767	-506.0046	165.9278	1.428269	5.262072	1.605462	1.359253
3234	-340.882	-507.5006	166.6186	1.244053	3.360067	1.803369	1.650501
3240	-346.4555	-513.2283	166.7728	1.840931	2.9444	1.194361	1.750598
3246	-359.0406	-523.0823	164.0417	1.740545	9.155427	1.404519	1.473626
3252	-352.288	-517.6649	165.3769	1.740545	4.833245	1.547778	1.743051
3258	-354.9273	-521.8365	166.9093	1.506172	2.986375	1.707292	1.501911
3264	-347.7293	-513.4504	165.7211	1.739068	3.434786	1.226977	2.276221
3270	-355.7993	-520.6958	164.8965	1.398038	6.545442	0.7604196	2.26581
3276	-345.1124	-511.4518	166.3394	1.787594	2.655833	1.053688	2.306918
3282	-348.1957	-512.3165	164.1208	1.210972	8.876437	2.038168	1.409198
3288	-343.7739	-509.4102	165.6363	1.215374	7.310115	1.260161	1.29598
3294	-346.1822	-511.7131	165.5309	1.265189	5.566156	1.691741	1.60309
3300	-361.2331	-527.0913	165.8582	1.160923	5.44859	1.542354	1.59157
3306	-362.4826	-527.1808	164.6982	1.582861	6.406411	1.334698	1.938089
3312	-354.0422	-519.9185	165.8763	1.132213	5.950264	1.50346	1.448605
3318	-344.957	-509.8371	164.8801	1.865168	7.462061	1.200496	1.379327
3324	-345.3561	-509.3274	163.9713	1.836571	7.462061	1.575543	1.791083
3330	-339.5757	-507.2547	167.679	1.16153	3.052869	0.9742924	1.692353
3336	-349.7557	-512.8872	163.1315	2.185792	5.735744	2.140019	2.245979
3342	-350.2459	-515.6475	165.4016	1.650244	3.92229	1.877288	1.916563
3348	-337.3261	-502.9226	165.5965	1.610723	3.991817	1.14314	2.269676
3354	-341.4109	-507.5038	166.093	1.394697	4.011998	1.568379	1.792899
3360	-352.5457	-519.3817	166.836	1.281805	4.12687	1.362433	1.435821
3366	-350.6005	-516.8133	166.2128	1.204574	4.30329	0.7241863	2.286858
3372	-350.5032	-515.0174	164.5142	1.990861	7.567532	1.434629	1.350666
3378	-345.4214	-510.7833	165.3619	1.54222	5.990089	1.509858	1.508593
3384	-361.1977	-527.5365	166.3388	1.40347	3.738195	1.804681	1.561527
3390	-345.8543	-511.6104	165.7561	1.708484	4.771648	1.654298	1.435716
3396	-341.1894	-505.9342	164.7447	1.660229	6.486562	1.879918	1.435716
3402	-358.0612	-522.4865	164.4253	1.602526	8.58731	1.318084	1.507319
3408	-345.6117	-511.3766	165.7649	2.046215	3.549666	1.631117	1.722199
3414	-345.4767	-513.3566	167.8799	1.74827	2.48486	0.9381973	1.444732
3420	-326.4651	-490.6412	164.176	2.046931	7.212401	1.403699	1.691933
3426	-348.0543	-513.078	165.0237	2.072562	5.253686	1.223095	1.83161
3432	-345.0305	-510.1131	165.0827	1.471232	5.318979	0.9863437	2.32369
3438	-351.879	-518.7278	166.8488	1.628428	3.996076	1.061295	1.450427
3444	-351.7683	-517.8816	166.1133	1.762514	4.326174	1.13188	1.698539
3450	-348.0813	-514.1021	166.0208	1.762514	4.490373	1.13188	1.698539
3456	-357.5168	-523.8636	166.3469	1.375745	5.144299	0.8124162	1.720286
3462	-358.6166	-524.272	165.6554	1.604973	3.662479	1.289169	2.271222
3468	-350.3795	-516.7764	166.3969	0.6400149	3.791298	1.060154	2.506752
3474	-349.3284	-516.0036	166.6752	1.010049	4.102377	1.363929	1.760452
3480	-345.4753	-510.9832	165.5079	1.926554	4.098925	1.132407	2.087921
3486	-344.2055	-509.6169	165.4113	1.713942	4.098925	1.262628	2.204597
3492	-356.5124	-522.7697	166.2572	1.598648	3.904073	0.6974322	2.172711
3498	-346.754	-513.0448	166.2909	1.022848	4.303958	0.4981837	2.495059
3504	-341.6259	-506.6413	165.0154	1.619072	4.47957	1.235184	2.396453
3510	-348.8352	-515.6056	166.7704	1.048621	3.20037	0.8924056	2.359802
3516	-348.648	-513.1812	164.5332	1.503001	6.303785	1.284964	2.163377
3522	-350.9489	-514.9514	164.0025	2.033898	5.820351	1.867742	1.925386
3528	-349.7858	-515.4265	165.6407	1.050827	5.820351	1.542825	1.697182
3534	-352.3543	-520.1719	167.8176	0.6751248	3.133353	1.542825	1.490975
3540	-355.3748	-523.6339	168.2592	1.228101	2.576324	0.6836656	1.684303
3546	-348.5568	-515.5827	167.0259	1.365441	3.81341	1.213519	1.483916
3552	-344.8892	-510.0395	165.1503	1.692104	4.917391	2.568677	1.131999
3558	-353.9205	-517.8599	163.9394	1.509455	7.197192	2.791244	1.228168
3564	-357.4203	-523.2431	165.8228	1.164483	4.881103	1.996388	1.494025
3570	-364.7641	-527.987	163.2229	1.890316	8.503223	2.295491	1.483389
3576	-346.39	-512.8938	166.5038	1.421463	4.399047	1.043403	1.696894
3582	-347.9729	-513.5508	165.5778	1.200414	4.399047	0.9492695	2.514044
3588	-354.0069	-519.2483	165.2413	1.339842	6.493941	1.465635	1.6106
3594	-358.9023	-523.0761	164.1738	1.960199	6.222812	1.103158	2.24144
3600	-341.9153	-508.0123	166.0971	1.428789	3.864135	1.066739	2.162932
3606	-360.9358	-526.3065	165.3706	1.917605	4.552019	1.037753	2.076487
3612	-359.0627	-524.3315	165.2688	1.326453	6.072758	1.042303	2.024805
3618	-350.97	-518.449	167.479	1.202837	3.448358	1.173169	1.468867
3624	-355.4725	-520.8315	165.3591	1.176507	6.054068	1.84043	1.514771
3630	-352.5189	-518.1809	165.6619	1.532327	4.26062	2.279116	1.380958
3636	-343.1007	-509.4998	166.3991	1.4151	3.171664	1.521562	1.966103
3642	-350.3809	-514.9405	164.5596	1.868762	6.330009	0.9777134	2.100213
3648	-355.4392	-520.5009	165.0617	1.860973	5.450483	1.6645	1.572093
3654	-355.7127	-521.1424	165.4298	1.447227	5.077184	1.652642	1.748352
3660	-354.0872	-519.1315	165.0443	1.412609	3.892068	0.9773012	2.876155
3666	-356.922	-523.7498	166.8277	1.393661	3.092905	1.350244	1.842682
3672	-346.3103	-508.6805	162.3703	2.087836	6.332927	1.349561	3.092185
3678	-345.9647	-510.9165	164.9519	2.087836	2.173073	1.285699	3.064791
3684	-339.6728	-505.3249	165.6521	1.591551	4.100273	1.236676	2.144069
3690	-335.6502	-501.9801	166.3299	1.591551	4.411496	0.7725247	1.882734
3696	-346.7414	-512.7334	165.9919	1.176126	4.378858	1.836115	1.679802
3702	-344.7458	-508.01	163.2642	1.852436	5.90847	3.100632	1.679802
3708	-351.5936	-513.8336	162.2399	2.346614	8.169692	2.415343	1.863207
3714	-344.9377	-507.0067	162.069	2.346614	9.379618	1.26094	2.442345
3720	-355.6203	-521.2768	165.6565	1.62341	4.896597	1.379768	1.723356
3726	-369.9526	-533.8487	163.8961	1.779249	7.458715	1.440608	1.974176
3732	-369.7575	-532.8036	163.0461	2.277512	7.370537	1.135438	2.42292
3738	-374.1757	-539.2133	165.0375	1.12184	7.588248	1.194656	1.776359
3744	-372.3756	-537.8464	165.4708	1.434361	4.474419	1.713428	1.909923
3750	-361.8894	-525.9764	164.0869	1.833855	7.895517	1.612149	1.562213
3756	-349.0565	-515.5124	166.4559	1.27611	3.654787	1.173872	2.042325
3762	-358.9114	-524.8165	165.9051	1.03249	4.918812	1.242168	2.042325
3768	-354.2838	-521.8984	167.6146	1.423733	2.65359	1.00397	1.734221
3774	-356.4117	-519.3885	162.9768	1.945173	4.489783	1.140621	3.484236
3780	-360.0743	-525.4365	165.3623	1.607216	3.281027	1.079833	2.738156
3786	-361.9347	-527.0952	165.1606	1.591377	3.496061	1.007477	2.828948
3792	-354.0337	-521.6664	167.6327	1.047075	2.855414	1.486555	1.538668
3798	-359.9524	-525.5674	165.6151	1.57125	5.450503	1.412367	1.563618
3804	-348.3608	-513.7024	165.3416	1.520073	5.01078	1.553587	1.851436
3810	-349.3294	-513.2577	163.9283	1.767575	8.475007	1.175126	1.874448
3816	-361.7005	-528.3486	166.6482	1.460134	3.292284	1.254044	1.893435
3822	-369.8277	-535.4532	165.6255	1.236618	3.830232	2.35736	1.755504
3828	-362.0658	-526.4343	164.3685	1.776645	4.765888	0.874229	2.82555
3834	-347.7927	-514.3605	166.5678	0.8162974	6.026438	0.9614761	1.546901
3840	-346.3815	-511.2783	164.8969	1.9929	5.245592	1.877587	1.514667
3846	-343.4874	-509.1611	165.6737	1.709171	4.429298	1.667436	1.626385
3852	-353.0548	-518.1118	165.0571	1.465651	8.082633	0.9999824	1.516406
3858	-347.2238	-511.194	163.9703	1.779647	7.550503	1.982968	1.514864
3864	-342.6335	-507.7237	165.0902	1.393303	7.300159	1.350654	1.514864
3870	-341.5294	-508.369	166.8396	1.595542	2.858434	0.8215614	2.162562
3876	-338.0175	-503.0688	165.0513	1.844981	6.486879	1.101694	1.648082
3882	-359.0337	-520.8359	161.8022	2.376178	6.486879	1.160675	3.329099
3888	-338.2437	-500.54	162.2963	2.328719	8.625328	1.141176	2.553822
3894	-354.7569	-518.5463	163.7894	1.764188	5.585799	1.481718	2.558256
3900	-354.6889	-520.8812	166.1922	1.422966	3.409349	1.662367	1.898596
3906	-352.696	-519.2519	166.5559	0.9364391	3.092319	1.578455	2.176563
3912	-354.6678	-520.2226	165.5548	1.692621	4.253144	1.354562	2.005328
3918	-343.996	-509.1539	165.1579	1.737453	4.253144	1.414005	2.197382
3924	-347.9989	-512.9168	164.9179	2.25802	3.705859	0.9198864	2.540548
3930	-340.5534	-507.0764	166.523	1.239401	3.306845	1.310267	2.080555
3936	-345.5187	-510.9558	165.437	1.500879	6.453319	1.542584	1.292889
3942	-353.9009	-521.4222	167.5213	1.007317	3.118145	1.632996	1.402536
3948	-342.1642	-506.9679	164.8037	1.822793	4.03777	1.777829	2.217295
3954	-358.1353	-522.2532	164.1179	1.890508	4.144352	1.614557	2.669418
3960	-350.3702	-515.355	164.9848	1.890508	3.482082	1.154153	2.669418
3966	-349.3895	-514.5316	165.1421	1.728203	5.602506	1.222772	1.868142
3972	-343.8317	-509.3027	165.471	1.728203	4.028744	0.9702595	2.370948
3978	-354.3697	-520.3536	165.9839	1.638645	5.004166	1.112064	1.629663
3984	-345.9434	-511.301	165.3576	1.584568	5.049701	0.9145127	2.208816
3990	-342.1749	-507.1281	164.9532	1.770319	5.427717	0.9514509	2.20237
3996	-347.4102	-511.5377	164.1275	1.786747	6.492928	1.282532	2.18934
4002	-345.1762	-511.0577	165.8816	1.414143	3.784141	1.154077	2.286633
4008	-347.0086	-514.5093	167.5007	1.286189	2.775904	0.9654706	1.872577
4014	-347.184	-514.8699	167.6859	0.6825119	3.133535	0.794204	2.098207
4020	-341.8745	-508.1488	166.2743	1.464144	3.075652	0.7386957	2.560342
4026	-349.2333	-515.5821	166.3488	0.8635997	3.075652	0.7386957	2.882631
4032	-351.1199	-516.1798	165.0599	1.836725	4.721214	1.495733	1.971028
4038	-348.7868	-513.7393	164.9524	1.89422	5.890974	1.714846	1.431986
4044	-357.1398	-521.9914	164.8516	1.352746	6.473403	1.214641	2.049549
4050	-346.6381	-510.6383	164.0002	2.143271	5.259791	1.181268	2.478656
4056	-339.792	-504.3161	164.5241	2.09558	4.723026	1.619004	2.072412
4062	-348.4959	-512.5908	164.0949	2.206939	6.872138	1.588081	1.605376
4068	-349.1018	-514.3018	165.2	2.206939	4.091931	1.866366	1.605376
4074	-347.7581	-513.6257	165.8677	0.9735229	6.284948	1.542772	1.428848
4080	-345.6748	-510.8794	165.2046	1.580934	6.752212	1.078479	1.661038
4086	-348.4046	-515.4391	167.0346	1.092895	3.708154	1.356314	1.621225
4092	-344.8182	-511.032	166.2138	1.528694	4.374673	1.090389	1.801617
4098	-344.9879	-510.9478	165.9599	1.730552	4.508154	1.067594	1.801617
4104	-342.7598	-508.9015	166.1417	1.00404	5.604198	1.224463	1.674398
4110	-337.4881	-503.4061	165.918	1.322327	5.604198	1.367067	1.501207
4116	-360.7532	-527.7563	167.0031	1.487246	3.215484	1.527064	1.462541
4122	-350.6465	-517.2636	166.6171	1.016609	3.710482	2.045456	1.475821
4128	-352.7168	-518.391	165.6742	1.722772	5.461594	1.423558	1.391709
4134	-370.8621	-534.9018	164.0397	2.212914	4.281019	1.989576	2.230413
4140	-374.4827	-534.628	160.1453	2.531879	4.83471	1.55037	4.427611
4146	-358.9813	-521.2608	162.2795	2.531879	5.699975	1.231877	3.127052
4152	-352.6726	-519.7593	167.0867	1.173079	3.543446	1.309987	1.634189
4158	-353.4982	-519.5698	166.0717	1.173079	4.403816	1.509838	1.844251
4164	-357.6267	-524.4891	166.8624	1.588499	3.285346	1.665614	1.349242
4170	-353.021	-518.7126	165.6917	1.792852	5.10928	0.9070919	1.832626
4176	-352.5483	-519.172	166.6238	1.765586	2.724549	1.353406	1.90463
4182	-354.9918	-519.2919	164.3001	1.728171	8.729338	1.129498	1.607698
4188	-343.8926	-509.0065	165.1139	1.728171	4.557211	1.656564	1.959817
4194	-342.3442	-509.3257	166.9815	1.088144	3.03566	1.766906	1.685422
4200	-350.9936	-517.7326	166.7391	1.388299	3.415611	1.445773	1.690816
