Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-348.4441	-513.9208	165.4767	1.405454	3.555858	1.470302	2.439114
2118	-344.9697	-509.8827	164.9129	1.721305	5.477625	1.406903	1.944769
2124	-350.724	-516.768	166.044	1.678107	4.293687	1.261636	1.728552
2130	-359.5395	-525.9219	166.3824	1.148709	4.044511	1.482837	1.808682
2136	-352.4669	-518.5048	166.0378	1.611446	4.643359	1.482837	1.478522
2142	-349.3713	-515.7918	166.4205	0.8816197	4.893106	1.482837	1.635406
2148	-358.3383	-524.0314	165.6931	1.768518	4.79638	1.375014	1.635267
2154	-357.7967	-524.1483	166.3516	1.560645	2.933605	1.936626	1.727332
2160	-343.3013	-508.8043	165.503	1.754299	4.83239	1.595543	1.609642
2166	-343.2553	-507.9266	164.6712	1.754299	6.661703	1.709568	1.491166
2172	-351.8501	-515.8914	164.0413	1.452608	9.941898	1.664649	1.285184
2178	-352.8724	-517.7008	164.8284	1.406719	8.374443	1.203264	1.497055
2184	-353.4381	-518.6016	165.1635	1.863498	3.069408	1.631542	2.449699
2190	-354.4308	-520.4996	166.0689	1.49399	2.263112	1.110118	2.811383
2196	-340.1838	-504.8647	164.681	1.282175	5.513762	0.6303869	2.850941
2202	-358.8915	-525.4775	166.586	1.315056	3.261422	0.520851	2.516091
2208	-353.2468	-518.4366	165.1898	2.059512	5.086718	0.7501967	2.10339
2214	-336.637	-503.4453	166.8084	1.413911	3.357808	1.314459	1.743211
2220	-350.6136	-517.4031	166.7895	1.452352	2.69132	1.314459	2.045875
2226	-348.6639	-515.0161	166.3522	1.652461	3.314875	1.320148	1.908718
2232	-350.2833	-515.3017	165.0184	1.645088	5.868117	1.102737	2.002711
2238	-341.4649	-507.9752	166.5103	1.243275	4.251203	1.856614	1.275567
2244	-355.4394	-520.5621	165.1227	1.480659	5.061777	1.237984	2.214698
2250	-345.5424	-508.7429	163.2005	2.274653	6.460822	1.401217	2.403252
2256	-342.0855	-507.0489	164.9634	1.841266	4.482276	0.9573784	2.463209
2262	-344.9685	-509.9293	164.9608	1.841266	4.65547	1.346579	2.155418
2268	-342.5884	-508.6389	166.0505	1.649997	3.376285	1.126067	2.211091
2274	-340.7074	-506.327	165.6197	1.649997	4.218729	1.66594	1.792291
2280	-337.2246	-501.7352	164.5105	1.748504	6.873076	1.799749	1.480121
2286	-347.7071	-513.1906	165.4835	1.266206	5.684986	1.475859	1.748999
2292	-340.6145	-505.1832	164.5687	1.670689	5.504443	1.329484	2.246399
2298	-336.489	-500.7886	164.2996	1.497148	6.844727	1.414245	2.080234
2304	-348.0695	-511.3772	163.3077	1.286419	7.586966	0.7034039	3.080091
2310	-342.6643	-508.6183	165.954	1.482303	4.137592	2.051997	1.424775
2316	-340.5226	-505.6071	165.0844	1.631355	5.919928	2.127132	1.193324
2322	-336.586	-501.4368	164.8508	1.397941	5.870664	1.150583	2.242036
2328	-350.2103	-515.6397	165.4294	1.531715	3.59939	0.553094	2.937369
2334	-351.3548	-519.1636	167.8088	0.8488568	2.883418	1.010599	1.877043
2340	-354.6744	-520.6494	165.9749	1.391013	5.444072	1.384224	1.452689
2346	-353.2222	-520.1474	166.9252	1.116989	3.90458	0.9764369	1.862994
2352	-343.0456	-508.5384	165.4928	1.060928	6.892309	0.9764369	1.852537
2358	-360.2096	-525.1588	164.9493	1.908849	3.39156	1.148035	2.719855
2364	-347.5857	-513.2609	165.6751	1.760028	4.488008	1.321484	1.810353
2370	-359.6659	-524.8365	165.1706	1.141068	8.02061	1.197249	1.544267
2376	-360.3602	-525.9499	165.5897	1.711564	4.594482	1.197249	1.946098
2382	-354.0748	-520.1036	166.0288	1.574955	4.244756	1.269463	1.824993
2388	-348.9205	-514.7298	165.8093	1.343346	3.935951	1.658617	1.990276
2394	-339.3	-504.19	164.89	1.604841	8.029375	1.464426	1.185079
2400	-345.2067	-510.7758	165.5691	1.604841	5.328804	1.161525	1.794376
2406	-351.8755	-517.3798	165.5043	1.877791	4.300075	1.367529	1.887877
2412	-353.3311	-518.7925	165.4614	1.44942	6.028555	1.367529	1.595457
2418	-336.5507	-501.5621	165.0114	1.44942	6.864143	1.453302	1.590225
2424	-338.3478	-503.493	165.1452	1.083741	7.077661	1.509144	1.652314
2430	-347.0435	-509.9624	162.9189	1.748273	9.504771	2.824245	1.126425
2436	-345.1046	-510.2625	165.1579	1.611662	6.77654	1.321234	1.487118
2442	-345.8578	-510.3944	164.5365	1.954533	5.081612	1.975954	1.79039
2448	-351.0273	-515.9057	164.8784	1.676987	6.165366	1.385384	1.79039
2454	-352.4189	-517.8493	165.4304	1.802565	4.790384	1.82576	1.473871
2460	-350.407	-515.1663	164.7593	1.693136	5.732321	2.297801	1.34334
2466	-356.4041	-522.2794	165.8753	1.143204	6.374614	1.004255	1.666076
2472	-339.3915	-506.6777	167.2862	0.9857563	3.76433	1.004255	1.744152
2478	-342.5282	-508.6584	166.1301	1.245556	3.76433	1.323817	2.133139
2484	-372.6078	-537.4122	164.8044	1.135672	7.427654	1.053444	2.063919
2490	-353.8364	-519.7493	165.9129	1.725897	4.31264	1.078357	1.905007
2496	-358.7027	-524.5217	165.819	1.455457	4.31264	0.7631324	2.349722
2502	-350.0706	-516.0049	165.9343	1.194668	3.323682	1.355649	2.450937
2508	-350.174	-516.2772	166.1032	1.194668	3.271508	1.003852	2.586647
2514	-352.9934	-518.6095	165.616	1.771705	3.383758	1.065495	2.445748
2520	-356.5641	-522.9274	166.3633	1.620978	4.099174	1.209406	1.659673
2526	-352.5588	-517.9763	165.4175	1.324281	5.653762	1.794864	1.536076
2532	-361.8278	-527.7486	165.9208	1.8397	4.173513	1.523352	1.562752
2538	-353.6361	-520.103	166.4669	0.990847	4.173513	1.060635	2.091085
2544	-343.5308	-510.5068	166.9761	1.303019	3.159266	1.1848	1.885287
2550	-342.1633	-508.53	166.3667	1.455849	3.128821	1.212152	2.183743
2556	-350.1927	-515.2801	165.0874	1.15075	5.579611	1.60152	2.045849
2562	-345.6859	-513.2423	167.5564	1.467386	2.453678	0.961187	1.878758
2568	-342.2504	-507.7501	165.4997	1.308087	5.836001	0.9894733	1.99218
2574	-342.6001	-507.1584	164.5583	1.730765	7.043207	1.059612	1.932577
2580	-342.1113	-507.6378	165.5265	1.717475	4.390083	1.369268	1.945499
2586	-339.8222	-505.4224	165.6002	1.710424	4.49783	1.242203	1.945499
2592	-353.1612	-518.3194	165.1583	1.326544	4.178518	0.9218316	2.789639
2598	-348.4649	-514.0672	165.6023	2.015105	2.326359	0.6262216	3.039925
2604	-343.0994	-508.0999	165.0005	1.88553	3.412907	1.649192	2.382004
2610	-344.2867	-509.4144	165.1276	1.88553	5.217504	1.082573	1.995424
2616	-338.2086	-503.9717	165.7631	1.436064	4.806943	1.20703	1.930727
2622	-339.145	-506.3764	167.2314	1.317365	2.92184	0.8917207	2.011954
2628	-339.7777	-506.7818	167.0041	0.5218049	4.319868	1.140569	1.936489
2634	-350.3419	-516.4121	166.0702	1.206837	4.319868	2.415305	1.172811
2640	-352.8988	-515.1097	162.2109	2.279816	8.526369	1.732157	2.288872
2646	-340.4717	-506.4699	165.9981	1.021784	6.087449	0.9695944	1.781389
2652	-356.2937	-521.2895	164.9958	1.705858	6.232795	1.128715	1.845314
2658	-359.7937	-526.2575	166.4638	1.270871	3.990973	1.389418	1.754256
2664	-343.8675	-509.763	165.8955	1.298129	5.031342	1.695061	1.506118
2670	-346.2114	-510.7015	164.4901	1.874798	5.790964	1.789544	1.763229
2676	-337.3919	-502.3103	164.9184	1.101014	8.613713	1.670283	1.228191
2682	-348.6087	-513.9991	165.3903	1.474077	6.536568	1.607355	1.269882
2688	-350.3952	-515.9585	165.5633	1.474077	5.323635	2.113065	1.177586
2694	-355.2372	-519.4645	164.2273	1.378118	5.323635	2.159138	2.17798
2700	-354.0016	-520.137	166.1353	1.600305	4.396661	1.96748	1.124727
2706	-351.1043	-517.6793	166.5749	1.049809	4.910469	0.9081957	1.806627
2712	-350.6458	-516.0051	165.3593	1.702216	4.03602	1.314057	2.236534
2718	-350.9004	-514.5656	163.6652	1.503504	8.416223	1.71583	1.880091
2724	-350.1093	-515.3126	165.2033	1.016861	6.193343	1.308334	2.060373
2730	-335.9428	-502.3808	166.438	1.741403	4.334944	1.057716	1.528611
2736	-338.7015	-502.9202	164.2187	1.897403	5.548724	1.626807	2.119448
2742	-338.9095	-502.7539	163.8444	1.962898	5.755183	1.762151	2.167459
2748	-341.3631	-507.6009	166.2378	0.8589384	6.462592	1.075283	1.528873
2754	-340.5903	-507.6573	167.067	1.310434	2.859392	1.04885	2.050902
2760	-351.0726	-514.5026	163.43	1.62949	7.30667	1.374137	2.455278
2766	-352.3221	-516.3444	164.0223	1.563688	6.348907	0.6961123	2.80211
2772	-361.2328	-525.6261	164.3933	1.753964	5.805497	0.8223907	2.533368
2778	-350.3428	-513.2877	162.9449	2.375246	4.988221	1.488235	2.88201
2784	-345.2082	-507.1032	161.895	2.235561	8.362109	1.724051	2.559359
2790	-355.2725	-520.9109	165.6384	1.375864	5.706169	1.397561	1.60904
2796	-353.3948	-520.1167	166.7219	1.3361	3.289061	1.721135	1.602773
2802	-337.8211	-503.7876	165.9666	1.421949	5.038411	1.182439	1.733459
2808	-357.1163	-520.9683	163.852	1.581376	9.778199	1.182439	1.733459
2814	-353.3574	-517.0343	163.6769	2.076874	6.816123	1.220835	2.241968
2820	-362.8224	-524.1096	161.2872	2.458744	9.8989	2.937833	1.65667
2826	-361.847	-523.9055	162.0584	2.217053	9.8989	1.531403	2.247665
2832	-355.3913	-520.4205	165.0292	1.535012	3.27235	2.691985	1.97399
2838	-352.448	-518.4361	165.9881	1.438997	4.035481	1.405983	1.935733
2844	-358.6707	-526.9666	168.2959	0.9385021	2.29461	0.9410267	1.833967
2850	-348.4563	-513.8558	165.3995	1.811024	4.226036	1.249149	2.109662
2856	-362.8314	-528.6986	165.8672	1.421903	4.54181	1.337681	1.878954
2862	-352.4848	-518.3972	165.9124	1.535516	4.260191	1.337681	1.878954
2868	-356.1358	-522.1033	165.9674	1.291742	4.27731	1.77842	1.697151
2874	-364.3091	-531.0464	166.7373	1.646107	2.600054	1.751546	1.697151
2880	-361.9174	-528.2025	166.2851	1.615673	3.641769	1.63056	1.616932
2886	-350.2351	-515.4074	165.1723	1.265081	5.382477	2.276633	1.503127
2892	-350.9001	-515.8234	164.9233	1.661877	6.726915	1.15456	1.756598
2898	-345.8871	-511.4895	165.6023	1.647345	4.154375	1.15456	2.17296
2904	-359.8731	-524.9105	165.0374	1.513155	4.182907	0.747405	2.854134
2910	-355.6319	-521.0843	165.4525	1.866673	3.867626	0.8176447	2.45262
2916	-336.7882	-501.1465	164.3583	1.866673	6.929791	0.7600386	2.204039
2922	-351.2403	-516.4051	165.1648	1.209882	7.470511	1.943324	1.059717
2928	-344.6785	-510.4391	165.7606	1.677804	5.165214	1.133442	1.686637
2934	-342.4397	-507.2541	164.8144	1.677804	5.165214	2.284155	1.538421
2940	-343.0584	-506.8977	163.8393	1.920973	7.769608	1.140157	2.035349
2946	-346.1651	-512.2342	166.069	1.34667	4.643768	1.570104	1.586946
2952	-350.1725	-515.2614	165.0889	1.844807	6.118485	1.087142	1.749585
2958	-354.093	-520.8286	166.7356	1.508474	3.320568	1.215274	1.814136
2964	-362.308	-528.6855	166.3775	1.003126	4.199215	1.184979	2.05016
2970	-349.5987	-516.8683	167.2695	0.9971831	3.064029	1.191639	1.933294
2976	-350.0937	-516.7922	166.6985	0.9193142	4.248964	0.9254433	2.045914
2982	-347.3425	-514.1683	166.8258	1.380028	4.248964	0.9792359	1.603018
2988	-340.9203	-507.9052	166.9848	1.202241	3.485973	1.152738	1.822016
2994	-347.2494	-512.2266	164.9772	1.745586	4.80187	1.215095	2.240674
3000	-344.9851	-511.1548	166.1698	1.673642	3.796874	1.847349	1.426217
3006	-346.5583	-512.7307	166.1724	1.438613	4.133848	1.703195	1.55746
3012	-350.6318	-517.758	167.1261	1.274069	3.228381	1.369647	1.638893
3018	-345.717	-511.6556	165.9386	1.664313	3.228381	1.132372	2.332642
3024	-350.2875	-515.3473	165.0598	1.398118	6.53064	1.617134	1.578227
3030	-337.7213	-504.0243	166.303	1.212544	4.074021	2.013261	1.422378
3036	-338.7639	-506.3543	167.5904	1.171319	2.935916	1.134429	1.692757
3042	-334.8281	-500.2947	165.4666	1.275243	5.33621	0.936758	2.229498
3048	-342.2306	-507.548	165.3174	1.501251	6.844189	1.146738	1.558894
3054	-342.233	-508.3502	166.1172	1.501251	4.198964	1.146738	1.91678
3060	-345.8126	-511.0732	165.2606	1.710819	5.584563	1.392779	1.685489
3066	-341.0932	-506.5485	165.4553	1.710819	4.128149	1.697995	1.877648
3072	-341.7615	-507.2485	165.4871	1.710819	4.346927	1.377436	1.987343
3078	-343.4708	-510.2091	166.7382	1.710819	3.823177	0.8967707	1.669293
3084	-346.6888	-511.7721	165.0834	1.935203	4.152817	2.369635	1.494168
3090	-341.1977	-508.1758	166.9781	0.7988881	3.284608	1.513511	1.945493
3096	-351.2353	-518.2978	167.0624	0.5606204	4.240089	1.812981	1.419212
3102	-347.827	-513.5905	165.7635	2.092062	3.131245	1.293567	2.108055
3108	-344.5743	-508.983	164.4087	2.18129	4.8554	1.613825	2.04863
3114	-351.3645	-517.8313	166.4668	1.301191	4.612053	1.210959	1.604578
3120	-363.0857	-527.8029	164.7172	1.148758	8.820356	1.682535	1.283141
3126	-356.5464	-523.531	166.9846	1.148758	4.099626	0.9261857	1.754352
3132	-353.0409	-518.9791	165.9382	1.714938	3.811504	0.6653346	2.359592
3138	-345.7095	-511.4485	165.739	1.840422	3.674518	1.181933	2.129213
3144	-352.0311	-518.8634	166.8323	1.484772	2.513992	1.135956	2.200653
3150	-351.2989	-516.4961	165.1973	1.484772	4.675385	0.7100168	2.627288
3156	-349.5583	-515.7446	166.1863	1.726426	2.895541	1.537916	2.017645
3162	-344.3182	-509.5434	165.2252	1.669701	4.992479	0.6664756	2.416259
3168	-338.871	-500.627	161.756	2.556253	4.422846	0.8404272	4.030776
3174	-344.0046	-506.5331	162.5285	2.07198	4.422846	0.884723	3.840328
3180	-350.8072	-515.5097	164.7025	1.743646	5.373811	0.6520726	2.584118
3186	-355.7902	-521.4343	165.644	1.532704	4.906943	1.390974	1.783823
3192	-344.9487	-508.7992	163.8505	1.867829	9.801524	1.617557	1.17513
3198	-328.5164	-490.8359	162.3196	2.346499	5.08261	1.097042	3.473439
3204	-336.2885	-498.4783	162.1898	2.346499	7.04189	1.568153	2.727212
3210	-338.9136	-500.6833	161.7697	2.410308	11.11414	1.452473	2.109054
3216	-348.3013	-510.887	162.5858	2.55856	3.87314	1.381397	3.423175
3222	-361.2767	-521.9896	160.7129	2.55856	10.62656	1.931795	2.480785
3228	-365.058	-528.0145	162.9565	2.038207	8.310655	1.005151	2.480785
3234	-346.9144	-513.0133	166.0989	1.49182	4.534476	1.21593	1.757658
3240	-346.8225	-512.9355	166.113	1.387856	4.534476	1.916885	1.302161
3246	-346.4631	-514.4838	168.0207	1.198726	2.694076	1.287923	1.36814
3252	-344.358	-509.037	164.6789	1.092483	10.7602	1.287923	1.145195
3258	-348.1822	-514.8476	166.6654	1.53077	4.351928	1.287923	1.331142
3264	-345.4862	-510.7092	165.223	1.806212	3.695278	1.337575	2.374549
3270	-335.731	-500.9135	165.1825	1.858659	3.695278	1.325624	2.374549
3276	-349.8583	-514.8688	165.0105	1.744212	6.718794	1.663893	1.248015
3282	-354.44	-519.2811	164.8411	1.916484	4.901771	1.301918	2.127361
3288	-355.3049	-520.1171	164.8122	2.211142	3.977336	1.052718	2.44921
3294	-346.0013	-512.9364	166.9351	1.310468	3.977336	1.075156	1.62026
3300	-347.8153	-513.2455	165.4301	1.310468	6.095008	0.9151775	2.005848
3306	-348.3055	-514.2772	165.9718	1.809928	3.416246	1.02367	2.207917
3312	-350.8399	-515.8655	165.0257	1.732796	4.095189	1.220072	2.466504
3318	-346.1355	-511.84	165.7045	1.195287	3.87175	1.738352	2.130257
3324	-341.7722	-507.5935	165.8213	1.195287	4.526157	1.868872	1.705499
3330	-345.922	-512.0186	166.0967	1.195287	4.526157	0.8196989	2.225471
3336	-351.055	-515.7889	164.734	1.195287	5.249952	1.185298	2.61253
3342	-347.1516	-513.2279	166.0762	1.081771	6.0719	1.524105	1.269144
3348	-349.0356	-516.3415	167.3059	1.487997	2.948035	1.168138	1.63956
3354	-343.1279	-510.0181	166.8903	1.108856	4.128102	1.168138	1.666429
3360	-346.6803	-513.1114	166.431	1.56924	3.653711	1.529272	1.61276
3366	-354.9421	-520.5494	165.6073	1.168716	6.031158	1.848732	1.331087
3372	-349.3232	-515.7121	166.3889	0.7642192	5.294074	1.780454	1.368628
3378	-355.7888	-520.5915	164.8028	1.46127	7.056306	1.48747	1.649139
3384	-354.2293	-520.2278	165.9985	1.661979	4.504213	1.384798	1.599673
3390	-348.2971	-514.0193	165.7222	1.649194	5.188791	1.295507	1.609763
3396	-359.4479	-526.3767	166.9288	0.9439165	5.188791	1.423877	1.108303
3402	-360.3387	-526.701	166.3623	1.277207	3.940513	2.429014	1.031726
3408	-349.2589	-515.0237	165.7648	1.469317	4.757797	2.236963	1.154221
3414	-353.4696	-519.1474	165.6778	1.763243	3.832268	1.175965	2.159717
3420	-354.4764	-521.8565	167.38	1.16617	2.576662	1.685148	1.640916
3426	-356.389	-522.1746	165.7856	0.7857073	6.103849	1.861274	1.454809
3432	-355.7495	-521.9695	166.22	1.601111	3.090447	1.800703	1.809283
3438	-357.9937	-523.0829	165.0892	1.919799	5.574903	1.000373	1.934038
3444	-353.3658	-519.0404	165.6747	1.620906	3.281449	0.8918842	2.653175
3450	-355.7032	-521.6312	165.928	1.253303	4.471365	0.8176644	2.317254
3456	-351.9781	-516.7416	164.7635	1.627958	6.947817	1.292899	1.729267
3462	-352.3657	-518.4567	166.091	1.298248	4.508325	1.472439	1.729267
3468	-355.4755	-522.3142	166.8387	1.578903	2.638368	1.488099	1.836991
3474	-365.6984	-531.8574	166.159	1.795935	2.790634	1.953711	1.757274
3480	-353.2621	-519.5256	166.2635	1.407808	3.249927	0.8699656	2.446206
3486	-347.573	-513.3138	165.7409	1.43949	5.210899	1.545722	1.558293
3492	-353.0689	-518.6541	165.5852	0.9996335	5.210899	2.386488	1.372061
3498	-353.7461	-520.1506	166.4045	0.9642294	4.915929	1.298663	1.710675
3504	-357.0091	-525.2125	168.2034	1.25723	2.236606	1.298663	1.446693
3510	-350.8573	-515.9962	165.139	2.076375	4.286906	1.025562	2.229042
3516	-351.2064	-515.259	164.0526	2.076375	2.864485	1.04752	3.43133
3522	-344.9485	-510.2139	165.2654	1.540518	4.676689	1.411347	2.103061
3528	-337.9404	-505.3775	167.4371	1.380764	2.860934	0.7882633	1.93008
3534	-344.3879	-511.3038	166.9158	1.146317	4.528884	0.9994265	1.577774
3540	-343.6081	-508.7247	165.1167	1.925628	5.757786	1.472549	1.515111
3546	-354.6326	-519.0573	164.4247	1.755678	6.311167	1.656457	1.816552
3552	-347.7374	-514.2953	166.5579	1.755678	2.215103	1.082281	2.387622
3558	-346.2164	-513.5189	167.3025	1.338447	2.306217	0.7000464	2.376025
3564	-359.08	-527.2178	168.1378	1.227023	2.419936	1.264027	1.435324
3570	-350.3885	-516.1859	165.7974	1.632736	4.18088	1.399412	1.880232
3576	-352.1808	-517.3048	165.124	1.690101	5.588666	1.667333	1.599783
3582	-337.2675	-502.156	164.8886	1.622902	7.539377	1.528154	1.279131
3588	-351.7839	-517.2367	165.4528	1.558196	6.370286	1.302331	1.453509
3594	-351.6262	-518.0386	166.4124	1.150216	3.899002	1.894226	1.555366
3600	-358.0055	-522.9482	164.9426	1.606231	6.513566	1.865429	1.324898
3606	-346.3262	-510.8388	164.5126	2.147868	6.36769	0.9201155	1.973365
3612	-348.2333	-510.9769	162.7436	2.135939	5.597698	0.7630181	3.392929
3618	-351.2292	-517.827	166.5978	1.156555	2.998706	2.325439	1.527502
3624	-353.221	-517.7996	164.5786	1.600779	8.152456	1.558532	1.329848
3630	-335.7496	-503.0726	167.3229	1.139012	3.515638	1.232055	1.556684
3636	-332.7379	-497.5393	164.8014	1.798191	6.566152	1.243349	1.733381
3642	-336.908	-501.715	164.8069	1.800357	6.523416	1.242016	1.742088
3648	-345.1348	-511.1112	165.9764	1.942753	4.462472	1.402204	1.410251
3654	-344.4675	-509.8008	165.3333	1.811097	4.041089	0.6925778	2.57473
3660	-347.0001	-511.3324	164.3324	1.714358	7.382551	1.787301	1.489807
3666	-362.496	-527.9239	165.4279	1.612822	6.379714	1.572931	1.209297
3672	-367.2856	-532.6134	165.3279	1.728001	5.243202	1.434369	1.716319
3678	-368.9819	-533.9832	165.0012	1.083076	6.555855	1.110657	2.172514
3684	-362.3374	-526.7037	164.3663	1.929592	5.50234	1.932657	1.80873
3690	-374.1194	-538.1319	164.0124	1.975222	5.583506	1.219481	2.451627
3696	-373.3703	-537.8868	164.5164	1.975222	4.109088	1.502424	2.451627
3702	-367.0222	-532.0133	164.9911	1.188058	5.611451	0.9926713	2.465288
3708	-373.0842	-536.3048	163.2206	1.83883	5.352077	1.820916	2.725017
3714	-367.7	-530.9579	163.2579	1.523248	5.637739	1.474592	3.018089
3720	-365.4755	-530.9542	165.4787	1.031813	3.527257	0.8993169	3.027656
3726	-359.2844	-524.4618	165.1774	1.884558	4.45211	1.256329	2.118042
3732	-368.9485	-533.8543	164.9058	1.425843	5.111848	1.177743	2.410017
3738	-353.3186	-518.9966	165.678	1.751808	3.818327	1.177743	2.171417
3744	-350.8114	-516.6768	165.8654	2.253781	2.518386	1.177743	2.298827
3750	-358.4901	-523.5296	165.0395	1.514157	3.26328	2.211309	2.298827
3756	-352.1069	-518.3304	166.2235	1.30682	5.033822	1.395844	1.477011
3762	-351.2587	-515.1447	163.886	1.955332	5.132299	1.484762	2.5184
3768	-358.5743	-523.2419	164.6676	1.955332	4.881779	1.917117	1.812218
3774	-345.4353	-512.5553	167.1201	1.197198	2.952519	0.9719431	2.097595
3780	-354.7599	-519.2945	164.5346	1.847346	2.448826	0.5488768	3.753831
3786	-362.2599	-526.4673	164.2074	1.7483	5.400359	0.8937398	2.729151
3792	-360.0842	-524.5805	164.4963	1.594583	3.720034	1.726075	2.707316
3798	-356.3199	-521.661	165.3411	0.9470097	5.802042	1.471962	2.027612
3804	-352.7722	-519.2036	166.4314	1.348567	5.383631	1.211252	1.28633
3810	-355.8852	-520.1945	164.3093	1.431867	5.557946	1.132745	2.666468
3816	-347.3822	-512.5521	165.17	1.784939	4.076573	1.10079	2.424914
3822	-361.1114	-524.9305	163.8191	1.852368	6.919744	1.763102	1.909699
3828	-358.8599	-524.5257	165.6658	1.133705	5.415262	1.390299	1.864902
3834	-350.9714	-515.8433	164.8718	1.565342	6.499756	1.55892	1.645347
3840	-348.507	-512.1719	163.6649	1.802494	7.344411	2.490489	1.407101
3846	-342.069	-505.8382	163.7692	1.728258	7.567938	2.593857	1.226642
3852	-344.7256	-508.5824	163.8568	1.748155	6.997401	2.720264	1.226642
3858	-344.8078	-509.8163	165.0085	1.794589	6.997401	1.242509	1.450186
3864	-347.5744	-513.2478	165.6734	1.005214	6.585523	1.43145	1.534652
3870	-338.8452	-504.1113	165.2661	1.692914	4.975065	1.60937	1.758395
3876	-344.9254	-509.748	164.8226	1.984591	4.167959	0.9578574	2.573092
3882	-346.0155	-509.9476	163.9321	1.984591	5.097485	1.339396	2.573092
3888	-348.8014	-513.0718	164.2704	2.054322	3.419625	1.174023	3.01605
3894	-358.4088	-525.0544	166.6456	1.180658	2.870475	0.6863559	2.627672
3900	-352.8153	-517.621	164.8057	1.864465	4.296404	1.214693	2.452004
3906	-359.8249	-525.2163	165.3914	1.316468	6.017407	1.145907	1.896878
3912	-360.9222	-527.2605	166.3383	1.363388	3.169513	1.18151	2.263592
3918	-349.8826	-515.8064	165.9239	1.393402	5.085409	1.223882	1.737298
3924	-342.2103	-507.9307	165.7203	1.196853	6.08468	1.136715	1.737298
3930	-353.4503	-517.3817	163.9314	1.920793	7.353265	1.467683	1.865198
3936	-349.5123	-513.6307	164.1184	1.791451	5.828147	1.288066	2.383308
3942	-347.8344	-513.1812	165.3468	1.308835	4.119166	0.9328119	2.69966
3948	-346.613	-512.0489	165.4359	1.222659	7.379219	0.8883359	1.700019
3954	-333.722	-499.9456	166.2236	1.200829	4.951825	1.207263	1.72251
3960	-347.2523	-513.695	166.4427	1.200829	4.752009	1.296905	1.577204
3966	-354.1355	-518.2081	164.0726	2.17649	5.687024	1.514677	2.061603
3972	-338.7073	-504.2672	165.56	1.688785	6.10244	1.030462	1.569887
3978	-345.5796	-511.7122	166.1326	1.424193	5.278761	1.326384	1.414002
3984	-339.6752	-505.9641	166.2889	0.890311	4.711512	1.961609	1.443742
3990	-339.5661	-505.5334	165.9673	1.024736	4.658688	1.332734	2.038656
3996	-337.759	-503.8438	166.0848	1.387018	3.931877	1.27526	2.034617
4002	-338.045	-502.9782	164.9332	1.847209	6.923142	1.406511	1.364874
4008	-343.1442	-508.2585	165.1143	1.376628	5.017737	1.391647	2.202837
4014	-339.4759	-504.4981	165.0222	1.927379	5.233398	1.391647	1.823632
4020	-346.0319	-509.9053	163.8733	1.974515	6.370921	1.452938	2.157035
4026	-339.5618	-504.048	164.4862	1.974515	5.771253	1.117131	2.157035
4032	-341.0743	-507.6935	166.6192	1.357108	3.691077	0.963396	2.004753
4038	-340.8727	-506.1354	165.2627	1.795858	3.921346	1.410672	2.220383
4044	-346.8915	-513.9019	167.0103	0.8994407	2.514432	1.393947	2.296433
4050	-346.858	-512.1545	165.2966	1.905658	4.009011	1.103987	2.291359
4056	-340.6077	-506.9129	166.3052	1.698692	3.346166	0.725741	2.286155
4062	-344.9865	-511.6346	166.6481	1.698692	2.895301	1.156221	1.982869
4068	-348.3682	-513.3366	164.9685	1.17934	8.093018	1.156221	1.672847
4074	-361.3739	-526.1105	164.7366	1.516981	5.682646	1.764671	1.892659
4080	-346.7258	-512.7204	165.9946	1.185235	4.658103	1.765851	1.610489
4086	-354.7038	-519.5601	164.8562	1.744527	5.323854	1.056093	2.247485
4092	-355.009	-520.2592	165.2501	1.744527	5.103908	1.38096	1.845511
4098	-355.5235	-521.8464	166.3229	1.085381	3.405398	0.743397	2.624761
4104	-358.5945	-524.8448	166.2503	1.684681	4.025415	0.7450042	2.041944
4110	-371.0769	-537.1928	166.1159	1.024227	4.692458	0.7450042	2.312243
4116	-351.7408	-518.1579	166.4171	1.469968	4.692458	1.295777	1.419401
4122	-356.1592	-521.3346	165.1754	1.499999	5.841999	0.9922162	2.07623
4128	-362.4919	-528.328	165.8361	1.587148	2.708573	0.6169866	2.986705
4134	-361.2703	-528.0947	166.8244	0.8711905	3.340319	1.270864	2.135677
4140	-368.6605	-533.6739	165.0134	1.820595	4.329779	0.9706082	2.490404
4146	-365.5302	-531.3221	165.7919	1.396004	4.29006	1.352295	2.032306
4152	-366.5134	-531.4819	164.9685	0.8529621	8.42413	1.262771	1.740086
4158	-359.8208	-525.3573	165.5365	1.762537	4.798261	1.346566	1.769842
4164	-361.1027	-527.0686	165.9659	1.309462	5.212954	1.534132	1.495514
4170	-352.7219	-519.0096	166.2876	1.759702	2.811326	0.8955353	2.385511
4176	-349.715	-514.7009	164.9859	1.917281	3.429524	1.122771	2.692518
4182	-361.3187	-526.9188	165.6002	1.484805	3.707367	0.7640305	2.692518
4188	-353.3441	-518.6248	165.2807	1.484805	2.836338	0.7640305	3.235565
4194	-356.5258	-523.0494	166.5236	1.656028	3.567843	1.331425	1.665117
4200	-371.1307	-537.3892	166.2585	1.449428	4.112995	2.019551	1.244984
