Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-1659.998	-1815.294	155.296	1.781265	4.433584	7.946582
378	-1637.156	-1791.092	153.9362	1.727613	4.345023	8.745514
384	-1656.252	-1812.618	156.3662	1.590929	3.873968	7.775614
390	-1650.972	-1807.132	156.1593	1.609516	3.603103	8.020672
396	-1648.919	-1806.23	157.3109	1.687713	4.424485	6.921413
402	-1651.303	-1809.439	158.1361	1.570921	4.192316	6.66437
408	-1642.572	-1798.486	155.914	1.690537	3.30307	8.268056
414	-1643.528	-1798.268	154.74	1.707794	3.667457	8.689068
420	-1657.825	-1814.191	156.3652	1.584105	2.726405	8.391413
426	-1646.414	-1800.352	153.9376	1.734682	5.084931	8.348044
432	-1642.973	-1796.262	153.2894	1.885393	5.555947	8.362117
438	-1642.616	-1794.653	152.0378	1.75932	4.070528	9.876912
444	-1644.867	-1803.077	158.2101	1.476086	3.381483	7.11274
450	-1643.407	-1796.252	152.8443	1.796306	3.821704	9.56347
456	-1656.558	-1812.74	156.1825	1.592611	2.874355	8.405346
462	-1648.949	-1802.005	153.0558	1.78832	3.503801	9.623805
468	-1638.792	-1793.252	154.4593	1.693354	3.503801	8.932271
474	-1638.282	-1794.164	155.8819	1.689879	3.566788	8.145065
480	-1648.774	-1804.602	155.8277	1.667284	4.165865	7.866532
486	-1652.212	-1807.87	155.658	1.629758	4.165865	7.977145
492	-1656.308	-1811.99	155.6826	1.753736	4.017256	7.977145
498	-1655.134	-1807.969	152.8344	1.989046	5.669234	8.488683
504	-1655.891	-1807.848	151.9565	1.861297	5.669234	9.021936
510	-1656.61	-1808.614	152.0049	1.756028	4.688731	9.570135
516	-1654.149	-1806.822	152.6731	1.76476	3.188519	10.00395
522	-1665.984	-1810.561	144.5767	1.830137	2.245426	14.68284
528	-1663.653	-1814.923	151.2698	1.830137	3.375082	10.60897
534	-1657.668	-1810.579	152.9105	1.755485	4.332692	9.280256
540	-1655.963	-1808.068	152.1053	1.974594	4.289346	9.612568
546	-1663.39	-1813.523	150.1332	1.974594	6.923171	9.263203
552	-1661.309	-1817.109	155.8	1.813415	4.296756	7.733345
558	-1653.234	-1809.102	155.8684	1.744984	4.296756	7.733345
564	-1656.95	-1813.901	156.9506	1.567105	4.296756	7.248832
570	-1676.122	-1825.8	149.6774	1.915298	5.055695	10.51799
576	-1663.295	-1816.141	152.8457	1.651657	2.981949	10.08132
582	-1649.012	-1803.377	154.3652	1.651657	2.99707	9.272198
588	-1650.198	-1807.654	157.4561	1.616922	4.066984	7.073862
594	-1667.572	-1826.035	158.4629	1.616922	2.242611	7.512725
600	-1653.767	-1810.712	156.9453	1.56412	3.288289	7.79341
606	-1662.374	-1820.203	157.8287	1.435439	2.533634	7.79341
612	-1654.273	-1809.785	155.5128	1.496495	2.19204	9.173105
618	-1648.714	-1804.034	155.3196	1.496495	2.40026	9.16517
624	-1656.028	-1811.417	155.3897	1.647633	4.483896	7.941033
630	-1652.329	-1808.019	155.6898	1.556938	2.667859	8.795483
636	-1653.323	-1810.99	157.6673	1.514708	2.385411	7.916424
642	-1648.05	-1798.789	150.7389	1.580626	3.147223	11.13743
648	-1644.966	-1798.839	153.8728	1.797606	2.780776	9.56934
654	-1635.72	-1786.835	151.1147	1.797706	2.844786	10.98535
660	-1661.305	-1815.015	153.7098	1.719236	3.365119	9.388289
666	-1654.694	-1808.406	153.7117	1.719236	4.843937	8.604347
672	-1652.696	-1806.594	153.8975	1.950161	4.843937	8.382934
678	-1653.589	-1807.612	154.0235	1.713639	5.186672	8.259397
684	-1651.504	-1802.638	151.1341	1.902971	3.65522	10.49497
690	-1649.178	-1799.319	150.1404	2.007715	4.97509	10.26859
696	-1644.218	-1797.016	152.7976	1.892367	5.554756	8.620357
702	-1646.003	-1802.78	156.7777	1.676676	4.754085	7.037012
708	-1645.262	-1802.463	157.2005	1.584876	2.463547	8.086252
714	-1655.722	-1812.34	156.6179	1.811102	4.429856	7.224982
720	-1658.086	-1811.413	153.3271	1.625946	4.14491	9.22775
726	-1649.049	-1804.483	155.4342	1.670485	3.231856	8.571594
732	-1665.719	-1822.745	157.026	1.601152	4.081277	7.305762
738	-1666.596	-1823.573	156.9767	1.601152	4.234852	7.249778
744	-1658.838	-1812.271	153.4331	1.799915	5.405046	8.411431
750	-1659.869	-1812.373	152.5036	1.61318	4.195223	9.642762
756	-1666.117	-1820.22	154.1031	1.74806	3.997775	8.830266
762	-1663.228	-1815.27	152.0412	1.792703	3.534527	10.13967
768	-1650.667	-1804.249	153.5812	1.6862	3.385756	9.462741
774	-1649.489	-1802.801	153.3115	1.744957	3.596706	9.462741
780	-1655.127	-1807.498	152.3711	1.609832	3.411106	10.12725
786	-1656.26	-1813.23	156.9705	1.424604	3.430395	7.778594
792	-1656.036	-1809.485	153.449	1.667045	3.922821	9.259009
798	-1648.916	-1804.141	155.2246	1.580779	2.991192	8.85801
804	-1661.299	-1813.012	151.7132	1.705943	2.426301	10.93907
810	-1649.792	-1805.48	155.6879	1.615167	3.093719	8.539613
816	-1663.541	-1819.996	156.455	1.506916	2.878016	8.304042
822	-1666.083	-1819.399	153.3163	1.673361	2.32017	10.17048
828	-1646.519	-1802.812	156.2931	1.668106	3.937586	7.739419
834	-1657.447	-1809.409	151.9621	1.994616	5.11571	9.241283
840	-1655.225	-1810.388	155.1638	1.53093	2.658679	9.092668
846	-1642.403	-1798.995	156.5922	1.527398	2.821803	8.250053
852	-1643.128	-1799.502	156.3741	1.581632	2.98785	8.248895
858	-1651.425	-1802.125	150.7003	1.843937	3.324308	10.92697
864	-1659.052	-1810.258	151.2057	1.742047	3.598249	10.57172
870	-1650.224	-1802.847	152.6233	1.653176	3.926918	9.699986
876	-1656.571	-1808.072	151.5014	1.853612	3.926918	10.18516
882	-1644.747	-1792.126	147.3785	2.031143	4.889173	11.74807
888	-1664.812	-1813.682	148.8698	1.934543	3.814661	11.5808
894	-1654.686	-1808.786	154.1001	1.897503	3.616255	8.954781
900	-1648.854	-1798.664	149.8101	1.893013	3.234406	11.41433
906	-1667.882	-1820.747	152.8647	1.822717	4.377529	9.24521
912	-1664.079	-1821.374	157.2951	1.671057	4.957578	6.651188
918	-1668.52	-1823.268	154.7481	1.734971	5.502579	7.692973
924	-1658.221	-1814.046	155.8247	1.734971	4.397514	7.708195
930	-1654.07	-1811.203	157.1333	1.641984	3.987258	7.276733
936	-1660.616	-1816.23	155.6137	1.558662	3.715005	8.278807
942	-1654.238	-1808.798	154.5597	1.661051	4.670302	8.276854
948	-1666.144	-1822.712	156.5676	1.576906	4.469918	7.356184
954	-1658.54	-1817.552	159.0125	1.519781	4.469918	6.065873
960	-1661.483	-1818.04	156.5571	1.628247	3.652193	7.772161
966	-1662.141	-1817.853	155.712	1.639369	3.621443	8.233321
972	-1645.326	-1800.903	155.5766	1.681972	3.714247	8.233321
978	-1638.93	-1794.094	155.1637	1.745711	4.063467	8.233321
984	-1650.772	-1805.976	155.2048	1.83005	3.380766	8.529593
990	-1639.56	-1794.075	154.5142	1.644713	3.496674	8.932723
996	-1644.72	-1800.776	156.0561	1.680391	3.031401	8.342377
1002	-1648.792	-1804.305	155.5122	1.708577	3.54706	8.342377
1008	-1659.885	-1814.059	154.1742	1.695925	3.255245	9.213287
1014	-1651.854	-1803.308	151.4533	1.695925	2.779962	10.89521
1020	-1647.868	-1801.157	153.289	1.695925	4.281888	9.138505
1026	-1648.559	-1802.525	153.9653	1.661148	3.343475	9.295416
1032	-1652.856	-1810.418	157.5621	1.614042	3.162484	7.504029
1038	-1653.237	-1810.94	157.7032	1.494577	2.77899	7.697725
1044	-1659.238	-1816.402	157.1638	1.640446	3.133896	7.718391
1050	-1651.705	-1802.747	151.0423	1.831299	4.396895	10.19116
1056	-1661.649	-1812.614	150.965	1.904165	4.268039	10.2612
1062	-1649.162	-1803.58	154.4183	1.606013	2.983917	9.275205
1068	-1655.585	-1805.519	149.9337	1.733365	2.979025	11.56665
1074	-1651.842	-1808.274	156.4317	1.593376	3.274362	8.059341
1080	-1653.8	-1809.86	156.0598	1.593376	3.97043	7.886396
1086	-1648.604	-1804.976	156.372	1.615448	3.157494	8.141651
1092	-1656.425	-1814.869	158.4436	1.607717	2.956172	7.145099
1098	-1662.901	-1821.93	159.0295	1.336952	2.66408	7.132723
1104	-1666.924	-1823.591	156.6663	1.556508	2.863993	8.17263
1110	-1653.785	-1811.336	157.551	1.470203	3.430517	7.44343
1116	-1648.598	-1806.304	157.7061	1.489404	2.775582	7.700774
1122	-1658.543	-1816.707	158.1635	1.724974	2.536084	7.457988
1128	-1639.07	-1796.256	157.1852	1.504929	3.269272	7.706993
1134	-1645.515	-1799.95	154.4353	1.781936	4.866698	8.174178
1140	-1646.136	-1800.947	154.811	1.790575	4.482321	8.174178
1146	-1651.577	-1808.361	156.7844	1.487428	2.81206	8.174178
1152	-1644.056	-1799.515	155.4591	1.723868	4.336865	7.94179
1158	-1649.587	-1800.701	151.114	1.766157	4.150347	10.31728
1164	-1656.92	-1811.559	154.6385	1.553499	3.485798	8.92092
1170	-1648.211	-1805.591	157.3797	1.513076	3.368601	7.545432
1176	-1652.745	-1810.053	157.3074	1.693922	3.741082	7.287543
1182	-1658.023	-1814.227	156.2042	1.672983	3.914983	7.796374
1188	-1661.153	-1813.823	152.6705	1.826111	5.68148	8.655698
1194	-1660.332	-1817.438	157.1054	1.505155	4.543875	7.066064
1200	-1662.932	-1816.196	153.2632	1.658156	4.310181	9.157133
1206	-1650.975	-1806.963	155.9878	1.689673	4.245361	7.726574
1212	-1656.246	-1809.352	153.1054	1.702152	3.43379	9.679992
1218	-1642.067	-1795.054	152.9867	1.702152	3.552534	9.679992
1224	-1640.846	-1795.949	155.1037	1.740963	3.496617	8.569103
1230	-1651.468	-1802.587	151.1186	1.713644	3.731351	10.56248
1236	-1649.455	-1803.813	154.3584	1.713644	3.530013	8.961032
1242	-1654.682	-1807.741	153.0588	1.766925	4.435671	9.141326
1248	-1658.424	-1812.18	153.7556	1.735677	3.59871	9.231972
1254	-1657.183	-1814.977	157.7941	1.467112	3.666206	7.188138
1260	-1665.192	-1821.069	155.8777	1.685105	4.470963	7.667245
1266	-1653.886	-1810.391	156.5056	1.685105	3.735703	7.724659
1272	-1645.486	-1800.893	155.4068	1.661974	3.694014	8.345087
1278	-1648.003	-1803.204	155.201	1.661974	3.694014	8.454514
1284	-1654.593	-1809.502	154.9093	1.661974	3.985668	8.454514
1290	-1649.758	-1801.155	151.3963	1.846571	4.135634	10.13435
1296	-1649.543	-1803.037	153.4934	1.803284	4.231776	9.00002
1302	-1645.784	-1799.432	153.6484	1.781397	4.231776	8.929513
1308	-1643.54	-1796.487	152.9468	1.781397	4.248409	9.2919
1314	-1648.4	-1802.77	154.3702	1.751853	5.22486	8.034016
1320	-1643.679	-1797.275	153.5959	1.720214	4.521944	8.836055
1326	-1640.53	-1795.178	154.6484	1.755353	3.509201	8.796316
1332	-1639.937	-1791.595	151.658	1.77178	4.562183	9.811416
1338	-1642.759	-1798.541	155.782	1.698272	3.884523	8.02449
1344	-1653.316	-1809.234	155.9177	1.567001	3.536404	8.207604
1350	-1645.181	-1801.46	156.2792	1.501862	3.11281	8.275324
1356	-1658.692	-1814.023	155.3316	1.65143	3.910931	8.275324
1362	-1642.036	-1798.061	156.0253	1.656614	2.828258	8.479372
1368	-1640.692	-1795.969	155.2763	1.650546	3.16333	8.702328
1374	-1654.449	-1808.663	154.2137	1.918213	3.987838	8.686666
1380	-1652.301	-1808.198	155.8964	1.60852	2.614859	8.686666
1386	-1655.648	-1811.649	156.0007	1.551907	3.136979	8.384033
1392	-1650.597	-1807.417	156.819	1.577207	3.539418	7.719708
1398	-1652.377	-1808.868	156.491	1.596239	3.431856	7.942173
1404	-1653.388	-1808.929	155.5407	1.582082	2.978229	8.696615
1410	-1648.222	-1802.878	154.6564	1.639979	4.017654	8.583545
1416	-1651.66	-1807.553	155.8929	1.684024	2.993855	8.447159
1422	-1642.691	-1800.181	157.4904	1.590642	3.078327	7.600026
1428	-1645.747	-1801.322	155.5752	1.710122	4.874104	7.600026
1434	-1642.971	-1795.776	152.8049	1.710122	4.513609	9.264424
1440	-1649.737	-1802.898	153.1612	1.892855	5.169197	8.631752
1446	-1653.825	-1805.231	151.4052	1.938978	4.021239	10.14125
1452	-1668.54	-1821.757	153.2167	1.824712	4.249505	9.125725
1458	-1660.371	-1819.251	158.88	1.432454	4.267406	6.295649
1464	-1655.71	-1812.825	157.1147	1.472619	2.628523	8.103886
1470	-1656.192	-1812.155	155.9624	1.569775	3.207488	8.357378
1476	-1663.1	-1818.491	155.3911	1.606523	3.742002	8.357378
1482	-1660.052	-1815.614	155.5615	1.689448	3.488719	8.357378
1488	-1658.267	-1806.721	148.4536	1.626144	2.543478	12.62175
1494	-1659.455	-1811.931	152.4765	1.720734	2.67746	10.39914
1500	-1652.321	-1804.868	152.5478	1.751329	2.67746	10.34563
1506	-1649.207	-1799.964	150.7574	1.716298	3.906195	10.65891
1512	-1651.849	-1804.979	153.1302	1.85124	4.84339	8.843067
1518	-1649.138	-1804.438	155.2993	1.758564	4.84339	7.738069
1524	-1658.816	-1816.136	157.3199	1.721895	3.487795	7.401728
1530	-1667.514	-1820.597	153.0827	1.885186	3.725204	9.441652
1536	-1664.369	-1815.163	150.7946	1.784464	2.874937	11.14412
1542	-1654.003	-1804.535	150.532	1.715581	3.206365	11.14412
1548	-1654.34	-1810.12	155.7793	1.669817	2.934977	8.546357
1554	-1661.1	-1816.348	155.248	1.562782	2.085697	9.334257
1560	-1655.941	-1809.966	154.0255	1.580358	3.155284	9.405747
1566	-1644.734	-1797.035	152.3009	1.675766	2.755219	10.47415
1572	-1649.748	-1804.068	154.3196	1.681516	3.609498	8.956551
1578	-1668.558	-1822.536	153.9783	1.64319	4.062988	8.91739
1584	-1661.062	-1816.104	155.0413	1.623965	2.657341	9.108948
1590	-1660.844	-1811.474	150.6294	1.940114	7.283113	8.82832
1596	-1653.076	-1803.466	150.3906	1.940114	5.936855	9.666167
1602	-1645.59	-1796.943	151.3526	1.914857	5.300462	9.50775
1608	-1642.747	-1794.797	152.05	2.0185	6.247477	8.582496
1614	-1648.879	-1800.568	151.6883	1.807487	6.247477	8.886278
1620	-1650.803	-1804.891	154.0879	1.750117	6.247477	7.639554
1626	-1653.955	-1808.084	154.1293	1.644166	3.691897	9.03343
1632	-1653.456	-1806.849	153.3924	1.862338	3.166648	9.585032
1638	-1646.655	-1800.972	154.3167	1.770777	3.8727	8.771298
1644	-1660.354	-1814.374	154.0203	1.773288	3.987942	8.866001
1650	-1669.694	-1821.915	152.2205	1.764564	2.756221	10.46921
1656	-1658.334	-1809.731	151.3965	1.909569	5.255408	9.511155
1662	-1662.724	-1818.761	156.0364	1.924036	3.68085	7.876959
1668	-1654.74	-1809.883	155.1435	1.644532	4.359759	8.140162
1674	-1652.443	-1805.494	153.0508	1.600112	3.276508	9.84541
1680	-1651.627	-1803.479	151.8524	1.813234	3.844394	10.06517
1686	-1656.764	-1808.777	152.0136	1.878608	3.145266	10.31364
1692	-1656.717	-1811.747	155.0302	1.623848	3.748383	8.536631
1698	-1646.318	-1799.671	153.3531	1.730583	3.630411	9.430596
1704	-1652.163	-1807.908	155.745	1.717324	4.927869	7.476433
1710	-1640.75	-1793.122	152.3714	1.79095	3.209796	10.13769
1716	-1641.658	-1796.17	154.5116	1.79095	3.230578	8.997543
1722	-1643.921	-1801.19	157.2686	1.550487	2.317015	8.146393
1728	-1655.317	-1807.771	152.4544	1.682161	3.273907	10.11756
1734	-1652.941	-1805.757	152.8159	1.694829	3.477222	9.813572
1740	-1653.957	-1809.753	155.7961	1.79664	4.090129	7.854764
1746	-1649.041	-1801.217	152.1759	1.719674	3.813353	9.960494
1752	-1656.973	-1810.086	153.1127	1.855186	4.298635	9.138651
1758	-1658.293	-1810.339	152.0458	1.973008	5.247661	9.138651
1764	-1652.426	-1804.948	152.5221	1.973008	6.132843	8.416791
1770	-1645.665	-1800.254	154.5884	1.677023	3.904211	8.660179
1776	-1650.322	-1805.234	154.9127	1.713422	4.326492	8.244059
1782	-1660.481	-1816.808	156.3268	1.596215	4.029812	7.710499
1788	-1654.751	-1809.422	154.6702	1.601327	4.103135	8.551378
1794	-1648.207	-1801.038	152.831	1.766446	4.140308	9.418056
1800	-1653.06	-1810.114	157.0545	1.562165	3.764722	7.481148
1806	-1643.194	-1796.705	153.5115	1.804075	3.764722	9.237081
1812	-1644.022	-1797.212	153.1907	1.804075	5.479416	8.49851
1818	-1643.344	-1794.07	150.7263	1.779974	3.693373	10.75345
1824	-1660.459	-1811.305	150.8463	1.838813	5.105042	9.917732
1830	-1683.357	-1838.212	154.8551	1.564179	4.034121	8.509526
1836	-1655.443	-1808.377	152.9341	1.630583	2.966589	10.05399
1842	-1651.738	-1808.345	156.6071	1.633969	3.455134	7.847636
1848	-1649.934	-1804.204	154.2696	1.671269	4.336217	8.603183
1854	-1655.276	-1810.069	154.7929	1.671269	3.862023	8.577081
1860	-1665.309	-1822.563	157.2542	1.671269	3.529656	7.441614
1866	-1653.943	-1810.454	156.5114	1.605948	3.802386	7.728222
1872	-1646.23	-1800.472	154.2424	1.673221	4.553998	8.500943
1878	-1645.384	-1799.914	154.5299	1.735572	3.88484	8.670456
1884	-1645.378	-1800.085	154.7077	1.735572	3.81713	8.612044
1890	-1639.991	-1794.967	154.9762	1.656661	3.627501	8.612044
1896	-1659.283	-1811.304	152.0209	1.733835	2.691132	10.6243
1902	-1650.677	-1806.058	155.3812	1.594583	3.038844	8.742407
1908	-1649.174	-1804.387	155.2129	1.56678	3.23495	8.742407
1914	-1639.081	-1796.902	157.8209	1.531299	3.23495	7.370849
1920	-1642.561	-1796.816	154.2551	1.461204	2.640611	9.619032
1926	-1640.527	-1797.421	156.8946	1.376329	2.764089	8.200224
1932	-1639.079	-1792.658	153.5785	1.545204	2.764089	9.866315
1938	-1645.612	-1801.45	155.8378	1.664087	3.745159	8.087245
1944	-1650.777	-1803.976	153.1984	1.828547	3.745159	9.399929
1950	-1656.445	-1812.155	155.7097	1.797797	3.29466	8.324125
1956	-1645.545	-1801.715	156.1698	1.694681	3.582167	7.980826
1962	-1644.09	-1800.287	156.1974	1.690175	3.68922	7.911373
1968	-1647.476	-1805.31	157.8342	1.354796	2.387863	7.911373
1974	-1654.137	-1810.819	156.6816	1.592084	3.475685	7.819272
1980	-1660.061	-1813.206	153.145	1.592084	2.564504	10.1748
1986	-1668.999	-1823.785	154.7858	1.592084	3.780588	8.666104
1992	-1659.716	-1814.239	154.5232	1.764461	3.870863	8.666104
1998	-1656.301	-1811.234	154.9333	1.631017	3.870863	8.5192
2004	-1664.975	-1820.158	155.1832	1.631017	3.558554	8.552378
2010	-1664.544	-1821.84	157.2967	1.569569	3.715299	7.37384
2016	-1651.961	-1807.139	155.1782	1.733605	5.259834	7.593473
2022	-1660.482	-1816.682	156.2004	1.631526	4.339676	7.593473
2028	-1645.305	-1802.142	156.837	1.717204	4.582495	7.075593
2034	-1645.519	-1799.611	154.0921	1.62576	3.39515	9.219831
2040	-1651.672	-1810.176	158.5038	1.644657	4.440251	6.290824
2046	-1649.105	-1806.051	156.9466	1.613518	3.56491	7.618427
2052	-1657.017	-1812.23	155.2128	1.690279	2.669909	8.976429
2058	-1639.605	-1794.502	154.8975	1.658971	3.331721	8.809454
2064	-1650.01	-1803.952	153.9423	1.790302	3.331721	9.245536
2070	-1649.59	-1803.509	153.9187	1.750068	3.948207	8.953175
2076	-1653.44	-1809.102	155.6624	1.862064	3.858513	8.014777
2082	-1642.63	-1799.231	156.6011	1.570099	2.863274	8.200502
2088	-1638.459	-1792.581	154.1222	1.779969	4.375525	8.602858
2094	-1648.242	-1803.077	154.8351	1.675714	5.069288	7.909642
2100	-1648.989	-1805.319	156.3298	1.67556	5.002574	7.144868
2106	-1652.554	-1807.391	154.8367	1.5286	3.256345	8.950689
2112	-1664.638	-1815.319	150.6812	1.953786	5.109338	9.941875
2118	-1660.147	-1806.81	146.6628	1.914192	3.473252	12.91988
2124	-1660.597	-1814.241	153.644	1.862142	3.473252	9.290422
2130	-1655.52	-1807.728	152.2078	1.810034	3.825867	9.889526
2136	-1659.909	-1812.493	152.5835	1.765647	3.242174	10.02242
2142	-1668.034	-1821.69	153.6559	1.676058	4.212951	8.991307
2148	-1658.674	-1810.967	152.2929	1.79073	5.289362	9.0823
2154	-1638.857	-1794.835	155.9789	1.663905	4.336612	7.696319
2160	-1645.252	-1801.744	156.4918	1.663905	3.823724	7.696319
2166	-1645.543	-1802.05	156.5062	1.693274	3.823724	7.672886
2172	-1645.435	-1801.892	156.4572	1.693274	3.331226	7.962114
2178	-1654.92	-1812.664	157.7446	1.516983	3.012769	7.5385
2184	-1646.986	-1801.713	154.7265	1.785642	3.527438	8.729204
2190	-1643.044	-1797.556	154.5114	1.765365	2.513076	9.390561
2196	-1639.652	-1796.015	156.3627	1.753885	4.281336	7.472256
2202	-1651.867	-1806.646	154.7788	1.478154	3.041384	9.121816
2208	-1640.765	-1798.311	157.5463	1.478154	2.811729	7.772859
2214	-1642.895	-1800.867	157.9721	1.572638	3.602313	7.070034
2220	-1643.62	-1801.952	158.3315	1.698193	4.627856	6.253443
2226	-1652.622	-1807.813	155.1906	1.477782	3.3376	8.747003
2232	-1660.233	-1816.978	156.7452	1.631421	3.241318	7.889416
2238	-1658.001	-1812.702	154.7013	1.721661	3.591318	8.742607
2244	-1661.179	-1811.707	150.5275	1.747575	3.696757	10.87287
2250	-1642.103	-1794.557	152.454	1.796769	3.529578	9.922911
2256	-1640.383	-1793.576	153.1933	1.860515	3.143048	9.70347
2262	-1644.417	-1795.556	151.1388	1.862592	4.018681	10.32279
2268	-1648.463	-1798.527	150.0647	1.727217	4.188679	10.86824
2274	-1638.722	-1791.011	152.2887	1.668384	3.839628	9.91427
2280	-1645.223	-1795.291	150.0679	1.731373	3.393183	11.28097
2286	-1646.228	-1796.672	150.4434	1.78735	2.933626	11.29564
2292	-1653.383	-1803.278	149.8958	1.78735	3.896775	11.07815
2298	-1650.613	-1804.862	154.2493	1.532514	3.658087	9.046906
2304	-1645.017	-1801.321	156.3041	1.745001	3.332609	8.015461
2310	-1646.931	-1799.695	152.7646	1.751569	3.992916	9.538784
2316	-1644.097	-1798.226	154.1288	1.790845	4.702066	8.420121
2322	-1647.894	-1802.47	154.5752	1.705686	4.340821	8.420121
2328	-1655.301	-1810.077	154.7756	1.619936	3.47513	8.818738
2334	-1660.052	-1815.12	155.0685	1.578659	3.22348	8.818738
2340	-1647.347	-1798.317	150.9694	1.750492	3.22348	10.88778
2346	-1643.351	-1792.993	149.6419	1.841986	3.834431	11.2151
2352	-1644.634	-1795.923	151.2886	1.606368	3.519885	10.64055
2358	-1654.317	-1809.401	155.0846	1.606368	3.519885	8.63831
2364	-1657.199	-1813.116	155.9176	1.662938	5.049535	7.347827
2370	-1654.502	-1807.145	152.6432	1.754798	3.11475	10.06375
2376	-1642.328	-1794.454	152.126	1.758569	3.628179	10.06375
2382	-1640.124	-1793.324	153.2007	1.576456	2.73555	10.06375
2388	-1635.94	-1792.025	156.0846	1.591014	2.938607	8.424074
2394	-1640.592	-1796.903	156.3112	1.542016	2.938607	8.329644
2400	-1641.502	-1793.531	152.029	1.726567	3.559451	10.16772
2406	-1639.605	-1792.396	152.7905	1.639704	2.884882	10.16772
2412	-1644.567	-1792.3	147.7336	1.661985	2.884882	12.80015
