Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
732	-1650.054	-1806.015	155.9612	1.62724	3.444244	8.20147
738	-1658.147	-1812.878	154.7304	1.637731	3.93517	8.589225
744	-1667.515	-1823.359	155.8433	1.582607	3.156996	8.440738
750	-1662.743	-1820.062	157.3188	1.394659	2.973895	7.852384
756	-1658.845	-1815.025	156.1796	1.56272	2.534884	8.603093
762	-1650.311	-1806.208	155.897	1.521409	2.858809	8.603093
768	-1653.863	-1809.98	156.1169	1.578489	3.041484	8.358842
774	-1650.157	-1800.912	150.7552	1.842366	3.718242	10.69248
780	-1653.855	-1809.16	155.3043	1.842366	3.48579	8.414364
786	-1653.662	-1805.825	152.1629	1.70245	2.815873	10.50073
792	-1655.399	-1807.172	151.7725	1.821317	3.602247	10.23028
798	-1646.76	-1796.701	149.9412	1.803773	2.686043	11.67906
804	-1659.131	-1812.723	153.5923	1.737926	3.201688	9.526732
810	-1658.643	-1815.604	156.9604	1.552213	3.487793	7.685057
816	-1641.441	-1798.51	157.0694	1.613144	2.929275	7.892712
822	-1633.19	-1787.546	154.3569	1.78452	4.092279	8.626185
828	-1633.286	-1788.11	154.8239	1.646052	3.56457	8.731884
834	-1641.21	-1797.007	155.7969	1.460775	2.932975	8.649025
840	-1642.86	-1798.575	155.7147	1.599154	2.876856	8.649025
846	-1647.256	-1802.711	155.4553	1.565149	2.876856	8.804646
852	-1657.501	-1811.715	154.2138	1.639338	4.044124	8.804646
858	-1657.23	-1810.409	153.1787	1.825308	4.893254	8.804646
864	-1664.758	-1816.31	151.5521	1.857884	4.634689	9.783675
870	-1657.395	-1815.054	157.6585	1.664891	3.387331	7.304547
876	-1650.64	-1805.646	155.0051	1.617212	3.387331	8.745059
882	-1641.85	-1799.373	157.5223	1.617212	3.387331	7.403159
888	-1655.392	-1809.61	154.2179	1.646067	2.719303	9.499649
894	-1651.648	-1809.331	157.6831	1.646067	4.041752	6.949502
900	-1651.528	-1808.515	156.987	1.564267	3.777527	7.509316
906	-1651.662	-1806.363	154.701	1.643594	3.607688	8.775475
912	-1655.768	-1811.065	155.2975	1.667375	5.378365	7.501597
918	-1656.69	-1810.354	153.664	1.842528	4.002002	9.010555
924	-1663.872	-1817.051	153.1782	1.734304	3.68473	9.492283
930	-1651.231	-1807.756	156.5249	1.605891	3.944044	7.645252
936	-1645.285	-1800.989	155.7031	1.663383	2.436252	8.854756
942	-1655.953	-1804.307	148.3544	2.094686	3.450852	11.95631
948	-1649.091	-1798.826	149.735	1.938463	4.353477	10.844
954	-1652.342	-1805.936	153.5938	1.843109	3.100835	9.523668
960	-1645.593	-1801.401	155.8077	1.693696	2.504239	8.747198
966	-1635.822	-1793.753	157.9306	1.444255	3.5722	7.177599
972	-1642.046	-1799.854	157.8079	1.694131	4.031038	6.862093
978	-1644.551	-1803.259	158.7082	1.49278	3.33212	6.862093
984	-1656.406	-1813.47	157.0637	1.687984	3.007333	7.81409
990	-1664.053	-1819.997	155.9441	1.635123	4.631409	7.572595
996	-1651.918	-1809.574	157.6554	1.635606	4.184161	6.893361
1002	-1658.965	-1815.189	156.2237	1.617928	3.47194	8.051782
1008	-1653.482	-1808.956	155.4743	1.698346	4.141006	8.051782
1014	-1656.979	-1813.127	156.1479	1.696046	3.888797	7.828145
1020	-1657.89	-1814.122	156.2323	1.569626	3.930773	7.828145
1026	-1658.483	-1813.813	155.3301	1.585305	2.770234	8.916787
1032	-1662.224	-1816.725	154.5006	1.810193	4.72204	8.201366
1038	-1663.793	-1815.596	151.8022	1.696198	3.234367	10.4737
1044	-1640.384	-1795.671	155.2867	1.740928	2.953222	8.760309
1050	-1639.106	-1792.401	153.2951	1.785062	3.832195	9.325855
1056	-1643.573	-1795.34	151.767	1.595783	2.221705	11.07576
1062	-1648.2	-1800.263	152.0627	1.50627	2.564949	10.78789
1068	-1645.011	-1798.655	153.6434	1.518221	2.260819	10.11126
1074	-1644.148	-1796.784	152.6362	1.593273	3.192973	10.11126
1080	-1645.978	-1801.865	155.8869	1.662581	4.679377	7.562822
1086	-1649.446	-1802.269	152.8228	1.90549	3.961966	9.443172
1092	-1661.173	-1817.236	156.0624	1.604681	3.683959	8.031838
1098	-1646.365	-1800.857	154.4921	1.751705	3.660707	8.800828
1104	-1650.821	-1805.839	155.0188	1.834712	4.599145	7.977615
1110	-1651.457	-1807.637	156.1797	1.607981	2.817383	8.428952
1116	-1664.611	-1815.449	150.838	1.830934	4.829033	10.07153
1122	-1660.712	-1813.461	152.749	1.896832	4.823508	9.031309
1128	-1667.527	-1815.817	148.2903	1.936392	4.624356	11.45951
1134	-1650.242	-1808.096	157.8541	1.49185	3.55517	7.202258
1140	-1654.462	-1808.338	153.8767	1.661752	3.14648	9.445965
1146	-1651.053	-1804.879	153.8255	1.785447	3.932589	8.992063
1152	-1646.24	-1804.328	158.0873	1.701446	3.932589	6.760529
1158	-1638.493	-1792.882	154.3892	1.779982	4.568383	8.358503
1164	-1637.63	-1793.503	155.8731	1.599757	3.1846	8.40108
1170	-1639.522	-1793.857	154.3353	1.644697	2.479268	9.565047
1176	-1638.498	-1796.765	158.2667	1.525443	3.037839	7.240476
1182	-1643.283	-1797.651	154.3688	1.728484	4.713223	8.3197
1188	-1658.714	-1813.126	154.4113	1.793173	4.20263	8.534105
1194	-1651.926	-1810.149	158.2231	1.558494	4.613177	6.396083
1200	-1651.216	-1807.33	156.1138	1.635953	3.874359	7.886115
1206	-1656.495	-1809.176	152.6811	1.652682	4.392136	9.424339
1212	-1648.351	-1804.254	155.903	1.548535	3.426605	8.283701
1218	-1642.909	-1797.664	154.7555	1.607368	3.322173	8.917114
1224	-1645.356	-1800.843	155.4863	1.706376	3.390822	8.440384
1230	-1650.513	-1803.098	152.585	1.811005	5.207611	8.960221
1236	-1649.48	-1804.773	155.2926	1.549467	2.76154	8.960221
1242	-1646.983	-1802.649	155.6662	1.623291	2.211978	9.014299
1248	-1671.523	-1827.154	155.6305	1.651895	2.641085	8.790778
1254	-1669.57	-1822.75	153.1795	1.651895	2.945361	9.924765
1260	-1652.179	-1804.612	152.4325	1.870855	3.289885	10.02139
1266	-1647.98	-1800.373	152.3931	1.870855	4.848921	9.219908
1272	-1652.34	-1804.282	151.9423	1.826129	5.009893	9.396658
1278	-1648.855	-1800.689	151.8337	1.70586	3.656896	10.23009
1284	-1656.327	-1810.236	153.9097	1.643079	3.100292	9.462772
1290	-1665.874	-1823.171	157.2971	1.656454	3.854791	7.25214
1296	-1646.799	-1801.898	155.0997	1.642821	3.572609	8.582976
1302	-1639.234	-1791.789	152.5545	1.727973	4.182476	9.562073
1308	-1640.014	-1792.367	152.3532	1.791287	3.93136	9.767224
1314	-1655.274	-1807.604	152.3307	1.768121	3.977053	9.767224
1320	-1653.54	-1807.544	154.0038	1.647263	2.911806	9.510419
1326	-1647.208	-1797.612	150.4041	1.682884	3.576054	11.03463
1332	-1655.082	-1805.725	150.6425	1.99218	5.209256	9.889379
1338	-1648.324	-1801.862	153.5377	1.902664	5.650723	8.17036
1344	-1646.417	-1798.83	152.4132	1.631862	3.136536	10.23787
1350	-1651.947	-1800.536	148.5887	1.827672	4.768069	11.28516
1356	-1649.233	-1798.57	149.3364	1.827672	4.64007	10.96073
1362	-1643.263	-1795.875	152.6116	1.728991	4.854877	9.176231
1368	-1648.793	-1802.003	153.2093	1.835616	4.881474	8.789206
1374	-1638.545	-1791.941	153.3961	1.703909	3.659768	9.406474
1380	-1648.333	-1805.453	157.1203	1.623001	3.366977	7.626294
1386	-1654.946	-1810.987	156.0405	1.732889	3.965167	7.825015
1392	-1652.978	-1805.063	152.0845	1.80031	3.828888	9.957964
1398	-1662.326	-1817.863	155.5365	1.619395	4.11487	8.074625
1404	-1654.752	-1807.007	152.2552	1.704759	2.837388	10.43977
1410	-1650.689	-1804.137	153.4475	1.707961	3.788219	9.309326
1416	-1667.124	-1815.587	148.4624	1.707961	1.872981	12.9235
1422	-1650.64	-1803.207	152.5669	1.846909	4.486761	9.332093
1428	-1652.074	-1806.255	154.1808	1.846909	5.210952	8.091727
1434	-1650.984	-1808.265	157.2808	1.846909	3.23674	7.490242
1440	-1661.47	-1818.594	157.1232	1.527876	2.757242	8.001292
1446	-1650.512	-1807.435	156.923	1.587857	2.982666	7.95582
1452	-1648.155	-1802.813	154.6586	1.636067	2.982666	9.132924
1458	-1660	-1816.827	156.8266	1.704325	2.50779	8.198221
1464	-1666.834	-1821.304	154.4694	1.886818	4.282354	8.411149
1470	-1669.49	-1825.504	156.0135	1.844841	3.117001	8.231966
1476	-1665.944	-1819.244	153.2998	1.844841	4.003331	9.201328
1482	-1665.429	-1819.946	154.5174	1.581306	2.426901	9.530086
1488	-1647.497	-1803.517	156.0204	1.601239	2.950983	8.446185
1494	-1669.289	-1825.272	155.9836	1.659322	3.933294	7.911702
1500	-1663.458	-1817.564	154.1063	1.777676	3.920952	8.853565
1506	-1665.753	-1818.287	152.5335	1.743299	4.941572	9.164106
1512	-1640.219	-1796.186	155.967	1.597923	3.644592	8.107281
1518	-1659.06	-1813.057	153.9969	1.628322	2.756662	9.605867
1524	-1654.259	-1808.396	154.1369	1.613016	2.914654	9.456728
1530	-1650.132	-1803.096	152.9649	1.606008	3.540331	9.748592
1536	-1658.275	-1807.613	149.3377	1.740991	3.540331	11.58081
1542	-1659.206	-1810.368	151.1624	1.775895	4.409668	10.15043
1548	-1661.201	-1813.794	152.5934	1.725805	3.290067	10.01295
1554	-1662.049	-1813.162	151.113	1.848562	4.950012	9.853791
1560	-1647.898	-1800.712	152.814	1.820153	3.859328	9.547026
1566	-1657.069	-1808.4	151.3311	1.809399	4.953172	9.757819
1572	-1639.43	-1792.167	152.7375	1.618483	3.330493	9.972325
1578	-1643.651	-1796.124	152.473	1.701727	3.511712	9.972325
1584	-1655.161	-1807.469	152.3073	1.691445	3.511712	10.06493
1590	-1659.596	-1813.688	154.092	1.532585	2.747052	9.611288
1596	-1645.409	-1801.876	156.4666	1.660078	2.937914	8.184449
1602	-1641.759	-1794.286	152.5271	1.728715	4.345202	9.490255
1608	-1658.538	-1816.336	157.7985	1.540296	2.726568	7.650353
1614	-1670.203	-1827.877	157.6738	1.450043	2.726568	7.765247
1620	-1651.141	-1807.387	156.2464	1.620026	3.353813	8.101571
1626	-1647.702	-1803.043	155.3417	1.773847	4.345224	7.973289
1632	-1643.606	-1798.019	154.4133	1.773847	4.345224	8.467566
1638	-1640.219	-1796.643	156.424	1.679794	3.342143	7.981216
1644	-1658.971	-1815.303	156.332	1.679794	4.339966	7.497021
1650	-1678.246	-1834.406	156.1595	1.763283	3.330792	8.083759
1656	-1674.35	-1830.111	155.7616	1.777094	3.419177	8.241298
1662	-1674.588	-1828.271	153.6832	1.659476	3.204478	9.518692
1668	-1669.62	-1825.932	156.3113	1.72092	4.723382	7.28046
1674	-1674.747	-1828.101	153.3546	1.784782	3.983471	9.214611
1680	-1669.474	-1818.533	149.0595	1.919957	3.662215	11.56897
1686	-1654.52	-1807.601	153.0803	1.778379	4.147055	9.276543
1692	-1655.091	-1808.618	153.5266	1.738673	3.423229	9.444099
1698	-1663.089	-1817.282	154.1929	1.63408	3.635683	9.034868
1704	-1649.305	-1799.217	149.9115	1.991894	4.053517	10.88067
1710	-1655.331	-1807.082	151.751	1.932896	5.214601	9.333188
1716	-1662.496	-1811.064	148.5683	1.932896	5.633245	10.78761
1722	-1650.136	-1804.302	154.1658	1.638559	4.234135	8.729784
1728	-1642.817	-1792.788	149.9708	1.945938	3.857383	10.97646
1734	-1651.133	-1802.014	150.881	1.85654	4.522432	10.1967
1740	-1645.255	-1796.931	151.6758	1.890938	3.69322	10.1967
1746	-1649.575	-1800.79	151.2155	1.773346	4.271152	10.1967
1752	-1649.297	-1801.751	152.4542	1.726357	2.972932	10.25265
1758	-1655.481	-1808.837	153.3565	1.746487	4.687131	8.861441
1764	-1655.835	-1807.276	151.4408	1.768918	3.334409	10.57272
1770	-1660.731	-1813.874	153.1433	1.731255	4.187328	9.24686
1776	-1657.739	-1810.756	153.0164	1.637662	4.661955	9.112475
1782	-1660.268	-1813.888	153.6204	1.805164	3.63895	9.245454
1788	-1656.735	-1809.222	152.4872	1.691914	4.190949	9.612103
1794	-1650.589	-1807.124	156.5344	1.638086	3.42517	7.900263
1800	-1646.434	-1801.207	154.7729	1.652169	4.229071	8.402839
1806	-1648.124	-1803.158	155.0336	1.621737	3.829581	8.492766
1812	-1647.833	-1798.111	150.2779	1.682664	4.295961	10.72361
1818	-1647.73	-1801.273	153.5429	1.741588	3.113189	9.597577
1824	-1650.17	-1804.795	154.6251	1.605243	3.384488	8.954293
1830	-1656.38	-1812.05	155.6707	1.591009	3.347563	8.426726
1836	-1659.28	-1813.998	154.7178	1.591009	4.499072	8.321081
1842	-1662.483	-1819.565	157.0826	1.488392	2.489321	8.186722
1848	-1660.503	-1813.728	153.225	1.64995	3.286746	9.722002
1854	-1646.135	-1798.979	152.8444	1.792928	5.437297	8.710589
1860	-1642.156	-1795.654	153.4983	1.926485	4.64984	8.710589
1866	-1640.374	-1795.146	154.7719	1.717663	3.814618	8.588778
1872	-1645.304	-1797.276	151.9717	1.738695	3.995768	9.961968
1878	-1651.679	-1804.122	152.4427	1.86873	5.441142	8.881332
1884	-1651.85	-1804.695	152.8444	1.86873	4.967609	8.919372
1890	-1664.413	-1816.513	152.0997	1.854866	4.809213	9.40433
1896	-1666.732	-1817.688	150.9557	1.854866	5.149029	9.828498
1902	-1660.263	-1817.345	157.0823	1.746377	4.457274	6.995266
1908	-1656.523	-1808.473	151.9503	1.714437	4.898772	9.510059
1914	-1652.996	-1804.417	151.4214	1.897186	5.244893	9.510059
1920	-1647.51	-1798.725	151.215	1.712362	2.724777	11.04033
1926	-1641.915	-1799.152	157.2368	1.424842	3.789715	7.443668
1932	-1642.381	-1796.593	154.2124	1.663682	3.521354	9.069391
1938	-1650.795	-1805.335	154.5395	1.702176	3.768082	8.745017
1944	-1647.971	-1803.473	155.5015	1.62329	3.622524	8.353314
1950	-1643.397	-1798.95	155.5532	1.55539	3.638741	8.353314
1956	-1650.735	-1805.048	154.3127	1.633832	2.802147	9.412299
1962	-1647.566	-1804.595	157.0293	1.481892	2.429979	8.250166
1968	-1646.676	-1804.113	157.4373	1.504211	3.320727	7.54497
1974	-1650.186	-1804.23	154.0441	1.771469	3.871821	8.915859
1980	-1657.69	-1813.487	155.7966	1.624297	3.871821	8.06292
1986	-1668.506	-1824.623	156.1162	1.624297	2.879564	8.420954
1992	-1672.542	-1824.398	151.856	1.748519	3.440193	10.30983
1998	-1659.868	-1807.491	147.623	1.943438	3.417207	12.43403
2004	-1658.496	-1812.034	153.5375	1.748473	4.230885	9.006187
2010	-1649.696	-1803.103	153.4072	1.827489	4.230885	9.033302
2016	-1645.832	-1798.203	152.3709	1.883498	4.509822	9.404117
2022	-1643.414	-1795.628	152.2139	1.941784	4.337289	9.547268
2028	-1655.198	-1810.513	155.3155	1.7751	4.337289	7.990843
2034	-1672.553	-1821.22	148.6667	1.976971	5.880998	10.58293
2040	-1655.223	-1810.292	155.0691	1.627545	3.1466	8.833302
2046	-1657.037	-1815.063	158.0257	1.464452	3.730861	7.030254
2052	-1659.071	-1812.047	152.9766	1.844495	4.965235	8.863424
2058	-1657.58	-1810.45	152.8696	1.852225	4.939698	8.929567
2064	-1645.202	-1797.85	152.6481	1.794921	4.400146	9.362386
2070	-1658.942	-1810.835	151.893	1.898895	4.400146	9.705974
2076	-1654.708	-1810.086	155.3782	1.684234	3.325955	8.544068
2082	-1660.726	-1817.123	156.3972	1.706803	4.187738	7.529159
2088	-1660.807	-1815.566	154.7591	1.617662	3.060123	9.048488
2094	-1659.971	-1815.008	155.0368	1.796824	5.71133	7.393479
2100	-1658.172	-1811.433	153.2612	1.860093	5.88888	8.213429
2106	-1657.243	-1812.112	154.8691	1.735579	3.988833	8.435074
2112	-1666.461	-1821.258	154.7966	1.703104	3.988833	8.490876
2118	-1666.478	-1823.736	157.2574	1.579873	4.265859	7.093669
2124	-1667.376	-1820.761	153.3851	1.747128	3.308976	9.5746
2130	-1660.004	-1812.58	152.5752	1.789224	4.37371	9.417864
2136	-1661.195	-1816.929	155.7334	1.768231	3.799414	8.058458
2142	-1658.462	-1813.624	155.1618	1.741326	4.407706	8.053287
2148	-1664.96	-1819.477	154.5168	1.819033	3.097115	9.050592
2154	-1669.635	-1824.041	154.4067	1.588728	3.31342	9.116238
2160	-1652.707	-1809.805	157.0987	1.527001	3.025902	7.871464
2166	-1647.544	-1803.951	156.407	1.590345	2.90338	8.271719
2172	-1647.524	-1802.921	155.397	1.712914	3.360074	8.500742
2178	-1664.037	-1819.934	155.8968	1.539912	2.468579	8.800375
2184	-1651.51	-1802.585	151.0749	1.667655	1.955693	11.5394
2190	-1664.938	-1816.129	151.1903	1.61595	1.891978	11.5394
2196	-1682.791	-1832.496	149.705	1.567004	2.488424	12.02909
2202	-1675.972	-1830.088	154.1159	1.745849	3.046349	9.328132
2208	-1675.265	-1828.034	152.7689	1.724457	4.269806	9.40468
2214	-1659.011	-1815.702	156.6911	1.602464	3.538058	7.775284
2220	-1649.976	-1805.674	155.698	1.505662	2.977498	8.654098
2226	-1647.931	-1800.649	152.7177	1.717359	2.977498	10.11644
2232	-1657.693	-1813.212	155.5188	1.825773	3.926035	8.074715
2238	-1643.315	-1799.036	155.721	1.552977	3.284222	8.453876
2244	-1640.484	-1793.331	152.8472	1.666505	3.284222	9.913615
2250	-1654.136	-1807.584	153.4486	1.756635	5.195903	8.537301
2256	-1645.547	-1801.704	156.1573	1.756635	3.617299	7.935703
2262	-1654.168	-1812.501	158.3323	1.433166	3.524248	6.993235
2268	-1660.802	-1813.555	152.7536	1.693384	3.162259	10.01298
2274	-1651.256	-1807.084	155.8279	1.693384	4.455731	7.697609
2280	-1658.754	-1818.353	159.5989	1.376195	2.307078	6.997305
2286	-1651.641	-1810.136	158.4959	1.546337	4.31963	6.413958
2292	-1661.217	-1818.971	157.7533	1.689816	4.31963	6.738172
2298	-1654.763	-1809.624	154.8607	1.80809	5.279757	7.712829
2304	-1651.56	-1806.623	155.063	1.727082	4.663522	7.977137
2310	-1650.017	-1805.451	155.4336	1.728936	4.583334	7.82114
2316	-1648.229	-1800.971	152.742	1.720102	3.218161	9.975579
2322	-1641.465	-1793.634	152.1683	1.753223	2.718834	10.5222
2328	-1639.009	-1791.569	152.5593	1.853984	3.81601	9.686334
2334	-1661.215	-1813.602	152.3874	1.853984	3.81601	9.776976
2340	-1666.458	-1818.458	151.9991	1.853984	4.5176	9.611778
2346	-1649.901	-1804.504	154.6038	1.853984	4.485747	8.248916
2352	-1651.324	-1805.186	153.8628	1.608162	2.746135	9.692759
2358	-1655.848	-1808.684	152.8361	1.817238	3.443569	9.756139
2364	-1652.629	-1806.159	153.5296	1.689109	5.305217	8.472079
2370	-1651.346	-1806.777	155.431	1.789546	4.132343	8.030844
2376	-1660.78	-1813.786	153.006	1.789546	3.218062	9.800034
2382	-1653.441	-1809.938	156.4968	1.646984	3.281424	7.992257
2388	-1658.713	-1810.615	151.9019	1.812688	4.281542	9.809216
2394	-1662.01	-1810.201	148.1907	1.80392	3.793646	12.01459
2400	-1661.479	-1813.854	152.3751	1.80392	4.110292	9.654711
2406	-1656.435	-1807.247	150.8122	1.778314	3.131385	11.00381
2412	-1645.257	-1799.523	154.2669	1.613824	2.735068	9.482467
