Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-764.5762	-934.1774	169.6012	0.0013433	0.088412	0.0313076	0.00865463	0.00492457	0.00137014	0.0313846	0.00336841	0.00481355	0.0386499	0.00464363	0.0150882	0.0279129	0.0254729	0.0228435	0.00890403	0.0145631	0.0351243	0.000955883	0.000836696	0.0180763	0.00442211	0.0543417	0.0743071	0.00198972	0.0153425	0.0703116	0.0142839	0.0074995	0.00195107	0.0202107	0.0391423	0.0245805	0.0130745	0.018502	0.0116356	0.000241272	0.0299566	0.0047177	0.000294416	0.00161634	0.0363239	0.0163026	0.00560801	0.00338024	0.0382005	0.00456864	0.00413231	0.0196767	0.0218849	0.00302702	0.0162733	0.00634868	0.0107309	0.0120275	0.0257855	0.000547011	0.00281326	0.00188754	0.00579713	0.00351624	0.00676062	0.00640289	0.00185377	0.0137636	0.0402406	0.0228972	0.0165852	0.00178855	0.00812451	0.0270432	0.0219844	0.0286402	0.0258684	0.043995	0.00431998	0.116183	0.0323285	0.0311818	0.00621837	0.0137999	0.0110855	0.0113956	0.00203171	0.0179469	0.0395532	0.00713621	0.0148856	0.0156305	0.0469432	0.106497	0.0425187	0.00336707	0.00575813	0.00504447	0.00846161	0.011229	1.844647	0.9187498	0.000724007	0.047652	0.0168741	0.00466464	0.00265423	0.000738472	0.0169156	0.00181549	0.00259439	0.0208314	0.00250281	0.00813221	0.0150444	0.0137293	0.0123121	0.00479906	0.00784917	0.0189312	0.000515199	0.00045096	0.00974269	0.00238342	0.0292889	0.0400498	0.00107241	0.00826925	0.0378963	0.00769867	0.00404206	0.00105158	0.0108931	0.0210968	0.0132483	0.00704685	0.00997214	0.00627131	0.00013004	0.0161459	0.00254273	0.000158684	0.00087117	0.0195778	0.00878672	0.00302259	0.00182187	0.0205892	0.00246239	0.00222722	0.0106053	0.0117955	0.0016315	0.00877092	0.00342179	0.00578372	0.00648256	0.0138978	0.000294826	0.00151628	0.00101734	0.00312452	0.00189517	0.00364382	0.00345101	0.000999141	0.00741826	0.0216887	0.012341	0.00893904	0.000963988	0.00437892	0.0145756	0.0118491	0.0154364	0.0139425	0.0237123	0.00232837	0.06262	0.0174243	0.0168063	0.00335155	0.0074378	0.00597485	0.00614195	0.00109504	0.00967297	0.0213182	0.00384625	0.00802301	0.00842446	0.0253013	0.0573996	0.0229166	0.00181477	0.0031035	0.00271885	0.00456061	0.00605219	1.855368
6264	-784.3971	-953.7228	169.3257	0.00501422	0.0500607	0.0104303	0.00573664	0.0119896	0.000721854	0.0133077	0.0291699	0.0240187	0.020925	0.00822913	0.0204607	0.00715295	0.017292	0.00746079	0.010468	0.00409223	0.0137425	0.00993225	0.0206987	0.0106155	0.0163029	0.0416731	0.057395	0.00100316	0.0323454	0.0546824	0.00374791	0.0078145	0.000638065	0.0134329	0.0327851	0.0191367	0.0244598	0.0116475	0.0315836	4.20454e-05	0.0353806	0.00726521	0.00201724	0.0159302	0.02739	0.0335388	0.021996	0.00268934	0.0345748	0.00338956	0.00239918	0.027331	0.0658387	0.00082527	0.00786313	0.0133794	0.0398841	0.00069435	0.00935035	0.0085715	0.0116331	0.023023	0.0163242	0.00135752	0.0296664	0.0126429	0.0534691	0.017312	0.0255696	0.0581622	0.0125923	0.011221	0.00258875	0.00330302	0.000262092	0.0143578	0.00161556	0.0310069	0.0006207	0.00153468	0.0467066	0.0302228	0.0201717	0.00297989	0.0653537	0.0148708	0.000989833	0.000487674	0.0489434	0.0153982	0.00444712	0.0397684	0.00426854	0.0206885	0.00152264	0.012739	0.00213285	0.00598012	0.00535819	0.00113218	2.749468	0.7184444	0.00297943	0.0297459	0.00619766	0.00340869	0.00712418	0.000428924	0.00790742	0.0173327	0.0142718	0.0124336	0.00488972	0.0121577	0.00425026	0.0102749	0.00443318	0.00622004	0.00243159	0.00816578	0.00590171	0.0122991	0.00630771	0.00968714	0.024762	0.034104	0.000596077	0.0192195	0.0324921	0.002227	0.00464335	0.000379136	0.00798177	0.0194808	0.011371	0.0145339	0.00692093	0.0187669	2.49833e-05	0.0210231	0.00431697	0.00119864	0.00946567	0.016275	0.0199287	0.0130699	0.001598	0.0205442	0.00201407	0.00142558	0.01624	0.0391212	0.000490373	0.00467225	0.00794998	0.023699	0.000412581	0.00555595	0.00509316	0.00691236	0.0136802	0.00969977	0.000806632	0.0176277	0.0075124	0.0317712	0.0102867	0.0151934	0.0345598	0.00748229	0.00666747	0.00153823	0.00196265	0.000155735	0.00853137	0.000959959	0.0184242	0.000368818	0.0009119	0.0277529	0.0179583	0.011986	0.00177064	0.038833	0.00883617	0.000588156	0.000289775	0.029082	0.00914958	0.00264247	0.0236303	0.00253635	0.012293	0.00090475	0.0075695	0.00126734	0.00355337	0.00318382	0.000672736	1.682943
6300	-756.83	-926.3964	169.5664	0.00278927	0.101942	0.0126128	0.00627039	0.0169858	0.000928596	0.0223986	0.0220795	0.00220433	0.01039	0.0120749	0.0360466	0.00428194	0.0767843	0.0117981	0.0119872	0.00716844	0.00697669	0.00423093	0.00994989	0.0108417	0.040151	0.0532791	0.0450012	0.00255842	0.0533677	0.0883328	0.0110549	0.00430403	0.000446793	0.0127244	0.00717913	0.0124348	0.0258748	0.00949461	0.0463261	0.000268886	0.0636378	0.00546074	0.00243481	0.0133372	0.024294	0.0106208	0.00660283	0.000377094	0.0386742	0.00868055	6.83463e-05	0.00650029	0.0376085	0.0107216	0.0291644	0.00503795	0.0205023	0.00729125	0.0323021	0.0115526	9.97168e-05	0.0127679	0.0271191	0.0018658	0.00956742	0.00529425	0.0100831	0.014342	0.00641037	0.00880809	0.00366254	7.58948e-05	0.0144898	0.0461402	0.0604114	0.0159095	0.00157377	0.069811	0.00280827	0.0455986	0.0194409	0.0206223	0.00672257	0.0208515	0.00825612	0.00284387	0.00687396	0.00534088	0.0309786	0.0123948	0.00548218	0.0254849	0.0464625	0.0121892	0.0505086	0.0153761	0.0085809	0.00126118	0.0201715	0.00275709	1.867706	0.9880402	0.00153438	0.0560784	0.00693831	0.00344934	0.00934391	0.000510822	0.0123215	0.012146	0.00121261	0.00571555	0.00664241	0.0198293	0.0023555	0.0422391	0.00649013	0.00659415	0.00394336	0.00383788	0.00232744	0.00547344	0.00596405	0.0220871	0.0293089	0.0247552	0.00140739	0.0293576	0.0485919	0.00608131	0.00236765	0.000245781	0.00699971	0.00394925	0.00684041	0.0142337	0.005223	0.025484	0.000147914	0.0350072	0.00300396	0.00133939	0.00733679	0.0133642	0.00584251	0.00363222	0.00020744	0.0212747	0.00477518	3.75974e-05	0.00357582	0.0206884	0.00589795	0.0160434	0.00277138	0.0112784	0.00401093	0.0177694	0.00635511	5.48543e-05	0.00702365	0.0149183	0.00102638	0.00526305	0.00291237	0.00554674	0.00788953	0.00352635	0.00484534	0.00201476	4.17498e-05	0.00797083	0.0253818	0.0332324	0.00875184	0.000865733	0.0384031	0.00154483	0.0250838	0.0106945	0.0113444	0.00369809	0.0114704	0.0045417	0.00156441	0.00378137	0.00293803	0.0170413	0.00681838	0.00301575	0.0140193	0.025559	0.0067053	0.0277848	0.00845838	0.00472036	0.000693774	0.0110964	0.00151668	1.817848
6336	-778.0609	-947.8949	169.834	0.0188812	0.0312345	0.0592132	0.0030072	0.0368446	0.00183703	0.00954528	0.0457886	0.00589408	0.00535744	0.000579663	0.0104681	0.0202013	0.0453058	0.00615809	0.0207189	0.0136801	0.00921823	0.00140737	0.00990107	0.000573362	0.00888308	0.0499788	0.0777549	0.000978818	0.0448289	0.0710419	0.0155878	0.00604028	0.00711915	0.0112272	0.0137148	0.014266	0.0125218	0.0163272	0.0125934	0.00440565	0.0317983	0.00378119	0.00876506	0.00638782	0.0120789	0.039329	0.0104	0.00490704	0.0499544	0.000427237	1.2006e-05	0.0150255	0.0351859	0.00257012	0.0012918	0.0168187	0.0583185	0.00885076	0.0116457	0.0228552	0.0141624	0.0242273	0.0277839	0.00967679	0.0295583	0.0058385	0.00455764	0.0269786	0.0367333	0.0345394	0.0214819	0.0111089	0.00385594	0.00955528	0.00618343	0.0222918	0.0140452	0.0113627	0.015446	0.000372563	0.0502873	0.00263687	0.0053926	0.0400464	0.0437752	0.01409	0.00336702	0.000154977	0.014876	0.012196	0.0155298	0.0850362	0.0200213	0.03659	0.0181841	0.00947381	0.000682467	0.000160081	0.00521834	0.000233504	1.547101	1.076023	0.0106601	0.0176346	0.0334311	0.00169783	0.0208021	0.00103717	0.00538916	0.0258517	0.00332773	0.00302475	0.000327272	0.00591016	0.0114055	0.0255792	0.00347679	0.0116977	0.00772365	0.00520451	0.000794587	0.00559003	0.000323714	0.00501529	0.0282175	0.0438996	0.00055263	0.0253099	0.0401095	0.00880071	0.00341028	0.0040194	0.00633876	0.00774322	0.00805441	0.0070697	0.00921815	0.0071101	0.00248738	0.017953	0.00213482	0.00494866	0.00360649	0.00681962	0.0222047	0.0058717	0.00277046	0.0282037	0.000241213	6.77844e-06	0.00848324	0.0198656	0.00145106	0.000729337	0.00949563	0.032926	0.00499704	0.00657504	0.0129038	0.00799594	0.0136785	0.0156865	0.00546341	0.0166883	0.00329635	0.00257319	0.0152318	0.0207392	0.0195006	0.0121284	0.00627198	0.00217702	0.00539481	0.0034911	0.0125857	0.00792978	0.00641526	0.00872066	0.000210345	0.0283916	0.00148875	0.0030446	0.0226098	0.024715	0.00795508	0.00190098	8.74982e-05	0.00839882	0.00688574	0.00876793	0.0480105	0.0113038	0.0206583	0.0102665	0.00534881	0.000385313	9.03799e-05	0.00294622	0.000131834	1.7712
6372	-769.286	-939.8039	170.5179	0.0069369	0.0326213	0.0072172	0.0155062	0.0161713	0.000625388	0.0255792	0.0202636	0.00219233	0.0231502	0.0081862	0.0222478	0.0243246	0.0430878	0.01814	0.0109042	0.00991766	0.00857663	0.00335622	0.0140165	0.00904441	0.00531792	0.0415152	0.0251832	0.00113071	0.0240526	0.076613	0.00310573	0.00239711	0.00465794	0.00474654	0.0100154	0.0112861	0.01418	0.0050469	0.031384	0.00742623	0.0222947	0.0155559	0.000973892	0.0121191	0.0243136	0.0276663	0.00875792	0.0074721	0.0308359	0.00569362	0.00623355	0.0180782	0.0439885	0.00123146	0.000813656	0.00205785	0.0208575	0.00118511	0.000144712	0.0146938	0.00300334	0.0361929	0.00747844	0.00738133	0.00663659	0.0169129	0.00124191	0.0135417	0.0228234	0.0180319	0.021071	0.0118619	0.0195567	0.00344393	0.000320871	0.022374	0.0176899	0.00408494	0.00654323	0.0060175	0.0235486	0.00832659	0.0129114	0.005072	0.0581206	0.0132236	0.004863	0.00232687	0.0160794	0.0227526	0.0165859	0.0975916	0.0159872	0.0096166	0.0124026	0.00600878	0.000128552	0.0106362	0.00795029	0.000555051	1.494284	0.8889161	0.00479734	0.0225599	0.00499119	0.0107236	0.0111836	0.000432499	0.0176898	0.0140137	0.00151615	0.01601	0.00566132	0.0153859	0.0168222	0.0297982	0.0125451	0.00754102	0.00685875	0.00593133	0.00232105	0.0096934	0.00625483	0.00367771	0.0287107	0.0174159	0.000781965	0.0166341	0.0529832	0.00214783	0.00165777	0.00322128	0.00328256	0.00692636	0.00780508	0.00980645	0.00349028	0.0217042	0.00513575	0.0154183	0.010758	0.000673513	0.0083812	0.0168145	0.0191332	0.0060567	0.00516747	0.0213252	0.00393753	0.00431093	0.0125023	0.0304211	0.000851636	0.000562699	0.00142314	0.0144244	0.000819584	0.000100078	0.0101618	0.00207702	0.0250299	0.00517185	0.0051047	0.00458966	0.0116965	0.000858868	0.00936501	0.015784	0.0124703	0.014572	0.00820332	0.0135248	0.00238171	0.000221905	0.0154731	0.0122338	0.00282502	0.0045251	0.00416152	0.0162855	0.00575841	0.0089291	0.00350764	0.0401944	0.00914502	0.0033631	0.00160919	0.01112	0.015735	0.0114703	0.0674913	0.0110563	0.00665054	0.00857726	0.00415548	8.89028e-05	0.00735567	0.00549818	0.000383856	1.445988
6408	-784.4445	-954.3443	169.8998	0.00469186	0.0713734	0.0458094	0.0053894	0.00565697	0.00969044	0.00996914	0.0133371	0.0144717	0.0244618	0.0121573	0.0108317	0.0183581	0.0369436	0.0167912	0.00485395	0.00447027	0.0126582	0.00389112	0.00762416	0.0085853	0.00978649	0.0610309	0.0863356	0.00563659	0.00959206	0.126542	0.0232815	0.00531564	0.00245216	0.0120332	0.00439384	0.0182349	0.0317514	0.0178688	0.0247258	0.00199675	0.0310125	0.00632629	0.00133259	0.000329474	0.0445963	0.0274801	0.000902595	0.000511768	0.0384052	0.0244673	0.00835914	0.00981018	0.03073	0.00561775	0.00668111	0.00319538	0.065316	0.000730127	0.000697594	0.0123192	0.0190016	0.0329783	0.0223732	0.0506681	0.0369105	0.0109753	0.00817561	0.00220881	0.00660326	0.0170365	0.00631458	0.0283025	0.0405788	0.000941222	0.00686562	0.00640275	0.0220431	0.000851641	0.00478308	0.002294	0.0313052	0.0040788	0.00617813	0.00188912	0.0683403	0.0382154	0.00410204	0.0168049	0.00622345	0.0275848	0.0111977	0.0776062	0.044403	0.00548	0.0244319	0.0140138	0.00237664	0.00827557	0.0191369	0.00440878	1.565484	0.8876066	0.00254415	0.0387021	0.0248401	0.00292239	0.00306748	0.00525462	0.00540575	0.00723202	0.00784723	0.0132643	0.00659227	0.00587347	0.00995462	0.0200326	0.00910498	0.00263205	0.00242399	0.00686389	0.00210995	0.00413418	0.00465536	0.0053067	0.0330939	0.0468153	0.00305643	0.00520127	0.0686169	0.0126244	0.0028824	0.00132968	0.00652499	0.00238255	0.00988782	0.0172171	0.00968931	0.0134075	0.00108273	0.0168165	0.00343042	0.000722592	0.000178656	0.0241823	0.014901	0.00048943	0.000277505	0.0208251	0.0132673	0.00453273	0.00531955	0.0166633	0.00304622	0.00362282	0.00173269	0.0354175	0.00039591	0.000378269	0.00668005	0.0103036	0.0178824	0.0121318	0.0274747	0.0200147	0.00595135	0.00443321	0.00119772	0.00358061	0.00923799	0.00342407	0.015347	0.0220038	0.000510376	0.00372287	0.00347188	0.0119528	0.000461801	0.00259361	0.00124392	0.0169752	0.00221172	0.00335008	0.00102437	0.0370574	0.0207222	0.00222432	0.0091124	0.00337465	0.0149578	0.00607195	0.0420818	0.0240774	0.00297152	0.0132482	0.00759896	0.00128873	0.00448741	0.0103769	0.00239065	1.844174
6444	-773.1467	-943.8078	170.6612	0.00313364	0.0268752	0.0194426	0.00231591	0.0141761	0.00279933	0.0283696	0.00523059	0.0128486	0.0125856	0.00424266	0.0172217	0.00982188	0.0302919	0.00694218	0.00829397	0.00269521	0.0164667	0.00127586	0.000611809	0.00895511	0.00956161	0.0306633	0.0401338	0.00205411	0.00679369	0.0629139	0.0136778	0.0015122	0.00467476	0.00590308	0.00652834	0.0237943	0.0157987	0.0106752	0.0259683	0.00299412	0.0179442	0.001441	0.000341182	0.0051569	0.00993369	0.0193165	0.00175018	0.00256001	0.027722	0.0144392	0.00247456	0.0107935	0.0330892	0.0127469	0.00495333	0.00155515	0.019506	0.00896907	0.00195338	0.0157415	0.0191933	0.00855196	0.0223684	0.00528264	0.0270381	0.0129897	8.57965e-05	0.0129722	0.0380684	0.0269559	0.0335364	0.00837248	0.00154952	0.00515618	0.00453491	0.0226408	0.00917895	0.000988316	0.00658426	0.00807949	0.0249079	0.000642653	0.0112202	0.00537057	0.0416575	0.0218481	0.00808301	0.0117483	0.0131434	0.00988523	0.0358765	0.0499335	0.0140188	0.00577458	0.0124807	0.029066	0.000436533	0.00381299	0.00704423	0.00266894	1.144841	1.276044	0.00242096	0.020763	0.0150208	0.00178921	0.0109521	0.00216268	0.0219175	0.00404101	0.00992648	0.00972328	0.00327776	0.013305	0.00758811	0.0234027	0.00536333	0.00640769	0.00208224	0.0127217	0.000985697	0.000472667	0.00691847	0.00738703	0.0236896	0.0310062	0.00158695	0.00524861	0.0486055	0.0105671	0.00116828	0.00361159	0.00456056	0.00504361	0.0183828	0.0122056	0.00824739	0.0200624	0.00231318	0.0138632	0.00111328	0.000263588	0.00398408	0.00767449	0.0149234	0.00135214	0.00197779	0.0214172	0.0111553	0.00191178	0.00833876	0.0255638	0.00984786	0.0038268	0.00120146	0.0150698	0.00692925	0.00150912	0.0121614	0.0148282	0.00660701	0.0172812	0.00408122	0.0208889	0.0100355	6.62839e-05	0.010022	0.0294106	0.0208254	0.0259093	0.00646835	0.00119712	0.00398352	0.00350354	0.0174916	0.0070914	0.000763545	0.00508681	0.00624199	0.0192432	0.000496496	0.00866844	0.00414915	0.0321834	0.0168792	0.0062447	0.00907642	0.0101542	0.00763705	0.0277172	0.0385772	0.0108305	0.00446128	0.00964221	0.0224555	0.000337253	0.00294581	0.00544217	0.00206195	1.294378
6480	-765.1314	-935.1971	170.0658	0.000283038	0.0387327	0.0202744	0.00399579	0.00309326	0.00411489	0.00471702	0.00479235	0.00608584	0.0144919	0.0102125	0.03148	0.00132518	0.0473543	0.00108096	0.0080448	0.00260371	0.0120103	0.00223152	0.00065584	0.00798615	0.00597644	0.0414588	0.0712416	0.011961	0.0230311	0.0406618	0.00416835	0.00431313	0.00130509	0.0056431	0.030243	0.026999	0.040177	0.02579	0.025107	0.00888967	0.0609831	0.000393831	0.00134795	0.0031174	0.025466	0.0250108	0.00628783	0.00320859	0.0286561	0.0091854	0.000693575	0.00945168	0.0417285	0.00171322	0.00248489	0.00460188	0.0255456	0.00135932	0.00913931	0.0113342	0.024295	0.00132081	0.0145659	0.00129975	0.0184916	0.0196988	0.00013809	0.00632776	0.0145817	0.0302176	0.00918486	0.0204648	0.00161472	0.000783833	0.0218604	0.00112197	0.0230781	0.000358876	0.00430606	0.00245102	0.0440504	0.0260159	0.0169578	0.00202123	0.0475518	0.00617925	0.00162419	0.00525696	0.00284303	0.00972004	0.0114015	0.0592772	0.00767622	0.00175937	0.0243566	0.00668291	0.00238697	0.0106319	0.0269131	0.0119705	1.852504	1.069149	0.000201353	0.0275544	0.0144232	0.0028426	0.00220055	0.00292733	0.00335569	0.00340927	0.00432946	0.0103096	0.00726515	0.0223948	0.000942732	0.0336878	0.000768994	0.00572306	0.00185228	0.00854409	0.0015875	0.000466564	0.00568134	0.00425164	0.0294937	0.0506812	0.00850904	0.0163843	0.0289268	0.00296536	0.00306836	0.00092844	0.0040145	0.0215149	0.0192071	0.0285819	0.018347	0.0178611	0.00632411	0.0433834	0.000280171	0.000958933	0.00221771	0.0181165	0.0177927	0.00447316	0.00228259	0.0203859	0.00653449	0.000493409	0.00672392	0.0296856	0.00121879	0.00176775	0.00327378	0.0181731	0.000967017	0.0065017	0.00806315	0.0172835	0.000939624	0.0103622	0.000924642	0.0131549	0.0140137	9.82369e-05	0.00450156	0.0103734	0.0214968	0.0065341	0.0145587	0.00114871	0.000557618	0.0155515	0.000798166	0.0164177	0.000255304	0.00306333	0.00174365	0.0313374	0.0185077	0.0120638	0.0014379	0.0338283	0.00439591	0.00115544	0.0037398	0.00202253	0.00691483	0.00811104	0.0421698	0.00546086	0.00125161	0.0173273	0.00475422	0.00169809	0.00756355	0.019146	0.00851579	1.40568
6516	-765.8241	-935.5316	169.7075	0.000925202	0.0869904	0.025356	0.00689806	0.0135044	0.00031312	0.0559218	0.00719005	0.00090394	0.00431502	0.00340635	0.0508636	0.018695	0.0966769	0.0221112	0.00949254	0.00739787	0.0710483	0.00297203	0.00929408	0.0159743	0.015558	0.0464968	0.0636743	0.000413898	0.0278226	0.0760554	0.0020276	0.00510831	0.0114886	0.00298067	0.0175542	0.0522906	0.01526	0.0145268	0.0193208	0.00180674	0.0530318	0.0057249	0.00390519	0.00879941	0.0402606	0.0274614	0.00508227	0.00463023	0.0551178	0.00819539	0.00120771	0.0162666	0.0560121	0.00424518	0.0131163	0.00602285	0.0860216	0.00196405	0.00916146	0.00989636	0.0295898	0.00353011	0.00151419	0.000955637	0.0288621	0.0369612	0.00939104	0.00132005	0.0013266	0.00729598	0.0231261	0.00853153	0.00979754	0.0203561	0.0183664	0.105709	0.0075873	0.0217306	0.0410056	0.0314175	0.0297882	0.00966389	0.00672516	0.00110206	0.0473312	0.00640824	0.059197	0.000965305	0.0325322	0.000172176	0.015354	0.013914	0.0198186	0.002577	0.0150908	0.0304371	0.0126861	0.0119324	0.0496285	0.0143978	1.550921	0.7316547	0.000443348	0.0416849	0.0121503	0.00330548	0.00647116	0.000150044	0.0267972	0.0034454	0.000433159	0.00206771	0.00163229	0.0243733	0.00895845	0.0463266	0.0105955	0.00454873	0.00354499	0.0340456	0.00142417	0.00445363	0.00765473	0.00745521	0.0222808	0.0305121	0.000198336	0.0133323	0.036445	0.000971605	0.00244785	0.00550522	0.00142831	0.0084118	0.0250571	0.00731246	0.00696111	0.00925833	0.00086577	0.0254123	0.00274331	0.00187133	0.00421659	0.0192925	0.0131592	0.00243538	0.00221876	0.0264119	0.00392715	0.000578722	0.00779477	0.0268404	0.00203425	0.00628518	0.00288609	0.0412207	0.000941151	0.00439008	0.00474224	0.0141791	0.00169159	0.000725582	0.000457932	0.0138304	0.0177114	0.00450009	0.000632556	0.000635695	0.00349616	0.0110818	0.00408822	0.00469488	0.00975442	0.008801	0.0506549	0.00363576	0.0104131	0.0196495	0.015055	0.0142742	0.00463084	0.00322263	0.000528097	0.0226806	0.00307077	0.0283666	0.000462565	0.0155891	8.25051e-05	0.00735748	0.00666745	0.00949687	0.00123487	0.00723135	0.0145851	0.00607904	0.0057179	0.0237815	0.00689927	2.086855
6552	-773.6526	-943.6033	169.9507	0.00175429	0.0796655	0.0423987	0.000201951	0.0317301	0.00054145	0.00741134	0.00518003	0.0080423	0.00473795	0.00330672	0.0193505	0.000871635	0.0532024	0.0332065	0.0274602	0.0122831	0.00960477	0.0170356	0.00644534	0.00329491	0.0314388	0.0273667	0.0566606	0.000529095	0.00613925	0.0877471	0.0192338	0.000466981	0.000626219	0.00353054	0.0298267	0.0196802	0.0175593	0.00477625	0.0390723	0.000171329	0.0637531	0.000426795	0.0198909	0.00201593	0.017726	0.0476905	0.00731079	0.00528724	0.0209288	0.0104439	0.00359937	0.00868506	0.0591975	0.0355274	0.000706532	0.00101116	0.00912903	0.0104598	0.0160046	0.0216988	0.03668	0.00505505	0.00285845	0.0030277	0.0550637	0.0705266	0.0331171	0.0204444	0.0223057	0.00598543	0.0228218	0.00240799	0.0181141	0.0274442	0.0621711	0.0117242	0.01463	0.00456411	0.00693978	0.00727637	0.0279204	0.0582809	0.00755829	0.0489876	0.0210244	0.004512	0.0264121	0.0049924	0.0236069	0.0122246	0.00690829	0.0200299	0.0307057	0.0130632	0.0267316	0.0161211	0.00273635	0.0104079	0.0166175	0.00617686	1.458299	0.8665004	0.000927107	0.0421016	0.0224069	0.000106727	0.0167687	0.000286146	0.00391675	0.00273754	0.0042502	0.00250391	0.00174754	0.0102264	0.000460642	0.0281164	0.017549	0.0145121	0.00649135	0.00507593	0.00900296	0.00340623	0.0017413	0.0166148	0.0144627	0.029944	0.000279616	0.00324447	0.0463726	0.0101647	0.00024679	0.000330944	0.00186582	0.0157628	0.0104006	0.00927972	0.00252415	0.0206489	9.05439e-05	0.0336923	0.000225552	0.0105119	0.00106538	0.00936782	0.0252035	0.00386361	0.0027942	0.0110604	0.00551937	0.0019022	0.00458988	0.0312847	0.0187755	0.000373388	0.000534376	0.00482451	0.00552779	0.00845811	0.0114674	0.0193846	0.00267149	0.00151063	0.00160008	0.0291001	0.0372719	0.0175018	0.0108044	0.0117881	0.00316318	0.0120609	0.00127258	0.00957294	0.0145037	0.0328562	0.00619601	0.00773165	0.00241204	0.00366754	0.00384542	0.0147554	0.0308003	0.00399441	0.025889	0.011111	0.0023845	0.0139583	0.00263839	0.0124758	0.00646044	0.00365089	0.0105854	0.0162274	0.00690365	0.0141271	0.00851969	0.0014461	0.00550039	0.00878201	0.00326434	1.892219
