Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-768.6893	-938.4592	169.7699	1.982714	1.064845	1.547871
510	-767.1574	-937.4262	170.2688	1.139714	0.8777649	1.878466
516	-778.7893	-948.3696	169.5803	1.371257	0.7292326	2.280896
522	-778.81	-948.6161	169.806	1.731399	0.8489318	1.831452
528	-780.7476	-951.2232	170.4755	1.474348	0.7435957	1.599737
534	-779.2107	-948.8494	169.6387	1.981578	1.055878	1.650543
540	-784.4439	-954.3523	169.9085	1.981578	1.025323	1.474589
546	-788.5968	-957.7603	169.1636	2.218614	1.025323	1.866575
552	-769.4996	-939.2094	169.7098	2.133586	1.227844	1.373597
558	-764.7473	-934.0657	169.3184	2.133586	1.057509	1.785642
564	-765.4208	-935.3572	169.9364	1.317856	0.8257633	2.019439
570	-779.3181	-948.8429	169.5248	1.76569	0.7182669	2.087579
576	-779.6209	-949.2884	169.6675	1.360599	0.8771318	2.135558
582	-787.3693	-957.2977	169.9283	1.485849	0.9523464	1.831109
588	-786.384	-955.9916	169.6076	1.608922	0.8433292	2.043807
594	-788.3826	-957.9327	169.5501	1.560393	1.140099	1.913577
600	-769.5956	-939.7795	170.1839	1.480211	0.9573191	1.652051
606	-769.7702	-939.2276	169.4574	2.222067	1.03563	1.652051
612	-772.4534	-941.8789	169.4255	2.211681	1.082304	1.647501
618	-773.9314	-943.1907	169.2592	2.328378	1.27103	1.563253
624	-760.3289	-930.5362	170.2073	1.351273	0.993886	1.696791
630	-762.8585	-932.512	169.6535	1.720344	0.993886	1.843472
636	-766.6997	-936.8548	170.1552	1.272564	0.8276958	1.900851
642	-759.4997	-929.2421	169.7425	1.573251	1.112352	1.792724
648	-768.9961	-939.1738	170.1777	1.315712	0.9705144	1.758213
654	-772.4318	-942.6855	170.2537	1.181069	1.02228	1.760996
660	-763.6906	-933.6731	169.9825	1.401564	0.9013409	1.88354
666	-764.8889	-934.792	169.9031	1.796114	0.8197274	1.744399
672	-763.0785	-932.9932	169.9147	1.690957	0.8067266	1.810703
678	-767.1717	-937.3298	170.1581	1.103683	0.8634606	1.986911
684	-764.5003	-934.2377	169.7374	1.611975	0.6646483	2.07424
690	-769.5155	-939.9103	170.3948	1.182291	0.9880836	1.684789
696	-761.4032	-931.2347	169.8314	1.40035	1.052748	1.884092
702	-768.4035	-938.7432	170.3397	1.531899	0.8446261	1.585811
708	-763.9476	-933.8515	169.9039	1.531899	0.9109072	1.84673
714	-764.079	-933.2371	169.1581	2.421945	1.027546	1.757366
720	-767.1614	-937.3963	170.2349	1.200075	1.027546	1.757366
726	-774.3234	-944.7551	170.4317	1.200075	1.027546	1.617479
732	-779.624	-948.7474	169.1233	2.429251	1.253421	1.617479
738	-772.9858	-943.5916	170.6058	1.058503	1.106623	1.534989
744	-769.673	-939.1913	169.5183	1.779681	0.9493066	1.929793
750	-761.6134	-931.4964	169.883	1.422388	0.9650812	1.894361
756	-761.3255	-931.0012	169.6756	1.978229	1.117071	1.581595
762	-760.7783	-930.7395	169.9612	1.546674	1.251394	1.555001
768	-774.9209	-944.7724	169.8515	1.609004	1.421368	1.46696
774	-771.4263	-940.4456	169.0194	2.847028	1.265689	1.45398
780	-769.3544	-939.3498	169.9953	1.493473	1.265689	1.555912
786	-759.2719	-928.9874	169.7154	1.975702	1.170183	1.514551
792	-770.3076	-939.5206	169.213	1.975702	0.9127726	2.044483
798	-779.8491	-949.6567	169.8076	1.36415	0.9379946	2.000792
804	-782.8174	-952.267	169.4496	1.801982	0.9379946	1.970332
810	-784.671	-955.0746	170.4035	1.22804	0.8449026	1.747899
816	-775.8029	-945.6817	169.8788	1.635215	1.401084	1.443371
822	-788.6233	-957.404	168.7807	2.76646	1.863933	1.212618
828	-784.9739	-954.8868	169.9129	1.805542	1.501551	1.212618
834	-792.7375	-962.7778	170.0403	1.952502	1.130383	1.308975
840	-776.2071	-945.2628	169.0557	3.503043	1.149033	1.157049
846	-780.7011	-950.2226	169.5214	2.066365	0.8129227	1.852741
852	-774.9289	-944.1464	169.2175	1.905593	1.26895	1.84202
858	-766.822	-936.5034	169.6815	1.771016	1.002263	1.787184
864	-779.0046	-948.2256	169.221	2.548862	1.270428	1.464573
870	-781.769	-951.1505	169.3816	2.25416	1.028275	1.692947
876	-781.4244	-951.1207	169.6963	2.11356	0.8282533	1.692947
882	-766.2076	-935.295	169.0874	2.667468	0.8282533	1.815222
888	-762.8773	-933.1794	170.3021	1.304109	0.9346599	1.703861
894	-761.69	-930.9362	169.2462	2.730022	1.082778	1.485082
900	-771.8973	-940.8801	168.9828	2.502862	0.866971	1.944668
906	-768.1554	-938.7804	170.625	0.9054007	0.9853845	1.719109
912	-763.4356	-932.8626	169.4271	1.90219	0.9775317	1.899909
918	-763.9025	-933.5829	169.6804	2.004783	1.201812	1.49861
924	-768.457	-938.0782	169.6212	2.228791	1.075874	1.49861
930	-770.1773	-940.0923	169.915	1.706108	1.066855	1.617139
936	-759.9479	-930.0398	170.0919	1.755099	1.066855	1.453332
942	-768.566	-938.7344	170.1683	1.446764	0.7123702	1.856377
948	-768.3546	-937.7738	169.4192	1.825187	1.044886	1.905002
954	-773.5864	-943.9006	170.3142	1.492303	0.8432796	1.63216
960	-769.4819	-939.1069	169.625	2.423476	1.040469	1.404951
966	-781.195	-951.5175	170.3225	1.572578	1.064741	1.404951
972	-777.2796	-947.162	169.8824	1.659421	1.425294	1.404951
978	-775.4017	-945.0319	169.6302	1.999206	1.031642	1.663298
984	-772.7491	-942.394	169.6449	1.611344	0.8619715	2.005138
990	-776.9219	-946.4116	169.4896	2.14178	0.9067061	1.766744
996	-765.1599	-934.5596	169.3998	1.942969	1.163434	1.766744
1002	-776.4588	-946.3447	169.8859	1.317311	1.072723	1.887779
1008	-780.8434	-950.9909	170.1475	1.330035	0.9928813	1.753956
1014	-774.1315	-943.9238	169.7923	1.582361	0.8600154	1.925496
1020	-782.851	-952.1913	169.3403	2.141054	0.8548886	1.905402
1026	-782.1895	-952.1163	169.9268	1.421298	0.906102	1.905402
1032	-776.1883	-945.588	169.3996	2.146717	0.8122667	1.890871
1038	-774.3526	-944.1075	169.7548	1.584128	0.9540953	1.886023
1044	-773.3549	-943.2348	169.8799	1.421401	0.9540953	1.904541
1050	-771.6732	-940.8678	169.1946	1.921937	0.7892278	2.167741
1056	-776.9984	-946.5638	169.5654	1.965872	1.003202	1.749263
1062	-774.7736	-944.7444	169.9708	1.448754	1.221119	1.636914
1068	-769.4729	-939.2037	169.7308	1.830495	1.11322	1.636914
1074	-765.5037	-935.5986	170.0949	1.398621	0.8748222	1.826649
1080	-760.9936	-930.8078	169.8143	1.671979	1.251873	1.578188
1086	-764.8777	-934.0849	169.2073	2.693718	1.251873	1.406034
1092	-769.5203	-938.9104	169.3901	2.108596	1.251873	1.611687
1098	-772.8827	-942.2161	169.3334	2.103006	1.251873	1.655894
1104	-768.9794	-938.7851	169.8058	1.372211	1.251873	1.783356
1110	-773.3979	-943.5517	170.1539	1.372211	0.9845195	1.726904
1116	-772.0011	-941.8536	169.8526	1.339809	0.9697735	1.965109
1122	-774.2644	-944.4262	170.1619	1.33511	0.9697735	1.756671
1128	-773.2682	-943.2559	169.9877	1.399626	1.133877	1.720267
1134	-785.8985	-955.8223	169.9238	1.489171	0.8029568	1.933769
1140	-775.1847	-944.5934	169.4086	1.93419	0.9575184	1.907287
1146	-767.5463	-937.5606	170.0143	1.378875	0.8956463	1.880543
1152	-772.7873	-942.4917	169.7044	1.723437	1.206344	1.65712
1158	-773.2199	-943.1337	169.9138	1.723437	0.96896	1.67711
1164	-777.7189	-947.5045	169.7856	1.619134	1.121325	1.726839
1170	-775.4198	-945.4491	170.0292	1.6379	1.121325	1.538838
1176	-780.1748	-949.4953	169.3205	2.361466	1.101548	1.623047
1182	-783.8818	-953.7616	169.8798	1.902584	1.101548	1.489739
1188	-777.6875	-947.5753	169.8878	1.559843	0.8784936	1.862216
1194	-776.819	-946.8148	169.9958	1.414253	1.115628	1.7176
1200	-781.562	-951.6722	170.1102	1.147394	0.8915199	1.971147
1206	-766.2939	-936.2795	169.9856	1.407736	0.8431724	1.916909
1212	-779.9972	-949.2667	169.2695	1.788767	0.6899497	2.258501
1218	-778.9517	-949.1289	170.1772	1.310007	0.7344485	1.924411
1224	-778.2273	-947.7651	169.5378	1.399761	0.7185845	2.297474
1230	-765.8212	-934.957	169.1358	1.425913	0.6282428	2.591359
1236	-765.1973	-934.193	168.9957	2.408794	0.6985555	2.096392
1242	-776.1121	-945.7886	169.6764	1.451506	0.7707806	2.142564
1248	-788.6502	-958.1845	169.5344	1.072389	0.9172172	2.377178
1254	-788.4021	-958.8684	170.4663	0.8152475	0.6324883	2.125468
1260	-771.994	-942.1599	170.166	1.510246	0.7373167	1.799713
1266	-775.6971	-945.3563	169.6591	1.510246	0.6958485	2.166634
1272	-774.5107	-944.2112	169.7004	1.900591	0.6958485	1.906476
1278	-768.8546	-938.5987	169.744	1.419642	0.6958485	2.167
1284	-778.9394	-948.8083	169.8689	1.419642	1.040141	1.854588
1290	-783.3546	-952.9139	169.5593	1.893607	1.168626	1.68063
1296	-774.5862	-944.2877	169.7015	2.246269	1.168626	1.354414
1302	-769.7475	-940.0467	170.2992	1.254762	1.000988	1.692956
1308	-770.8719	-941.1414	170.2695	1.254762	0.8248755	1.836582
1314	-762.5128	-931.5968	169.084	2.004656	0.8248755	2.170594
1320	-757.4274	-927.3927	169.9653	1.299673	0.7836873	2.039867
1326	-773.2499	-943.0768	169.8269	1.488723	0.7030711	2.065277
1332	-789.8603	-959.6099	169.7496	1.492715	1.515261	1.553623
1338	-774.8139	-945.4848	170.6709	1.180967	1.150036	1.358979
1344	-773.7679	-943.9274	170.1595	1.590127	1.027757	1.544054
1350	-762.9465	-933.1231	170.1766	1.435159	1.027757	1.637231
1356	-758.8833	-928.4272	169.544	2.115588	1.027757	1.658103
1362	-762.8629	-932.5172	169.6543	2.115588	0.9512494	1.633827
1368	-755.0784	-924.5645	169.4862	2.006998	0.809109	1.913305
1374	-769.4614	-939.3016	169.8402	1.311262	0.9582412	1.99955
1380	-766.9692	-936.7348	169.7657	1.631058	0.7315944	1.99955
1386	-766.9369	-936.7502	169.8133	1.737303	1.124607	1.628665
1392	-768.6466	-938.5813	169.9347	1.861911	0.8238545	1.678397
1398	-770.0663	-939.6636	169.5972	2.081164	1.037639	1.633273
1404	-787.5245	-957.1702	169.6457	1.83803	1.037639	1.746295
1410	-774.8485	-944.5534	169.7049	1.89732	1.096616	1.625575
1416	-767.4204	-936.6885	169.2681	1.995583	0.8599218	2.031803
1422	-772.5886	-941.9654	169.3768	1.71428	0.6576253	2.252945
1428	-783.4867	-953.2071	169.7204	1.524914	0.4873782	2.252945
1434	-766.3514	-936.0866	169.7352	1.913841	1.125415	1.572233
1440	-760.2458	-930.2427	169.9969	1.86966	0.9942423	1.503866
1446	-760.3197	-930.4048	170.0851	1.40032	1.132599	1.651488
1452	-761.2321	-930.712	169.4799	1.394466	0.8294517	2.2668
1458	-769.9168	-939.5064	169.5895	1.280805	0.8294517	2.2668
1464	-762.4346	-932.0434	169.6088	1.4679	0.7202279	2.20922
1470	-765.486	-934.7791	169.2931	1.984218	1.017317	1.916132
1476	-766.2598	-936.2513	169.9915	1.8989	0.8952669	1.56249
1482	-767.8277	-938.1528	170.3251	1.166811	0.8952669	1.809411
1488	-762.2334	-931.6848	169.4514	1.658048	0.9055258	2.076243
1494	-766.9626	-936.9174	169.9548	1.433601	1.017215	1.802151
1500	-774.6848	-944.1673	169.4825	1.950837	0.9192261	1.873391
1506	-776.6127	-946.2279	169.6152	1.840175	1.093965	1.726809
1512	-776.1998	-946.0747	169.875	1.69534	0.7902657	1.846625
1518	-772.2598	-942.1441	169.8842	1.467855	1.228209	1.680883
1524	-777.8399	-947.9218	170.082	1.591921	0.9149155	1.680883
1530	-763.6598	-933.6505	169.9907	1.582223	0.6370464	1.942145
1536	-772.1541	-941.9516	169.7975	1.487744	0.9296694	1.934371
1542	-757.641	-927.8074	170.1664	1.321733	1.098094	1.672015
1548	-755.1565	-925.3025	170.146	1.342871	1.098094	1.672015
1554	-756.2247	-925.7513	169.5266	2.329299	1.021705	1.549435
1560	-770.0065	-939.7552	169.7488	1.786574	0.7637855	1.895224
1566	-776.6242	-945.8766	169.2524	1.937247	1.128972	1.895224
1572	-766.4983	-936.1285	169.6302	1.81701	0.8555518	1.895224
1578	-774.1911	-943.8642	169.6731	1.699229	1.032597	1.816357
1584	-774.3657	-943.9303	169.5646	1.699229	0.7690462	2.067052
1590	-777.4759	-947.2053	169.7294	2.253549	0.8761608	1.551833
1596	-768.0746	-937.8628	169.7882	1.932252	0.8633807	1.711163
1602	-767.7168	-937.5647	169.8479	1.75659	0.8633807	1.776943
1608	-774.9497	-944.9427	169.993	1.75659	0.8633807	1.674781
1614	-765.9859	-935.3825	169.3966	2.147151	0.9462536	1.800825
1620	-780.5056	-950.9125	170.407	1.104115	1.019015	1.709226
1626	-780.2116	-950.1183	169.9067	1.595098	1.073382	1.690767
1632	-777.3897	-947.8453	170.4556	1.320266	1.126743	1.438627
1638	-762.2625	-932.0471	169.7846	1.971467	0.8024243	1.733043
1644	-767.3585	-937.2263	169.8678	1.903129	0.7777973	1.733043
1650	-765.4289	-934.8478	169.4188	1.942774	0.8625251	1.959533
1656	-769.1987	-939.8063	170.6076	1.046825	0.9575527	1.650804
1662	-760.7632	-931.4452	170.682	1.046825	0.971036	1.587281
1668	-771.0705	-940.8358	169.7653	1.647993	0.9759983	1.823823
1674	-768.6239	-938.5303	169.9063	1.503866	0.940394	1.842817
1680	-768.7411	-938.4075	169.6665	1.806554	0.9809636	1.79055
1686	-773.5753	-943.4501	169.8748	1.806554	0.76244	1.797618
1692	-764.929	-934.8941	169.965	1.514794	0.9834668	1.765341
1698	-759.7223	-929.5453	169.823	1.686646	0.9676229	1.765341
1704	-771.8644	-941.8444	169.98	2.038153	1.051523	1.362191
1710	-770.3111	-940.011	169.6999	2.002744	1.051523	1.596548
1716	-768.7181	-938.1394	169.4213	2.237317	1.136257	1.596548
1722	-766.2974	-936.4868	170.1894	1.606578	1.011067	1.523027
1728	-770.969	-940.5281	169.5591	1.732033	1.186759	1.768128
1734	-764.1407	-933.9762	169.8355	2.285232	0.9934068	1.362334
1740	-765.2483	-935.3147	170.0664	1.867281	1.113943	1.360003
1746	-766.9068	-936.7372	169.8304	1.508892	0.8204646	1.972361
1752	-773.3494	-943.3869	170.0374	1.599564	0.91406	1.708078
1758	-772.3762	-942.5576	170.1813	1.185058	1.081931	1.767098
1764	-764.0465	-934.4375	170.391	1.240689	0.9484517	1.674836
1770	-769.6985	-939.6748	169.9763	1.876043	0.9484517	1.549066
1776	-772.4018	-941.8697	169.4679	2.340099	1.107549	1.522984
1782	-764.7838	-934.826	170.0422	1.389133	1.061074	1.740187
1788	-776.5963	-946.6837	170.0874	1.742507	0.8666869	1.613618
1794	-778.3246	-948.1296	169.8051	1.60253	0.9046054	1.873985
1800	-773.8477	-943.4007	169.5529	1.742726	1.221825	1.741227
1806	-781.3699	-951.7014	170.3315	0.9701913	1.221825	1.713757
1812	-769.6453	-940.079	170.4337	1.228712	0.8626475	1.713757
1818	-763.0953	-932.8161	169.7209	1.542546	0.7209319	2.090235
1824	-761.1195	-931.1863	170.0668	1.542546	0.8493752	1.769872
1830	-775.0343	-944.7339	169.6996	1.478378	0.9667511	1.98114
1836	-761.2244	-930.6462	169.4218	1.740863	0.8118801	2.10824
1842	-761.5359	-931.1964	169.6605	1.911853	0.9493795	1.752775
1848	-759.4036	-929.5685	170.1648	1.438491	0.7599347	1.83152
1854	-766.3968	-935.5895	169.1927	2.506583	1.12393	1.61786
1860	-760.5524	-930.7381	170.1857	1.787164	0.9644752	1.438178
1866	-763.254	-932.9586	169.7046	1.760377	1.024012	1.762551
1872	-768.9381	-938.72	169.7819	1.375014	0.8692895	2.056488
1878	-780.532	-949.8801	169.348	2.210142	0.7871566	1.907792
1884	-764.4296	-934.6613	170.2318	1.360034	0.7862695	1.818876
1890	-766.2768	-935.7965	169.5197	2.073084	0.9134532	1.780715
1896	-771.3948	-941.1721	169.7773	2.073084	0.9710006	1.555539
1902	-767.0883	-936.4514	169.3631	1.668733	1.080487	2.01247
1908	-762.1523	-932.0311	169.8788	1.211246	0.7808192	2.15534
1914	-763.7139	-933.6369	169.923	1.756451	0.6094856	1.899855
1920	-755.6512	-925.8152	170.164	1.444009	0.8897336	1.738295
1926	-759.4591	-929.1478	169.6888	1.597735	0.892707	1.963657
1932	-772.4917	-942.3025	169.8108	1.986029	1.07658	1.506679
1938	-775.3474	-945.5774	170.23	1.376708	1.037256	1.632055
1944	-768.8284	-938.7877	169.9593	1.376708	1.30801	1.632055
1950	-772.9165	-942.5237	169.6071	2.097731	1.103147	1.568414
1956	-773.4255	-943.8091	170.3837	1.497588	0.7519481	1.644318
1962	-766.4132	-935.983	169.5698	2.113861	0.932482	1.708521
1968	-767.9005	-937.905	170.0046	1.938398	1.18905	1.300167
1974	-762.5899	-932.4832	169.8934	2.179897	1.10587	1.293956
1980	-758.0941	-927.2272	169.1331	2.191418	1.032236	1.897629
1986	-772.3062	-942.9457	170.6395	0.9947186	0.8692255	1.727911
1992	-784.9658	-954.4359	169.4701	2.544895	1.074161	1.426472
1998	-774.386	-944.304	169.918	1.694983	0.8640661	1.766099
2004	-775.0326	-944.4285	169.3959	1.958596	0.8943498	1.944418
2010	-790.0181	-960.4479	170.4298	1.251883	1.375855	1.315521
2016	-769.3354	-939.1518	169.8164	1.931981	0.837072	1.709987
2022	-767.9815	-938.1917	170.2103	1.548904	1.050634	1.517681
2028	-765.5736	-934.8954	169.3218	2.187226	1.063158	1.74868
2034	-765.8124	-935.7486	169.9362	1.446219	1.011696	1.810549
2040	-771.8613	-941.9702	170.1089	1.266605	1.011696	1.810549
2046	-765.6245	-935.2345	169.6101	1.989318	0.9423504	1.746652
2052	-763.2458	-933.4639	170.2181	1.334367	0.8317521	1.813975
2058	-771.6817	-941.6065	169.9247	1.256274	0.7950594	2.087076
2064	-769.7201	-939.3667	169.6466	1.453978	0.9062374	2.071763
2070	-764.4849	-933.8884	169.4035	1.553876	0.8958421	2.176401
2076	-773.1424	-942.7573	169.6149	1.756963	0.8385165	1.952909
2082	-769.9202	-939.582	169.6618	1.303026	0.8408916	2.198938
2088	-778.2789	-948.4822	170.2033	1.506054	0.9708644	1.610813
2094	-779.4606	-949.6897	170.2291	1.34934	0.986071	1.688123
2100	-787.5116	-957.0134	169.5018	1.786438	0.9474905	1.938113
2106	-773.3255	-943.3811	170.0556	1.463921	0.7412455	1.902453
2112	-770.3327	-940.1625	169.8298	1.783269	0.6750764	1.902453
2118	-771.4061	-941.0238	169.6177	1.62825	0.8854136	1.997343
2124	-768.8984	-938.5984	169.7001	1.543904	0.8807829	1.997343
2130	-768.0643	-938.1873	170.123	1.633755	0.7518844	1.740018
2136	-760.195	-929.7281	169.5332	1.699291	0.8354743	2.043903
2142	-775.0236	-944.6298	169.6062	1.699291	0.8856524	1.961754
2148	-774.3292	-944.1118	169.7826	1.534822	1.074987	1.815459
2154	-767.1214	-936.5508	169.4294	2.01542	0.9533063	1.848882
2160	-772.2218	-942.1114	169.8896	1.678039	0.838733	1.813953
2166	-767.9625	-937.9041	169.9416	1.537268	0.7483989	1.928265
2172	-777.6888	-948.2555	170.5666	0.9509152	0.9954321	1.721174
2178	-778.8864	-948.557	169.6706	1.779232	0.8595217	1.887705
2184	-776.7134	-946.1049	169.3915	2.351004	1.088846	1.586711
2190	-771.0443	-940.8937	169.8494	2.139876	0.8010607	1.586711
2196	-769.9632	-939.7053	169.7421	1.947575	1.157793	1.521791
2202	-779.7948	-949.5634	169.7686	1.786623	1.348503	1.463777
2208	-768.0681	-937.5353	169.4672	1.894455	1.358505	1.609884
2214	-769.7567	-940.3098	170.553	1.421971	0.7016936	1.609884
2220	-777.3848	-947.4453	170.0605	1.164548	0.8571212	2.015942
2226	-776.8186	-946.7023	169.8837	1.298656	0.8571212	2.045946
2232	-771.5689	-941.0645	169.4956	1.638606	0.8748892	2.078978
2238	-771.7161	-941.67	169.9539	1.452749	1.073998	1.750642
2244	-773.8617	-943.7632	169.9015	1.786795	0.8206781	1.750642
2250	-767.793	-938.158	170.365	1.360167	0.985477	1.58322
2256	-764.6934	-934.5948	169.9014	1.882161	0.7564363	1.737214
2262	-760.1829	-929.9424	169.7596	1.835691	0.93874	1.737214
2268	-771.9471	-942.1908	170.2437	1.339765	0.8834304	1.756671
2274	-757.9	-927.9292	170.0293	1.886521	1.108122	1.380674
2280	-761.6287	-931.0302	169.4015	2.101584	1.166479	1.669046
2286	-767.9117	-937.6352	169.7235	1.9353	0.7779238	1.814129
2292	-781.1426	-950.6196	169.477	1.9353	1.05339	1.794113
2298	-783.2551	-953.3946	170.1396	1.283989	0.9878603	1.794113
2304	-772.347	-941.971	169.624	1.734742	0.7754964	2.002272
2310	-776.0941	-945.6073	169.5133	2.02136	1.452269	1.424669
2316	-771.3515	-942.0133	170.6618	1.117544	1.347758	1.257174
2322	-796.7077	-965.093	168.3853	3.713885	1.703398	1.141656
2328	-792.6727	-962.3563	169.6836	2.201908	1.369087	1.234895
2334	-778.0895	-947.6033	169.5139	1.859268	1.248249	1.677535
2340	-778.0174	-948.3184	170.301	1.28997	1.083699	1.607708
2346	-774.1829	-944.3186	170.1357	1.375898	0.867944	1.818309
2352	-775.6026	-945.5014	169.8987	1.573256	0.7762776	1.915852
2358	-782.4527	-952.1511	169.6984	1.819121	0.8100598	1.878469
2364	-778.4241	-947.9813	169.5573	1.462002	0.7336893	2.237387
2370	-770.8547	-940.1628	169.3081	1.623163	0.7302278	2.303354
2376	-781.0526	-951.0605	170.0078	1.273825	0.854476	1.981226
2382	-780.2343	-950.317	170.0827	1.597575	0.8093475	1.751181
2388	-768.5136	-938.1247	169.6112	1.602527	0.7806647	2.086646
