Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-772.4678	-942.803	170.3351	1.555069	0.7334109	1.654011
672	-774.0833	-943.9906	169.9073	1.322117	0.7782582	2.067446
678	-771.2548	-941.1728	169.9181	1.413579	0.7752609	2.004101
684	-769.3461	-939.1143	169.7682	1.469461	0.8884546	1.993257
690	-777.9617	-947.8239	169.8622	1.458677	0.7853281	2.006103
696	-782.604	-952.1924	169.5884	1.570769	1.065446	1.931711
702	-764.6134	-934.7119	170.0985	1.366684	0.9370702	1.802368
708	-765.5033	-935.3139	169.8106	1.430354	0.7664589	2.07055
714	-760.9447	-930.4452	169.5005	2.124093	1.071829	1.652648
720	-771.4215	-940.6099	169.1883	2.998057	1.111151	1.359706
726	-771.2956	-941.0781	169.7825	1.962584	0.8003411	1.741261
732	-788.4419	-958.496	170.0541	1.502128	0.7962093	1.841491
738	-774.3781	-944.3805	170.0024	1.327159	0.7475485	2.02156
744	-783.5533	-952.9861	169.4329	1.899036	1.102698	1.81214
750	-780.2603	-949.5221	169.2619	2.021492	0.9553348	1.957694
756	-775.7707	-946.1203	170.3495	1.310083	1.072915	1.565907
762	-780.3465	-950.0453	169.6988	1.726417	1.095265	1.737922
768	-777.7199	-947.9936	170.2737	1.585406	0.9342495	1.531945
774	-767.5329	-937.6501	170.1172	1.585406	0.9616996	1.626387
780	-775.8398	-945.7542	169.9144	1.760042	1.12129	1.542403
786	-777.8909	-947.8335	169.9426	1.694915	0.8374297	1.767553
792	-777.5103	-947.5503	170.04	1.711424	0.9424274	1.613253
798	-776.3712	-946.5593	170.1881	1.346126	1.134597	1.613253
804	-772.2566	-942.035	169.7784	1.908715	1.141214	1.53193
810	-777.9127	-947.6075	169.6948	2.075202	1.083661	1.53193
816	-791.5823	-960.6816	169.0994	2.715744	1.216622	1.502773
822	-776.0923	-945.1959	169.1036	2.715744	1.583795	1.207822
828	-786.4447	-955.2937	168.849	2.955411	1.520223	1.328019
834	-781.051	-950.9116	169.8606	1.435468	1.009768	1.870771
840	-774.7726	-944.5964	169.8239	1.567689	0.9557586	1.848095
846	-766.4839	-936.488	170.0041	1.41023	1.045676	1.763534
852	-774.4206	-944.2223	169.8017	1.396251	0.9758929	1.958793
858	-760.8076	-930.3669	169.5593	1.705982	0.7132886	2.103198
864	-770.5121	-940.3874	169.8754	1.641234	0.661941	1.966583
870	-767.9964	-937.5325	169.5361	2.005948	1.013716	1.73861
876	-771.188	-940.2195	169.0315	3.024387	1.015328	1.538686
882	-772.8872	-942.7041	169.8169	1.578699	1.337115	1.576257
888	-764.8408	-934.9008	170.06	1.609441	0.9378622	1.668681
894	-762.784	-932.6441	169.8601	1.73867	1.115913	1.600194
900	-785.2639	-955.1137	169.8498	1.851284	0.9238057	1.674306
906	-779.2478	-949.0595	169.8117	1.851284	0.9204955	1.703681
912	-778.3126	-948.1364	169.8237	1.317461	0.9636248	2.002935
918	-777.5145	-948.1598	170.6453	1.052061	0.9170781	1.649091
924	-772.0819	-941.5861	169.5042	1.992517	0.9988458	1.779248
930	-771.4788	-941.0038	169.525	2.063042	1.058123	1.681127
936	-766.919	-937.1131	170.1941	1.357902	1.287224	1.487791
942	-775.0772	-944.7243	169.6472	2.387339	1.010587	1.432671
948	-774.7404	-943.9581	169.2177	2.387339	1.026845	1.735009
954	-775.9051	-945.8981	169.993	1.76345	1.026845	1.551935
960	-772.3868	-942.3003	169.9135	1.540418	0.8354443	1.886307
966	-767.9443	-937.427	169.4827	1.790067	0.8740312	1.997995
972	-776.6231	-946.5197	169.8966	1.790067	0.8125524	1.75774
978	-768.4456	-937.8307	169.3852	1.546415	0.7388437	2.29379
984	-759.7945	-929.5855	169.791	1.655622	0.9133221	1.844467
990	-764.1405	-933.6752	169.5346	1.865091	0.9002347	1.901192
996	-762.3337	-932.8127	170.4791	1.110542	0.8858703	1.747669
1002	-768.6448	-938.0918	169.447	1.993524	0.8858703	1.895548
1008	-758.7382	-928.4271	169.6889	1.863638	0.8212021	1.850766
1014	-769.222	-938.8825	169.6605	1.917146	0.8032777	1.850766
1020	-769.6148	-939.1862	169.5715	1.858976	1.192385	1.676477
1026	-762.2324	-931.8051	169.5726	2.01731	1.192385	1.577611
1032	-762.6853	-932.1659	169.4806	2.01731	1.282856	1.578792
1038	-766.9913	-936.5808	169.5895	2.038355	1.236788	1.519294
1044	-767.2572	-937.2559	169.9986	1.610334	0.9328332	1.715245
1050	-766.8611	-935.7803	168.9192	2.655632	1.189923	1.685977
1056	-762.7694	-932.9829	170.2136	1.218735	0.9253542	1.830236
1062	-775.2463	-945.0225	169.7762	1.780156	0.7254141	1.906488
1068	-780.3951	-949.6314	169.2363	1.896345	0.9513014	2.048607
1074	-781.6967	-951.4984	169.8017	1.811584	0.881959	1.762265
1080	-779.9109	-949.5266	169.6157	2.256229	1.004464	1.539398
1086	-771.4988	-941.5242	170.0253	1.46204	1.083706	1.687208
1092	-763.6604	-932.9484	169.2879	2.332006	1.097415	1.666171
1098	-765.0266	-934.9039	169.8773	1.441287	0.886661	1.939138
1104	-772.9919	-942.9345	169.9425	1.568991	0.9369906	1.778295
1110	-781.1119	-950.6348	169.5228	2.055271	0.7898507	1.873877
1116	-767.9792	-938.1142	170.135	1.384389	0.8143335	1.850045
1122	-777.8642	-947.4753	169.6111	2.020463	1.138685	1.586827
1128	-790.3104	-960.2022	169.8918	1.835361	1.066436	1.550539
1134	-783.7913	-953.3567	169.5654	2.101944	1.165713	1.550539
1140	-790.3949	-960.3379	169.943	1.435402	0.7200055	2.010455
1146	-784.3073	-954.4546	170.1473	1.476165	0.8285014	1.771551
1152	-767.2727	-937.3883	170.1156	1.574998	0.9131245	1.669314
1158	-769.6695	-938.9502	169.2807	2.255421	1.161305	1.669314
1164	-768.2584	-938.3167	170.0583	1.372266	1.161305	1.669314
1170	-777.5056	-947.1647	169.6591	1.729982	0.9570755	1.858929
1176	-777.2868	-946.8528	169.566	1.775198	0.8910851	1.939546
1182	-778.726	-948.8432	170.1172	1.175446	0.7384079	2.049879
1188	-774.2229	-943.4665	169.2436	1.710702	1.014643	2.109857
1194	-762.7674	-932.3803	169.613	1.705042	0.6466725	2.112246
1200	-767.6784	-936.7307	169.0524	2.399947	1.258587	1.681099
1206	-769.2845	-939.5476	170.2631	1.327417	1.24502	1.489739
1212	-771.9837	-941.5702	169.5864	2.125722	0.8584002	1.742065
1218	-776.9271	-946.6165	169.6894	1.755413	0.7898951	1.936467
1224	-774.611	-944.1021	169.4911	1.755413	0.8899224	2.002315
1230	-775.9444	-945.4793	169.5349	1.744145	0.9424919	1.944454
1236	-766.5392	-936.5022	169.963	1.905824	1.082749	1.438712
1242	-765.4135	-935.1516	169.7381	2.144836	1.032096	1.495029
1248	-767.7398	-937.5964	169.8566	1.785305	0.9368853	1.701367
1254	-775.3922	-945.3862	169.994	1.559088	1.112352	1.624123
1260	-769.3332	-939.026	169.6928	2.411732	1.006674	1.385588
1266	-771.0182	-940.5783	169.5602	1.442783	0.9349725	2.116641
1272	-770.4718	-939.8069	169.3351	2.179075	1.102723	1.716191
1278	-767.4286	-937.3666	169.938	2.022349	0.9826401	1.458392
1284	-763.9099	-933.4593	169.5494	2.022349	1.080478	1.67215
1290	-775.6507	-945.8351	170.1844	1.527245	0.884597	1.67215
1296	-767.815	-937.4355	169.6205	2.516628	1.135586	1.275353
1302	-766.5977	-936.6103	170.0125	1.404084	0.8091642	1.924059
1308	-768.0786	-937.5693	169.4907	2.156063	0.9918519	1.697858
1314	-765.3878	-934.8601	169.4723	2.156063	1.01289	1.695999
1320	-769.1971	-939.3817	170.1846	1.369917	1.201973	1.549815
1326	-780.6287	-949.7969	169.1682	1.751818	1.002324	2.143127
1332	-783.6636	-953.9512	170.2877	1.334609	0.9423006	1.687742
1338	-772.7274	-942.6166	169.8892	1.784567	0.9241104	1.687742
1344	-773.2447	-943.0719	169.8272	1.78656	0.9022684	1.745663
1350	-765.0567	-934.8245	169.7678	1.775202	0.9717058	1.745663
1356	-780.4437	-949.2899	168.8462	2.71422	1.294358	1.632452
1362	-768.1074	-937.3029	169.1955	2.424346	0.7699709	1.907469
1368	-771.2664	-940.8814	169.615	1.487743	0.9094685	2.069506
1374	-769.2414	-938.9104	169.669	1.701671	0.658772	2.069506
1380	-771.763	-941.1096	169.3466	2.396193	0.8398749	1.770777
1386	-761.6282	-930.9733	169.345	2.464055	1.081785	1.561308
1392	-767.918	-937.9965	170.0784	1.372205	0.7000097	1.973657
1398	-771.7687	-941.4159	169.6472	1.761674	0.9060753	1.882528
1404	-784.0347	-953.6489	169.6142	1.628814	0.8908002	1.995728
1410	-774.9727	-944.6229	169.6502	1.846929	0.8935719	1.837702
1416	-770.6909	-940.6051	169.9143	1.672853	0.7180141	1.88301
1422	-774.6266	-944.6515	170.0249	1.470404	1.206831	1.593241
1428	-774.9215	-944.4904	169.5689	2.051162	1.023513	1.681626
1434	-771.8128	-941.7967	169.9839	1.516018	1.038823	1.712452
1440	-773.6452	-942.94	169.2948	2.317382	1.036942	1.712452
1446	-768.5718	-938.4401	169.8683	1.653104	1.036942	1.706212
1452	-769.754	-939.2606	169.5066	2.703414	1.099414	1.283436
1458	-770.3849	-940.0895	169.7046	2.067782	0.9391913	1.634899
1464	-767.0008	-937.1385	170.1377	1.362209	0.9974957	1.735911
1470	-776.2518	-946.4032	170.1514	1.727873	0.9476198	1.51669
1476	-771.9876	-941.8166	169.829	1.727873	0.9476198	1.749228
1482	-771.1007	-940.6906	169.5899	1.883484	1.011778	1.775628
1488	-783.0511	-953.689	170.6379	1.045878	0.9833226	1.611102
1494	-764.9995	-934.8388	169.8393	1.806443	0.6429692	1.903873
1500	-770.8452	-940.7601	169.9149	1.387305	0.9059452	1.935471
1506	-776.6613	-946.9171	170.2559	1.50218	0.9254367	1.608239
1512	-770.0369	-939.952	169.9151	1.870925	1.19338	1.413724
1518	-772.3408	-942.1809	169.8401	1.547977	1.19338	1.683728
1524	-787.0892	-957.2761	170.1868	1.160583	0.8140324	1.96296
1530	-769.4855	-939.8339	170.3484	1.30687	1.523959	1.216057
1536	-770.7833	-940.4101	169.6268	1.922916	1.523959	1.345323
1542	-774.9051	-945.1434	170.2384	1.453873	0.8596364	1.700506
1548	-777.3919	-946.9345	169.5426	1.984536	0.906755	1.821072
1554	-772.0983	-941.9462	169.8479	1.604699	1.020172	1.763339
1560	-769.1964	-939.3147	170.1183	1.373563	0.9674174	1.762901
1566	-777.4794	-947.2227	169.7433	1.517524	1.068394	1.858065
1572	-771.9511	-941.7911	169.84	1.65273	1.08378	1.693334
1578	-766.5696	-936.0262	169.4565	2.175042	1.230367	1.538737
1584	-761.2638	-931.1655	169.9017	1.753772	1.026781	1.624858
1590	-776.4283	-946.0278	169.5995	1.754725	1.081998	1.798776
1596	-778.9473	-948.6807	169.7334	1.57831	1.015638	1.86233
1602	-760.1618	-929.7105	169.5488	2.060148	0.784697	1.856906
1608	-771.9405	-942.3471	170.4066	1.163384	0.7685094	1.842894
1614	-768.3223	-937.8991	169.5768	1.41632	1.089127	2.020614
1620	-767.4352	-936.9198	169.4846	2.193907	1.226322	1.509388
1626	-778.5685	-948.0853	169.5169	2.101503	1.258483	1.517955
1632	-773.3141	-943.865	170.5509	1.611527	0.9706952	1.268923
1638	-775.975	-945.768	169.793	1.956637	1.127875	1.500337
1644	-773.5848	-943.4771	169.8924	1.618843	1.233226	1.570056
1650	-770.9753	-940.5063	169.531	2.275341	1.269917	1.390471
1656	-766.9194	-936.7436	169.8241	1.648	1.072182	1.71577
1662	-789.289	-958.1901	168.9011	2.315251	0.9056593	2.070812
1668	-770.6791	-940.649	169.9699	1.678065	0.7608218	1.812333
1674	-773.2502	-943.1636	169.9134	1.633251	0.9204325	1.769039
1680	-775.4754	-945.712	170.2366	1.433884	0.9036396	1.683998
1686	-780.0535	-950.1732	170.1197	1.561715	0.9695092	1.634759
1692	-774.1487	-943.6822	169.5335	1.723405	1.408391	1.634759
1698	-774.9104	-944.5543	169.6439	2.085818	1.408391	1.313795
1704	-782.8596	-952.355	169.4954	2.254932	0.9455235	1.670352
1710	-771.7584	-941.6548	169.8964	1.834724	1.141032	1.491978
1716	-773.0475	-942.2617	169.2142	2.478936	1.26918	1.51087
1722	-781.7427	-952.0586	170.3159	1.341907	1.150044	1.51087
1728	-776.0288	-946.5493	170.5205	1.332707	0.8595905	1.580897
1734	-769.8958	-939.9492	170.0534	1.621624	1.054893	1.580897
1740	-769.0227	-938.8324	169.8097	1.906325	0.9322926	1.66274
1746	-765.7294	-935.3668	169.6374	1.417095	0.7993925	2.170577
1752	-752.0935	-922.0088	169.9153	1.454682	0.8255706	1.946148
1758	-770.1718	-940.064	169.8922	1.541769	0.9290392	1.836031
1764	-764.1355	-933.9484	169.8129	1.615059	0.9407232	1.836031
1770	-757.063	-927.0327	169.9697	1.4322	0.9333751	1.850491
1776	-776.0226	-945.3333	169.3108	2.425868	0.8089359	1.801077
1782	-773.3942	-943.7056	170.3114	1.2185	1.022568	1.6942
1788	-762.1276	-932.2721	170.1445	1.803096	0.6788435	1.668945
1794	-758.1414	-928.4782	170.3368	1.398074	0.7374066	1.754558
1800	-760.2102	-929.9055	169.6953	1.442724	0.6827912	2.192896
1806	-759.0171	-929.3628	170.3457	1.200464	0.7882535	1.846001
1812	-768.7732	-938.7285	169.9554	1.200464	0.970635	1.986716
1818	-769.0513	-938.8074	169.7561	2.007211	1.353308	1.320863
1824	-774.8115	-944.3602	169.5487	2.186133	1.01743	1.620466
1830	-769.9188	-939.7561	169.8372	1.710289	1.017497	1.70536
1836	-764.6753	-934.4275	169.7522	1.485845	1.053489	1.882415
1842	-770.6198	-939.7033	169.0836	1.901756	0.6474065	2.341377
1848	-764.1663	-934.1551	169.9888	1.340514	0.7039099	2.050946
1854	-756.3853	-926.3497	169.9644	1.767396	0.8535235	1.695318
1860	-765.4345	-936.075	170.6405	1.139574	1.100311	1.452991
1866	-764.5395	-934.5443	170.0049	1.500595	0.8698022	1.82571
1872	-761.0386	-931.0487	170.0102	1.76978	0.9606636	1.583763
1878	-765.2032	-935.1704	169.9672	1.40994	0.8388306	1.930879
1884	-761.6456	-931.3736	169.728	1.405159	1.009645	1.979856
1890	-768.4971	-938.2442	169.7472	2.252884	1.046723	1.410001
1896	-776.3144	-946.2572	169.9428	1.736726	1.033913	1.600936
1902	-776.0295	-945.9759	169.9464	1.36386	1.033913	1.842265
1908	-768.3366	-937.9183	169.5817	2.344045	0.9019187	1.588357
1914	-778.844	-949.2318	170.3878	1.149476	1.347093	1.449999
1920	-786.6621	-956.2423	169.5802	2.027558	1.347093	1.449999
1926	-787.4833	-956.7716	169.2883	2.027558	1.038256	1.880254
1932	-779.7361	-949.4541	169.718	1.915738	0.9947004	1.677847
1938	-770.596	-940.3196	169.7236	1.712255	0.9361001	1.840009
1944	-761.3603	-931.3162	169.9559	1.391657	1.301945	1.628536
1950	-760.6234	-929.8355	169.212	2.160835	0.8801332	1.963891
1956	-764.6888	-934.3587	169.67	1.752766	0.9988439	1.808753
1962	-767.1216	-937.4234	170.3018	1.452605	1.132093	1.455275
1968	-768.7903	-939.056	170.2657	1.452605	1.043901	1.548514
1974	-757.6264	-927.2472	169.6208	1.735582	0.7971555	1.989455
1980	-757.0312	-927.5126	170.4814	1.33641	0.6867043	1.730256
1986	-753.131	-923.3458	170.2148	1.680112	0.9095862	1.529787
1992	-767.7318	-937.7313	169.9995	1.664987	0.8513052	1.736924
1998	-770.1903	-939.7351	169.5448	1.909611	1.140572	1.701039
2004	-770.3323	-940.617	170.2846	1.31812	0.789051	1.808372
2010	-766.2965	-936.0236	169.7271	1.647357	0.936782	1.877272
2016	-770.8465	-940.807	169.9605	1.922443	0.6932026	1.715607
2022	-776.5171	-945.707	169.1899	2.188169	0.8896946	1.957316
2028	-776.6838	-946.6615	169.9777	1.151705	0.8896946	2.057675
2034	-771.4325	-941.4605	170.028	2.213331	0.5961097	1.562083
2040	-764.0181	-934.2043	170.1861	1.692177	0.7941831	1.627283
2046	-771.4661	-941.3717	169.9056	1.692177	1.173421	1.555325
2052	-757.5911	-928.1742	170.5831	1.214211	0.8133355	1.652679
2058	-760.2698	-930.5262	170.2564	1.348707	0.6957315	1.87155
2064	-765.1509	-935.1455	169.9946	1.447999	0.6857087	1.990958
2070	-770.3316	-939.6022	169.2706	1.493713	0.6971079	2.42418
2076	-774.7883	-943.9291	169.1408	1.804237	0.9423456	2.169782
2082	-769.1231	-938.261	169.1379	1.749841	0.9423456	2.202903
2088	-775.5673	-945.4829	169.9156	1.505694	0.9423456	1.833939
2094	-774.949	-944.9107	169.9617	1.655727	0.7578647	1.833939
2100	-769.1584	-939.0356	169.8772	1.359482	0.9796674	1.929172
2106	-763.1953	-933.5105	170.3153	1.217024	0.7509294	1.881184
2112	-760.8528	-930.7481	169.8952	1.363873	0.8487114	2.002063
2118	-762.7873	-932.2547	169.4674	1.475701	1.019209	2.101841
2124	-751.4079	-921.1354	169.7275	1.503924	0.7460125	2.093087
2130	-752.6254	-922.4515	169.8262	1.943221	0.8952878	1.65477
2136	-760.7283	-930.7776	170.0493	1.261304	1.000651	1.862672
2142	-752.6756	-922.7324	170.0568	1.313546	0.6386301	2.066419
2148	-780.8937	-950.1539	169.2602	1.899069	0.8003272	2.130599
2154	-762.4427	-932.6501	170.2075	1.222846	0.6474755	2.019382
2160	-753.9939	-923.9496	169.9557	1.924224	0.7611272	1.669748
2166	-761.6462	-931.6985	170.0523	1.368773	0.7360201	1.969241
2172	-763.5865	-933.0193	169.4328	1.96316	0.7183796	2.034709
2178	-753.2582	-923.044	169.7857	1.45777	0.8271789	2.029689
2184	-765.4531	-934.9558	169.5027	1.746978	0.7950766	2.062467
2190	-754.679	-924.568	169.889	1.746978	1.075807	1.602917
2196	-763.2883	-933.3045	170.0162	1.67481	0.9513757	1.647758
2202	-769.7214	-939.3734	169.652	1.954473	0.8121461	1.828559
2208	-765.7034	-935.4377	169.7343	1.913281	0.7442208	1.842915
2214	-762.0794	-931.9481	169.8688	1.384002	0.8909129	1.978634
2220	-776.6155	-947.0937	170.4782	1.277182	1.074691	1.492705
2226	-767.3728	-937.7115	170.3387	1.326593	1.202679	1.465209
2232	-777.8485	-947.9751	170.1266	1.581159	0.9929717	1.599746
2238	-780.5765	-950.7031	170.1266	1.581159	0.9929717	1.599746
2244	-781.9718	-951.6921	169.7202	1.491096	0.5896127	2.20754
2250	-776.2089	-945.7208	169.5118	1.491096	1.233937	1.919712
2256	-770.9446	-940.7959	169.8512	1.452089	1.001698	1.871908
2262	-778.7465	-948.251	169.5045	2.033772	1.116855	1.671387
2268	-774.5642	-943.9021	169.338	2.060569	1.260905	1.671387
2274	-763.6855	-933.6499	169.9644	1.868728	0.9173182	1.585315
2280	-769.3266	-938.7881	169.4615	2.190066	1.175232	1.566719
2286	-774.3757	-943.3536	168.978	2.190066	1.130825	1.936647
2292	-767.9029	-938.0551	170.1523	1.899993	0.8793936	1.453366
2298	-780.0993	-949.7388	169.6395	1.90296	1.235666	1.568449
2304	-782.5143	-952.0578	169.5435	1.469511	0.9361787	2.110215
2310	-777.5368	-947.3932	169.8564	1.713641	0.6796661	1.92334
2316	-765.6691	-935.1713	169.5022	1.809748	0.8860275	1.965322
2322	-771.9547	-941.8983	169.9436	1.823322	1.012226	1.560128
2328	-775.0307	-944.7988	169.7682	1.667589	1.235954	1.626163
2334	-780.7916	-950.9339	170.1423	1.339242	1.169136	1.626163
2340	-772.4823	-942.0306	169.5483	1.934978	1.330589	1.545386
2346	-785.8873	-955.3923	169.505	1.416466	1.547082	1.757769
2352	-783.4185	-953.1327	169.7142	1.664095	1.407467	1.542608
2358	-779.2916	-949.7765	170.4848	1.478034	1.161887	1.268008
2364	-779.1257	-949.5527	170.427	1.334859	0.9928856	1.550137
2370	-769.7035	-938.9495	169.246	2.621723	0.8150156	1.737833
2376	-771.7257	-941.8556	170.1299	1.277974	0.9741591	1.814328
2382	-775.6565	-945.704	170.0474	1.277974	0.8338531	1.965796
2388	-779.3271	-949.4591	170.132	1.407336	1.10112	1.635572
