Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1113.916	-1273.753	159.8373	1.158531	8.368768	7.108007	0.9242356
300	-1134.366	-1298.142	163.776	1.044746	3.84162	4.715056	1.522697
306	-1120.582	-1285.414	164.8323	1.059979	2.997937	4.532773	1.258138
312	-1123.699	-1284.5	160.8008	0.9022711	6.691645	6.967678	1.033571
318	-1114.938	-1276.156	161.2175	1.47821	4.275439	6.967678	1.219574
324	-1112.102	-1274.593	162.4911	1.350201	3.364439	6.636794	0.9849041
330	-1121.55	-1283.783	162.233	0.9322491	5.224748	5.922361	1.272878
336	-1119.787	-1284.26	164.4727	0.9322491	5.499392	2.474332	2.045603
342	-1123.592	-1288.342	164.7492	0.9710208	3.787618	3.020498	2.096758
348	-1114.057	-1279.629	165.5723	1.05547	2.452047	2.967474	2.139167
354	-1110.548	-1275.386	164.8375	1.152853	3.636236	2.821713	2.111784
360	-1116.205	-1281.494	165.2897	1.048475	3.05442	3.484451	1.68608
366	-1118.385	-1281.675	163.2904	2.011006	4.111833	2.335	2.672872
372	-1117.483	-1281.318	163.8356	2.011006	2.410372	3.725525	2.175263
378	-1113.515	-1278.203	164.688	1.420019	2.671206	3.453453	2.052321
384	-1119.826	-1284.777	164.9509	0.9783092	4.317024	3.453453	1.426356
390	-1119.578	-1283.385	163.8067	1.73457	3.33427	3.453453	2.119771
396	-1119.185	-1282.232	163.047	1.534417	4.571633	3.554324	2.19363
402	-1121.152	-1284.921	163.7687	1.3687	3.159016	4.016075	2.092793
408	-1115.999	-1280.899	164.9	1.3687	4.478718	2.704765	1.661681
414	-1128.873	-1293.388	164.5156	1.000314	2.705952	3.834118	2.173984
420	-1115.039	-1279.965	164.9258	1.216528	2.468983	3.800884	1.899133
426	-1115.692	-1279.88	164.1883	1.587901	3.362563	3.754873	1.74502
432	-1122.164	-1286.805	164.6405	1.3047	3.362563	3.585846	1.74502
438	-1132.514	-1296.444	163.9297	1.21632	4.489375	4.275083	1.319645
444	-1130.814	-1293.349	162.5345	1.436667	4.843964	5.288094	1.294365
450	-1121.262	-1286.641	165.379	1.201148	2.641207	4.098028	1.261942
456	-1117.473	-1281.618	164.1454	0.9662785	4.410561	4.189751	1.447994
462	-1124.281	-1289.754	165.4728	1.152616	3.273655	3.258224	1.533584
468	-1105.533	-1269.476	163.9435	1.152616	4.610492	3.655283	1.766989
474	-1114.743	-1280.437	165.6942	1.129257	2.833219	2.916843	1.852441
480	-1120.22	-1283.813	163.593	1.038005	3.458648	4.371268	2.061338
486	-1103.883	-1268.498	164.6147	1.198799	4.078965	3.684904	1.443483
492	-1131.024	-1293.89	162.8655	1.447228	7.088659	2.866147	2.033429
498	-1119.603	-1282.146	162.5434	1.388993	7.466903	4.15145	1.266701
504	-1108.253	-1272.414	164.1607	1.052953	3.507227	4.519892	1.531419
510	-1117.23	-1280.405	163.1745	1.052953	5.37549	4.519892	1.480694
516	-1122.584	-1286.48	163.8959	1.143916	4.506292	3.991071	1.609271
522	-1119.947	-1283.779	163.8327	0.9959775	5.041565	4.063236	1.499771
528	-1124.584	-1289.554	164.9696	1.048768	3.153254	3.174414	2.069465
534	-1115.602	-1280.948	165.3463	1.008014	3.10428	3.507333	1.633536
540	-1131.156	-1295.154	163.9977	0.9633874	3.966244	4.466694	1.546896
546	-1123.633	-1288.999	165.3661	0.9663549	3.007668	3.752164	1.519232
552	-1123.28	-1287.256	163.9762	1.006806	3.961107	4.007624	1.858846
558	-1111.533	-1275.77	164.2371	1.392719	3.39991	4.243305	1.479068
564	-1113.016	-1275.625	162.6085	1.781621	4.771903	4.671714	1.479068
570	-1115.425	-1279.782	164.3567	1.303061	4.41433	3.622341	1.461118
576	-1127.185	-1292.49	165.3041	0.9474384	3.048963	3.891221	1.453753
582	-1119.735	-1284.368	164.6329	1.223873	4.542377	2.965378	1.74373
588	-1113.099	-1278.667	165.5682	1.020812	3.278775	2.975975	1.760145
594	-1121.017	-1286.74	165.7226	1.702721	2.198032	3.285894	1.506675
600	-1123.455	-1286.846	163.3915	1.42956	4.73238	3.844473	1.780639
606	-1111.097	-1274.648	163.5505	0.9066731	3.353744	5.662834	1.310146
612	-1131.773	-1296.896	165.1231	0.9523733	4.126483	3.61449	1.269536
618	-1130.318	-1293.709	163.391	1.014214	4.418185	5.150682	1.241792
624	-1122.277	-1286.026	163.7489	1.102791	3.770232	4.774134	1.488128
630	-1132.08	-1297.257	165.1772	1.092489	3.930521	3.036573	1.650943
636	-1132.17	-1297.267	165.0979	1.372225	3.240866	2.975752	1.859913
642	-1132.021	-1297.826	165.805	0.8276844	2.686839	3.305668	1.789561
648	-1124.633	-1289.345	164.712	1.167108	4.474793	3.169515	1.609154
654	-1119.017	-1282.151	163.1339	1.143357	4.862275	4.694144	1.510755
660	-1116.412	-1279.644	163.232	1.419011	3.861334	4.81081	1.568523
666	-1123.667	-1287.261	163.5934	1.011369	3.861334	4.428386	1.871
672	-1120.482	-1284.405	163.9236	1.324876	4.418261	3.630152	1.752726
678	-1110.662	-1275.8	165.1383	1.459732	2.446705	3.396914	1.87566
684	-1116.652	-1283.244	166.5916	1.187755	2.106458	2.298311	2.003502
690	-1116.454	-1281.194	164.7392	1.186514	3.554701	2.67826	2.27999
696	-1105.326	-1271.559	166.233	0.8616816	2.438623	2.680922	2.027375
702	-1129.115	-1294.345	165.2291	1.153349	2.209011	3.575245	2.027375
708	-1131.052	-1296.344	165.2927	1.200203	2.125186	3.202339	2.243566
714	-1122.522	-1286.207	163.6844	1.115231	4.735633	3.9867	1.694581
720	-1118.725	-1284.305	165.5804	0.9734531	2.840713	3.10868	1.901722
726	-1116.612	-1281.054	164.4422	1.09166	4.420973	3.31143	1.774884
732	-1113.733	-1277.378	163.6444	1.759643	3.673264	3.761987	1.859587
738	-1113.74	-1278.436	164.6957	1.228418	3.673264	3.672383	1.554901
744	-1115.233	-1279.498	164.2649	0.999627	4.133516	3.717319	1.794614
750	-1120.523	-1284.869	164.3457	1.130025	4.6853	3.717319	1.414537
756	-1123.386	-1286.674	163.288	1.130025	3.851329	5.298285	1.380472
762	-1121.516	-1285.073	163.5575	1.325094	5.040982	3.099249	2.130471
768	-1125.593	-1290.153	164.56	1.240304	4.458042	3.467762	1.453106
774	-1128.951	-1291.68	162.7285	1.487351	5.462574	4.193759	1.69576
780	-1117.207	-1282.141	164.9335	1.187084	3.080103	3.414736	1.873577
786	-1109.689	-1274.917	165.228	1.442036	2.559279	2.863428	2.125923
792	-1111.967	-1276.309	164.3412	1.147769	5.95515	2.399842	1.892788
798	-1122.84	-1285.207	162.3672	1.318141	4.99741	3.493018	2.653254
804	-1109.322	-1274.29	164.9678	0.9939074	4.100416	3.169262	1.703764
810	-1113.963	-1280.25	166.2865	0.9730079	2.407541	2.634431	1.964547
816	-1107.799	-1271.695	163.8961	1.477552	3.515253	3.737537	1.964547
822	-1110.314	-1275.573	165.2586	0.7429399	3.879688	2.766283	2.041769
828	-1108.974	-1272.476	163.5022	1.034225	6.003742	3.868983	1.510254
834	-1122.297	-1287.24	164.9429	1.080418	3.228722	3.938986	1.497413
840	-1114.207	-1279.288	165.081	1.258168	3.201207	3.136234	1.857992
846	-1119.324	-1284.011	164.6874	1.067377	2.522101	3.136234	2.552776
852	-1125.853	-1290.57	164.7165	0.9870442	4.285301	3.136234	1.832016
858	-1127.499	-1292.7	165.2009	0.8044127	3.50605	3.250359	1.870871
864	-1118.986	-1284.473	165.4864	0.9752615	2.685952	3.660903	1.660315
870	-1113.525	-1278.684	165.1586	0.9752615	2.788116	3.660903	1.837419
876	-1118.494	-1282.754	164.2601	1.05904	4.188342	4.296942	1.300503
882	-1115.261	-1278.155	162.8937	1.278969	3.433118	6.159196	1.083055
888	-1107.25	-1272.262	165.0116	1.31571	2.206	4.543572	1.379541
894	-1114.666	-1278.459	163.7938	1.232103	4.255495	4.705116	1.171255
900	-1118.769	-1284.566	165.7967	1.245189	2.995329	3.265042	1.355296
906	-1127.117	-1292.337	165.2199	1.1898	4.085934	2.689815	1.73196
912	-1114.153	-1279.869	165.7158	1.129629	2.33587	3.072098	1.986427
918	-1121.488	-1286.611	165.1229	0.9841202	3.242561	3.929317	1.434126
924	-1116.998	-1281.205	164.2071	1.142628	5.124988	3.284051	1.657201
930	-1123.675	-1289.065	165.3896	1.158787	3.461784	2.698175	1.896495
936	-1122.203	-1287.631	165.4273	1.162143	2.616909	2.660762	2.281041
942	-1115.436	-1280.359	164.923	1.198555	3.066039	3.763584	1.635601
948	-1119.726	-1284.479	164.7535	1.144548	2.886921	4.018296	1.703111
954	-1113.871	-1279.936	166.0659	1.017119	2.088313	3.570807	1.615305
960	-1111.524	-1276.9	165.3767	1.108603	4.161051	2.489774	1.788101
966	-1113.275	-1277.763	164.4889	1.208944	3.639284	3.76596	1.666621
972	-1113.772	-1279.934	166.1616	1.100848	2.05617	3.346785	1.666621
978	-1118.781	-1283.276	164.4955	1.095226	3.251217	4.519366	1.372308
984	-1103.44	-1268.393	164.9535	0.9843257	3.310684	4.03868	1.445123
990	-1134.613	-1299.431	164.8173	1.077131	2.864389	4.500521	1.359065
996	-1129.349	-1293.454	164.1044	1.27751	3.543037	4.484406	1.413536
1002	-1129.223	-1295.04	165.8168	1.107154	2.120774	3.753083	1.578831
1008	-1111.327	-1276.371	165.0441	0.9850961	3.959335	3.307869	1.616263
1014	-1109.716	-1274.959	165.243	0.7919931	3.386671	3.307869	1.864209
1020	-1115.721	-1278.857	163.1357	1.807926	5.206058	3.621305	1.676764
1026	-1111.829	-1278.147	166.3183	0.9232687	2.470507	3.006499	1.686899
1032	-1116.58	-1281.153	164.5736	1.357935	2.407838	4.16679	1.825549
1038	-1119.319	-1284.314	164.9943	1.011688	3.863279	3.424709	1.590411
1044	-1125.384	-1290.587	165.2026	0.8980304	3.410406	3.525892	1.655186
1050	-1129.368	-1293.727	164.3592	0.9835112	4.526443	3.528037	1.715801
1056	-1128.33	-1293.161	164.8304	1.336672	3.189889	3.528037	1.710679
1062	-1136.348	-1300.886	164.5374	1.35519	3.570446	3.815477	1.520352
1068	-1118.434	-1282.708	164.2748	1.212451	3.485607	3.834274	1.834766
1074	-1118.155	-1283.982	165.8276	1.064333	2.054136	3.834274	1.583368
1080	-1108.537	-1272.663	164.1259	1.225433	4.201344	3.805938	1.643027
1086	-1115.43	-1278.417	162.9869	0.9942004	3.782783	5.420575	1.647093
1092	-1119.103	-1284.153	165.0504	1.045216	3.580784	3.943364	1.256106
1098	-1112.689	-1277.066	164.3773	1.114041	2.690621	4.787197	1.544412
1104	-1108.62	-1273.343	164.7225	1.114041	2.690621	3.955899	1.887886
1110	-1102.24	-1265.875	163.6349	1.261407	4.612137	3.343018	2.111706
1116	-1103.16	-1267.178	164.0176	1.176908	4.605401	3.337622	1.919386
1122	-1107.518	-1271.985	164.4668	1.459021	3.600423	3.263342	1.875158
1128	-1113.154	-1276.517	163.3629	1.254012	6.334029	3.720162	1.447838
1134	-1105.781	-1270.338	164.5572	1.451338	2.484868	4.874057	1.189309
1140	-1109.917	-1272.218	162.3012	1.211994	5.688913	4.804768	1.682447
1146	-1116.187	-1278.434	162.248	1.467731	4.488017	5.843537	1.205897
1152	-1115.479	-1278.773	163.2941	1.967503	5.270626	3.244384	1.695366
1158	-1111.406	-1275.081	163.6751	1.718057	2.680721	4.926996	1.518978
1164	-1121.94	-1285.585	163.6449	0.883973	4.14405	4.926996	1.446759
1170	-1114.522	-1278.887	164.3646	1.16475	4.16007	4.066129	1.330315
1176	-1133.158	-1297.806	164.6485	0.8090989	4.16007	3.825123	1.569334
1182	-1111.496	-1275.405	163.9092	1.050499	4.16007	4.416216	1.500193
1188	-1107.698	-1270.085	162.3873	1.109908	5.792833	5.020839	1.500193
1194	-1118.819	-1279.17	160.3508	1.270715	10.39339	5.415865	1.263606
1200	-1106.468	-1269.767	163.2996	1.204312	5.305428	4.184984	1.550504
1206	-1104.385	-1269.694	165.3081	1.178678	3.713295	3.13618	1.516733
1212	-1106.677	-1271.262	164.5845	0.9376169	3.552418	3.762564	1.830599
1218	-1107.714	-1272.154	164.4399	1.188624	4.433878	3.19371	1.785923
1224	-1115.879	-1280.913	165.034	1.152995	3.193034	3.51738	1.702586
1230	-1129.56	-1293.746	164.1856	1.165685	4.514751	3.684448	1.602303
1236	-1118.785	-1283.907	165.1215	1.052298	2.463765	3.65452	1.979246
1242	-1122.695	-1288.233	165.5381	0.8441733	2.973718	3.65452	1.572142
1248	-1118.341	-1281.544	163.2035	1.29217	5.480535	3.984278	1.639156
1254	-1125.953	-1290.295	164.3428	1.138055	3.293364	4.153712	1.704377
1260	-1123.307	-1288.714	165.407	0.8161843	3.293364	3.843869	1.384052
1266	-1117.391	-1282.321	164.9304	1.40206	3.006385	2.950789	2.076671
1272	-1114.169	-1279.572	165.4034	1.364896	2.352906	2.935009	2.119171
1278	-1107.157	-1271.35	164.193	1.171491	4.492849	3.501815	1.732096
1284	-1110.912	-1275.786	164.8737	1.171491	3.686491	3.501815	1.585088
1290	-1117.877	-1283.185	165.3077	1.326006	2.774821	3.308086	1.742148
1296	-1114.365	-1279.587	165.2216	1.030551	3.718331	3.114168	1.700756
1302	-1132.468	-1296.519	164.0512	1.001603	4.187418	3.927466	1.77389
1308	-1129.166	-1293.948	164.7826	1.209983	2.839322	4.37157	1.397321
1314	-1119.92	-1283.477	163.5571	1.209983	3.934118	4.730399	1.509451
1320	-1110.014	-1275.742	165.7278	0.8538344	2.236801	3.823398	1.706255
1326	-1106.075	-1269.677	163.6015	1.124547	5.260348	3.823398	1.668114
1332	-1121.703	-1283.494	161.7913	2.068457	5.87065	2.598064	2.829034
1338	-1112.024	-1276.699	164.675	1.167187	3.266005	2.457088	2.590488
1344	-1111.983	-1276.422	164.4386	1.013088	4.359699	2.99214	2.06977
1350	-1115.003	-1276.404	161.4011	1.215452	5.902929	5.965772	1.411569
1356	-1108.864	-1273.29	164.4259	1.271582	5.052344	2.857384	1.739719
1362	-1105.532	-1269.472	163.9401	1.040569	4.409238	4.461382	1.338884
1368	-1112.514	-1275.755	163.2415	1.040569	4.409238	4.699088	1.683995
1374	-1113.511	-1277.684	164.1731	1.236975	4.612948	3.30184	1.793501
1380	-1112.126	-1275.756	163.6298	1.036821	5.147109	4.174112	1.497307
1386	-1117.43	-1281.156	163.7253	1.187724	3.283661	4.642237	1.764628
1392	-1116.355	-1276.724	160.3686	1.3191	6.164725	7.167724	1.080912
1398	-1110.936	-1272.147	161.2109	1.321433	5.292193	6.654857	1.159299
1404	-1109.951	-1272.718	162.767	1.317415	5.52473	4.874147	1.255779
1410	-1121.905	-1285.263	163.3579	1.539988	4.435608	3.212515	2.258774
1416	-1118.373	-1283.19	164.8168	1.237201	3.937707	3.250319	1.649204
1422	-1116.67	-1281.563	164.8935	1.04745	2.941384	4.188109	1.520823
1428	-1114.836	-1279.103	164.2665	1.04745	4.927641	3.496278	1.603954
1434	-1115.056	-1279.772	164.716	1.063296	4.091329	3.496278	1.603954
1440	-1115.346	-1279.734	164.3876	1.280118	4.707188	3.272438	1.595101
1446	-1114.519	-1279.011	164.4916	1.092408	3.698158	3.185809	2.114066
1452	-1113.861	-1278.12	164.2587	1.925992	2.718652	3.284702	2.089915
1458	-1114.583	-1279.232	164.6488	1.149896	2.093809	4.751565	1.686268
1464	-1116.814	-1282.286	165.4725	1.076646	2.170181	4.4332	1.314042
1470	-1114.678	-1280.13	165.4514	1.025761	2.647408	3.663691	1.667751
1476	-1122.019	-1287.017	164.9978	0.84309	3.846625	3.245831	1.840506
1482	-1118.453	-1283.843	165.3905	0.7483818	3.846625	3.245831	1.631139
1488	-1120.641	-1285.818	165.1775	1.251934	2.560653	3.46218	1.886602
1494	-1128.058	-1293.499	165.4407	1.014675	2.209426	3.265197	2.182719
1500	-1119.405	-1281.659	162.2538	0.9620753	2.879558	7.535099	1.043515
1506	-1111.754	-1276.696	164.9412	0.9620753	3.501484	3.34918	1.875022
1512	-1124.684	-1288.425	163.7415	0.9713723	3.535794	4.059635	2.179183
1518	-1119.728	-1284.758	165.0299	0.7817486	3.625006	3.104714	2.047812
1524	-1119.121	-1284.946	165.8248	0.8353305	2.782494	3.234149	1.771455
1530	-1116.642	-1280.29	163.6476	1.35241	3.892335	3.234149	2.381815
1536	-1122.34	-1288.696	166.356	1.007384	2.86081	2.133816	2.003208
1542	-1111.513	-1275.453	163.9398	1.147291	4.156809	3.739617	1.891676
1548	-1121.723	-1286.376	164.6528	1.069927	2.931301	3.33559	2.257223
1554	-1117.615	-1281.133	163.5184	1.224035	4.034748	5.05682	1.223459
1560	-1116.253	-1279.315	163.0614	1.087273	4.76644	5.05682	1.370597
1566	-1114.971	-1278.383	163.4126	1.356859	4.344188	4.794928	1.26953
1572	-1115.682	-1279.792	164.1092	1.112007	3.961973	4.129059	1.60555
1578	-1109.695	-1273.594	163.8989	1.030008	3.961973	4.793319	1.322634
1584	-1122.399	-1285.537	163.1383	1.011925	4.837217	5.027265	1.362798
1590	-1121.49	-1285.162	163.6726	0.9173286	4.837217	4.038787	1.767083
1596	-1125.574	-1288.801	163.2276	1.250781	6.052944	3.869161	1.536353
1602	-1127.824	-1289.579	161.7551	1.038282	4.843519	6.876216	0.9169809
1608	-1127.647	-1288.71	161.0631	1.54549	4.046484	7.23215	1.18198
1614	-1119.779	-1281.679	161.8991	0.9180578	4.046484	7.23215	0.9881519
1620	-1122.624	-1287.225	164.6009	0.7791054	5.217821	3.100808	1.732057
1626	-1124.383	-1289.139	164.7563	1.167908	3.279704	3.457184	1.886179
1632	-1113.826	-1277.234	163.4081	1.630074	3.843246	4.266362	1.689948
1638	-1117.671	-1280.998	163.3273	1.387091	3.843246	4.924092	1.444501
1644	-1119.397	-1282.742	163.3451	1.408862	4.115056	4.444645	1.649427
1650	-1133.643	-1296.292	162.6483	1.544292	4.222871	3.304165	2.718858
1656	-1132.152	-1296.323	164.1709	1.196614	3.184041	3.134646	2.498534
1662	-1127.057	-1292.012	164.9556	1.309321	3.184041	2.511825	2.325349
1668	-1119.458	-1284.374	164.9166	1.309321	3.738641	2.51975	2.11335
1674	-1122.723	-1287.911	165.1881	0.925895	3.523257	2.774224	2.108956
1680	-1128.218	-1291.691	163.4726	0.9849289	4.750606	4.22282	1.763469
1686	-1118.648	-1283.825	165.1777	0.9849289	3.930039	2.734587	1.935003
1692	-1118.669	-1283.192	164.5235	1.035514	3.930039	3.642217	1.72577
1698	-1114.821	-1278.503	163.6817	1.10467	3.49903	5.160956	1.372334
1704	-1106.212	-1269.668	163.456	1.131705	4.716883	4.569311	1.429065
1710	-1101.181	-1266.085	164.9045	0.9880537	3.331265	3.451048	1.888587
1716	-1113.398	-1278.635	165.2369	1.598932	3.161562	3.105499	1.546865
1722	-1124.524	-1288.861	164.3368	0.9534118	4.763492	3.070679	1.976815
1728	-1132.544	-1297.67	165.1258	0.9534118	3.86434	2.386994	2.244577
1734	-1125.941	-1291.853	165.9127	0.9852669	2.956097	3.459649	1.336915
1740	-1128.331	-1293.655	165.3244	1.147584	2.956097	3.459649	1.657363
1746	-1123.427	-1289.001	165.5742	0.9888651	2.956097	3.459649	1.591548
1752	-1126.893	-1291.614	164.7208	1.056039	2.915478	4.323751	1.555539
1758	-1120.908	-1284.795	163.8868	1.41711	3.142448	4.349096	1.762898
1764	-1124.213	-1288.873	164.6598	1.401154	3.108818	3.232343	2.023087
1770	-1119.06	-1284.406	165.3455	0.8007106	3.133245	3.624599	1.684306
1776	-1121.815	-1287.073	165.2578	1.172463	3.548765	3.066039	1.684306
1782	-1112.671	-1277.319	164.6482	1.060953	4.156399	3.46603	1.64892
1788	-1115.235	-1279.23	163.9953	1.060953	4.095482	3.79226	1.901294
1794	-1105.322	-1270.292	164.9698	0.870321	4.462069	3.011556	1.754366
1800	-1120.108	-1283.522	163.4132	0.9750759	4.166119	4.712801	1.697676
1806	-1127.54	-1293.432	165.8915	1.136651	3.097141	2.581362	1.814651
1812	-1125.472	-1291.309	165.8371	1.217655	2.298054	3.05341	1.878125
1818	-1118.661	-1284.131	165.4695	1.23062	2.713629	3.166547	1.825486
1824	-1106.45	-1271.462	165.0124	0.936555	3.280591	4.194313	1.330413
1830	-1108.843	-1273.757	164.9137	1.38058	3.150319	3.777927	1.454416
1836	-1117.369	-1283.034	165.6653	1.005473	1.905661	4.419877	1.404215
1842	-1124.311	-1288.379	164.068	1.005473	4.519219	3.717636	1.774425
1848	-1116.96	-1280.576	163.6161	1.391381	5.282794	3.717636	1.532091
1854	-1136.99	-1302.181	165.1911	1.12059	2.886387	3.630234	1.685269
1860	-1121.429	-1283.347	161.9182	1.508935	4.849272	5.227514	1.74451
1866	-1120.127	-1282.869	162.742	1.561771	5.787523	3.77571	1.816352
1872	-1119.713	-1283.338	163.6255	0.9961304	5.52457	3.813207	1.655977
1878	-1121.678	-1285.207	163.5293	1.012098	6.025161	4.189887	1.246279
1884	-1119.79	-1281.289	161.4989	1.049875	7.02777	5.735351	1.250411
1890	-1121.099	-1285.074	163.9748	0.9889019	4.86052	4.32971	1.259115
1896	-1132.988	-1297.692	164.7039	0.9608665	3.098274	4.32971	1.539581
1902	-1128.423	-1292.531	164.1074	1.054952	5.030212	3.578466	1.61536
1908	-1138.144	-1301.669	163.525	1.054952	5.148771	4.041229	1.657495
1914	-1131.46	-1293.809	162.3493	1.283169	4.768272	5.4817	1.440754
1920	-1135.07	-1298.785	163.7148	1.242051	4.077196	4.617307	1.385687
1926	-1136.468	-1299.474	163.0063	1.299369	3.071379	5.753048	1.505568
1932	-1128.633	-1294.307	165.6738	0.9365705	3.205363	2.641204	2.007097
1938	-1137.111	-1301.495	164.3843	1.214045	4.279212	1.901101	2.697326
1944	-1122.274	-1286.761	164.4868	0.9418178	4.394816	3.760804	1.538818
1950	-1132.696	-1297.262	164.5661	1.674861	2.438049	2.194616	2.871645
1956	-1124.347	-1290.07	165.7233	0.9488916	2.335291	2.552385	2.434968
1962	-1126.471	-1291.373	164.9021	1.012882	3.65966	2.378435	2.434968
1968	-1125.11	-1290.111	165.0014	1.555954	3.66212	2.747095	1.768857
1974	-1123.218	-1286.686	163.4685	1.017433	3.849891	4.910931	1.62092
1980	-1104.915	-1269.118	164.2026	1.204	4.551153	3.962345	1.334046
1986	-1114.914	-1279.056	164.1423	1.283932	3.164484	4.80374	1.323565
1992	-1118.295	-1282.441	164.1463	1.522887	3.437928	4.195881	1.466375
1998	-1113.381	-1277.533	164.1527	1.398448	2.856225	4.497017	1.624622
2004	-1116.449	-1281.999	165.5501	0.8599385	3.352815	3.447262	1.514121
2010	-1127.267	-1292.412	165.1459	1.337569	3.112214	3.0561	1.855592
2016	-1120.5	-1285.523	165.0228	1.327753	3.112214	3.0561	1.945741
2022	-1117.362	-1282.204	164.842	0.8463447	4.248815	3.681832	1.465735
2028	-1118.887	-1284.055	165.1677	1.057817	3.415477	3.137061	1.837829
2034	-1122.904	-1288.196	165.2925	1.009713	3.466952	2.91917	1.911275
2040	-1125.871	-1290.923	165.0511	0.9067532	2.33034	3.026153	2.587561
2046	-1114.729	-1280.389	165.6599	1.199149	2.086355	3.026153	2.141399
2052	-1122.987	-1287.264	164.2775	1.111343	3.359669	4.795138	1.254485
2058	-1120.969	-1284.429	163.46	1.205006	4.554953	4.891727	1.176035
2064	-1106.731	-1271.448	164.7167	1.041158	3.163388	4.698893	1.132697
2070	-1112.257	-1274.916	162.6591	1.017864	5.544555	5.406522	1.140219
2076	-1122.269	-1285.358	163.0887	1.338662	6.817777	3.275474	1.75507
2082	-1119.912	-1283.629	163.7169	1.140687	4.758779	4.479874	1.267602
2088	-1112.87	-1278.127	165.2568	0.9453302	3.321684	3.810018	1.412094
2094	-1125.612	-1289.937	164.3251	1.234381	4.465729	3.018478	1.940685
