Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1110.509	-1275.416	164.9073	1.017447	2.511972	4.279418	1.695415
2112	-1126.47	-1291.53	165.0602	1.017447	2.591518	4.09155	1.677388
2118	-1122.544	-1285.673	163.1291	1.193087	4.989418	4.785765	1.354351
2124	-1127.371	-1292.511	165.1397	1.213083	3.262398	2.760842	2.073089
2130	-1127.086	-1291.34	164.2546	1.079232	3.632331	4.220461	1.604569
2136	-1120.866	-1284.716	163.85	0.9882767	4.87816	3.997249	1.604569
2142	-1118.864	-1282.567	163.7034	1.305856	4.559822	4.408414	1.290804
2148	-1119.34	-1282.624	163.2842	1.002618	5.075836	4.408414	1.631251
2154	-1128.39	-1293.257	164.8671	1.013139	4.516264	3.114658	1.631251
2160	-1122.571	-1284.995	162.4239	1.322836	7.379383	3.638553	1.813006
2166	-1119.722	-1283.901	164.1793	1.38508	2.608515	4.488217	1.750639
2172	-1116.544	-1281.082	164.5381	1.117281	3.741665	3.699005	1.698936
2178	-1122.197	-1287.189	164.9922	0.9596959	2.684355	4.117654	1.698936
2184	-1114.432	-1278.92	164.4886	1.233631	3.20789	4.052035	1.645644
2190	-1121.858	-1286.296	164.4388	0.7827979	4.582881	3.716497	1.645644
2196	-1122.966	-1287.282	164.3156	0.8820846	5.656044	3.001112	1.777374
2202	-1120.731	-1285.72	164.9888	0.8547805	4.890087	2.36235	2.035045
2208	-1118.248	-1282.439	164.1914	0.6943515	5.146785	3.320188	1.945761
2214	-1129.676	-1293.476	163.8001	1.598727	5.7486	2.994944	1.607423
2220	-1124.513	-1288.771	164.2577	1.294342	5.02594	2.994944	1.754782
2226	-1119.483	-1282.2	162.7176	1.071519	4.764376	5.493412	1.31003
2232	-1116.249	-1279.905	163.6553	1.214292	2.975729	5.493412	1.321511
2238	-1115.855	-1278.978	163.1228	1.030093	3.646973	5.520923	1.50971
2244	-1123.643	-1288.299	164.6564	0.8562162	3.999383	4.025371	1.449328
2250	-1115.21	-1280.65	165.4402	0.985831	2.97883	3.438143	1.69404
2256	-1121.687	-1286.424	164.7362	0.985831	4.2442	3.338984	1.69404
2262	-1120.992	-1285.531	164.5395	0.9431292	4.53579	3.902386	1.327908
2268	-1121.826	-1286.131	164.3054	1.146709	4.53579	4.066737	1.21767
2274	-1117.84	-1282.205	164.365	1.051625	4.53579	3.979576	1.31898
2280	-1100.419	-1264.402	163.983	1.052147	3.243055	5.12231	1.339171
2286	-1116.45	-1280.096	163.6462	1.479288	4.572362	3.729284	1.709148
2292	-1120.713	-1285.796	165.0827	1.270602	2.723474	3.693378	1.6947
2298	-1131.856	-1296.706	164.8504	1.19881	5.135458	2.687037	1.579114
2304	-1106.382	-1271.125	164.7429	1.184647	4.30688	3.154954	1.653084
2310	-1110.682	-1275.482	164.7994	1.184647	3.881913	3.165003	1.782594
2316	-1112.667	-1276.88	164.2126	1.184647	3.881913	3.453177	1.985946
2322	-1107.106	-1271.135	164.0292	1.184647	3.265127	4.676909	1.53255
2328	-1119.275	-1283.85	164.5759	1.184647	2.936382	4.338367	1.545849
2334	-1122.755	-1286.514	163.7589	1.184647	2.218297	6.111331	1.221837
2340	-1126.432	-1289.915	163.4828	1.652945	2.249151	5.86971	1.242463
2346	-1129.181	-1291.937	162.7562	1.276526	3.793568	5.986452	1.159473
2352	-1115.927	-1280.625	164.6981	1.451481	2.882674	4.151713	1.421995
2358	-1108.104	-1273.836	165.7327	0.9834904	2.999569	3.359385	1.530186
2364	-1114.28	-1278.422	164.1426	1.657768	4.470792	3.286686	1.582792
2370	-1127.612	-1292.272	164.6593	1.129985	3.992411	3.422192	1.692088
2376	-1138.96	-1303.081	164.1206	1.648001	4.10138	3.052163	1.917765
2382	-1116.781	-1281.264	164.4828	1.205019	2.351242	4.868405	1.530693
2388	-1113.736	-1277.804	164.0683	1.023149	3.303161	4.37087	1.82011
2394	-1120.565	-1284.426	163.8608	1.2468	3.22327	4.312288	1.885728
2400	-1123.902	-1286.086	162.1842	1.952467	3.879573	3.715273	2.625483
2406	-1122.414	-1287.137	164.7226	1.282125	3.227864	3.794509	1.61792
2412	-1124.173	-1288.76	164.5869	1.156425	4.725663	2.902208	1.797031
2418	-1127.739	-1291.203	163.4639	1.181723	6.381652	2.950597	1.958718
2424	-1116.092	-1279.366	163.2743	1.283311	4.364064	4.432959	1.695426
2430	-1115.96	-1279.442	163.4813	1.432447	4.669197	3.822088	1.755477
2436	-1118.842	-1283.199	164.3567	0.943277	4.320242	3.79346	1.639714
2442	-1117.972	-1281.544	163.572	0.980303	6.990519	3.218518	1.655088
2448	-1113	-1276.691	163.691	0.9999532	6.139727	3.713448	1.463739
2454	-1123.211	-1288.153	164.9421	0.8884688	3.513327	3.275569	1.968806
2460	-1114.335	-1279.715	165.3803	0.9633152	2.717751	4.197599	1.327344
2466	-1113.802	-1277.639	163.8374	1.179347	4.257528	4.526079	1.327344
2472	-1122.967	-1287.348	164.3807	1.283338	4.257528	3.398173	1.68774
2478	-1114.283	-1278.045	163.7621	1.400001	5.440576	3.433706	1.569316
2484	-1111.231	-1276.189	164.9579	0.8560627	4.422902	2.985966	1.805594
2490	-1115.054	-1280.189	165.1346	1.283756	3.443057	2.879401	1.869928
2496	-1115	-1278.436	163.4362	1.169139	3.350699	5.335322	1.452349
2502	-1115.981	-1277.842	161.8612	1.337941	5.511141	5.835759	1.19694
2508	-1120.328	-1283.213	162.8842	0.9659894	6.164065	4.487422	1.505674
2514	-1124.735	-1290.5	165.7647	1.010405	3.056664	2.85256	1.821334
2520	-1113.289	-1278.233	164.9446	1.039282	3.468288	3.733075	1.562258
2526	-1117.563	-1281.142	163.5788	1.322494	3.86483	4.208058	1.81731
2532	-1106.198	-1271.088	164.8898	0.9999936	3.051825	4.179498	1.507766
2538	-1117.366	-1282.541	165.1753	0.9488549	2.874251	4.067321	1.509881
2544	-1117.919	-1281.632	163.713	1.124735	2.874251	4.938821	1.807203
2550	-1117.655	-1279.961	162.3063	1.415865	6.432126	3.941664	1.897823
2556	-1121.863	-1284.541	162.6785	1.342926	6.432126	4.137163	1.548849
2562	-1116.016	-1277.778	161.7616	1.125671	6.732902	5.552956	1.224763
2568	-1111.265	-1272.896	161.6312	1.320701	5.570045	6.216936	1.050104
2574	-1120.763	-1284.32	163.5572	0.8596118	3.286621	5.566872	1.451882
2580	-1101.695	-1264.621	162.9254	1.330002	6.005817	4.276821	1.413118
2586	-1104.583	-1269.152	164.5694	0.9833424	2.727103	4.880677	1.406946
2592	-1111.346	-1276.749	165.4028	1.08394	2.72522	3.23795	1.916558
2598	-1105.751	-1270.128	164.3769	1.005328	4.140687	3.23795	2.036561
2604	-1104.992	-1268.663	163.671	1.065566	4.140687	4.518052	1.598146
2610	-1108.305	-1271.269	162.9642	1.051501	4.780839	5.499401	1.103566
2616	-1115.183	-1279.668	164.4845	1.352027	3.195914	4.04826	1.571301
2622	-1122.306	-1283.462	161.1566	1.81241	7.227536	4.797779	1.586572
2628	-1114.521	-1276.172	161.6509	1.496426	6.330605	5.235602	1.413806
2634	-1116.071	-1278.529	162.4582	1.048454	5.573129	5.443394	1.243188
2640	-1123.898	-1287.654	163.7558	0.7373887	5.723288	4.13833	1.439395
2646	-1124.812	-1287.433	162.6204	1.82492	4.735188	4.592375	1.512014
2652	-1123.587	-1288.994	165.4069	1.154972	3.142025	2.954027	1.857793
2658	-1120.026	-1283.94	163.9137	1.308574	4.428055	2.954027	2.219083
2664	-1116.898	-1282.695	165.7962	0.953837	2.936607	3.112269	1.716414
2670	-1125.433	-1288.455	163.0227	1.330245	2.780434	5.621353	1.716414
2676	-1110.36	-1274.501	164.1412	1.278742	2.79226	5.10268	1.298394
2682	-1125.185	-1287.643	162.4578	1.363531	5.597174	5.10268	1.255088
2688	-1112.996	-1277.942	164.9457	1.056124	2.670013	4.129934	1.662183
2694	-1122.499	-1287.099	164.5996	1.136268	3.996776	2.932658	2.060845
2700	-1117.036	-1281.532	164.4963	1.136268	3.996776	3.083384	2.029406
2706	-1119.102	-1284.726	165.6248	1.011808	3.152719	2.93913	1.81168
2712	-1116.626	-1278.711	162.0854	0.9680895	6.657334	4.881933	1.639309
2718	-1120.731	-1281.805	161.0737	1.242344	4.081635	6.916388	1.639309
2724	-1116.925	-1280.126	163.2013	1.232218	4.081635	5.425205	1.148014
2730	-1132.372	-1298.121	165.7492	1.202814	2.317251	3.525245	1.608404
2736	-1138.071	-1302.524	164.4533	1.015769	4.786118	2.962069	1.92138
2742	-1132.994	-1297.802	164.8088	1.054773	3.818384	3.329242	1.779143
2748	-1118.719	-1283.203	164.4842	0.8755884	4.774291	3.285259	1.779143
2754	-1118.156	-1282.114	163.9582	1.168653	4.829539	3.108011	2.037179
2760	-1125.38	-1289.893	164.5132	1.063046	3.291568	3.804451	1.881296
2766	-1123.458	-1288.521	165.0623	1.245411	3.583753	2.718616	1.992066
2772	-1123.76	-1289.76	166.0007	1.245411	2.593397	2.46426	1.992066
2778	-1123.657	-1287.271	163.6141	1.437914	4.135885	3.369235	2.168946
2784	-1115.085	-1278.934	163.849	1.028995	3.84176	4.449932	1.673944
2790	-1116.405	-1280.64	164.2355	1.028995	3.505383	4.449932	1.546489
2796	-1114.696	-1279.215	164.5192	0.8798075	4.290326	4.443346	1.051867
2802	-1109.261	-1272.755	163.4936	1.30371	4.65784	4.716884	1.163901
2808	-1101.79	-1265.293	163.503	1.303694	4.964073	3.972501	1.612639
2814	-1107.986	-1270.928	162.9418	1.299156	4.2996	4.901813	1.612639
2820	-1115.339	-1278.798	163.4584	1.413672	3.955975	4.537521	1.564826
2826	-1116.838	-1280.102	163.2636	0.9480373	5.556584	4.561125	1.392594
2832	-1110.53	-1272.988	162.458	1.162675	5.735336	5.485201	1.033907
2838	-1106.928	-1270.17	163.2424	1.331752	3.448687	5.843713	0.9900992
2844	-1107.491	-1271.926	164.4354	0.9692733	3.353201	4.647659	1.364478
2850	-1106.182	-1268.523	162.3408	1.094075	5.999622	5.036659	1.461892
2856	-1108.489	-1271.353	162.8641	1.20417	5.353112	5.036659	1.204064
2862	-1109.388	-1274.321	164.9331	0.9844987	3.343555	4.165157	1.345372
2868	-1117.025	-1279.995	162.9702	1.289315	5.226141	4.524943	1.50922
2874	-1115.562	-1279.731	164.1693	1.163765	4.536831	4.049583	1.329378
2880	-1119.508	-1280.956	161.4479	1.401215	8.012598	5.027998	1.260026
2886	-1109.748	-1273.15	163.4015	1.145452	6.541845	3.66744	1.470889
2892	-1108.982	-1274.315	165.333	1.196684	2.872963	2.891958	2.047548
2898	-1108.553	-1273.81	165.2577	0.8549923	3.567595	2.891958	2.013392
2904	-1114.955	-1280.205	165.2503	1.037749	3.273765	2.203902	2.467131
2910	-1114.536	-1279.076	164.5407	1.150141	3.611	3.147945	2.104703
2916	-1121.931	-1285.698	163.7677	1.546458	2.734574	3.974485	2.200093
2922	-1117.899	-1282.086	164.1873	0.7560996	5.097002	3.750557	1.624236
2928	-1122.363	-1286.951	164.5875	0.9891975	4.411901	3.101412	1.893344
2934	-1117.738	-1281.451	163.713	1.310208	5.836987	3.223858	1.682561
2940	-1117.058	-1279.582	162.5237	1.096681	7.879776	3.966296	1.52699
2946	-1115.828	-1280.607	164.7792	0.7916192	3.802608	3.966296	1.539474
2952	-1115.279	-1279.276	163.9973	1.162387	4.124004	4.184665	1.539474
2958	-1128.192	-1290.388	162.1957	1.136684	7.117419	4.588824	1.506208
2964	-1107.614	-1271.789	164.1754	1.136684	4.04615	4.588824	1.129118
2970	-1122.822	-1287.486	164.6637	1.212548	3.71758	3.653259	1.583704
2976	-1118.611	-1282.918	164.3069	1.310214	3.744236	4.095758	1.434143
2982	-1120.46	-1285.875	165.4151	0.7327837	3.087633	3.890126	1.512614
2988	-1111.718	-1275.662	163.9443	1.376627	2.421303	5.000239	1.661935
2994	-1120.857	-1282.317	161.4595	1.319184	4.892345	6.881315	0.8988011
3000	-1112.97	-1276.713	163.7438	1.298019	2.805378	5.41849	1.340905
3006	-1122.474	-1286.059	163.5842	1.298019	3.114424	5.598015	1.141571
3012	-1118.681	-1283.328	164.6469	0.9673245	3.702107	3.904952	1.59828
3018	-1118.18	-1282.584	164.4037	1.194201	3.744529	3.894935	1.59828
3024	-1123.015	-1286.968	163.9522	1.512657	3.307276	4.401451	1.529843
3030	-1123.395	-1287.537	164.1418	1.200609	4.163411	3.822422	1.653425
3036	-1123.271	-1287.17	163.8996	0.9475147	4.226942	4.383976	1.578731
3042	-1123.517	-1288.364	164.8468	1.19012	2.787139	4.480884	1.305313
3048	-1137.204	-1301.635	164.4306	1.152116	4.320652	3.396672	1.720784
3054	-1113.161	-1277.384	164.2228	1.264114	3.888163	2.718291	2.401666
3060	-1133.169	-1297.693	164.5245	1.125979	4.578463	2.937396	1.891642
3066	-1132.777	-1296.895	164.1177	1.666412	3.967016	3.354496	1.754096
3072	-1110.403	-1274.752	164.3491	1.173081	3.744684	3.950041	1.613147
3078	-1112.698	-1276.711	164.0139	0.9692271	4.218816	4.084496	1.699746
3084	-1120.409	-1285.066	164.6571	1.200528	2.789376	4.735693	1.241786
3090	-1116.858	-1281.413	164.5556	1.343083	2.733161	4.735693	1.241786
3096	-1120.122	-1284.865	164.7428	1.240981	3.182959	4.063439	1.456583
3102	-1108.659	-1273.302	164.643	1.346396	3.333503	4.063439	1.374329
3108	-1113.542	-1278.446	164.9044	1.277383	2.734145	4.062793	1.545858
3114	-1102.298	-1267.049	164.7515	1.447131	3.644125	3.504408	1.489169
3120	-1135.894	-1301.208	165.3141	0.975169	3.249544	2.67032	2.179413
3126	-1122.472	-1286.335	163.8624	1.270008	4.985448	2.67032	2.265103
3132	-1125.011	-1289.479	164.4688	1.083087	4.864619	3.370908	1.545939
3138	-1119.387	-1283.7	164.3124	1.083087	3.629666	4.473173	1.368783
3144	-1117.41	-1281.197	163.7862	1.224156	4.815467	3.60518	1.784324
3150	-1125.22	-1286.469	161.2482	1.289596	6.896597	5.079802	1.791029
3156	-1125.248	-1289.193	163.9446	0.9774034	3.358077	4.114068	2.082345
3162	-1120.713	-1284.644	163.9305	1.444234	3.904587	2.341071	2.699926
3168	-1109.938	-1274.588	164.6499	0.9275103	3.577715	2.341071	2.699926
3174	-1114.523	-1279.221	164.6983	1.152901	3.351153	3.50045	1.874159
3180	-1125.622	-1286.716	161.0936	1.283424	7.48716	5.957035	1.037965
3186	-1128.263	-1290.158	161.8945	1.223117	5.699525	5.957035	1.079807
3192	-1118.922	-1282.834	163.9121	1.128476	4.795765	3.888517	1.568308
3198	-1125.482	-1289.198	163.7159	0.8643217	4.163277	5.098286	1.261239
3204	-1122.149	-1284.664	162.5148	1.072525	3.874653	6.262931	1.261239
3210	-1128.923	-1292.3	163.3769	1.546291	4.190269	4.497308	1.453227
3216	-1121.274	-1286.052	164.7781	1.031967	3.803414	3.379889	1.78749
3222	-1113.05	-1277.991	164.9405	1.221273	3.58263	3.780892	1.33363
3228	-1111.96	-1275.975	164.0148	0.954397	3.719156	5.099976	1.156041
3234	-1126.734	-1289.754	163.0206	0.909948	6.203053	4.835959	1.145678
3240	-1117.051	-1282.025	164.974	0.9911129	3.699631	3.891982	1.343122
3246	-1120.651	-1284.407	163.7559	0.9033191	5.471904	4.334864	1.247837
3252	-1123.272	-1286.572	163.3001	1.137295	4.766784	4.730093	1.400212
3258	-1132.543	-1294.088	161.5456	1.336224	6.472855	5.048872	1.700483
3264	-1121.394	-1286.358	164.9636	1.400295	2.885591	3.587145	1.679193
3270	-1115.32	-1280.34	165.0202	1.339054	2.32472	4.426469	1.371613
3276	-1110.871	-1276.042	165.1715	1.201454	2.596661	3.279625	2.028849
3282	-1121.971	-1286.872	164.9016	0.666885	3.9037	3.661781	1.716501
3288	-1124.599	-1287.806	163.2066	1.238437	6.463275	3.661781	1.576784
3294	-1123.302	-1288.549	165.2465	0.950644	2.896107	3.661781	1.738963
3300	-1127.791	-1293.025	165.2338	0.88599	2.839911	3.238342	2.104991
3306	-1111.237	-1274.838	163.6011	1.338816	5.582024	3.533206	1.608199
3312	-1118.241	-1283.422	165.1809	1.028464	3.305759	3.758379	1.454302
3318	-1108.606	-1272.767	164.1604	1.188019	4.220355	3.758686	1.671065
3324	-1110.277	-1275.472	165.1949	1.161267	2.785753	3.781667	1.596522
3330	-1108.489	-1274.7	166.2106	1.024782	2.359153	2.524416	2.078879
3336	-1110.836	-1276.754	165.9185	1.389159	2.089593	2.50186	2.188818
3342	-1117.94	-1282.224	164.2837	1.028036	4.978457	2.848688	2.034385
3348	-1114.865	-1280.401	165.5362	1.00783	3.037317	2.764222	2.045932
3354	-1112.403	-1277.026	164.6227	1.00783	3.764091	3.647391	1.743015
3360	-1134.148	-1298.674	164.5261	1.005181	3.415977	4.159161	1.606473
3366	-1128.813	-1292.622	163.8095	1.039805	3.432451	5.184349	1.338112
3372	-1120.441	-1286.961	166.5197	1.188142	1.951383	3.299086	1.438474
3378	-1132.625	-1296.427	163.8013	1.259772	3.917349	3.962446	1.854402
3384	-1131.398	-1296.044	164.6458	1.573371	3.756776	3.556345	1.379554
3390	-1124.015	-1287.4	163.3856	1.047846	4.716114	3.556345	2.236949
3396	-1122.511	-1287.108	164.5975	0.8579845	3.958508	4.222808	1.359346
3402	-1116.61	-1279.904	163.2944	1.527267	5.247193	3.534331	1.808623
3408	-1131.199	-1294.709	163.5098	1.206031	5.247193	4.4396	1.206497
3414	-1119.032	-1283.712	164.6807	1.023902	3.19442	4.237002	1.530163
3420	-1115.773	-1278.158	162.3852	1.470183	5.688003	4.435302	1.7021
3426	-1114.994	-1279.865	164.8709	0.9879412	4.842828	3.126547	1.507989
3432	-1107.116	-1272.23	165.1144	1.05019	3.287734	2.607941	2.283512
3438	-1113.547	-1277.732	164.1853	1.09407	3.71469	4.283405	1.560693
3444	-1114.307	-1278.663	164.3556	1.35832	4.175787	3.527335	1.592977
3450	-1118.898	-1283.441	164.5428	1.35832	4.321039	3.256499	1.592977
3456	-1126.778	-1292.225	165.4472	1.108891	3.221594	2.925286	1.844519
3462	-1131.982	-1296.09	164.1083	1.341907	2.688522	4.736465	1.612801
3468	-1123.737	-1289.028	165.2913	0.8766081	2.919494	4.19792	1.350974
3474	-1106.262	-1269.638	163.3755	0.9969683	4.319017	5.281094	1.206702
3480	-1111.846	-1275.576	163.73	1.07398	4.803121	4.508495	1.268612
3486	-1118.123	-1283.077	164.954	0.7785759	4.315681	3.849085	1.268612
3492	-1117.083	-1281.566	164.483	1.169463	3.373783	3.505135	1.995
3498	-1108.619	-1273.805	165.1857	1.222032	3.926946	2.326753	2.044883
3504	-1107.87	-1273.269	165.3988	0.9006028	3.926946	2.528382	1.982849
3510	-1116.639	-1282.017	165.3783	1.227078	2.884108	2.815686	2.042667
3516	-1108.51	-1272.408	163.8985	1.462774	3.732515	3.458795	2.066936
3522	-1116.213	-1281.68	165.467	0.9188298	3.210492	3.53852	1.534861
3528	-1115.02	-1279.138	164.1187	1.072163	4.413383	3.993526	1.534861
3534	-1121.156	-1285.723	164.5674	0.8394194	3.974	3.993526	1.563713
3540	-1122.22	-1287.75	165.5303	0.8871825	3.974	2.982882	1.563713
3546	-1111.5	-1275.636	164.1361	1.050248	4.731558	3.387147	1.844464
3552	-1108.078	-1271.983	163.9052	1.101709	5.109745	3.906195	1.457114
3558	-1117.188	-1280.928	163.7406	1.164794	5.320322	3.995132	1.384215
3564	-1114.491	-1278.724	164.2329	1.185545	4.956419	3.392701	1.592303
3570	-1130.632	-1294.424	163.7929	1.166776	4.671911	3.838624	1.710529
3576	-1123.897	-1288.532	164.6349	1.157868	3.225926	3.566242	1.925815
3582	-1135.797	-1300.408	164.6105	1.04116	2.812347	4.288762	1.723973
3588	-1128.824	-1292.735	163.9113	0.9842115	4.521945	4.211928	1.54689
3594	-1119.607	-1284.243	164.636	1.198306	3.511576	3.488966	1.822066
3600	-1117.642	-1283.913	166.2706	0.8530306	2.735908	2.705538	1.84
3606	-1113.362	-1278.03	164.6683	1.087587	3.504992	3.564787	1.826791
3612	-1125.57	-1290.346	164.776	1.401171	3.044161	3.655482	1.683969
3618	-1111.739	-1277.022	165.2828	0.9682494	2.659869	3.655482	1.825406
3624	-1116.081	-1280.687	164.6059	1.185565	4.45884	3.269825	1.606428
3630	-1117.882	-1281.157	163.2746	1.120718	4.264355	4.600249	1.732039
3636	-1107.507	-1271.537	164.0293	1.328373	4.07107	3.63478	1.812664
3642	-1115.789	-1282.12	166.3315	0.9622448	1.861101	3.136907	1.906386
3648	-1121.81	-1285.713	163.9023	1.484553	3.969262	4.140938	1.470727
3654	-1125.377	-1290.174	164.7972	0.7259607	3.969262	4.004639	1.470727
3660	-1114.464	-1278.779	164.3141	1.486597	4.530509	2.823989	1.884588
3666	-1117.046	-1282.13	165.0842	1.220622	2.843677	3.57057	1.75374
3672	-1107.945	-1272.939	164.9934	1.066507	3.055455	3.587089	1.8086
3678	-1120.259	-1284.932	164.6734	1.538036	2.255654	3.642996	2.07076
3684	-1118.253	-1282.248	163.9952	1.466207	4.125333	2.877319	2.226364
3690	-1116.904	-1281.265	164.3609	1.466207	4.668397	2.610726	1.959747
3696	-1119.823	-1283.68	163.8565	1.221295	3.51634	4.0399	1.959747
3702	-1117.984	-1281.229	163.245	1.131794	4.941373	4.100615	1.833672
3708	-1114.919	-1278.411	163.4921	1.199113	4.207428	4.4215	1.67239
3714	-1111.332	-1276.803	165.4711	1.038967	2.826372	2.979554	2.024721
3720	-1126.133	-1290.664	164.5304	1.125185	3.58644	3.20529	2.100453
3726	-1141.155	-1306.476	165.3207	1.607826	2.288566	3.137428	1.911938
3732	-1139.556	-1303.2	163.6437	1.607826	4.289587	3.255498	2.05443
3738	-1136.055	-1300.214	164.1588	1.164659	4.405748	3.39398	1.868894
3744	-1133.475	-1298.309	164.8345	1.164659	2.713026	3.837951	1.846094
3750	-1116.667	-1281.202	164.5349	1.358201	4.418317	3.101209	1.670953
3756	-1124.734	-1289.835	165.1005	1.297205	3.747648	2.98589	1.675506
3762	-1114.621	-1278.159	163.5382	1.32698	4.518343	3.816658	1.850207
3768	-1120.7	-1285.189	164.4889	1.235559	3.78378	3.279439	1.923121
3774	-1127.899	-1290.817	162.9185	1.420235	5.568669	3.834081	1.824748
3780	-1120.637	-1284.916	164.2781	0.997243	4.361162	2.985782	2.18861
3786	-1113.562	-1278.275	164.7128	1.32518	4.11631	3.403863	1.46982
3792	-1112.798	-1278.673	165.8752	0.9768233	2.249476	2.91196	2.133404
3798	-1115.231	-1278.516	163.2853	1.166098	7.214776	3.572563	1.396989
3804	-1109.114	-1273.592	164.4786	1.116508	4.98524	3.354443	1.478486
3810	-1111.416	-1276.766	165.3497	1.055235	3.683348	2.986812	1.698148
3816	-1117.634	-1281.054	163.4195	1.195286	5.966704	3.109028	2.000179
3822	-1106.016	-1271.432	165.4155	1.369761	2.505038	3.299321	1.783047
3828	-1123.605	-1286.523	162.9185	1.189553	6.373112	4.059811	1.561442
3834	-1120.825	-1286.788	165.9628	0.8064099	2.442072	3.664817	1.568507
3840	-1119.709	-1281.565	161.8566	1.673475	5.999921	4.857807	1.524667
3846	-1113.945	-1277.587	163.6423	1.439496	3.740904	4.683053	1.395592
3852	-1116.521	-1279.379	162.8584	0.9288443	4.545559	5.506772	1.395592
3858	-1121.048	-1283.338	162.2901	1.329161	4.935814	5.506772	1.362282
3864	-1119.057	-1281.372	162.3147	1.527649	6.186403	4.474255	1.513716
3870	-1123.142	-1287.459	164.3171	0.9887832	4.401578	3.220593	1.999323
3876	-1118.317	-1281.946	163.6296	1.045857	4.401578	4.589084	1.479845
3882	-1119.423	-1283.071	163.6484	1.203267	4.401578	3.848717	1.882165
3888	-1111.736	-1275.231	163.4945	1.389992	4.401578	3.785399	1.902867
3894	-1105.965	-1269.895	163.9301	1.206549	4.344486	3.800089	1.74122
3900	-1118.884	-1282.236	163.3523	1.176992	5.744257	4.069338	1.456869
3906	-1122.55	-1285.416	162.8665	0.9414328	5.087048	5.195596	1.396547
3912	-1123.067	-1285.155	162.0882	1.270221	6.114694	5.195596	1.35666
3918	-1114.674	-1279.024	164.3503	1.297707	3.602422	4.186492	1.408882
3924	-1118.071	-1281.883	163.8115	1.393261	2.570819	5.467112	1.310436
3930	-1130.836	-1295.6	164.7636	1.174973	3.341882	3.148832	2.055569
3936	-1125.592	-1288.768	163.1754	1.493834	5.130678	3.483757	1.986841
3942	-1111.356	-1274.971	163.6149	1.447336	3.419922	4.795536	1.480744
3948	-1119.839	-1284.426	164.5865	1.076612	3.539251	3.284777	2.062973
3954	-1121.399	-1286.101	164.7016	1.109256	3.288359	3.521353	1.915652
3960	-1127.127	-1291.613	164.4856	1.109256	3.288359	3.737315	1.915652
3966	-1110.537	-1275.266	164.7294	1.081628	3.702168	3.375395	1.833193
3972	-1124.974	-1289.155	164.1813	1.432006	4.175362	2.894203	2.097568
3978	-1126.022	-1288.543	162.521	1.370942	4.591209	4.123554	2.264213
3984	-1122.409	-1286.085	163.6763	1.245303	4.060217	3.455385	2.22641
3990	-1124.167	-1287.831	163.6633	1.106574	5.393192	3.41394	1.876493
3996	-1119.117	-1281.515	162.3977	1.114977	7.210013	3.690007	1.984025
4002	-1112.379	-1276.626	164.2471	1.133311	4.392563	2.61419	2.348225
4008	-1113.388	-1277.425	164.0364	1.097922	5.095247	3.252651	1.840793
4014	-1108.995	-1275.058	166.063	0.8795398	2.411947	2.21741	2.437729
4020	-1114.305	-1278.923	164.6173	1.064373	3.107724	2.527182	2.712246
4026	-1125.529	-1290.819	165.2908	1.526651	3.107724	2.063834	2.291854
4032	-1124.324	-1287.974	163.6499	1.56961	3.937721	3.092714	2.314788
4038	-1123.87	-1288.896	165.026	1.127982	3.978148	2.612604	2.003193
4044	-1133.875	-1299.375	165.4997	1.206486	2.841808	2.135101	2.435688
4050	-1122.577	-1287.857	165.2799	1.388987	2.359124	3.756299	1.622173
4056	-1127.601	-1290.971	163.3698	1.262196	4.434768	4.778506	1.352527
4062	-1129.232	-1293.317	164.0851	1.513279	4.388737	2.930848	2.002319
4068	-1115.489	-1281.042	165.5522	0.8999479	3.320325	3.21961	1.665166
4074	-1130.441	-1291.55	161.1093	1.382382	5.081711	6.604542	1.325432
4080	-1122.22	-1284.295	162.0746	1.242192	7.46502	4.848151	1.199105
4086	-1112.998	-1278.859	165.8607	1.044985	2.428466	3.526442	1.577665
4092	-1118.521	-1282.522	164.0014	1.41573	4.223611	4.107032	1.35779
4098	-1116.115	-1280.947	164.8323	1.184187	3.200915	3.672014	1.710094
4104	-1124.805	-1290.152	165.3469	1.049203	2.998427	3.038276	1.980033
4110	-1134.324	-1299.209	164.8848	1.080829	4.348766	3.165632	1.600683
4116	-1138.867	-1304.547	165.6807	1.344904	1.771718	3.876696	1.632262
4122	-1135.724	-1302	166.2763	0.8750825	2.115192	3.456629	1.632262
4128	-1134.597	-1299.916	165.3188	1.085404	2.779095	2.906973	2.164426
4134	-1136.933	-1302.515	165.5817	0.8024653	3.275084	3.464567	1.558711
4140	-1134.969	-1298.462	163.4923	1.590279	4.2201	3.273299	2.17954
4146	-1117.344	-1282.431	165.0877	0.9764004	3.20244	3.772106	1.603578
4152	-1133.239	-1298.131	164.8921	1.115045	3.20244	3.829054	1.603578
4158	-1129.27	-1292.983	163.7127	1.115045	3.909595	4.58239	1.584905
4164	-1118.327	-1282.633	164.3065	1.306099	2.987676	4.371511	1.603466
4170	-1114.672	-1277.861	163.1883	1.442174	4.480876	4.305279	1.687715
4176	-1117.854	-1282.766	164.9124	1.47857	2.516068	4.028013	1.537608
4182	-1121.448	-1286.064	164.6166	0.9949597	4.00479	4.049695	1.350863
4188	-1114.966	-1279.263	164.2965	1.291999	4.00479	3.516517	1.761796
