Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1554.608	-1726.972	172.3633	0.5041398	1.400242
2748	-1556.581	-1729.592	173.0111	0.1179035	1.186722
2754	-1554.127	-1726.85	172.7227	0.2380237	1.326595
2760	-1559.248	-1731.664	172.4158	0.3207572	1.500126
2766	-1569.357	-1741.931	172.5732	0.07587399	1.565054
2772	-1565.73	-1738.438	172.7085	0.08819041	1.454709
2778	-1570.603	-1743.272	172.6682	0.08819041	1.485228
2784	-1560.056	-1732.752	172.6964	0.3113827	1.288487
2790	-1563.482	-1736.179	172.6972	0.1729203	1.398192
2796	-1557.929	-1730.567	172.6385	0.2315622	1.398192
2802	-1555.652	-1728.375	172.7235	0.01782254	1.496562
2808	-1569.773	-1742.492	172.7193	0.1740047	1.38001
2814	-1559.594	-1732.184	172.5898	0.03896797	1.579964
2820	-1554.32	-1726.835	172.5154	0.1534571	1.550503
2826	-1555.713	-1728.013	172.2997	0.5173714	1.439128
2832	-1550.617	-1723.255	172.6379	0.5163381	1.16481
2838	-1564.679	-1737.263	172.5842	0.09064238	1.54605
2844	-1567.044	-1739.366	172.3214	0.3428204	1.553935
2850	-1567.132	-1739.924	172.7917	0.3428204	1.181974
2856	-1554.045	-1726.791	172.7467	0.2293026	1.314307
2862	-1560.32	-1733.143	172.8229	0.02381715	1.416324
2868	-1563.941	-1736.558	172.6162	0.3839444	1.294695
2874	-1565.564	-1738.16	172.5968	0.09697928	1.532078
2880	-1575.843	-1748.661	172.8176	0.1381923	1.330541
2886	-1562.072	-1734.855	172.7826	0.00267499	1.463405
2892	-1557.054	-1729.855	172.8016	0.0147265	1.439703
2898	-1562.661	-1735.586	172.9252	0.02039556	1.338687
2904	-1553.685	-1726.483	172.7983	0.2249934	1.275805
2910	-1553.689	-1726.323	172.6346	0.1742334	1.445456
2916	-1555.084	-1727.752	172.668	0.1643527	1.427396
2922	-1552.483	-1725.509	173.0258	0.03109321	1.247942
2928	-1556.609	-1729.193	172.5844	0.3220595	1.369702
2934	-1554.075	-1726.867	172.7924	0.1529169	1.338949
2940	-1554.548	-1727.199	172.6508	0.07737743	1.506453
2946	-1564.201	-1736.776	172.5754	0.1610681	1.500219
2952	-1555.579	-1728.214	172.6351	0.2165659	1.412475
2958	-1549.101	-1721.728	172.627	0.04884135	1.545326
2964	-1553.643	-1726.14	172.4972	0.3789442	1.393469
2970	-1554.541	-1727.232	172.6918	0.1221374	1.441534
2976	-1543.242	-1715.613	172.3715	0.4424359	1.441534
2982	-1552.045	-1724.799	172.7542	0.2862479	1.261579
2988	-1571.819	-1744.633	172.8142	0.2187936	1.267772
2994	-1564.395	-1736.513	172.1176	0.407509	1.654947
3000	-1547.607	-1720.205	172.5985	0.2638217	1.404211
3006	-1556.6	-1729.198	172.5973	0.4412906	1.263109
3012	-1556.792	-1729.438	172.6457	0.2821365	1.35284
3018	-1569.511	-1742.105	172.5939	0.4406523	1.266461
3024	-1566.534	-1739.195	172.6604	0.2777862	1.344619
3030	-1569.158	-1741.693	172.5348	0.2777862	1.442521
3036	-1553.196	-1725.622	172.4257	0.3869245	1.442521
3042	-1557.055	-1729.912	172.8566	0.2887646	1.172574
3048	-1561.045	-1733.641	172.5965	0.4761035	1.234797
3054	-1562.27	-1734.866	172.5965	0.1140048	1.519595
3060	-1562.633	-1735.309	172.6761	0.1383765	1.44108
3066	-1559.793	-1732.652	172.8586	0.01735059	1.393648
3072	-1568.029	-1740.938	172.9089	0.006847684	1.362374
3078	-1571.693	-1744.466	172.7732	0.2077935	1.310237
3084	-1567.851	-1740.499	172.6485	0.4631288	1.201664
3090	-1565.158	-1736.94	171.7825	1.448523	1.095955
3096	-1562.858	-1735.418	172.5597	0.2089031	1.476032
3102	-1564.508	-1737.052	172.544	0.2089031	1.48784
3108	-1560.644	-1733.102	172.4585	0.1965305	1.560687
3114	-1566.877	-1739.251	172.3738	0.3708184	1.494072
3120	-1549.546	-1722.214	172.6684	0.236825	1.370696
3126	-1555.66	-1728.43	172.7699	0.06802049	1.423074
3132	-1551.296	-1723.767	172.4708	0.3473524	1.438309
3138	-1552.098	-1724.681	172.5833	0.3368183	1.358909
3144	-1544.92	-1717.715	172.7943	0.08851018	1.388256
3150	-1553.553	-1726.467	172.9145	0.09624858	1.286064
3156	-1560.218	-1732.566	172.3485	0.5172762	1.401538
3162	-1565.28	-1737.757	172.4771	0.300267	1.469347
3168	-1567.135	-1739.715	172.5804	0.1765226	1.484844
3174	-1564.147	-1736.711	172.5637	0.3222557	1.385768
3180	-1561.63	-1734.129	172.4991	0.4767099	1.314426
3186	-1563.968	-1736.598	172.63	0.06111334	1.534053
3192	-1553.679	-1726.179	172.5	0.3489432	1.414588
3198	-1553.687	-1726.504	172.8169	0.07189908	1.383552
3204	-1552.978	-1725.536	172.5578	0.3284914	1.385569
3210	-1550.602	-1723.197	172.5948	0.1556337	1.489682
3216	-1551.254	-1723.505	172.2507	0.4441855	1.531235
3222	-1562.676	-1735.224	172.5485	0.3445375	1.380235
3228	-1552.646	-1725.027	172.3814	0.2242076	1.596864
3234	-1552.407	-1725.172	172.765	0.25359	1.279614
3240	-1547.941	-1720.733	172.7919	0.1704029	1.325305
3246	-1563.841	-1736.112	172.2714	0.4726823	1.494493
3252	-1556.285	-1729.087	172.8015	0.1463073	1.336921
3258	-1577.79	-1750.164	172.3739	0.2116618	1.611408
3264	-1569.136	-1741.981	172.8443	0.1081545	1.333207
3270	-1575.553	-1748.385	172.8322	0.06403107	1.377765
3276	-1578.396	-1750.861	172.4645	0.1811317	1.567596
3282	-1573.176	-1745.76	172.5837	0.2715575	1.409722
3288	-1565.546	-1738.147	172.6011	0.2081605	1.445136
3294	-1576.453	-1749.051	172.5973	0.2081605	1.448005
3300	-1558.597	-1731.368	172.7706	0.03255548	1.449745
3306	-1567.447	-1740.165	172.7181	0.08506345	1.449745
3312	-1565.434	-1737.956	172.5223	0.4329645	1.330994
3318	-1574.16	-1746.326	172.1659	0.3947056	1.629453
3324	-1570.653	-1743.201	172.5487	0.01187171	1.629453
3330	-1557.041	-1729.987	172.9461	0.01187171	1.328786
3336	-1553.125	-1725.946	172.8211	0.1369002	1.328786
3342	-1547.841	-1720.433	172.5921	0.1444844	1.500146
3348	-1548.346	-1721.044	172.6977	0.1788576	1.393158
3354	-1558.001	-1730.636	172.6354	0.09429888	1.505295
3360	-1567.907	-1740.263	172.3559	0.4338473	1.459999
3366	-1570.559	-1743.343	172.784	0.1067533	1.382061
3372	-1571.187	-1743.711	172.5233	0.1767053	1.527431
3378	-1566.139	-1738.475	172.3353	0.468429	1.44935
3384	-1557.722	-1730.26	172.5378	0.1162698	1.561407
3390	-1555.135	-1727.504	172.369	0.4209438	1.459792
3396	-1558.552	-1731.216	172.6634	0.2820612	1.338793
3402	-1563.692	-1736.113	172.4211	0.3588712	1.467406
3408	-1555.827	-1728.005	172.1781	0.4558516	1.576182
3414	-1559.989	-1732.837	172.8478	0.0861087	1.348017
3420	-1563.575	-1735.956	172.3816	0.2416917	1.583961
3426	-1554.654	-1727.056	172.4015	0.1676081	1.623334
3432	-1557.596	-1730.391	172.7958	0.07269522	1.399415
3438	-1567.489	-1739.867	172.3782	0.158389	1.646778
3444	-1558.982	-1731.527	172.5448	0.2789776	1.433968
3450	-1553.449	-1726.078	172.6295	0.134566	1.479425
3456	-1553.61	-1726.254	172.644	0.2141529	1.407438
3462	-1551.835	-1724.6	172.7648	0.09339894	1.407438
3468	-1556.571	-1729.357	172.7853	0.1216598	1.369343
3474	-1558.41	-1731.009	172.5994	0.1061611	1.523299
3480	-1555.594	-1728.438	172.8432	0.1156639	1.328049
3486	-1563.858	-1736.436	172.5787	0.3869626	1.322615
3492	-1558.521	-1730.978	172.457	0.2893228	1.492793
3498	-1560.936	-1733.648	172.7119	0.03440836	1.492793
3504	-1561.093	-1733.894	172.8018	0.07893802	1.389884
3510	-1560.931	-1733.709	172.7775	0.1066407	1.387189
3516	-1553.555	-1726.293	172.7383	0.01787691	1.485402
3522	-1555.783	-1728.489	172.7054	0.08617529	1.458602
3528	-1560.553	-1733.128	172.5747	0.3436095	1.360339
3534	-1558.639	-1731.382	172.7427	0.1068844	1.414114
3540	-1556.687	-1729.024	172.3377	0.2042945	1.64286
3546	-1550.768	-1723.351	172.5836	0.2961894	1.390597
3552	-1557.909	-1730.348	172.4394	0.3173447	1.484936
3558	-1559.37	-1731.841	172.4709	0.3445322	1.440394
3564	-1561.657	-1734.272	172.6148	0.3445322	1.327675
3570	-1563.362	-1736.045	172.6827	0.3112919	1.299692
3576	-1564.74	-1737.41	172.6705	0.4532669	1.1913
3582	-1566.629	-1739.207	172.5781	0.2102792	1.461036
3588	-1561.188	-1733.931	172.7436	0.02534262	1.475743
3594	-1563.029	-1735.964	172.935	0.0258726	1.326439
3600	-1571.318	-1743.748	172.4304	0.04218538	1.692454
3606	-1568.469	-1741.346	172.8775	0.01923485	1.377369
3612	-1565.401	-1737.871	172.4698	0.4269082	1.377369
3618	-1558.7	-1731.035	172.3346	0.6530959	1.30487
3624	-1557.93	-1730.052	172.1223	1.106429	1.098053
3630	-1566.784	-1738.704	171.9202	1.273637	1.129679
3636	-1556.929	-1729.735	172.806	0.241289	1.255946
3642	-1561.295	-1733.762	172.4673	0.3778865	1.417487
3648	-1561.205	-1733.689	172.4842	0.2879861	1.47327
3654	-1558.826	-1731.299	172.4728	0.3468484	1.43714
3660	-1562.349	-1734.975	172.6256	0.09931102	1.50889
3666	-1553.315	-1726.033	172.7176	0.1499222	1.400147
3672	-1578.492	-1751.262	172.7707	0.02950393	1.451997
3678	-1571.591	-1744.387	172.796	0.0304167	1.431952
3684	-1563.737	-1736.332	172.5955	0.2276328	1.434445
3690	-1562.926	-1735.479	172.5528	0.3583521	1.366033
3696	-1556.854	-1729.522	172.6676	0.1848475	1.411902
3702	-1561.611	-1734.33	172.7186	0.1725786	1.381735
3708	-1556.53	-1729.093	172.5633	0.08705835	1.564099
3714	-1546.441	-1719.156	172.7154	0.2555597	1.318319
3720	-1548.812	-1721.716	172.9041	0.1403583	1.258271
3726	-1551.045	-1723.266	172.2207	0.45855	1.542798
3732	-1552.843	-1725.103	172.2606	0.6799273	1.342765
3738	-1559.26	-1732.153	172.8931	0.1069312	1.294838
3744	-1575.413	-1747.844	172.4316	0.465089	1.377376
3750	-1574.15	-1746.849	172.6996	0.2626088	1.325427
3756	-1563.764	-1736.612	172.8479	0.1473079	1.298708
3762	-1561.266	-1734.148	172.8822	0.01808774	1.374571
3768	-1555.447	-1728.06	172.6136	0.1751303	1.460777
3774	-1564.742	-1737.46	172.7181	0.1921222	1.366778
3780	-1567.692	-1740.478	172.7857	0.04742657	1.42679
3786	-1564.282	-1736.765	172.4834	0.2994519	1.46521
3792	-1558.872	-1731.353	172.4811	0.2049408	1.537784
3798	-1568.154	-1740.641	172.487	0.346861	1.426235
3804	-1562.334	-1734.778	172.4442	0.3850029	1.429838
3810	-1574.096	-1746.797	172.7005	0.07937623	1.467454
3816	-1560.256	-1732.52	172.2644	0.3692089	1.576429
3822	-1554.486	-1726.889	172.4027	0.3692089	1.473522
3828	-1555.877	-1728.51	172.6335	0.2474589	1.389741
3834	-1554.34	-1726.996	172.6562	0.2247218	1.389741
3840	-1562.407	-1735.08	172.6728	0.1462701	1.43758
3846	-1564.554	-1737.195	172.6409	0.1504072	1.458767
3852	-1559.018	-1731.668	172.6499	0.254017	1.371679
3858	-1569.646	-1742.336	172.69	0.2748659	1.323221
3864	-1560.18	-1732.933	172.7529	0.1144013	1.400343
3870	-1552.657	-1725.351	172.6948	0.03851874	1.502565
3876	-1552.875	-1725.622	172.7467	0.1088462	1.409443
3882	-1551.701	-1724.537	172.8359	0.1092797	1.339051
3888	-1555.533	-1728.365	172.8313	0.1843673	1.282057
3894	-1546.671	-1719.368	172.6963	0.1730124	1.398757
3900	-1546.911	-1719.883	172.9722	0.01972914	1.301393
3906	-1556.417	-1729.106	172.6891	0.02851313	1.514298
3912	-1553.1	-1725.81	172.7103	0.007351153	1.514257
3918	-1560.796	-1733.702	172.9064	0.1451275	1.252453
3924	-1561.922	-1734.458	172.5356	0.2442117	1.46755
3930	-1555.068	-1727.701	172.6329	0.3065072	1.343602
3936	-1565.786	-1738.604	172.8183	0.06683543	1.386436
3942	-1560.241	-1732.795	172.5543	0.1264634	1.541738
3948	-1553.957	-1726.377	172.4203	0.6071718	1.272366
3954	-1553.582	-1726.359	172.7768	0.1223831	1.375473
3960	-1566.695	-1739.416	172.7213	0.3232708	1.258172
3966	-1560.279	-1733.029	172.7501	0.07867821	1.430168
3972	-1560.605	-1733.153	172.5475	0.400981	1.336406
3978	-1549.044	-1721.611	172.5673	0.400981	1.320542
3984	-1557.664	-1730.437	172.7737	0.01377201	1.461683
3990	-1562.201	-1734.855	172.6539	0.1185296	1.473125
3996	-1563.902	-1736.058	172.1559	0.5506657	1.522566
4002	-1557.172	-1729.63	172.4577	0.2388214	1.530055
4008	-1553.936	-1726.413	172.4769	0.3637407	1.420968
4014	-1557.643	-1730.193	172.5503	0.2246267	1.471224
4020	-1567.12	-1739.743	172.6229	0.01379208	1.574146
4026	-1555.583	-1728.335	172.7519	0.01407132	1.478013
4032	-1562.429	-1735.414	172.985	0.05490376	1.262091
4038	-1566.012	-1738.486	172.4748	0.07173192	1.639627
4044	-1553.134	-1725.576	172.4423	0.1041748	1.639627
4050	-1554.663	-1727.514	172.8507	0.04319328	1.379591
4056	-1560.123	-1732.9	172.7769	0.03029321	1.446652
4062	-1565.789	-1738.679	172.8896	0.0416316	1.350161
4068	-1556.487	-1729.049	172.5611	0.3700392	1.350161
4074	-1558.954	-1731.698	172.7443	0.18684	1.350201
4080	-1567.374	-1739.944	172.5703	0.1723743	1.495537
4086	-1562.829	-1735.502	172.6729	0.1918813	1.402306
4092	-1557.782	-1730.425	172.6423	0.2864552	1.352096
4098	-1566.911	-1739.529	172.6174	0.01576917	1.576769
4104	-1558.857	-1731.534	172.6771	0.1153798	1.457868
4110	-1553.764	-1726.434	172.6703	0.1247337	1.455927
4116	-1560.108	-1732.886	172.778	0.1353349	1.364253
4122	-1568.505	-1741.096	172.5908	0.3375483	1.352402
4128	-1570.374	-1742.706	172.3327	0.1895168	1.657075
4134	-1566.076	-1738.657	172.5805	0.1559583	1.50022
4140	-1567.384	-1740.099	172.715	0.1195786	1.425676
4146	-1561.795	-1734.429	172.6339	0.1988011	1.427143
4152	-1576.994	-1749.696	172.7018	0.2717961	1.316193
4158	-1554.596	-1727.515	172.9191	0.07971414	1.295798
4164	-1573.604	-1746.332	172.7284	0.01496677	1.495004
4170	-1576.129	-1748.812	172.683	0.1349522	1.438425
4176	-1565.12	-1737.633	172.5125	0.2727011	1.463428
4182	-1564.405	-1736.822	172.4173	0.3591102	1.470132
4188	-1567.752	-1740.424	172.6715	0.1048829	1.470132
4194	-1572.487	-1745.2	172.7131	0.2783677	1.301788
4200	-1558.009	-1730.679	172.6706	0.08533224	1.485552
4206	-1562.459	-1735.276	172.8175	0.01811028	1.424847
4212	-1558.088	-1730.886	172.7985	0.03717349	1.424847
4218	-1568.534	-1741.158	172.6239	0.1291121	1.487776
4224	-1562.944	-1735.483	172.5381	0.2279468	1.477914
4230	-1573.719	-1746.241	172.5214	0.3246629	1.416852
4236	-1574.561	-1747.346	172.7851	0.1303219	1.362674
4242	-1580.049	-1752.106	172.0576	0.9494979	1.289058
4248	-1569.78	-1742.154	172.3732	0.4731703	1.416589
4254	-1565.448	-1738.297	172.8493	0.1891077	1.263316
4260	-1571.854	-1744.448	172.5942	0.322617	1.361518
4266	-1581.422	-1753.869	172.4466	0.04946241	1.675711
4272	-1574.441	-1746.821	172.3801	0.2725612	1.562413
4278	-1559.446	-1732.005	172.5596	0.2725612	1.427572
4284	-1568.153	-1741.007	172.8542	0.07212802	1.35398
4290	-1565.663	-1738.039	172.3758	0.2831778	1.557753
4296	-1565.49	-1737.589	172.0994	0.5243324	1.583662
4302	-1561.292	-1733.899	172.6072	0.2674493	1.394608
4308	-1552.816	-1725.394	172.5774	0.3550862	1.349137
4314	-1555.665	-1728.344	172.6786	0.1731838	1.412403
4320	-1553.493	-1725.955	172.4612	0.133554	1.604747
4326	-1557.65	-1730.012	172.362	0.2294499	1.607155
4332	-1567.588	-1740.115	172.5272	0.2294499	1.485042
4338	-1554.479	-1727.099	172.6192	0.1388078	1.483984
4344	-1554.811	-1727.674	172.8632	0.09348094	1.329802
4350	-1563.619	-1736.226	172.6077	0.2317124	1.421914
4356	-1569.651	-1742.157	172.5056	0.4055016	1.366029
4362	-1573.697	-1746.409	172.7115	0.05531763	1.477381
4368	-1568.107	-1741.124	173.0169	0.09708188	1.199704
4374	-1555.967	-1728.663	172.6958	0.1629085	1.406988
4380	-1564.344	-1736.736	172.3924	0.287922	1.542038
4386	-1563.095	-1736.04	172.9451	0.06073223	1.290101
4392	-1559.513	-1732.048	172.5352	0.3971033	1.34924
4398	-1558.388	-1730.864	172.4758	0.6366606	1.201007
4404	-1562.453	-1735.021	172.5681	0.3072283	1.394109
4410	-1557.172	-1729.515	172.3431	0.1730771	1.661363
4416	-1548.266	-1720.687	172.4205	0.09571049	1.661363
4422	-1555.874	-1728.342	172.468	0.1360423	1.597961
4428	-1562.763	-1735.424	172.6609	0.2668537	1.352851
4434	-1552.832	-1725.483	172.6515	0.09804997	1.490369
4440	-1556.024	-1728.573	172.5487	0.2382007	1.462146
4446	-1556.94	-1729.993	173.0532	0.02599837	1.229225
4452	-1551.642	-1724.4	172.7575	0.06018713	1.438675
4458	-1554.963	-1727.577	172.6142	0.2580689	1.396496
4464	-1566.638	-1739.275	172.6368	0.3233107	1.327063
4470	-1556.827	-1729.613	172.7856	0.2135652	1.295522
4476	-1561.999	-1734.561	172.5613	0.2062179	1.476832
4482	-1563.87	-1736.655	172.7844	0.09252936	1.392845
4488	-1572.414	-1744.499	172.0856	0.5662911	1.562967
4494	-1572.05	-1744.584	172.5341	0.6218545	1.16325
4500	-1558.748	-1731.285	172.537	0.4545614	1.301662
4506	-1558.333	-1731.237	172.9038	0.09246257	1.297898
4512	-1561.71	-1734.169	172.4592	0.09560711	1.633647
4518	-1556.897	-1729.784	172.8868	0.006892307	1.37975
4524	-1555.614	-1728.136	172.5218	0.1291298	1.563686
4530	-1559.145	-1731.584	172.4397	0.1868624	1.581559
4536	-1566.341	-1739.244	172.9036	0.1009321	1.29113
4542	-1558.458	-1730.982	172.5234	0.451867	1.314913
4548	-1560.78	-1733.427	172.6467	0.4278772	1.2331
4554	-1553.837	-1726.427	172.5905	0.2077411	1.45355
4560	-1554.668	-1727.297	172.6296	0.1065089	1.500493
4566	-1553.052	-1725.848	172.7965	0.02905999	1.432637
4572	-1560.928	-1733.699	172.7711	0.0343924	1.447972
4578	-1560.548	-1733.339	172.7915	0.07238565	1.403043
4584	-1566.55	-1739.147	172.5971	0.1696959	1.477361
4590	-1554.961	-1727.697	172.7358	0.05126111	1.46202
4596	-1555.412	-1728.098	172.6866	0.0416922	1.506324
4602	-1561.233	-1733.965	172.7315	0.001247761	1.503013
4608	-1556.839	-1729.261	172.4214	0.1639683	1.611524
4614	-1560.142	-1733.054	172.9116	0.07662847	1.304408
4620	-1563.036	-1735.771	172.7356	0.1410436	1.393106
4626	-1556.246	-1729.069	172.8227	0.06909009	1.381198
4632	-1561.013	-1733.562	172.5494	0.1654518	1.516384
4638	-1563.316	-1735.883	172.5671	0.259255	1.432006
4644	-1562.015	-1734.75	172.7351	0.1737564	1.367845
4650	-1566.369	-1738.828	172.4595	0.4381483	1.376652
4656	-1555.332	-1727.891	172.5589	0.08429905	1.569378
4662	-1559.362	-1732.121	172.7586	0.01712378	1.470622
4668	-1567.137	-1739.912	172.7754	0.1572448	1.348966
4674	-1573.903	-1746.707	172.8047	0.1128643	1.360982
4680	-1571.886	-1744.549	172.6635	0.4535958	1.196994
4686	-1567.709	-1740.25	172.5407	0.1902201	1.504397
4692	-1550.154	-1722.984	172.8307	0.04872267	1.390943
4698	-1554.485	-1727.008	172.5231	0.1062116	1.579522
4704	-1549.424	-1722.305	172.8814	0.02318311	1.371199
4710	-1558.847	-1731.663	172.8164	0.04917736	1.401726
4716	-1560.623	-1733.091	172.4686	0.3295604	1.453554
4722	-1555.6	-1728.241	172.6404	0.1299391	1.474721
4728	-1547.166	-1719.986	172.8203	0.0283512	1.414839
4734	-1550.328	-1723.16	172.8322	0.07222393	1.371295
4740	-1559.121	-1731.842	172.7207	0.05284236	1.472275
4746	-1563.933	-1736.534	172.6016	0.02170712	1.583933
4752	-1551.544	-1724.514	172.9693	0.01511732	1.307483
4758	-1553.338	-1726	172.6621	0.2995405	1.32587
4764	-1553.572	-1726.244	172.6713	0.1426881	1.4415
4770	-1549.99	-1722.881	172.891	0.06447315	1.330796
4776	-1566.107	-1738.957	172.85	0.08634227	1.346035
4782	-1563.355	-1735.767	172.4114	0.5577052	1.319835
4788	-1558.016	-1730.811	172.7949	0.04773555	1.419454
4794	-1564.266	-1736.815	172.5493	0.1421052	1.533785
4800	-1562.22	-1734.757	172.5364	0.1327738	1.550244
4806	-1558.475	-1731.226	172.7514	0.3763198	1.187821
4812	-1558.589	-1731.434	172.8449	0.1710451	1.281842
4818	-1557.164	-1729.811	172.6466	0.1306965	1.469456
4824	-1558.262	-1730.828	172.566	0.2112332	1.469456
4830	-1547.124	-1719.99	172.8665	0.0733134	1.343333
4836	-1551.845	-1724.537	172.692	0.2265115	1.360178
4842	-1556.964	-1729.656	172.692	0.2265115	1.360178
4848	-1560.003	-1732.813	172.8096	0.05003504	1.406321
4854	-1561.866	-1734.645	172.779	0.05758595	1.424141
4860	-1564.442	-1737.112	172.6697	0.2555627	1.354841
4866	-1558.12	-1731.023	172.903	0.05400485	1.329598
4872	-1567.419	-1740.03	172.6108	0.3767862	1.304956
4878	-1570.201	-1742.731	172.53	0.20291	1.502891
4884	-1553.806	-1726.624	172.8178	0.09917558	1.361402
4890	-1566.712	-1739.234	172.5218	0.06524013	1.610322
4896	-1556.965	-1729.535	172.5698	0.253871	1.434058
4902	-1553.29	-1726.32	173.0304	0.01392706	1.258425
4908	-1556.629	-1729.502	172.8724	0.02681328	1.375384
4914	-1562.055	-1734.823	172.7676	0.01048836	1.46881
4920	-1559.46	-1732.231	172.771	0.007146595	1.46881
4926	-1552.759	-1725.201	172.4422	0.2076854	1.564444
4932	-1554.633	-1727.297	172.6642	0.1370543	1.451229
4938	-1552.968	-1725.79	172.8213	0.1662292	1.304944
4944	-1561.87	-1734.263	172.3934	0.3208485	1.516845
4950	-1567.922	-1740.609	172.6871	0.1637879	1.413072
4956	-1571.493	-1744.272	172.7791	0.1837406	1.324909
4962	-1553.993	-1726.553	172.5599	0.2580114	1.438464
4968	-1555.638	-1728.053	172.4145	0.24274	1.559069
4974	-1554.411	-1727.079	172.6676	0.08440352	1.488504
4980	-1553.335	-1725.959	172.6242	0.1278795	1.488504
4986	-1553.707	-1726.521	172.8141	0.00598455	1.4368
4992	-1559.249	-1731.894	172.6457	0.1744506	1.4368
4998	-1570.38	-1743.095	172.7144	0.07816186	1.457847
5004	-1559.893	-1732.649	172.756	0.2791448	1.265978
5010	-1557.305	-1730.086	172.7811	0.1566989	1.344914
5016	-1556.988	-1729.64	172.6519	0.1566989	1.445602
5022	-1560.994	-1733.54	172.5457	0.262877	1.445602
5028	-1563.884	-1736.675	172.7911	0.08122303	1.396479
5034	-1567.521	-1740.096	172.5752	0.06694869	1.570157
5040	-1556.095	-1728.818	172.7231	0.09965178	1.434734
5046	-1558.414	-1731.074	172.6594	0.2069167	1.401155
5052	-1558.315	-1730.614	172.2983	0.290716	1.608895
5058	-1557.414	-1729.925	172.5115	0.209532	1.511759
5064	-1559.882	-1732.662	172.7794	0.02700698	1.447313
5070	-1560.964	-1733.6	172.6362	0.2815761	1.360786
5076	-1553.921	-1726.749	172.8282	0.08610553	1.363559
5082	-1557.977	-1730.196	172.2194	0.1394022	1.772416
5088	-1553.901	-1726.872	172.9707	0.1114538	1.226765
5094	-1562.956	-1735.813	172.8572	0.297568	1.164322
5100	-1558.941	-1731.635	172.6947	0.2266829	1.357929
5106	-1566.969	-1739.64	172.6711	0.1414863	1.442552
5112	-1569.021	-1741.648	172.6268	0.06522859	1.533336
5118	-1570.235	-1743.154	172.9187	0.02647975	1.339034
5124	-1571.361	-1743.92	172.5594	0.1018121	1.556116
5130	-1563.774	-1736.586	172.8118	0.1634947	1.314868
5136	-1560.657	-1733.214	172.5575	0.1608014	1.513811
5142	-1558.35	-1730.947	172.5971	0.2861454	1.387943
5148	-1555.878	-1728.243	172.3654	0.3350618	1.527099
5154	-1553.843	-1726.244	172.4013	0.2923636	1.532138
5160	-1565.341	-1737.978	172.6364	0.2651346	1.373548
5166	-1558.412	-1731.255	172.8424	0.2651346	1.205232
5172	-1561.271	-1734.064	172.7935	0.1314567	1.355105
5178	-1560.88	-1733.417	172.5373	0.2493525	1.462348
5184	-1556.969	-1729.627	172.6584	0.1261897	1.463904
5190	-1553.574	-1725.962	172.3883	0.2333466	1.585183
5196	-1545.629	-1717.966	172.337	0.3082245	1.567891
5202	-1554.953	-1727.659	172.7069	0.07558606	1.465493
5208	-1563.508	-1736.491	172.9827	0.02285526	1.29028
5214	-1563.935	-1736.595	172.6602	0.1578019	1.438437
5220	-1574.936	-1747.594	172.6576	0.2627423	1.358764
5226	-1563.949	-1736.549	172.6001	0.0558885	1.56001
5232	-1566.645	-1739.667	173.0227	0.07880164	1.21034
5238	-1566.428	-1739.023	172.5952	0.194705	1.459839
5244	-1559.67	-1732.54	172.8698	0.06045695	1.350903
5250	-1561.685	-1734.453	172.7673	0.007880067	1.470996
5256	-1569.718	-1742.25	172.532	0.02671699	1.630845
5262	-1569.859	-1742.5	172.6407	0.247286	1.384189
5268	-1558.955	-1731.441	172.4856	0.15793	1.569154
5274	-1553.516	-1726.33	172.8143	0.1462153	1.326751
5280	-1556.443	-1729.258	172.8143	0.3262068	1.176806
5286	-1550.289	-1723.066	172.7766	0.0320399	1.445588
5292	-1559.215	-1731.797	172.5825	0.2129392	1.455645
5298	-1557.496	-1730.21	172.7142	0.1410464	1.409742
5304	-1559.169	-1731.618	172.4493	0.5118398	1.326245
5310	-1551.724	-1724.57	172.8468	0.1139497	1.326548
5316	-1555.601	-1728.216	172.615	0.1703939	1.46325
5322	-1563.304	-1736.142	172.8383	0.03836473	1.393059
5328	-1563.07	-1735.795	172.7252	0.1183946	1.418744
5334	-1558.302	-1731.223	172.9208	0.0176251	1.34442
5340	-1562.898	-1735.808	172.9099	0.02996697	1.343228
5346	-1562.117	-1734.737	172.6193	0.1044618	1.509756
5352	-1556.468	-1728.957	172.4896	0.2549479	1.494159
5358	-1565.277	-1737.908	172.6309	0.3668711	1.296669
5364	-1558.143	-1731.049	172.9065	0.04048426	1.337555
5370	-1568.736	-1741.183	172.4469	0.3704855	1.43885
5376	-1572.789	-1745.127	172.3378	0.7409954	1.229563
5382	-1567.565	-1740.491	172.9258	0.1819753	1.204974
5388	-1554.067	-1726.756	172.6896	0.06261383	1.488373
5394	-1563.849	-1736.365	172.5159	0.1256169	1.57062
5400	-1567.915	-1740.554	172.6389	0.1798085	1.437836
5406	-1566.697	-1739.194	172.4967	0.3357388	1.427313
5412	-1556.183	-1728.77	172.5867	0.3357388	1.357082
5418	-1555.801	-1728.459	172.6574	0.1115	1.475754
5424	-1564.953	-1737.239	172.286	0.3489331	1.575425
5430	-1558.617	-1731.05	172.4334	0.5519208	1.306772
5436	-1555.351	-1728.162	172.8113	0.1363211	1.33705
5442	-1545.249	-1717.875	172.6251	0.1876234	1.442443
5448	-1559.687	-1732.323	172.6366	0.3246832	1.326119
