Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-1563.166	-1735.782	172.6163	0.399113	1.282279
1098	-1568.398	-1740.537	172.1384	0.7309358	1.398737
1104	-1567.917	-1740.648	172.7311	0.4110283	1.175325
1110	-1562.821	-1735.096	172.2749	0.3375186	1.591896
1116	-1558.885	-1731.13	172.2455	0.3278776	1.620211
1122	-1558.979	-1731.428	172.4497	0.4602291	1.366958
1128	-1553.764	-1726.317	172.5528	0.2571001	1.4446
1134	-1566.304	-1738.938	172.6345	0.1526367	1.461983
1140	-1556.606	-1729.291	172.6853	0.03858254	1.509614
1146	-1556.772	-1729.325	172.5538	0.297936	1.412441
1152	-1550.017	-1722.613	172.5967	0.2550003	1.412441
1158	-1565.175	-1737.836	172.6606	0.1761315	1.423997
1164	-1564.115	-1736.506	172.3915	0.2501059	1.57056
1170	-1559.946	-1732.806	172.8601	0.164626	1.274583
1176	-1561.498	-1734.211	172.713	0.1795936	1.380586
1182	-1561.288	-1734.105	172.8164	0.09453969	1.366206
1188	-1577.762	-1750.404	172.6418	0.3678936	1.286957
1194	-1563.051	-1735.554	172.5026	0.2253657	1.506568
1200	-1563.218	-1735.794	172.5758	0.08233026	1.558402
1206	-1566.7	-1739.292	172.592	0.1680896	1.482437
1212	-1570.886	-1743.551	172.6651	0.1845949	1.414041
1218	-1574.589	-1747.055	172.4663	0.08182933	1.638439
1224	-1572.161	-1744.891	172.7305	0.1188585	1.4143
1230	-1575.41	-1748.099	172.6888	0.3095907	1.296108
1236	-1572.367	-1744.969	172.6029	0.3300867	1.348754
1242	-1560.719	-1732.864	172.145	0.3706245	1.661766
1248	-1570.1	-1740.292	170.1918	2.33832	1.651374
1254	-1581.655	-1751.488	169.8327	2.33832	1.901455
1260	-1575.311	-1745.513	170.2013	2.33832	1.644558
1266	-1570.881	-1740.85	169.969	2.33832	1.808139
1272	-1565.912	-1735.749	169.8369	2.353701	1.888151
1278	-1570.354	-1743.171	172.8175	0.1768618	1.299387
1284	-1562.098	-1734.829	172.7308	0.1768618	1.368744
1290	-1553.831	-1726.437	172.6055	0.1284031	1.502104
1296	-1557.78	-1730.523	172.743	0.12095	1.402996
1302	-1553.269	-1726.037	172.7676	0.1619974	1.351424
1308	-1562.171	-1734.975	172.8042	0.03734523	1.420331
1314	-1554.758	-1727.43	172.6723	0.213269	1.386084
1320	-1559.465	-1732.227	172.7624	0.1896245	1.333553
1326	-1559.159	-1731.82	172.6609	0.291075	1.333553
1332	-1569.531	-1742.391	172.8605	0.05495419	1.362639
1338	-1566.876	-1739.723	172.8471	0.02246129	1.398572
1344	-1562.555	-1735.419	172.864	0.04967346	1.364039
1350	-1566.517	-1738.986	172.4686	0.5615509	1.270122
1356	-1575.835	-1748.521	172.6865	0.05957851	1.493025
1362	-1569.916	-1742.236	172.3202	0.2637489	1.612608
1368	-1567.827	-1740.353	172.5266	0.421589	1.336648
1374	-1561.756	-1734.493	172.7374	0.2107397	1.336648
1380	-1561.086	-1733.838	172.7525	0.08586846	1.422726
1386	-1557.068	-1729.746	172.6788	0.1595882	1.422726
1392	-1561.097	-1733.768	172.6718	0.137226	1.445296
1398	-1562.294	-1734.688	172.3938	0.4905291	1.387089
1404	-1554.392	-1726.714	172.3219	0.2234058	1.640515
1410	-1549.171	-1721.793	172.6219	0.2129875	1.425399
1416	-1561.405	-1734.063	172.6577	0.2253552	1.388084
1422	-1567.476	-1740.179	172.7031	0.2303517	1.348399
1428	-1574.82	-1747.493	172.6736	0.2303517	1.37165
1434	-1564.165	-1736.875	172.7094	0.1143882	1.433941
1440	-1556.675	-1729.352	172.6772	0.2039283	1.389542
1446	-1560.751	-1733.189	172.4382	0.4429345	1.389542
1452	-1553.546	-1726.267	172.7209	0.2856655	1.289454
1458	-1563.676	-1736.304	172.6279	0.04766554	1.545583
1464	-1560.91	-1733.631	172.7209	0.1754095	1.377698
1470	-1553.251	-1725.92	172.6695	0.0709522	1.497196
1476	-1571.309	-1743.939	172.6299	0.06048709	1.534578
1482	-1560.108	-1732.907	172.7985	0.01320731	1.443242
1488	-1552.369	-1725.146	172.7769	0.0347599	1.443242
1494	-1557.057	-1729.761	172.7037	0.1817684	1.386161
1500	-1564.251	-1737.039	172.7877	0.08016265	1.399938
1506	-1578.417	-1751.267	172.8496	0.01828237	1.399938
1512	-1570.187	-1742.815	172.6274	0.2783574	1.370262
1518	-1568.473	-1741.184	172.7116	0.1022192	1.44162
1524	-1580.666	-1753.492	172.826	0.02538078	1.412712
1530	-1572.066	-1744.523	172.4573	0.394046	1.412712
1536	-1567.055	-1739.802	172.7472	0.1827333	1.351189
1542	-1569.716	-1742.445	172.7292	0.1552758	1.386969
1548	-1564.342	-1737.005	172.6628	0.1291939	1.458243
1554	-1558.208	-1730.633	172.4245	0.5486841	1.316575
1560	-1559.351	-1731.966	172.6148	0.3583309	1.316575
1566	-1553.438	-1726.275	172.8372	0.1040128	1.342188
1572	-1571.269	-1743.249	171.9807	0.4705261	1.707546
1578	-1566.342	-1739.276	172.9336	0.05349893	1.305304
1584	-1580.138	-1752.879	172.7403	0.1136395	1.410709
1590	-1563.32	-1735.888	172.5683	0.07000152	1.572975
1596	-1559.732	-1732.371	172.6389	0.2066639	1.417188
1602	-1554.562	-1726.961	172.3993	0.2831462	1.540428
1608	-1556.067	-1728.672	172.6044	0.3190952	1.356256
1614	-1563.786	-1736.6	172.8136	0.198581	1.284907
1620	-1568.758	-1741.788	173.03	0.104431	1.182051
1626	-1563.442	-1736.193	172.7511	0.3159254	1.239431
1632	-1566.646	-1739.512	172.8656	0.04432083	1.366954
1638	-1564.055	-1736.508	172.4528	0.3138964	1.477486
1644	-1559.328	-1731.78	172.4516	0.4306773	1.388714
1650	-1563.805	-1736.378	172.5729	0.09789747	1.549044
1656	-1568.052	-1740.602	172.5501	0.1236424	1.546879
1662	-1558.464	-1731.267	172.8021	0.04425844	1.416601
1668	-1557.706	-1730.153	172.4473	0.2054397	1.562352
1674	-1562.165	-1734.811	172.6459	0.2903948	1.346126
1680	-1565.815	-1738.312	172.4966	0.0205817	1.660687
1686	-1563.563	-1736.352	172.7889	0.2255915	1.282984
1692	-1554.116	-1726.931	172.8152	0.2457383	1.244565
1698	-1569.617	-1742.503	172.886	0.02752396	1.364139
1704	-1567.67	-1740.205	172.5352	0.245428	1.466914
1710	-1565.371	-1738.057	172.6868	0.04745301	1.501847
1716	-1560.146	-1732.573	172.4272	0.2177256	1.568113
1722	-1565.474	-1737.731	172.2569	0.6104066	1.400345
1728	-1567.049	-1738.446	171.3975	1.794779	1.131132
1734	-1579.356	-1751.091	171.7346	1.496591	1.095751
1740	-1565.111	-1737.971	172.8599	0.1031765	1.32471
1746	-1559.911	-1732.857	172.9464	0.01662752	1.32471
1752	-1559.842	-1732.198	172.356	0.0883516	1.712429
1758	-1560.697	-1733.674	172.9768	0.05200962	1.271252
1764	-1564.756	-1737.657	172.9009	0.0198481	1.358455
1770	-1567.755	-1740.405	172.6508	0.02099143	1.548362
1776	-1573.751	-1746.421	172.6707	0.03875464	1.520434
1782	-1574.73	-1747.444	172.7144	0.1877425	1.37313
1788	-1563.218	-1735.481	172.2635	0.3938285	1.559021
1794	-1563.711	-1736.447	172.7362	0.07368745	1.444624
1800	-1564.926	-1737.485	172.5589	0.1319263	1.53424
1806	-1565.436	-1737.941	172.5053	0.3071837	1.442654
1812	-1559.759	-1732.5	172.7407	0.1317053	1.396349
1818	-1570.868	-1743.702	172.8339	0.02297332	1.408465
1824	-1576.574	-1749.147	172.5737	0.1586219	1.503339
1830	-1571.463	-1744.255	172.7924	0.3051962	1.213667
1836	-1567.475	-1739.805	172.3306	0.6754969	1.289883
1842	-1571.335	-1743.741	172.4061	0.6294775	1.265666
1848	-1559.439	-1732.271	172.8316	0.1095911	1.34221
1854	-1567.911	-1740.624	172.7131	0.2280521	1.34221
1860	-1549.98	-1722.795	172.8156	0.103475	1.359753
1866	-1556.185	-1728.639	172.4537	0.2219775	1.545454
1872	-1559.307	-1731.645	172.3386	0.1530846	1.678822
1878	-1563.833	-1736.662	172.8288	0.3366974	1.154856
1884	-1561.729	-1734.496	172.7678	0.1441769	1.365391
1890	-1558.846	-1731.383	172.5374	0.1441769	1.541083
1896	-1554.623	-1727.298	172.6754	0.226812	1.37303
1902	-1570.56	-1743.308	172.7481	0.1340876	1.388738
1908	-1571.07	-1744.206	173.1365	0.07696607	1.112007
1914	-1563.207	-1736.032	172.8254	0.1939947	1.279012
1920	-1573.25	-1745.506	172.2568	0.5667997	1.434102
1926	-1570.582	-1743.296	172.7145	0.2746621	1.303672
1932	-1575.015	-1747.861	172.8456	0.06283633	1.368178
1938	-1567.406	-1740.074	172.6682	0.03496851	1.525049
1944	-1568.578	-1740.9	172.3226	0.2973246	1.586438
1950	-1568.043	-1740.593	172.5502	0.1721043	1.510826
1956	-1564.351	-1736.925	172.5741	0.07277997	1.566649
1962	-1564.308	-1736.92	172.612	0.1363278	1.491283
1968	-1567.6	-1740.221	172.6204	0.3991307	1.278848
1974	-1576.556	-1749.042	172.4863	0.4757512	1.325485
1980	-1563.195	-1735.997	172.8016	0.06512753	1.400811
1986	-1557.191	-1729.885	172.694	0.1261359	1.436737
1992	-1556.967	-1729.371	172.4036	0.1342622	1.645867
1998	-1555.644	-1728.26	172.6154	0.1125717	1.506606
2004	-1563.502	-1736.372	172.8703	0.1921691	1.243247
2010	-1555.836	-1728.558	172.7222	0.1227533	1.4177
2016	-1557.274	-1729.835	172.561	0.2130062	1.471922
2022	-1569.946	-1742.67	172.7244	0.2465285	1.31838
2028	-1566.393	-1738.859	172.466	0.610752	1.231337
2034	-1569.761	-1742.457	172.6953	0.2204088	1.362408
2040	-1573.631	-1746.329	172.6979	0.2204088	1.360335
2046	-1569.232	-1741.935	172.7032	0.2151063	1.360335
2052	-1578.359	-1751.024	172.6652	0.2826443	1.336899
2058	-1564.188	-1736.833	172.6443	0.2184371	1.403903
2064	-1574.546	-1746.847	172.3009	0.5618614	1.403903
2070	-1573.362	-1745.517	172.1549	0.5114882	1.552323
2076	-1581.273	-1754.074	172.8014	0.1760517	1.313147
2082	-1574.468	-1747.23	172.7625	0.2211859	1.308112
2088	-1567.648	-1740.38	172.7315	0.3212863	1.251398
2094	-1562.198	-1734.848	172.6493	0.2443999	1.379725
2100	-1562.416	-1734.709	172.2929	0.318744	1.592442
2106	-1556.008	-1728.685	172.677	0.1486385	1.432566
2112	-1568.053	-1740.725	172.6719	0.1537422	1.432566
2118	-1575.486	-1748.109	172.6238	0.2018492	1.432566
2124	-1566.415	-1738.97	172.5547	0.2227665	1.469295
2130	-1585.269	-1757.833	172.5633	0.2789673	1.419743
2136	-1566.543	-1739.075	172.5326	0.4644642	1.297232
2142	-1557.869	-1730.679	172.81	0.005006371	1.440729
2148	-1563.296	-1735.85	172.5539	0.1042431	1.55839
2154	-1565.696	-1738.043	172.3469	0.3538553	1.526898
2160	-1551.511	-1724.174	172.6625	0.447311	1.203251
2166	-1563.679	-1736.604	172.9245	0.006558741	1.350226
2172	-1557.296	-1729.956	172.66	0.2030893	1.403658
2178	-1560.855	-1733.675	172.8196	0.1811026	1.294282
2184	-1567.443	-1739.671	172.2287	0.5000354	1.506039
2190	-1560.365	-1733.283	172.9174	0.2214862	1.17821
2196	-1563.844	-1736.561	172.7169	0.2758761	1.30073
2202	-1573.129	-1745.641	172.5118	0.3539767	1.401561
2208	-1571.898	-1744.577	172.679	0.1867553	1.401561
2214	-1561.766	-1734.473	172.7067	0.1122853	1.437638
2220	-1564.64	-1737.389	172.7488	0.1336902	1.388532
2226	-1583.383	-1756.088	172.7054	0.1770696	1.388532
2232	-1566.748	-1739.128	172.3807	0.3469416	1.506814
2238	-1568.385	-1740.694	172.309	0.2470168	1.632742
2244	-1564.623	-1737.465	172.8413	0.09134985	1.34899
2250	-1549.3	-1722.053	172.7536	0.1954327	1.335941
2256	-1559.051	-1731.411	172.3604	0.4817928	1.419815
2262	-1549.247	-1721.9	172.6534	0.1564846	1.444632
2268	-1548.273	-1720.885	172.612	0.1992798	1.443528
2274	-1559.533	-1731.99	172.4574	0.3080857	1.478395
2280	-1556.422	-1729.201	172.7785	0.07350986	1.412226
2286	-1559.14	-1731.776	172.6351	0.2168816	1.412226
2292	-1560.06	-1732.647	172.5873	0.3423338	1.351388
2298	-1558.67	-1731.431	172.7612	0.1027668	1.402921
2304	-1556.196	-1728.959	172.7629	0.1010996	1.402921
2310	-1555.223	-1727.776	172.5535	0.1310192	1.538914
2316	-1561.547	-1734.252	172.7048	0.2802259	1.306959
2322	-1562.321	-1734.991	172.6702	0.2184813	1.383646
2328	-1556.745	-1729.516	172.7712	0.1175319	1.383646
2334	-1562.866	-1735.537	172.6702	0.1097945	1.46742
2340	-1570.079	-1742.437	172.3583	0.1329338	1.679207
2346	-1564.926	-1737.172	172.2462	0.2450377	1.679207
2352	-1556.204	-1728.413	172.2085	0.4503625	1.557861
2358	-1568.325	-1740.676	172.3509	0.4503625	1.451219
2364	-1561.659	-1734.384	172.7247	0.1907954	1.362609
2370	-1557.891	-1730.336	172.4452	0.2377097	1.540103
2376	-1556.987	-1729.716	172.7294	0.05950363	1.460621
2382	-1573.716	-1746.191	172.4757	0.1724063	1.565803
2388	-1562.481	-1735.324	172.8431	0.02046992	1.403252
2394	-1573.846	-1746.637	172.7912	0.1120336	1.372284
2400	-1565.136	-1738.075	172.939	0.01776576	1.329729
2406	-1570.691	-1743.504	172.8127	0.1440943	1.329729
2412	-1568.652	-1741.18	172.5276	0.4017012	1.351682
2418	-1562.754	-1735.649	172.8952	0.09377661	1.30381
2424	-1562.41	-1735.273	172.8631	0.0370613	1.374644
2430	-1557.517	-1730.142	172.6248	0.1125462	1.499577
2436	-1560.917	-1733.226	172.3084	0.3189935	1.580929
2442	-1565.448	-1738.268	172.8198	0.01520855	1.425334
2448	-1566.029	-1738.64	172.6111	0.126032	1.499698
2454	-1555.719	-1728.352	172.6326	0.126032	1.483563
2460	-1560.469	-1732.777	172.3085	0.4501096	1.483563
2466	-1566.594	-1739.341	172.747	0.08682506	1.426271
2472	-1568.035	-1740.44	172.4049	0.4423446	1.415904
2478	-1572.623	-1745.301	172.6782	0.03825693	1.515197
2484	-1559.19	-1731.685	172.4949	0.3253054	1.436689
2490	-1566.37	-1738.926	172.5566	0.1135859	1.549521
2496	-1567.125	-1739.671	172.5459	0.2537579	1.45244
2502	-1574.39	-1746.794	172.4036	0.3249654	1.506122
2508	-1573.361	-1746.046	172.6855	0.2724335	1.328796
2514	-1565.618	-1738.136	172.5179	0.1670379	1.53862
2520	-1557.56	-1730.285	172.7249	0.1311357	1.409113
2526	-1557.763	-1730.445	172.6815	0.174561	1.409113
2532	-1557.479	-1730.089	172.61	0.2536871	1.40314
2538	-1555.468	-1728.168	172.7001	0.2678433	1.320765
2544	-1567.156	-1739.9	172.7433	0.09588167	1.422131
2550	-1555.793	-1728.539	172.7467	0.2411078	1.304773
2556	-1562.808	-1735.481	172.6731	0.03115108	1.524285
2562	-1565.835	-1738.641	172.806	0.01966044	1.432509
2568	-1565.268	-1738.097	172.8282	0.1131103	1.342118
2574	-1549.221	-1721.992	172.7701	0.1711797	1.342118
2580	-1559.941	-1732.801	172.8602	0.1671807	1.272366
2586	-1565.682	-1738.143	172.4609	0.5026778	1.324283
2592	-1553.879	-1726.367	172.4888	0.2997701	1.460865
2598	-1561.443	-1734.113	172.6698	0.2513004	1.358125
2604	-1553.718	-1726.188	172.4708	0.2369718	1.521674
2610	-1560.544	-1732.844	172.3	0.2387765	1.645158
2616	-1563.77	-1736.602	172.8325	0.05608061	1.383743
2622	-1573.895	-1746.396	172.5007	0.2732003	1.472004
2628	-1571.681	-1744.378	172.6975	0.2148188	1.365132
2634	-1571.116	-1743.692	172.5765	0.1917906	1.476213
2640	-1570.784	-1743.598	172.8137	0.09577228	1.36732
2646	-1568.099	-1740.76	172.6601	0.2201133	1.390269
2652	-1558.585	-1730.968	172.3823	0.2401826	1.584568
2658	-1562.958	-1735.564	172.6067	0.186025	1.457711
2664	-1559.755	-1732.458	172.7032	0.08949796	1.457711
2670	-1560.568	-1733.054	172.4864	0.09797969	1.612261
2676	-1564.243	-1736.651	172.4078	0.2208547	1.58005
2682	-1554.573	-1727.174	172.6006	0.1735312	1.471792
2688	-1550.907	-1723.249	172.3421	0.40068	1.49547
2694	-1556.334	-1728.663	172.3289	0.4139066	1.49547
2700	-1554.266	-1726.693	172.4274	0.1283051	1.633011
2706	-1553.429	-1726.169	172.7401	0.2506951	1.3023
2712	-1559.204	-1731.666	172.4619	0.4386078	1.374366
2718	-1556.483	-1729.138	172.655	0.1395485	1.456332
2724	-1564.828	-1737.632	172.8035	0.1395485	1.340749
2730	-1560.926	-1733.61	172.6845	0.1459952	1.428837
2736	-1552.444	-1725.305	172.8617	0.03451494	1.377745
2742	-1561.102	-1733.661	172.5591	0.2603103	1.437349
