Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1830.52	-2000.448	169.9286	1.389252	1.845911	1.156406
2406	-1830.2	-1999.589	169.3889	1.535782	1.900236	1.433073
2412	-1830.713	-1999.989	169.2756	1.628309	2.332901	1.090599
2418	-1834.364	-2003.274	168.9096	1.856856	2.239534	1.289978
2424	-1835.2	-2005.675	170.4754	0.9349491	1.514324	1.355339
2430	-1834.439	-2004.682	170.2434	1.120182	1.779897	1.174194
2436	-1828.485	-1997.968	169.483	1.658722	1.630443	1.473317
2442	-1839.194	-2008.806	169.6118	1.187914	2.199756	1.295258
2448	-1830.351	-1999.578	169.2275	1.291675	2.627667	1.17125
2454	-1816.136	-1985.479	169.3432	1.65507	1.864161	1.404123
2460	-1830.745	-2000.899	170.1533	0.8756568	1.851588	1.390067
2466	-1839.169	-2009.141	169.9713	1.148377	2.286669	0.9217128
2472	-1841.717	-2010.617	168.8999	1.696509	2.806398	0.9255137
2478	-1837.285	-2006.529	169.2434	1.696509	2.261113	1.123204
2484	-1828.53	-1997.665	169.1355	1.634356	2.589607	0.9714018
2490	-1831.913	-2001.285	169.3721	1.195365	2.868319	0.8887727
2496	-1821.441	-1990.903	169.4627	1.550216	2.164303	1.144563
2502	-1818.45	-1988.012	169.5618	1.428722	2.164303	1.164261
2508	-1827.557	-1996.713	169.1553	1.252033	2.860317	1.0618
2514	-1829.125	-1997.873	168.7477	1.792092	2.750248	1.040423
2520	-1827.305	-1996.945	169.6402	1.173315	2.518119	0.9996048
2526	-1823.427	-1993.344	169.9175	1.263092	1.670582	1.412866
2532	-1829.81	-1999.623	169.813	1.208159	1.858832	1.390476
2538	-1834.658	-2004.689	170.0308	1.313487	1.858832	1.121361
2544	-1831.194	-2001.477	170.2828	1.012642	1.706626	1.293181
2550	-1832.481	-2001.235	168.7539	1.801636	2.519101	1.23311
2556	-1831.052	-1999.877	168.8247	1.770325	2.464796	1.245464
2562	-1832.724	-2002.42	169.6957	1.323084	2.186621	1.119298
2568	-1832.925	-2002.436	169.5109	1.170342	2.500841	1.140179
2574	-1831.184	-1999.913	168.7298	1.425648	3.267491	0.903294
2580	-1833.838	-2003.118	169.2795	1.277472	2.793526	0.9806242
2586	-1823.179	-1992.195	169.0156	1.490323	2.844572	0.9806242
2592	-1824.44	-1993.802	169.3619	1.603276	2.078042	1.259317
2598	-1825.453	-1995.187	169.7339	1.070229	2.274202	1.229948
2604	-1825.271	-1994.555	169.2839	1.466116	2.610526	0.9702826
2610	-1820.575	-1989.936	169.3608	1.683372	1.923149	1.321282
2616	-1827.434	-1997.052	169.6181	1.536688	1.771566	1.353956
2622	-1830.862	-2000.573	169.7108	1.25113	1.877269	1.422091
2628	-1822.951	-1992.286	169.3345	1.495387	1.877269	1.522139
2634	-1816.711	-1986.488	169.7777	1.370904	1.53679	1.538295
2640	-1832.726	-2002.538	169.8121	1.370904	1.955623	1.178406
2646	-1837.517	-2006.157	168.6401	1.891217	2.665962	1.126633
2652	-1829.492	-1998.662	169.1701	1.532472	2.547754	1.078085
2658	-1815.059	-1984.634	169.5748	1.556079	2.026795	1.161766
2664	-1822.405	-1992.245	169.8403	1.107301	2.393839	0.989825
2670	-1822.433	-1992.129	169.6963	1.428794	1.820709	1.338484
2676	-1835.058	-2004.044	168.9857	1.73752	2.479294	1.121885
2682	-1841.854	-2010.696	168.842	1.855728	2.271599	1.319685
2688	-1833.805	-2003.869	170.0641	1.208491	1.696671	1.319685
2694	-1836.385	-2006.309	169.9248	1.283392	1.8699	1.230164
2700	-1843.054	-2012.503	169.449	1.510152	2.234694	1.129683
2706	-1844.88	-2013.743	168.8634	1.793565	2.567997	1.101502
2712	-1838.923	-2008.512	169.5895	1.354884	2.439295	0.9460906
2718	-1850.269	-2019.366	169.0969	1.74258	2.176253	1.281956
2724	-1839.197	-2008.985	169.788	1.254759	1.980013	1.276159
2730	-1832.442	-2001.674	169.2324	1.633262	2.233307	1.212503
2736	-1829.609	-1998.516	168.9076	1.633262	2.693953	1.092481
2742	-1838.74	-2007.923	169.1831	1.326667	2.709412	1.106741
2748	-1828.014	-1997.165	169.1501	0.9788174	3.332922	0.8582931
2754	-1823.651	-1992.817	169.1658	1.45328	2.822493	0.8822158
2760	-1825.15	-1994.784	169.6348	1.013531	2.803906	0.8697923
2766	-1831.576	-2001.529	169.9525	1.098574	2.255219	1.0247
2772	-1826.152	-1996.112	169.9603	1.292042	2.018266	1.058994
2778	-1841.122	-2011.27	170.1484	0.8806117	2.241629	1.058994
2784	-1837.38	-2007.39	170.0106	1.212174	1.616951	1.421707
2790	-1830.387	-2000.155	169.7682	1.42574	1.769815	1.324145
2796	-1824.641	-1993.788	169.1468	1.588516	2.312421	1.255527
2802	-1836.97	-2006.046	169.0754	1.802664	2.105417	1.308223
2808	-1851.987	-2021.217	169.2302	1.861994	1.735695	1.430798
2814	-1832.026	-2000.837	168.8104	1.893791	2.039064	1.495133
2820	-1831.288	-2000.81	169.5224	1.216915	2.55576	1.035583
2826	-1829.658	-1998.899	169.2409	1.485604	2.541792	1.061165
2832	-1826.17	-1995.735	169.5646	1.121901	2.64327	1.0015
2838	-1837.915	-2007.089	169.1746	1.176228	2.998778	0.9814607
2844	-1835.873	-2004.827	168.9535	1.508812	2.991274	0.8681069
2850	-1822.86	-1991.344	168.4843	2.013666	2.764116	1.067058
2856	-1825.717	-1995.421	169.7048	0.94379	2.36033	1.287549
2862	-1829.082	-1999.174	170.0925	0.9978418	2.228185	1.012649
2868	-1827.944	-1997.916	169.9729	1.095505	2.276934	0.9858296
2874	-1829.776	-1998.913	169.1364	1.706183	2.276934	1.194919
2880	-1823.975	-1993.908	169.9322	1.056158	2.25655	1.083067
2886	-1849.25	-2019.461	170.2106	0.9294073	1.676343	1.43969
2892	-1833.522	-2003.116	169.5936	1.529157	2.035913	1.160906
2898	-1841.517	-2010.727	169.2094	1.271303	2.83186	1.018584
2904	-1835.05	-2003.992	168.9417	1.814759	2.504389	1.068165
2910	-1818.287	-1987.855	169.5682	1.32424	2.311025	1.121007
2916	-1829.189	-1998.869	169.6794	1.254246	2.280078	1.111744
2922	-1831.204	-2000.607	169.4033	1.532016	2.23245	1.152871
2928	-1822.538	-1992.452	169.9142	1.055494	2.064866	1.266508
2934	-1820.481	-1990.436	169.9549	1.181648	1.913987	1.253266
2940	-1834.413	-2004.703	170.2897	1.001268	1.508051	1.452939
2946	-1831.993	-2001.568	169.5742	1.507427	1.629759	1.518937
2952	-1838.059	-2007.184	169.125	1.773525	1.812945	1.518937
2958	-1832.959	-2003.339	170.38	0.8249756	1.748877	1.332121
2964	-1824.706	-1994.194	169.4885	1.392106	2.460108	0.9905127
2970	-1844.395	-2013.604	169.2091	1.392048	2.810091	0.916307
2976	-1844.913	-2013.943	169.0308	1.617038	2.607533	1.073341
2982	-1839.801	-2008.748	168.9464	1.116599	3.131513	1.12906
2988	-1834.739	-2004.223	169.4833	1.116599	2.897729	0.8138025
2994	-1826.457	-1995.785	169.3281	1.660387	2.279055	1.061881
3000	-1839.886	-2008.961	169.075	1.218802	2.935959	1.097058
3006	-1834.52	-2003.721	169.201	1.658535	2.426343	1.044409
3012	-1834.831	-2004.199	169.3685	1.71385	2.203533	1.044409
3018	-1844.671	-2014.084	169.4131	1.72651	2.015824	1.163705
3024	-1839.845	-2009.609	169.764	1.230158	2.223213	1.108446
3030	-1839.557	-2009.097	169.5397	1.287964	2.513818	0.9897209
3036	-1837.675	-2006.061	168.3856	1.922035	2.861956	1.151316
3042	-1831.553	-2001.232	169.6795	1.391702	2.022244	1.217215
3048	-1843.868	-2013.206	169.3378	1.744292	1.967634	1.253893
3054	-1824.239	-1994.148	169.9088	1.123889	1.992867	1.27387
3060	-1817.762	-1986.925	169.1627	1.904098	1.903903	1.318533
3066	-1821.852	-1991.538	169.6863	1.506311	1.895551	1.221709
3072	-1833.102	-2002.958	169.856	1.267342	1.978045	1.210417
3078	-1839.427	-2009.173	169.7454	1.457455	1.978045	1.141259
3084	-1825.963	-1995.982	170.0191	1.273977	1.925263	1.107578
3090	-1827.676	-1996.786	169.1101	1.846717	1.925759	1.388429
3096	-1823.353	-1993.328	169.975	1.278327	1.830904	1.224974
3102	-1826.096	-1995.611	169.5152	1.365409	1.959306	1.421575
3108	-1837.234	-2006.752	169.5183	1.023046	2.760694	1.028878
3114	-1838.194	-2007.569	169.3745	1.581602	2.360034	1.015001
3120	-1830.805	-2000.639	169.8338	1.172807	2.108687	1.198546
3126	-1828.576	-1998.184	169.6073	1.311555	2.145394	1.241767
3132	-1824.291	-1993.981	169.6906	1.536537	1.69638	1.356263
3138	-1825.07	-1994.577	169.5067	1.624869	1.947629	1.229274
3144	-1834.895	-2003.772	168.8765	1.387413	2.876433	1.176921
3150	-1829.452	-1998.721	169.2685	1.474191	2.522273	1.064352
3156	-1834.691	-2003.691	168.9994	1.825225	2.394238	1.107111
3162	-1831.597	-2001.498	169.9016	1.233814	1.973361	1.204143
3168	-1822.917	-1992.591	169.6736	1.249507	2.34109	1.065022
3174	-1827.038	-1996.478	169.4396	1.766908	1.859023	1.24073
3180	-1825.169	-1993.888	168.7191	1.87088	2.538477	1.18725
3186	-1831.605	-2001.706	170.1009	1.022469	2.273119	0.9324437
3192	-1827.91	-1997.228	169.3178	1.503196	2.575492	0.9324437
3198	-1832.636	-2002.136	169.5002	1.103458	2.817492	0.9053933
3204	-1825.735	-1994.587	168.8523	1.505086	2.978009	0.9958935
3210	-1823.314	-1992.458	169.1441	1.356712	2.846887	0.9834916
3216	-1826.423	-1996.104	169.6812	1.333263	2.368506	0.9468389
3222	-1815.309	-1984.931	169.6219	1.333263	2.237429	1.130789
3228	-1818.776	-1987.765	168.9896	1.823621	2.379369	1.130789
3234	-1831.938	-2000.829	168.8908	1.823621	2.235071	1.335609
3240	-1834.14	-2003.285	169.1444	1.787086	1.721162	1.56247
3246	-1840.97	-2011.165	170.1951	1.190126	1.859687	1.083126
3252	-1840.087	-2009.995	169.908	1.333077	2.003817	1.083126
3258	-1833.654	-2002.831	169.1769	1.755212	2.102098	1.266732
3264	-1829.832	-1999.643	169.8109	1.166226	2.380441	0.9733325
3270	-1830.326	-2000.056	169.7301	1.280923	2.408729	0.9069251
3276	-1832.59	-2001.945	169.355	1.143384	2.845718	0.9871176
3282	-1836.409	-2006.169	169.7599	1.576458	1.939193	1.054274
3288	-1822.835	-1992.435	169.5996	1.435296	2.111251	1.171869
3294	-1824.563	-1994.022	169.4592	1.511031	2.101238	1.235768
3300	-1830.472	-2000.026	169.5536	1.432732	2.005903	1.301118
3306	-1823.802	-1993.533	169.7307	1.295436	2.362325	0.9409926
3312	-1839.805	-2008.49	168.6844	0.9345201	3.822486	0.8824193
3318	-1822.48	-1991.925	169.4456	1.224839	2.774346	0.8784587
3324	-1817.95	-1987.915	169.9655	1.269887	2.005262	1.087034
3330	-1819.783	-1989.409	169.6261	1.175386	2.442294	1.084135
3336	-1823.091	-1992.603	169.512	1.4512	2.030959	1.299579
3342	-1818.333	-1987.527	169.194	1.611364	2.357238	1.157443
3348	-1822.492	-1991.708	169.2166	1.611364	2.438611	1.062841
3354	-1823.757	-1993.115	169.3575	1.242242	2.853815	0.8681422
3360	-1831.647	-2001.241	169.5941	1.251835	2.644825	0.8226108
3366	-1849.167	-2017.724	168.5573	1.546633	3.131591	1.091751
3372	-1839.037	-2008.703	169.6668	1.201263	2.401215	1.060279
3378	-1834.79	-2004.503	169.7126	1.425462	2.010173	1.170071
3384	-1829.505	-1999.809	170.3043	1.132603	1.701875	1.178276
3390	-1825.987	-1996.099	170.1121	1.049826	2.140914	1.028022
3396	-1820.154	-1989.619	169.4647	1.334777	2.140914	1.342866
3402	-1821.594	-1990.563	168.9693	1.334777	3.121954	0.8998639
3408	-1824.894	-1994.665	169.7716	1.113007	2.510698	0.9336726
3414	-1833.406	-2003.155	169.7492	1.461492	1.970363	1.141116
3420	-1837.287	-2006.426	169.1391	1.618319	2.484317	1.086081
3426	-1838.516	-2008.604	170.0874	1.202653	1.962126	1.076292
3432	-1827.63	-1997.037	169.4071	1.544597	2.071177	1.276086
3438	-1825.334	-1994.224	168.8906	1.406706	2.911586	1.116124
3444	-1831.494	-2001.46	169.966	1.30162	2.198896	0.8527807
3450	-1829.784	-1998.223	168.4397	1.726719	3.276191	0.8809881
3456	-1826.41	-1994.529	168.1196	1.921714	3.276191	1.013663
3462	-1828.839	-1997.992	169.1524	1.412127	2.657009	1.104604
3468	-1835.961	-2004.895	168.9337	1.592448	2.907549	0.8912067
3474	-1847.842	-2016.785	168.9435	1.194949	3.414896	0.7350429
3480	-1832.784	-2001.746	168.9621	1.662656	2.736639	0.9694249
3486	-1823.987	-1993.473	169.4867	1.156578	2.570564	1.11163
3492	-1835.253	-2004.6	169.3472	1.169844	2.570564	1.222143
3498	-1824.863	-1994.686	169.8226	0.9146564	2.603085	0.9909305
3504	-1830.61	-2000.583	169.9729	1.196951	2.070222	1.087605
3510	-1835.509	-2005.561	170.0517	1.273071	1.986879	1.019416
3516	-1848.446	-2018.191	169.7459	0.894288	2.793829	0.890847
3522	-1847.267	-2017.134	169.8667	1.151133	2.147316	1.155189
3528	-1842.398	-2011.659	169.2611	1.623582	2.28046	1.155189
3534	-1831.462	-2001.099	169.6375	1.416757	2.310762	0.9656207
3540	-1843.735	-2013.07	169.3356	1.481105	2.330869	1.170661
3546	-1837.795	-2007.111	169.316	1.439198	2.427545	1.139656
3552	-1843.597	-2013.067	169.4703	1.316596	2.274163	1.244471
3558	-1826.46	-1995.284	168.8242	1.947921	2.274163	1.256795
3564	-1825.245	-1995.233	169.988	1.279346	1.815561	1.226123
3570	-1826.622	-1996.161	169.539	1.452211	2.226924	1.10774
3576	-1838.605	-2007.993	169.3872	1.539166	2.295657	1.104195
3582	-1829.009	-1998.899	169.8902	1.300893	2.030914	1.104195
3588	-1831.928	-2001.319	169.3903	1.509907	2.030914	1.350225
3594	-1824.031	-1993.822	169.7909	1.282552	2.087653	1.158753
3600	-1826.912	-1996.208	169.296	1.260276	2.655889	1.113122
3606	-1827.191	-1996.714	169.5231	1.498704	2.028964	1.253043
3612	-1831.732	-2001.797	170.0652	1.122026	2.028964	1.109495
3618	-1833.709	-2003.51	169.8008	1.080541	2.280299	1.158257
3624	-1834.622	-2003.996	169.3735	1.434677	2.492614	1.030085
3630	-1826.892	-1995.886	168.9938	1.418779	2.981115	0.9354226
3636	-1832.197	-2000.784	168.587	1.771522	2.948941	1.023593
3642	-1834.322	-2003.613	169.2909	1.094858	2.948941	0.9965379
3648	-1828.651	-1998.202	169.5504	1.217437	2.256636	1.274814
3654	-1832.524	-2002.686	170.1626	0.9264301	2.035649	1.190496
3660	-1823.12	-1992.747	169.6262	1.485488	2.05657	1.152506
3666	-1821.094	-1989.754	168.6594	1.923092	2.270606	1.411347
3672	-1825.538	-1994.296	168.7582	1.923092	2.011903	1.532464
3678	-1825.907	-1995.088	169.1818	1.923092	1.868515	1.316403
3684	-1826.37	-1996.265	169.8952	1.203534	1.737985	1.42404
3690	-1830.094	-1999.939	169.8443	1.332444	1.811081	1.304713
3696	-1838.16	-2008.334	170.1749	1.316363	1.505892	1.297164
3702	-1831.312	-2001.475	170.1631	0.9603322	1.699688	1.43447
3708	-1830.559	-2000.692	170.1328	1.150593	1.299125	1.613627
3714	-1827.903	-1997.993	170.0902	1.150593	1.980617	1.104782
3720	-1834.59	-2004.575	169.9853	1.095849	1.827104	1.368288
3726	-1835.216	-2005.089	169.8734	1.314876	1.963878	1.166644
3732	-1841.493	-2011.647	170.154	1.26879	1.963878	0.9429358
3738	-1844.408	-2013.912	169.504	1.212598	2.570529	1.043257
3744	-1839.645	-2008.787	169.1429	1.681124	2.084425	1.368169
3750	-1834.747	-2003.928	169.1801	1.618925	2.109693	1.367924
3756	-1840.828	-2009.96	169.1321	1.841267	2.230495	1.120681
3762	-1844.485	-2014.712	170.227	1.019652	2.110157	0.9741059
3768	-1845.867	-2014.049	168.1826	1.797231	3.435155	0.9121941
3774	-1847.119	-2015.696	168.5768	1.577352	3.260879	0.9121941
3780	-1833.985	-2003.283	169.2982	1.577352	2.448888	1.006869
3786	-1829.972	-1999.702	169.7304	1.400996	2.065095	1.127314
3792	-1832.694	-2000.887	168.1936	2.151145	2.14574	1.679708
3798	-1827.518	-1996.103	168.5842	2.151671	2.095686	1.427999
3804	-1823.876	-1991.83	167.9544	2.151671	2.620979	1.507301
3810	-1837.989	-2007.45	169.4609	1.320735	2.1984	1.311036
3816	-1827.555	-1997.463	169.9082	1.209934	2.197151	1.015833
3822	-1842.31	-2011.661	169.3502	1.285741	2.732646	0.9619732
3828	-1838.156	-2008.373	170.2172	1.077454	1.913952	1.116359
3834	-1823.41	-1993.523	170.1137	1.052707	1.659623	1.432271
3840	-1826.635	-1996.017	169.3821	1.3475	2.168759	1.376074
3846	-1823.819	-1992.848	169.0286	1.723497	2.213677	1.322496
3852	-1823.297	-1992.423	169.1261	1.752211	2.113696	1.301307
3858	-1835.58	-2004.458	168.8784	1.752211	2.099322	1.505077
3864	-1829.065	-1999.291	170.2255	0.9598417	1.748807	1.347813
3870	-1821.654	-1991.051	169.3968	1.566074	2.038424	1.293793
3876	-1841.94	-2011.758	169.8186	1.277502	1.905191	1.293793
3882	-1839.375	-2008.189	168.8137	1.484049	2.736876	1.266458
3888	-1828.975	-1998.091	169.1159	1.48825	2.513775	1.196291
3894	-1824.252	-1993.434	169.1823	1.55467	2.446927	1.13861
3900	-1834.648	-2004.764	170.1159	1.113832	1.894023	1.191296
3906	-1840.192	-2009.949	169.7568	1.055967	2.551675	0.9662476
3912	-1837.647	-2006.854	169.2068	1.615345	2.474666	1.033953
3918	-1839.655	-2008.639	168.9834	1.586307	2.80261	0.9580367
3924	-1829.574	-1998.744	169.1695	1.351719	2.885862	0.9209122
3930	-1826.736	-1996.422	169.6867	1.363303	2.359224	0.9185452
3936	-1835.721	-2005.376	169.6548	1.363303	2.391149	0.9185452
3942	-1845.391	-2014.449	169.0586	1.743746	2.24911	1.252449
3948	-1827.02	-1996.049	169.0295	1.530437	2.24911	1.445255
3954	-1834.029	-2003.539	169.5096	1.599883	1.498976	1.594804
3960	-1829.109	-1998.247	169.1381	1.486266	1.984108	1.594804
3966	-1822.231	-1991.33	169.0994	1.93456	1.876566	1.366517
3972	-1824.241	-1993.447	169.2063	1.302707	2.857192	0.9644441
3978	-1839.388	-2008.2	168.8119	1.753845	2.759813	1.005734
3984	-1829.173	-1998.064	168.8911	1.753845	2.68057	1.005734
3990	-1823.91	-1992.916	169.006	1.753845	2.506765	1.062762
3996	-1832.158	-2001.03	168.8717	1.877402	2.135616	1.386768
4002	-1831.601	-2001.359	169.7584	1.077442	2.464545	1.030393
4008	-1842.66	-2012.271	169.611	1.171053	2.57685	0.9719644
4014	-1833.585	-2003.5	169.9149	1.011522	2.251829	1.143655
4020	-1821.954	-1990.664	168.7102	1.690196	2.965859	0.9644184
4026	-1819.401	-1989.333	169.9325	1.234629	1.894805	1.243726
4032	-1826.117	-1995.29	169.1729	1.51915	2.468099	1.159576
4038	-1830.243	-1999.661	169.418	1.051191	2.690954	1.159576
4044	-1824.414	-1993.882	169.468	1.144683	2.690954	1.027291
4050	-1831.531	-2000.971	169.4399	1.340934	2.253148	1.266958
4056	-1832.782	-2002.81	170.0277	0.9555236	2.05081	1.266881
4062	-1834.986	-2004.972	169.9856	1.129846	1.607942	1.510018
4068	-1840.013	-2009.392	169.3782	1.613151	1.852043	1.418845
4074	-1842.311	-2012.508	170.1972	1.129518	1.523394	1.413696
4080	-1848.215	-2017.533	169.3177	1.708422	1.711771	1.49912
4086	-1837.568	-2007.786	170.2182	0.8831385	1.964301	1.240669
4092	-1834.104	-2003.727	169.6239	1.241616	2.346923	1.11287
4098	-1831.055	-2000.396	169.3415	0.9834148	2.912908	1.089669
4104	-1836.483	-2005.621	169.1378	1.213415	2.912908	1.065092
4110	-1834.248	-2003.83	169.5823	0.9128968	2.907486	0.9257164
4116	-1829.218	-1998.944	169.7266	1.065376	2.490142	1.048013
4122	-1822.85	-1992.594	169.7439	1.445736	2.10678	1.034307
4128	-1828.688	-1998.595	169.9074	1.201454	2.016731	1.18971
4134	-1833.367	-2002.646	169.2788	1.264274	2.947762	0.8225674
4140	-1825.51	-1994.82	169.3107	1.187073	2.947762	0.877639
4146	-1830.86	-2000.16	169.2994	1.484479	2.661582	0.877639
4152	-1830.645	-2000.148	169.5029	1.389575	2.100198	1.300765
4158	-1831.439	-2001.429	169.9901	1.172612	1.829287	1.30133
4164	-1826.469	-1996.333	169.8641	1.304299	1.963663	1.184132
4170	-1830.513	-1999.561	169.0478	1.647797	2.303141	1.295857
4176	-1828.975	-1997.829	168.8533	1.9036	2.217996	1.315162
4182	-1825.186	-1994.556	169.3695	1.566593	2.217996	1.164926
4188	-1826.662	-1995.486	168.8239	1.977887	1.934106	1.500659
4194	-1830.36	-1999.104	168.7446	1.977887	1.818965	1.643235
4200	-1825.17	-1994.744	169.574	1.474542	1.649147	1.529185
4206	-1820.001	-1990.267	170.2661	0.7966486	1.907547	1.318919
4212	-1821.927	-1991.549	169.6224	1.595767	1.907547	1.18956
4218	-1837.084	-2005.616	168.5321	1.595767	3.241366	0.9613059
4224	-1846.781	-2016.683	169.9016	1.130319	2.203439	1.091947
4230	-1842.695	-2012.041	169.3458	1.515027	2.095685	1.329998
4236	-1843.502	-2013.615	170.113	1.044692	1.975796	1.182872
4242	-1834.579	-2004.221	169.6416	1.364069	2.170237	1.145723
4248	-1829.49	-1999.339	169.8491	1.373815	1.70861	1.349868
4254	-1826.454	-1995.998	169.5445	1.109021	2.574732	1.098487
4260	-1830.524	-1999.771	169.2463	1.109021	3.013461	0.9618012
4266	-1835.208	-2005.006	169.7978	1.109021	2.471485	0.9517857
4272	-1831.401	-2001.172	169.7709	1.091883	2.261311	1.190965
4278	-1827.663	-1996.408	168.7447	1.930724	2.448672	1.190965
4284	-1829.686	-1998.156	168.4706	2.024577	2.229369	1.509169
4290	-1823.241	-1991.66	168.4191	2.024577	2.308974	1.488073
4296	-1827.295	-1995.705	168.4098	1.933184	2.734077	1.231006
4302	-1828.563	-1997.787	169.2231	1.468586	2.660175	0.9792167
4308	-1826.985	-1995.518	168.5325	1.619975	3.142643	1.035545
4314	-1841.236	-2008.599	167.3637	1.939602	3.637875	1.342214
4320	-1833.203	-2002.507	169.3041	1.598575	2.34345	1.082004
4326	-1824.331	-1993.209	168.8776	1.638719	2.940026	0.864905
4332	-1825.236	-1994.305	169.0685	1.425631	2.881606	0.9544311
4338	-1837.362	-2006.72	169.3582	1.425631	2.553716	0.9936749
4344	-1843.099	-2012.286	169.1866	1.541773	2.354169	1.226424
4350	-1838.739	-2007.854	169.1153	1.541773	2.577067	1.09302
4356	-1835.311	-2004.815	169.5038	1.49765	2.215637	1.108708
4362	-1827.555	-1997.008	169.4529	1.467726	2.463211	0.9459733
4368	-1833.283	-2003.599	170.3159	1.042454	1.746381	1.20762
4374	-1836.794	-2006.226	169.4319	1.522295	2.253617	1.117083
4380	-1830.152	-2000.068	169.9158	1.266532	1.962726	1.172831
4386	-1824.122	-1993.643	169.5208	1.409406	2.100577	1.269641
4392	-1826.379	-1995.846	169.4669	1.500701	2.064264	1.268701
4398	-1827.815	-1997.686	169.8713	1.339234	1.821341	1.268701
4404	-1818.128	-1988.321	170.1929	0.9192333	2.125689	1.089633
4410	-1822.995	-1992.239	169.2436	1.535565	2.384211	1.156809
4416	-1819.843	-1989.431	169.5879	1.263715	2.384211	1.091534
4422	-1825.068	-1994.602	169.5337	1.371098	2.200386	1.207222
4428	-1824.375	-1994.356	169.9807	0.903407	2.149732	1.267047
4434	-1832.874	-2001.233	168.3587	2.044044	2.631101	1.267047
4440	-1840.431	-2009.919	169.4879	1.839078	1.547653	1.394657
4446	-1844.988	-2013.492	168.5044	1.969145	1.792912	1.836304
4452	-1837.093	-2006.354	169.2602	1.46268	2.478345	1.123086
4458	-1833.541	-2002.762	169.221	1.653121	2.277783	1.166808
4464	-1837.629	-2005.805	168.1766	1.662164	3.320545	1.160314
4470	-1823.551	-1992.559	169.008	1.666522	2.378829	1.250855
4476	-1827.213	-1996.499	169.2866	1.806754	1.876065	1.319555
4482	-1830.613	-2000.365	169.7515	1.345117	1.820766	1.361089
4488	-1828.254	-1998.249	169.995	1.186189	1.988103	1.151589
4494	-1833.792	-2002.725	168.9328	1.811099	2.073526	1.438882
4500	-1815.069	-1984.175	169.1055	1.750827	2.159482	1.281879
4506	-1831.224	-2000.701	169.477	1.477849	2.052565	1.288743
4512	-1831.696	-2000.871	169.1748	1.322241	2.346681	1.418591
4518	-1827.292	-1996.874	169.5816	1.301006	2.213249	1.215137
4524	-1827.778	-1997.142	169.3642	1.282593	2.449101	1.215137
4530	-1829.077	-1998.15	169.0728	1.482163	2.652759	1.11719
4536	-1833.945	-2002.832	168.8862	1.591939	2.867387	0.9856273
4542	-1832.221	-2001.225	169.0036	1.782323	2.43412	1.10603
4548	-1831.081	-2000.678	169.5969	1.127781	2.565943	1.039854
4554	-1836.57	-2005.492	168.9226	1.427247	3.03209	0.9479513
4560	-1833.946	-2003.765	169.8186	1.142375	1.901679	1.403977
4566	-1822.904	-1992.128	169.224	1.800583	1.770088	1.456197
4572	-1831.951	-2001.821	169.8693	1.327789	1.790367	1.30501
4578	-1823.334	-1993.255	169.9208	1.327789	1.790367	1.262824
4584	-1832.402	-2001.972	169.5692	1.327789	1.962358	1.406557
4590	-1826.424	-1996.251	169.8274	1.327789	1.895987	1.252701
4596	-1828.098	-1997.61	169.5122	1.588684	1.889493	1.302671
4602	-1824.777	-1993.409	168.6328	1.954204	2.493326	1.228317
4608	-1817.641	-1986.853	169.2124	1.618268	2.340098	1.150222
4614	-1820.953	-1990.788	169.8348	1.377388	1.972538	1.137839
4620	-1821.705	-1991.736	170.0309	1.574491	1.506559	1.201378
4626	-1815.115	-1984.79	169.6753	1.492224	1.920949	1.221379
4632	-1834.794	-2004.473	169.679	1.067398	2.548645	1.035642
4638	-1837.649	-2006.945	169.2955	1.487893	2.509956	1.037286
4644	-1830.171	-1999.781	169.6104	1.074043	2.489849	1.14715
4650	-1830.124	-2000.013	169.8888	1.404123	1.675181	1.320624
4656	-1831.865	-2001.261	169.3955	1.737414	1.921172	1.250249
4662	-1820.497	-1990.353	169.8553	1.344202	1.854611	1.250249
4668	-1826.911	-1995.977	169.0654	1.238897	3.036974	0.9899232
4674	-1826.909	-1995.858	168.9485	1.610554	2.60463	1.156486
4680	-1833.781	-2002.403	168.6215	1.340001	3.467651	0.8963498
4686	-1837.294	-2006.63	169.3362	1.382656	2.668098	0.9426672
4692	-1838.014	-2007.6	169.5862	1.188087	2.637476	0.9157208
4698	-1832.615	-2001.541	168.9266	1.40554	2.985447	1.013625
4704	-1829.68	-1998.398	168.7175	1.651226	2.689022	1.247254
4710	-1833.532	-2002.598	169.0654	1.468771	2.844712	0.9511875
4716	-1836.524	-2005.349	168.8257	1.54339	2.844712	1.111706
4722	-1836.352	-2005.735	169.3831	1.530488	2.138886	1.251619
4728	-1830.682	-2000.433	169.751	1.306595	2.138886	1.127329
4734	-1839.254	-2009.019	169.7651	1.133015	1.788368	1.537473
4740	-1830.593	-2000.886	170.2929	1.179421	1.516964	1.303508
4746	-1828.899	-1998.369	169.4702	1.616577	1.736649	1.434234
4752	-1832.434	-2002.416	169.9819	1.22982	1.736649	1.336471
4758	-1845.95	-2015.885	169.9346	1.290242	1.686905	1.365547
4764	-1852.264	-2021.689	169.4248	1.468029	2.200561	1.21722
4770	-1829.722	-1998.95	169.2281	1.746201	2.291212	1.063841
4776	-1827.775	-1996.692	168.9171	1.474565	3.034952	0.8992347
