Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1828.781	-1997.885	169.1046	1.738327	1.93991	1.465222
294	-1838.418	-2008.129	169.7102	1.672703	1.667008	1.253788
300	-1824.317	-1994.418	170.1007	1.002103	1.904553	1.288833
306	-1826.792	-1996.047	169.2548	1.670892	2.166381	1.218361
312	-1833.047	-2003.057	170.0091	1.236473	1.961533	1.117742
318	-1827.017	-1996.611	169.5937	1.200913	2.412527	1.117742
324	-1831.038	-2001.35	170.3113	0.9296398	1.789333	1.270042
330	-1821.702	-1991.288	169.5868	1.526947	1.789333	1.372346
336	-1833.666	-2003.695	170.0291	0.8398193	2.166524	1.265724
342	-1828.26	-1998.186	169.926	1.125803	2.218099	1.059664
348	-1824.012	-1993.903	169.8912	1.267307	2.137439	1.034736
354	-1830.097	-1999.528	169.4302	1.267307	2.753562	0.8711742
360	-1815.403	-1984.241	168.8372	1.516478	2.990572	0.9869541
366	-1831.391	-2000.809	169.4178	1.237227	2.698039	0.977939
372	-1829.782	-1999.156	169.3749	1.512486	1.912214	1.452453
378	-1841.097	-2009.627	168.5301	1.816786	2.591109	1.344759
384	-1826.391	-1996.241	169.8502	1.110331	2.443235	0.9245014
390	-1825.843	-1995.881	170.0378	1.277872	1.889402	1.119553
396	-1817.354	-1985.627	168.2727	2.006778	2.952891	1.094696
402	-1831.357	-1999.688	168.3307	1.802051	2.952891	1.223809
408	-1826.976	-1995.912	168.936	1.253881	2.952891	1.174833
414	-1824.384	-1993.413	169.0287	1.474458	2.825242	1.002845
420	-1826.16	-1994.957	168.7968	1.721786	2.826326	0.9862543
426	-1825.043	-1994.486	169.4425	1.420151	2.197123	1.245499
432	-1826.655	-1995.75	169.0945	1.753176	2.125621	1.316478
438	-1827.504	-1995.535	168.0303	2.153448	2.402832	1.610663
444	-1828.255	-1996.212	167.9573	2.153448	2.47587	1.610663
450	-1827.169	-1994.986	167.8174	2.153448	3.046079	1.281002
456	-1825.138	-1994.204	169.0656	1.423653	2.844085	0.9979271
462	-1814.464	-1984.462	169.9983	1.082145	2.269282	0.9813864
468	-1825.24	-1993.785	168.5452	1.843773	2.912042	1.029834
474	-1824.844	-1993.953	169.1089	1.702033	2.127493	1.344384
480	-1824.706	-1993.952	169.2457	1.702033	2.008309	1.33036
486	-1820.806	-1989.614	168.8081	2.030739	2.186328	1.274208
492	-1818.904	-1988.464	169.5593	1.374827	2.330655	1.064519
498	-1818.02	-1987.181	169.1614	1.598389	2.593111	0.9781797
504	-1819.335	-1988.265	168.9298	1.761906	2.337242	1.271151
510	-1820.465	-1989.367	168.9014	1.775279	2.658976	0.9955813
516	-1828.14	-1997.68	169.54	1.380228	2.398809	1.012131
522	-1829.961	-1999.203	169.2413	1.380228	2.668755	1.040242
528	-1828.342	-1997.537	169.1954	1.380228	2.839566	0.9119593
534	-1834.669	-2003.625	168.9563	1.666777	2.844364	0.8515948
540	-1836.618	-2005.89	169.2722	1.50738	2.324477	1.208125
546	-1834.121	-2003.473	169.3518	1.425162	2.617904	0.9341775
552	-1846.545	-2016.022	169.4769	1.240921	2.474234	1.131279
558	-1835.328	-2004.994	169.6658	1.350484	2.064375	1.228044
564	-1843.147	-2013.174	170.0271	0.9989331	1.992969	1.27928
570	-1820.869	-1990.558	169.6896	1.268973	2.229582	1.134809
576	-1818.256	-1987.713	169.4575	1.331684	2.285208	1.233253
582	-1821.999	-1991.747	169.7484	1.333989	1.971892	1.250095
588	-1840.318	-2009.343	169.0245	1.520916	2.372516	1.360634
594	-1838.356	-2007.175	168.8192	1.500185	3.096842	0.9108088
600	-1839.435	-2009.255	169.8208	1.007797	2.619637	0.8744808
606	-1830.822	-1999.8	168.9778	1.623931	2.79568	0.9313966
612	-1826.965	-1996.536	169.571	1.421407	2.176028	1.152262
618	-1822.926	-1991.846	168.9201	1.421407	2.826956	1.152262
624	-1827.896	-1997.818	169.9221	1.139108	2.203223	1.064823
630	-1832.478	-2001.907	169.4287	1.63836	2.270749	0.9934099
636	-1835.323	-2004.55	169.227	1.799768	2.065672	1.218063
642	-1838.325	-2006.72	168.3949	2.057405	2.397267	1.414109
648	-1839.657	-2009.026	169.3684	1.247541	2.356987	1.316768
654	-1834.265	-2003.778	169.5126	1.644633	1.799361	1.329885
660	-1827.114	-1996.744	169.6297	1.533294	1.83682	1.294986
666	-1817.539	-1986.76	169.2209	1.747152	2.071238	1.262598
672	-1817.496	-1986.503	169.0072	1.603399	2.712517	1.008141
678	-1825.811	-1995.485	169.674	1.109881	2.544476	1.00295
684	-1828.601	-1997.877	169.276	1.595299	2.165393	1.264687
690	-1830.843	-2000.773	169.9299	1.230567	1.659361	1.437038
696	-1824.593	-1994.206	169.6123	1.52096	1.794726	1.352697
702	-1826.991	-1996.308	169.3168	1.093969	2.887868	1.032182
708	-1834.686	-2004.564	169.8785	0.7828252	2.637311	1.032182
714	-1825.821	-1995.688	169.8673	1.347233	2.03051	1.082996
720	-1819.56	-1989.011	169.4507	1.69142	1.996087	1.178745
726	-1825.952	-1996.036	170.0834	1.399122	1.530605	1.284126
732	-1829.721	-1999.808	170.0872	1.121672	1.930293	1.177907
738	-1827.337	-1996.345	169.0081	1.782142	2.210826	1.293981
744	-1823.516	-1993.181	169.6655	1.517768	1.599176	1.465533
750	-1830.506	-2000.211	169.7043	1.275846	2.168393	1.169752
756	-1819.923	-1989.242	169.3193	1.241652	2.58758	1.169752
762	-1823.947	-1992.555	168.6082	1.767964	2.858605	1.092445
768	-1825.383	-1994.511	169.1276	1.746597	2.324487	1.125345
774	-1832.643	-2002.614	169.9706	1.121136	2.003425	1.215763
780	-1831.961	-2001.666	169.7049	1.487265	1.720262	1.365035
786	-1827.045	-1995.916	168.8713	1.699029	2.448021	1.279834
792	-1833.812	-2003.693	169.8805	0.9904893	2.147314	1.279834
798	-1826.436	-1995.957	169.5209	1.426591	2.120182	1.238947
804	-1829.895	-1998.951	169.0559	1.826121	2.218247	1.211358
810	-1831.769	-2000.548	168.7784	1.826121	2.48009	1.224647
816	-1825.039	-1994.621	169.5822	1.030005	2.395988	1.288186
822	-1824.828	-1995.14	170.3122	1.160452	1.478017	1.334607
828	-1822.131	-1991.601	169.4696	1.652244	1.828839	1.334607
834	-1827.715	-1996.746	169.0309	1.562889	2.129405	1.510145
840	-1824.952	-1994.68	169.7277	1.446199	1.677767	1.412518
846	-1834.524	-2003.722	169.1983	1.449598	2.319437	1.321283
852	-1834.564	-2004.025	169.461	1.571994	2.122865	1.163414
858	-1825.501	-1994.938	169.4362	1.323527	2.630709	0.9388596
864	-1828.818	-1997.972	169.1542	1.219502	3.073642	0.8754743
870	-1830.045	-1999.112	169.0669	1.574447	2.554471	1.127886
876	-1833.631	-2003.491	169.8603	1.259779	2.202222	1.008939
882	-1826.628	-1996.665	170.0377	1.153562	1.691062	1.388648
888	-1847.153	-2016.914	169.7612	1.267837	1.700719	1.505252
894	-1830.204	-1998.93	168.7258	1.782204	2.576324	1.224951
900	-1824.349	-1993.692	169.3434	1.40466	2.564932	1.018085
906	-1836.926	-2005.915	168.9892	1.563701	2.698954	1.076626
912	-1834.975	-2004.331	169.3559	1.302286	2.363885	1.276774
918	-1836.343	-2005.662	169.3183	1.040107	2.987441	0.9853485
924	-1831.02	-2000.198	169.1783	1.358956	2.549083	1.223172
930	-1827.683	-1996.933	169.2508	1.176394	2.657255	1.224799
936	-1826.679	-1996.082	169.4035	1.176394	2.657255	1.090261
942	-1836.13	-2005.762	169.632	1.188466	2.20754	1.271923
948	-1830.394	-2000.476	170.0826	1.188466	1.945897	1.108812
954	-1833.122	-2001.803	168.6812	1.721605	2.970349	0.9571576
960	-1829.26	-1998.662	169.4014	1.499416	2.374793	1.054227
966	-1817.811	-1987.212	169.4009	1.499416	2.381695	1.048181
972	-1827.686	-1997.588	169.9021	1.303221	1.912074	1.196782
978	-1836.969	-2006.601	169.6316	1.303221	2.280406	1.110405
984	-1835.524	-2005.144	169.62	0.9826781	2.629323	1.095062
990	-1829.734	-2000.004	170.2702	0.9774285	1.891743	1.17773
996	-1828.54	-1998.728	170.1883	1.034064	1.882171	1.207752
1002	-1828.065	-1997.172	169.1069	1.88296	1.865356	1.409698
1008	-1833.429	-2003.102	169.673	1.292809	1.889453	1.409698
1014	-1832.197	-2001.911	169.714	1.545437	1.46291	1.510765
1020	-1828	-1997.666	169.6662	1.462879	2.134156	1.065944
1026	-1827.775	-1997.225	169.45	1.462879	1.943172	1.40909
1032	-1831.449	-2000.267	168.8187	2.019407	2.221161	1.245926
1038	-1830.844	-2000.617	169.7729	1.10878	2.17044	1.251883
1044	-1837.465	-2005.532	168.0676	2.103548	2.40097	1.621133
1050	-1842.78	-2012.261	169.4808	1.069712	2.530471	1.227772
1056	-1844.219	-2013.56	169.3402	1.421856	2.174375	1.345959
1062	-1827.704	-1997.212	169.5086	1.27115	2.544339	1.007189
1068	-1841.764	-2011.384	169.6201	1.321616	2.519582	0.8589845
1074	-1824.906	-1993.94	169.0344	1.321616	2.968303	1.006935
1080	-1822.946	-1992.042	169.096	1.20471	3.198559	0.8117115
1086	-1824.678	-1994.128	169.4498	1.352192	2.436241	1.089313
1092	-1834.74	-2004.3	169.5602	1.086748	2.653075	1.030819
1098	-1832.334	-2001.201	168.8669	1.729797	2.712214	1.02217
1104	-1824.844	-1994.014	169.1705	1.416653	2.409723	1.2974
1110	-1829.017	-1998.676	169.6593	1.416653	2.218417	1.03626
1116	-1827.312	-1996.793	169.481	1.546062	1.925557	1.333095
1122	-1832.445	-2002.378	169.9331	1.123741	2.10655	1.156749
1128	-1827.223	-1997.167	169.9438	1.068333	2.151295	1.156749
1134	-1826.69	-1995.749	169.0599	1.720599	2.177319	1.328923
1140	-1830.848	-2000.058	169.2101	1.758839	2.109224	1.230147
1146	-1827.324	-1996.436	169.1126	1.787421	2.318708	1.107156
1152	-1835.414	-2004.759	169.3451	1.492213	2.207037	1.258408
1158	-1830.848	-1999.404	168.5558	1.576275	3.293904	0.8999238
1164	-1824.513	-1993.707	169.194	1.251633	2.934548	0.9498479
1170	-1833.692	-2001.832	168.1397	2.107472	2.61476	1.40449
1176	-1837.677	-2006.477	168.7997	2.107472	2.137343	1.258267
1182	-1834.532	-2004.729	170.1977	1.22025	1.593306	1.285683
1188	-1835.643	-2004.447	168.8042	1.698021	2.586405	1.22126
1194	-1828.218	-1996.742	168.524	2.019786	2.586405	1.185698
1200	-1820.774	-1989.736	168.9618	1.679397	2.536395	1.14416
1206	-1828.363	-1997.226	168.863	1.463044	3.13926	0.8542317
1212	-1825.268	-1994.191	168.923	1.268866	3.266741	0.8621603
1218	-1827.596	-1996.645	169.0485	1.424795	2.738123	1.113868
1224	-1820.531	-1989.874	169.3435	1.079813	3.047563	0.84748
1230	-1822.118	-1991.582	169.4642	1.473779	2.262301	1.123866
1236	-1822.57	-1991.8	169.2304	1.351937	2.442898	1.274201
1242	-1823.694	-1992.823	169.1292	1.073611	3.151852	0.9763332
1248	-1823.05	-1991.962	168.9126	1.078729	3.385239	0.9535713
1254	-1827.629	-1996.975	169.3466	1.520299	2.329096	1.127794
1260	-1839.871	-2009.373	169.5018	1.345877	2.329096	1.144923
1266	-1840.529	-2009.824	169.2956	1.336951	2.544197	1.144923
1272	-1830.503	-2000.002	169.4983	1.336951	2.545747	0.948932
1278	-1828.154	-1997.882	169.7282	1.200346	2.191499	1.194469
1284	-1830.034	-1999.224	169.1907	1.707009	2.191499	1.220818
1290	-1834.879	-2004.515	169.6359	1.408156	1.856988	1.373975
1296	-1837.321	-2007.074	169.7525	1.522931	1.881416	1.162549
1302	-1821.27	-1991.038	169.7679	1.195688	2.348494	1.018992
1308	-1812.754	-1982.527	169.773	1.195688	2.343439	1.018992
1314	-1822.668	-1992.071	169.4028	1.195688	2.675775	1.055555
1320	-1817.753	-1987.054	169.3015	1.369007	2.366828	1.264195
1326	-1818.568	-1988.18	169.6122	1.642167	1.702875	1.32936
1332	-1813.144	-1982.82	169.6755	1.342479	2.255209	1.056535
1338	-1815.577	-1984.851	169.2747	1.444142	2.457281	1.145524
1344	-1819.413	-1989.231	169.818	1.312474	1.776121	1.369585
1350	-1812.32	-1981.94	169.6199	1.402064	1.854894	1.392889
1356	-1818.025	-1988.161	170.1355	1.253479	1.44521	1.425937
1362	-1830.653	-1999.247	168.5938	1.909797	2.232088	1.500822
1368	-1829.86	-1998.632	168.7719	1.889823	2.073935	1.500822
1374	-1827.284	-1996.433	169.149	1.889823	1.538029	1.617722
1380	-1827.079	-1996.498	169.4194	1.532243	1.625247	1.617722
1386	-1831.385	-2001.112	169.7273	1.205072	2.019842	1.333404
1392	-1827.281	-1996.503	169.2216	1.299344	2.754588	1.054311
1398	-1825.276	-1994.444	169.168	1.588677	2.580397	0.9941938
1404	-1825.951	-1995.59	169.6395	1.387764	2.138837	1.154367
1410	-1824.663	-1993.993	169.3296	1.387764	2.413109	1.185513
1416	-1836	-2005.184	169.1846	1.700137	2.172809	1.247373
1422	-1828.755	-1998.187	169.4317	1.453038	2.172809	1.247373
1428	-1820.486	-1989.674	169.1877	1.651192	1.852326	1.533992
1434	-1830.339	-1998.961	168.6225	1.923852	2.144824	1.533992
1440	-1826.443	-1995.51	169.0674	1.240984	2.967229	1.054244
1446	-1826.465	-1995.701	169.2363	1.240984	2.895875	0.9571909
1452	-1830.493	-1999.516	169.0229	1.742559	2.405267	1.150285
1458	-1833.201	-2002.123	168.9213	1.611473	2.862846	0.9333383
1464	-1834.646	-2004.718	170.0718	1.309295	1.588155	1.319745
1470	-1827.075	-1996.143	169.0676	1.686743	2.327657	1.226838
1476	-1818.725	-1988.564	169.8393	1.321153	2.002311	1.157305
1482	-1818.121	-1988.11	169.9889	1.100811	1.978056	1.238831
1488	-1830.244	-2000.267	170.0229	0.9010748	2.1537	1.230508
1494	-1833.36	-2002.633	169.2727	1.578591	2.268635	1.194607
1500	-1832.31	-2001.658	169.3475	1.141419	2.970654	0.8610645
1506	-1820.641	-1990.21	169.5684	1.260188	2.420837	1.078912
1512	-1836.161	-2005.372	169.2112	1.392683	2.866924	0.8474795
1518	-1832.944	-2002.473	169.5288	1.472129	2.18826	1.133878
1524	-1840.982	-2010.377	169.3954	1.551589	2.18826	1.181357
1530	-1837.347	-2006.883	169.5365	1.334294	1.625298	1.675718
1536	-1841.073	-2010.066	168.9924	1.727143	1.656449	1.760445
1542	-1833.852	-2003.266	169.414	1.575822	1.883727	1.395509
1548	-1834.223	-2003.745	169.5227	1.240411	2.110424	1.395509
1554	-1834.71	-2003.739	169.0285	1.49641	2.840329	0.9653884
1560	-1834.195	-2003.874	169.6799	1.135737	2.536121	0.9792573
1566	-1847.913	-2016.894	168.9816	1.521507	2.440369	1.340403
1572	-1825.716	-1995.005	169.2891	1.282064	2.665036	1.091203
1578	-1835.541	-2005.554	170.0131	1.282064	1.941012	1.091203
1584	-1842.823	-2012.368	169.5458	1.328115	2.175198	1.254425
1590	-1844.841	-2014.434	169.5933	1.464726	2.237494	1.035119
1596	-1847.819	-2017.558	169.7388	1.490286	1.896712	1.189518
1602	-1844.42	-2013.989	169.5686	0.9996126	2.791947	0.9707264
1608	-1834.935	-2005.188	170.2526	1.12742	1.752086	1.18409
1614	-1830.748	-2000.189	169.4403	1.657538	2.045436	1.17438
1620	-1824.95	-1994.195	169.245	1.726827	2.29361	1.063908
1626	-1831.948	-2000.867	168.9186	1.562117	2.817097	1.032962
1632	-1822.882	-1992.052	169.1702	1.542634	2.286923	1.294997
1638	-1822.313	-1992.522	170.209	0.9914666	1.582356	1.465245
1644	-1825.593	-1994.394	168.801	1.943902	2.03788	1.465245
1650	-1819.928	-1988.662	168.733	1.972705	1.770408	1.689892
1656	-1826.477	-1994.906	168.4297	1.972705	2.198092	1.600544
1662	-1831.634	-2000.038	168.4048	2.005109	1.987043	1.745754
1668	-1820.67	-1990.72	170.0501	1.180132	1.805732	1.265289
1674	-1829.09	-1999.036	169.946	1.078747	1.994474	1.279138
1680	-1820.987	-1990.362	169.3753	1.432803	2.517312	1.005827
1686	-1831.591	-2001.647	170.0564	0.9504205	2.456542	0.85658
1692	-1822.048	-1991.241	169.1935	1.429845	2.729252	0.9785005
1698	-1839.252	-2008.076	168.8234	1.637191	2.452777	1.364247
1704	-1837.039	-2006.338	169.2989	1.299226	2.509918	1.204781
1710	-1833.414	-2002.41	168.9959	1.434263	2.863764	1.036652
1716	-1831.624	-2001.031	169.4069	1.408669	2.479967	1.035186
1722	-1840.947	-2010.077	169.1298	1.335798	2.856749	1.00888
1728	-1837.814	-2006.995	169.1803	1.497643	2.714142	0.9371459
1734	-1842.509	-2012.026	169.5177	1.377466	2.321574	1.108981
1740	-1835.876	-2005.449	169.5735	1.187165	2.454469	1.11046
1746	-1820.627	-1990.663	170.0363	0.9924818	2.20905	1.089664
1752	-1820.912	-1990.679	169.7669	1.23731	2.20905	1.112137
1758	-1821.027	-1990.69	169.6629	1.341376	2.20905	1.112137
1764	-1825.245	-1995.332	170.0866	0.913238	2.213485	1.112137
1770	-1829.961	-1999.49	169.5298	1.506171	1.755796	1.458435
1776	-1821.679	-1991.887	170.2078	1.108367	1.814947	1.184895
1782	-1828.223	-1997.935	169.7118	1.5576	1.738571	1.288307
1788	-1828.524	-1998.472	169.9487	1.216528	2.045573	1.114357
1794	-1836.754	-2006.585	169.8315	1.216528	1.921115	1.319854
1800	-1829.706	-1998.829	169.1226	1.905573	1.897002	1.354945
1806	-1835.759	-2005.458	169.6988	1.452944	1.84384	1.298442
1812	-1840.805	-2010.798	169.9933	0.9817998	1.84384	1.437718
1818	-1842.593	-2011.875	169.2816	1.258876	2.448798	1.303584
1824	-1829.194	-1998.804	169.6096	1.355974	2.273246	1.088723
1830	-1829.157	-1998.246	169.089	1.633777	2.53908	1.067228
1836	-1842.126	-2010.436	168.3101	1.953504	2.998337	1.067228
1842	-1830.239	-1999.575	169.3364	1.214956	2.57044	1.192965
1848	-1820.509	-1989.937	169.4284	1.046411	2.647016	1.192965
1854	-1832.091	-2001.639	169.548	1.538777	2.222854	1.021386
1860	-1820.84	-1989.769	168.929	1.538777	2.678287	1.171965
1866	-1817.916	-1987.655	169.7385	1.180802	2.353137	1.057257
1872	-1818.714	-1988.275	169.5616	1.314576	2.353137	1.097536
1878	-1832.456	-2002.581	170.1248	1.089701	1.980407	1.128694
1884	-1827.167	-1996.459	169.2921	1.585313	2.413353	1.039732
1890	-1821.636	-1991.369	169.7332	1.389784	1.868935	1.301391
1896	-1828.221	-1997.532	169.3109	1.642129	2.038866	1.301391
1902	-1818.757	-1988.344	169.5867	1.159298	2.506459	1.076055
1908	-1824.119	-1993.118	168.9991	1.553002	2.806446	0.9723928
1914	-1815.888	-1985.911	170.0237	1.135839	2.125975	1.044823
1920	-1829.434	-1998.895	169.4611	1.177394	2.726921	0.9652078
1926	-1830.698	-2000.247	169.5484	1.177394	2.692794	0.9082254
1932	-1823.356	-1992.939	169.5827	1.146768	2.320917	1.253379
1938	-1827.642	-1997.537	169.8946	1.146768	2.230335	1.057994
1944	-1826.268	-1995.575	169.3068	1.749674	1.967863	1.274878
1950	-1818.074	-1987.956	169.8824	1.371447	1.805268	1.246108
1956	-1825.723	-1995.671	169.9481	1.362568	1.748395	1.246108
1962	-1834.553	-2004.419	169.8658	0.8652974	2.491351	1.103817
1968	-1836.814	-2006.79	169.9764	1.390823	1.989222	0.9745564
1974	-1835.499	-2005.622	170.1225	1.33587	1.619257	1.230558
1980	-1842.214	-2011.838	169.6236	1.43026	1.875117	1.351907
1986	-1837.285	-2007.151	169.8664	1.147716	1.559502	1.620077
1992	-1835.204	-2005.622	170.418	0.8839584	1.279895	1.614077
1998	-1825.531	-1994.828	169.2962	1.635783	2.095289	1.272485
2004	-1829.857	-1999.861	170.0044	1.32466	1.801909	1.185063
2010	-1827.262	-1997.247	169.9853	1.095791	2.129711	1.11439
2016	-1828.965	-1997.986	169.0211	1.632096	2.52889	1.140212
2022	-1827.659	-1997.14	169.4813	1.071875	2.858579	0.9157372
2028	-1822.04	-1991.26	169.2206	1.379799	2.766029	0.9642058
2034	-1834.409	-2003.795	169.3858	1.369208	2.61146	0.9642058
2040	-1831.323	-2001.017	169.6941	1.079492	2.44265	1.109489
2046	-1830.662	-2000.32	169.6585	1.619235	1.876145	1.165065
2052	-1832.878	-2003.11	170.2317	1.046526	1.891751	1.150926
2058	-1844.324	-2014.088	169.7646	1.217684	1.966796	1.335883
2064	-1837.124	-2007.143	170.0192	1.198316	1.787247	1.290966
2070	-1845.973	-2016.079	170.1056	1.078738	1.973417	1.161706
2076	-1832.711	-2002.46	169.749	1.174031	2.322827	1.082174
2082	-1824.645	-1994.507	169.8626	1.278213	1.891061	1.268675
2088	-1840.727	-2009.9	169.1726	1.411063	2.494456	1.230132
2094	-1829.737	-1998.365	168.6278	1.350553	3.399162	0.9526148
2100	-1826.521	-1996.081	169.5604	1.513624	1.967431	1.260804
2106	-1824.946	-1994.543	169.597	1.513624	1.678382	1.460541
2112	-1842.114	-2010.246	168.1322	1.712567	3.270853	1.198277
2118	-1843.19	-2013.027	169.8367	0.9975329	2.265405	1.211932
2124	-1844.653	-2014.116	169.4621	1.387126	1.911459	1.48197
2130	-1841.865	-2011.056	169.1904	1.853212	1.716953	1.482047
2136	-1853.713	-2022.861	169.1475	1.902626	1.784419	1.425732
2142	-1845.072	-2013.293	168.2211	2.037223	2.114755	1.762422
2148	-1841.987	-2011.154	169.167	1.907141	1.555202	1.579542
2154	-1832.126	-2002.204	170.0781	1.186666	1.441144	1.523037
2160	-1836.281	-2006.158	169.8772	1.249786	1.814386	1.342069
2166	-1841.472	-2010.816	169.3436	1.369552	2.336057	1.254336
2172	-1834.596	-2004.006	169.4098	1.56326	2.025502	1.295971
2178	-1825.697	-1995.234	169.5377	1.56326	2.026542	1.188049
2184	-1829.841	-1999.529	169.6881	1.567716	1.953692	1.115583
2190	-1825.198	-1995.229	170.031	1.076121	1.849305	1.329999
2196	-1823.951	-1993.885	169.9343	1.227093	1.795053	1.329999
2202	-1829.007	-1998.271	169.2642	1.561666	1.990909	1.439334
2208	-1828.546	-1997.817	169.2712	1.680805	1.906201	1.407431
2214	-1824.81	-1994.768	169.958	1.382217	1.618941	1.327815
2220	-1831.696	-2001.556	169.8597	1.357108	1.998662	1.110185
2226	-1824.453	-1994.231	169.7774	1.309171	2.025698	1.201147
2232	-1827.619	-1996.593	168.9738	1.524176	2.716283	1.111264
2238	-1832.652	-2001.648	168.9965	1.540688	2.592626	1.186086
2244	-1823.503	-1992.92	169.4167	1.371355	2.50825	1.034389
2250	-1837.935	-2006.977	169.0414	1.805001	2.158298	1.291002
2256	-1835.838	-2005.014	169.1755	1.766636	2.158298	1.211267
2262	-1834.776	-2003.911	169.1347	1.633294	2.436321	1.120243
2268	-1830.307	-1998.984	168.6771	1.968866	2.56528	1.113951
2274	-1833.651	-2002.733	169.0816	1.29542	2.834299	1.113951
2280	-1831.629	-2001.067	169.4373	1.637542	2.074991	1.168634
2286	-1850.589	-2019.623	169.0336	1.574789	2.619851	1.098494
2292	-1839.332	-2008.576	169.2442	1.464257	2.64609	0.976473
2298	-1837.69	-2007.107	169.4166	1.253011	2.64609	1.015501
2304	-1840.224	-2009.558	169.3338	1.555013	2.494031	0.9469646
2310	-1833.143	-2002.676	169.5332	1.154613	2.606041	1.036728
2316	-1825.624	-1995.218	169.5944	1.090572	2.604618	1.040848
2322	-1830.064	-1999.686	169.6221	1.198498	2.604618	0.9007839
2328	-1829.037	-1998.484	169.4469	1.031848	2.934053	0.9145634
2334	-1832.515	-2002.857	170.3422	0.9330974	2.063082	0.992829
2340	-1822.139	-1991.322	169.1829	1.400303	2.690243	1.05629
2346	-1818.525	-1988.009	169.4833	1.116937	2.690243	1.040006
2352	-1824.61	-1994.419	169.8094	1.211024	2.202773	1.103077
2358	-1821.187	-1991.011	169.8235	1.412246	2.011907	1.080576
2364	-1824.411	-1994.298	169.8865	1.269357	2.091752	1.080576
2370	-1820.946	-1990.517	169.5713	1.529975	2.216111	1.013851
2376	-1817.92	-1986.784	168.8636	1.529975	2.923719	1.013851
2382	-1821.446	-1991.258	169.8122	1.387202	1.989678	1.13395
2388	-1826.586	-1996.707	170.1218	1.291048	1.740823	1.165304
2394	-1831.456	-2001.107	169.6511	1.206937	2.301438	1.160221
2400	-1821.165	-1990.409	169.2439	1.37064	2.674584	1.04132
