Iteration	Posterior	Likelihood	Prior	tree_length
3420	-52.12945	-224.8691	172.7396	1.497834
3426	-56.14427	-229.2834	173.1392	1.177944
3432	-63.79002	-236.885	173.0949	1.215932
3438	-49.13653	-222.2478	173.1112	1.202025
3444	-49.40184	-222.3682	172.9664	1.322041
3450	-63.57267	-236.2842	172.7115	1.518869
3456	-67.05357	-238.4845	171.4309	2.384736
3462	-66.43574	-238.2061	171.7703	2.167204
3468	-59.84493	-232.266	172.4211	1.728841
3474	-64.47226	-236.423	171.9507	2.048957
3480	-66.00817	-238.5267	172.5185	1.659679
3486	-57.76641	-230.299	172.5326	1.649603
3492	-63.96834	-236.342	172.3737	1.762052
3498	-62.58535	-234.8173	172.232	1.859929
3504	-72.53355	-244.8995	172.3659	1.767432
3510	-63.30677	-235.3345	172.0277	1.997809
3516	-61.44274	-233.936	172.4933	1.677718
3522	-61.06064	-233.9345	172.8739	1.39522
3528	-65.15417	-237.8078	172.6536	1.56171
3534	-54.60017	-227.1974	172.5972	1.602963
3540	-56.84536	-228.6424	171.7971	2.149802
3546	-48.59779	-221.5742	172.9764	1.313982
3552	-45.86774	-218.108	172.2403	1.854249
3558	-51.31498	-223.8447	172.5297	1.651698
3564	-47.77998	-220.3581	172.5781	1.616839
3570	-60.2905	-233.0478	172.7572	1.484585
3576	-68.67317	-241.4076	172.7344	1.50175
3582	-61.28957	-234.2172	172.9277	1.35294
3588	-58.29831	-231.6839	173.3856	0.9440716
3594	-47.11047	-219.4668	172.3563	1.774151
3600	-45.4757	-218.2908	172.8151	1.440626
3606	-46.42723	-219.0962	172.669	1.550398
3612	-41.0638	-213.5806	172.5169	1.660894
3618	-51.3829	-223.5353	172.1524	1.914044
3624	-49.52525	-222.2863	172.7611	1.481701
3630	-47.26096	-220.022	172.7611	1.481701
3636	-51.41483	-224.5817	173.1669	1.153649
3642	-51.10845	-224.0752	172.9668	1.321701
3648	-52.46919	-225.5037	173.0345	1.266559
3654	-53.79009	-225.633	171.843	2.11983
3660	-48.25433	-220.4929	172.2386	1.855421
3666	-47.9535	-220.9542	173.0007	1.294233
3672	-49.10035	-221.8972	172.7968	1.454594
3678	-46.74453	-219.1206	172.3761	1.760357
3684	-48.11189	-221.4171	173.3052	1.025762
3690	-48.12202	-221.3734	173.2513	1.077114
3696	-44.01629	-217.1376	173.1213	1.193417
3702	-48.3394	-221.5805	173.2411	1.086593
3708	-48.71573	-221.6569	172.9412	1.34218
3714	-47.98327	-220.6243	172.6411	1.570955
3720	-54.34286	-226.5639	172.221	1.867411
3726	-48.6459	-221.6105	172.9646	1.323503
3732	-48.42502	-221.3036	172.8786	1.391555
3738	-58.16249	-230.4895	172.327	1.794531
3744	-59.66658	-231.8916	172.225	1.864682
3750	-66.48211	-239.1853	172.7032	1.525059
3756	-61.43681	-234.0767	172.6399	1.571784
3762	-52.53703	-225.5156	172.9786	1.312187
3768	-44.03369	-216.807	172.7733	1.472489
3774	-45.27371	-218.4776	173.2039	1.120608
3780	-46.77345	-219.4249	172.6514	1.56336
3786	-57.93143	-229.2186	171.2872	2.475208
3792	-49.89687	-223.0067	173.1098	1.203264
3798	-54.67217	-227.8123	173.1402	1.177078
3804	-53.71286	-227.0004	173.2875	1.042889
3810	-50.01871	-222.6185	172.5998	1.601062
3816	-49.17051	-222.0461	172.8756	1.393869
3822	-56.8927	-229.3351	172.4424	1.713824
3828	-58.83668	-232.2634	173.4267	0.8991419
3834	-50.11722	-223.199	173.0817	1.227098
3840	-46.57156	-219.4044	172.8328	1.427048
3846	-50.49954	-223.4877	172.9882	1.304439
3852	-51.21715	-223.8196	172.6025	1.599148
3858	-43.90766	-216.8631	172.9554	1.330814
3864	-51.95475	-224.5689	172.6141	1.59066
3870	-46.67866	-219.2049	172.5263	1.65414
3876	-48.99344	-221.7692	172.7757	1.470604
3882	-44.78856	-217.8601	173.0715	1.235697
3888	-48.34579	-221.7357	173.39	0.9394148
3894	-50.57804	-224.0678	173.4898	0.8238803
3900	-54.41069	-226.3923	171.9816	2.028475
3906	-58.46521	-230.7442	172.279	1.827665
3912	-53.12887	-224.9291	171.8003	2.147704
3918	-51.3836	-223.9909	172.6073	1.595644
3924	-61.42539	-233.0431	171.6177	2.265754
3930	-60.16843	-232.9995	172.8311	1.428342
3936	-54.05633	-226.3628	172.3064	1.808733
3942	-48.86746	-221.6354	172.7679	1.476548
3948	-43.59494	-216.7711	173.1762	1.145463
3954	-51.33824	-223.9475	172.6093	1.594169
3960	-50.2427	-222.4145	172.1718	1.900878
3966	-45.0988	-217.8285	172.7298	1.505243
3972	-40.52628	-213.2764	172.7501	1.489936
3978	-43.43727	-215.7509	172.3136	1.803788
3984	-50.13907	-222.4527	172.3136	1.803788
3990	-49.19884	-221.3736	172.1748	1.898885
3996	-51.63908	-224.8406	173.2015	1.122826
4002	-55.87903	-229.1642	173.2851	1.045162
4008	-51.92125	-224.8612	172.9399	1.343202
4014	-49.4416	-221.9148	172.4732	1.69201
4020	-54.85222	-227.2471	172.3948	1.747233
4026	-56.61805	-228.0315	171.4134	2.395797
4032	-53.87445	-226.1963	172.3218	1.79809
4038	-55.83832	-228.9188	173.0805	1.228146
4044	-55.09048	-228.171	173.0805	1.228146
4050	-46.93899	-219.1432	172.2042	1.878873
4056	-52.58005	-225.329	172.7489	1.490869
4062	-49.0574	-221.221	172.1636	1.906494
4068	-49.8216	-222.3747	172.5531	1.634899
4074	-44.74588	-217.1006	172.3548	1.775222
4080	-52.86279	-225.2856	172.4228	1.72762
4086	-49.60084	-222.0384	172.4376	1.717219
4092	-44.81701	-217.2546	172.4376	1.717219
4098	-45.69396	-218.8003	173.1063	1.206227
4104	-48.77497	-220.9911	172.2161	1.870731
4110	-50.86087	-223.996	173.1351	1.181476
4116	-47.68673	-220.4423	172.7556	1.485845
4122	-68.89024	-241.2871	172.3969	1.745826
4128	-62.6654	-234.2034	171.538	2.31672
4134	-60.80975	-233.0855	172.2757	1.829906
4140	-54.20572	-226.4815	172.2757	1.829906
4146	-64.00082	-236.7118	172.711	1.519235
4152	-49.37981	-222.4038	173.024	1.275224
4158	-49.04229	-222.1534	173.1111	1.202109
4164	-41.80445	-214.7363	172.9319	1.349631
4170	-56.72934	-229.4621	172.7327	1.503025
4176	-48.29833	-221.0405	172.7421	1.495957
4182	-53.66329	-225.4274	171.7641	2.171259
4188	-48.54172	-221.1481	172.6064	1.596288
4194	-47.03098	-219.79	172.759	1.483279
4200	-72.50936	-245.1395	172.6301	1.578987
4206	-60.20054	-231.9119	171.7114	2.205408
4212	-56.91237	-229.0973	172.1849	1.891979
4218	-57.99706	-230.8057	172.8087	1.445536
4224	-48.3232	-221.1578	172.8346	1.425627
4230	-46.49675	-219.2595	172.7628	1.480427
4236	-43.59901	-216.4972	172.8982	1.376231
4242	-43.63508	-216.5585	172.9234	1.356296
4248	-42.30972	-214.724	172.4143	1.733578
4254	-49.69282	-222.1071	172.4143	1.733578
4260	-38.6022	-211.5316	172.9294	1.351598
4266	-40.26276	-213.2657	173.0029	1.292464
4272	-46.11104	-218.2836	172.1726	1.900388
4278	-41.02351	-214.0849	173.0614	1.244201
4284	-38.92439	-212.3122	173.3878	0.9416988
4290	-36.4252	-209.4837	173.0585	1.24659
4296	-48.81985	-221.8567	173.0369	1.264568
4302	-59.51533	-232.5414	173.0261	1.273474
4308	-47.96319	-220.2938	172.3306	1.791985
4314	-57.89211	-230.1392	172.2471	1.849589
4320	-47.98041	-220.2133	172.2329	1.8593
4326	-38.89817	-211.568	172.6698	1.549792
4332	-47.46201	-219.5485	172.0865	1.958452
4338	-49.162	-221.5639	172.4019	1.742273
4344	-47.6273	-220.3338	172.7065	1.522629
4350	-46.45389	-219.2737	172.8198	1.437016
4356	-43.34658	-216.1664	172.8198	1.437016
4362	-46.79712	-219.1573	172.3602	1.771455
4368	-49.1402	-221.8734	172.7332	1.502649
4374	-51.98539	-224.7186	172.7332	1.502649
4380	-57.51725	-229.9878	172.4705	1.693877
4386	-56.50586	-229.2956	172.7898	1.459971
4392	-66.58623	-238.2568	171.6706	2.231744
4398	-62.30914	-235.2885	172.9794	1.311573
4404	-59.11047	-231.4975	172.387	1.752698
4410	-72.73001	-245.6226	172.8926	1.380638
4416	-69.34549	-241.786	172.4405	1.715119
4422	-66.48464	-238.3517	171.8671	2.104034
4428	-60.78078	-233.4285	172.6477	1.566048
4434	-59.72429	-232.6571	172.9328	1.348887
4440	-53.60821	-226.5344	172.9262	1.354128
4446	-63.76881	-235.6042	171.8354	2.124805
4452	-51.46835	-224.2879	172.8195	1.437235
4458	-52.3517	-224.803	172.4513	1.707519
4464	-58.09422	-230.4962	172.402	1.74225
4470	-53.27466	-226.175	172.9004	1.374503
4476	-58.80682	-230.506	171.6992	2.213272
4482	-52.53503	-225.5854	173.0503	1.25341
4488	-56.59051	-228.9828	172.3923	1.749026
4494	-54.7867	-226.9975	172.2108	1.874348
4500	-55.38804	-227.8559	172.4678	1.69581
4506	-52.27189	-224.7443	172.4724	1.692572
4512	-42.91357	-215.5141	172.6006	1.600527
4518	-42.28137	-214.4563	172.1749	1.89882
4524	-45.50478	-218.1389	172.6341	1.576027
4530	-46.01148	-218.514	172.5025	1.671157
4536	-59.27355	-231.7572	172.4836	1.684582
4542	-53.73129	-226.6939	172.9626	1.325097
4548	-51.67262	-224.5211	172.8485	1.414937
4554	-64.02452	-235.7722	171.7476	2.18192
4560	-69.85731	-242.0128	172.1555	1.911943
4566	-59.24222	-232.2518	173.0096	1.287038
4572	-64.55781	-236.6137	172.0559	1.979008
4578	-72.7385	-245.3697	172.6312	1.578144
4584	-56.87438	-229.5	172.6256	1.582262
4590	-63.31879	-235.2159	171.8971	2.084314
4596	-58.09142	-230.0273	171.9359	2.058757
4602	-64.72776	-237.0132	172.2854	1.823237
4608	-68.75253	-241.2317	172.4791	1.687785
4614	-62.421	-234.7829	172.3619	1.770223
4620	-56.20363	-229.0451	172.8415	1.420369
4626	-56.0539	-228.272	172.2181	1.869424
4632	-59.85855	-232.0766	172.2181	1.869424
4638	-49.39162	-222.0875	172.6959	1.530516
4644	-71.31881	-243.9747	172.6559	1.560019
4650	-53.35008	-226.006	172.6559	1.560019
4656	-51.9984	-224.6751	172.6767	1.544714
4662	-57.0475	-229.2661	172.2186	1.869044
4668	-61.12025	-233.9349	172.8146	1.440989
4674	-58.51045	-231.0728	172.5624	1.628179
4680	-75.57248	-247.7049	172.1324	1.927592
4686	-66.59594	-238.2734	171.6775	2.227278
4692	-54.94734	-227.6263	172.679	1.543018
4698	-58.68664	-230.2734	171.5867	2.285583
4704	-60.10665	-232.1011	171.9944	2.019959
4710	-52.32594	-224.7068	172.3809	1.757017
4716	-44.20103	-217.0522	172.8512	1.412853
4722	-43.47624	-216.2187	172.7424	1.49573
4728	-51.037	-223.7794	172.7424	1.49573
4734	-53.91618	-226.6586	172.7424	1.49573
4740	-46.1786	-219.0595	172.8809	1.389786
4746	-44.20061	-216.3048	172.1042	1.946562
4752	-51.29038	-223.6864	172.3961	1.746381
4758	-48.52826	-221.6022	173.0739	1.233679
4764	-45.70277	-218.2574	172.5546	1.633779
4770	-50.22657	-222.8889	172.6623	1.555337
4776	-56.35853	-228.8413	172.4828	1.685182
4782	-57.05592	-228.9948	171.9389	2.056788
4788	-58.02671	-230.7056	172.6789	1.543084
4794	-52.79407	-225.3901	172.596	1.603833
4800	-63.38336	-235.7368	172.3534	1.77616
4806	-59.79032	-232.3494	172.5591	1.630551
4812	-58.99176	-231.51	172.5183	1.659873
4818	-52.35713	-225.2221	172.8649	1.40219
4824	-59.64904	-232.2688	172.6197	1.586555
4830	-60.1877	-233.057	172.8693	1.398796
4836	-51.46684	-223.9666	172.4998	1.673106
4842	-56.2661	-228.8906	172.6245	1.583048
4848	-47.2037	-219.2665	172.0628	1.974363
4854	-55.80998	-228.7507	172.9408	1.342538
4860	-48.53399	-221.2519	172.7179	1.514119
4866	-44.8986	-217.6944	172.7958	1.455343
4872	-40.62393	-213.3367	172.7128	1.517906
4878	-41.33743	-213.8722	172.5348	1.648063
4884	-49.02816	-221.137	172.1088	1.943466
4890	-47.79255	-220.8008	173.0083	1.288066
4896	-46.76944	-219.8818	173.1124	1.201032
4902	-56.11173	-229.1343	173.0226	1.276349
4908	-50.29329	-222.8871	172.5938	1.605404
4914	-54.53269	-227.4451	172.9124	1.365039
4920	-47.59466	-220.0957	172.5011	1.672173
4926	-44.6936	-217.1947	172.5011	1.672173
4932	-40.78433	-213.8513	173.067	1.239497
4938	-38.97178	-211.5864	172.6146	1.590307
4944	-49.42994	-222.4651	173.0352	1.265958
4950	-55.75226	-227.2353	171.4831	2.351656
4956	-49.01625	-222.3113	173.2951	1.035604
4962	-45.44342	-218.4823	173.0389	1.262917
4968	-49.36771	-222.2266	172.8588	1.406921
4974	-52.51046	-225.3103	172.7999	1.452269
4980	-58.18849	-231.5931	173.4046	0.9235674
4986	-59.0616	-232.0666	173.005	1.290754
4992	-51.65406	-224.3572	172.7031	1.525128
4998	-67.74392	-240.6488	172.9048	1.370997
5004	-63.37425	-235.5424	172.1682	1.903381
5010	-69.74441	-241.7921	172.0476	1.984509
5016	-77.03523	-249.7532	172.718	1.514035
5022	-86.42737	-259.2543	172.8269	1.431543
5028	-74.5616	-246.1612	171.5996	2.277332
5034	-67.26693	-239.4827	172.2157	1.871009
5040	-66.5775	-239.6757	173.0982	1.213122
5046	-64.35828	-237.1876	172.8294	1.429681
5052	-65.53612	-238.3873	172.8512	1.412874
5058	-74.10683	-246.2551	172.1483	1.916849
5064	-73.6626	-246.4409	172.7783	1.468704
5070	-66.65762	-239.1823	172.5247	1.655283
5076	-62.35298	-234.6582	172.3052	1.809571
5082	-53.25649	-226.1462	172.8897	1.382866
5088	-53.99247	-226.8082	172.8157	1.44014
5094	-55.28661	-227.8569	172.5703	1.622457
5100	-47.3743	-219.9868	172.6125	1.591836
5106	-48.26625	-221.4773	173.2111	1.114131
5112	-49.08839	-222.0414	172.953	1.332782
5118	-40.11774	-213.0707	172.953	1.332782
5124	-58.16619	-230.0104	171.8442	2.118998
5130	-53.99746	-226.7115	172.7141	1.516952
5136	-51.97267	-224.6414	172.6688	1.550563
5142	-56.32834	-229.427	173.0986	1.212791
5148	-45.31763	-217.9887	172.6711	1.548839
5154	-44.36528	-217.1355	172.7702	1.474816
5160	-62.78565	-234.6774	171.8918	2.087804
5166	-54.30072	-226.4871	172.1864	1.891002
5172	-57.20036	-228.9956	171.7953	2.150963
5178	-57.07268	-229.6682	172.5956	1.604169
5184	-63.74118	-236.6874	172.9462	1.338211
5190	-56.37233	-228.4989	172.1266	1.931479
5196	-57.79158	-229.9049	172.1133	1.940427
5202	-60.73734	-232.9601	172.2228	1.866196
5208	-61.55874	-233.8701	172.3114	1.805333
5214	-66.14478	-238.5207	172.3759	1.760508
5220	-61.15976	-233.5356	172.3759	1.760508
5226	-65.60084	-237.5626	171.9618	2.041607
5232	-57.77452	-230.4779	172.7034	1.524922
5238	-68.27349	-240.7378	172.4643	1.6983
5244	-55.92614	-228.4403	172.5142	1.662819
5250	-55.45305	-228.1694	172.7164	1.515251
5256	-57.52328	-230.3946	172.8713	1.39722
5262	-56.07107	-228.9424	172.8713	1.39722
5268	-62.53468	-235.1847	172.65	1.564357
5274	-57.30092	-229.825	172.524	1.655744
5280	-61.3647	-233.4798	172.1151	1.939267
5286	-54.18443	-226.2513	172.0669	1.97163
5292	-51.82369	-223.9462	172.1225	1.934251
5298	-58.14055	-230.6011	172.4606	1.700952
5304	-50.95233	-222.9407	171.9884	2.023996
5310	-56.14292	-228.7654	172.6225	1.584523
5316	-48.24046	-220.8141	172.5736	1.620081
5322	-50.0435	-222.3143	172.2708	1.833271
5328	-49.89215	-222.9169	173.0248	1.274569
5334	-54.57358	-227.5384	172.9648	1.323296
5340	-45.05299	-217.8761	172.8231	1.434504
5346	-55.57144	-228.2824	172.711	1.519268
5352	-52.52878	-224.9899	172.4611	1.70055
5358	-52.65359	-225.1147	172.4611	1.70055
5364	-57.16736	-230.0872	172.9198	1.35916
5370	-38.15021	-210.7591	172.6089	1.594439
5376	-45.79154	-218.6178	172.8263	1.432062
5382	-43.39032	-216.3233	172.933	1.348713
5388	-45.15046	-217.8852	172.7348	1.501468
5394	-50.68061	-223.2707	172.5901	1.608114
5400	-44.55471	-217.2122	172.6575	1.558883
5406	-50.02443	-222.5864	172.5619	1.628518
5412	-43.56024	-216.2981	172.7378	1.499193
5418	-50.65389	-224.0709	173.417	0.9099471
5424	-54.25087	-226.6756	172.4248	1.726233
5430	-59.13427	-232.5149	173.3807	0.9492881
5436	-46.20169	-219.1688	172.9671	1.321456
5442	-54.62451	-227.671	173.0465	1.256573
5448	-51.9654	-224.4225	172.4571	1.703424
5454	-48.31371	-221.2587	172.945	1.339163
5460	-55.06097	-227.8531	172.7921	1.458176
5466	-52.74977	-225.846	173.0962	1.214858
5472	-51.70292	-224.7223	173.0194	1.278953
5478	-58.18952	-231.2805	173.091	1.21925
5484	-53.07136	-226.2206	173.1493	1.169147
5490	-50.54466	-222.9222	172.3776	1.759308
5496	-47.67805	-220.0485	172.3704	1.764311
5502	-45.46344	-218.1461	172.6827	1.540296
5508	-56.006	-228.7519	172.7459	1.493102
5514	-61.18407	-233.8935	172.7094	1.520424
5520	-46.64802	-218.7826	172.1346	1.926082
5526	-53.00661	-225.5696	172.563	1.627769
5532	-53.75456	-225.4832	171.7287	2.194225
5538	-56.93814	-229.0739	172.1358	1.925295
5544	-56.63151	-228.6295	171.998	2.017614
5550	-47.04387	-219.2324	172.1885	1.889549
5556	-50.6233	-222.9432	172.3199	1.799437
5562	-58.66641	-231.0336	172.3672	1.766584
5568	-58.95993	-231.3271	172.3672	1.766584
5574	-55.00683	-227.9042	172.8974	1.376867
5580	-72.11245	-244.6975	172.585	1.611793
5586	-69.09066	-241.6757	172.585	1.611793
5592	-63.80607	-237.1889	173.3828	0.9469944
5598	-48.91581	-222.2307	173.3149	1.016254
5604	-46.86312	-219.7071	172.8439	1.418459
5610	-58.02938	-230.9715	172.9421	1.341457
5616	-55.21772	-227.8894	172.6716	1.548451
5622	-57.01473	-229.3095	172.2948	1.816784
5628	-52.0498	-224.3815	172.3317	1.791214
5634	-46.17852	-218.5276	172.3491	1.77918
5640	-49.24242	-221.7786	172.5362	1.64701
5646	-52.66739	-225.2019	172.5345	1.648225
5652	-59.41037	-231.8877	172.4774	1.689044
5658	-56.40298	-228.9801	172.5771	1.617538
5664	-58.51354	-231.6814	173.1679	1.152791
5670	-55.41908	-228.1879	172.7688	1.475841
5676	-62.45285	-234.4325	171.9797	2.029775
5682	-53.73319	-225.6338	171.9006	2.082012
5688	-59.21498	-231.9294	172.7144	1.51673
5694	-47.15078	-219.8652	172.7144	1.51673
5700	-51.36286	-223.744	172.3811	1.756823
5706	-49.16516	-221.9662	172.801	1.451391
5712	-51.09745	-223.1809	172.0834	1.960541
5718	-57.1832	-229.8193	172.6361	1.574593
5724	-52.99957	-225.6357	172.6361	1.574593
5730	-54.18199	-226.7726	172.5907	1.607724
5736	-54.37641	-227.137	172.7606	1.482067
5742	-59.9695	-232.0476	172.0781	1.964115
5748	-71.02062	-243.6936	172.6729	1.547485
5754	-56.62873	-228.669	172.0403	1.989426
5760	-71.88658	-244.8569	172.9703	1.318894
5766	-52.26167	-225.232	172.9703	1.318894
5772	-57.54984	-229.8603	172.3105	1.805925
5778	-60.21121	-232.9524	172.7412	1.496691
5784	-53.75383	-226.0597	172.3059	1.80914
5790	-62.91267	-235.5523	172.6396	1.571998
5796	-62.65226	-234.7728	172.1205	1.935599
5802	-59.78826	-232.999	173.2108	1.114417
5808	-47.15134	-220.0792	172.9279	1.352805
5814	-52.21019	-224.6624	172.4522	1.70687
5820	-49.77018	-222.8023	173.0321	1.268513
5826	-40.40796	-213.6277	173.2198	1.106249
5832	-47.25692	-220.0971	172.8402	1.421343
5838	-49.27017	-221.8494	172.5793	1.615979
5844	-51.41992	-224.2563	172.8364	1.424298
5850	-54.70271	-227.6566	172.9539	1.332048
5856	-45.12905	-217.8635	172.7345	1.501687
5862	-54.03595	-226.6069	172.571	1.621991
5868	-55.91214	-228.8041	172.892	1.381067
5874	-49.28182	-221.3205	172.0386	1.99052
5880	-52.14596	-224.7453	172.5993	1.60141
5886	-56.49834	-229.9283	173.43	0.8954
5892	-66.28924	-239.3611	173.0719	1.235397
5898	-52.21583	-224.7398	172.524	1.65579
5904	-49.70962	-222.1397	172.43	1.722512
5910	-53.0901	-225.6821	172.592	1.606713
5916	-42.76641	-215.8629	173.0965	1.214613
5922	-47.41905	-219.6438	172.2248	1.864846
5928	-48.74114	-222.1093	173.3681	0.9624079
5934	-58.53837	-231.4412	172.9028	1.372559
5940	-49.91323	-222.9259	173.0127	1.284459
5946	-51.69613	-225.0496	173.3535	0.9775115
5952	-40.60428	-213.9058	173.3016	1.029307
5958	-43.03018	-215.8815	172.8514	1.412714
5964	-42.20614	-214.7785	172.5724	1.620962
5970	-49.26494	-222.2211	172.9562	1.330248
5976	-49.4404	-222.2747	172.8343	1.425913
5982	-47.97681	-221.1087	173.1319	1.18425
5988	-40.48553	-213.4137	172.9282	1.352555
5994	-46.52557	-219.8617	173.3362	0.9951033
6000	-54.36162	-227.6978	173.3362	0.9951033
6006	-59.20233	-232.3301	173.1277	1.187853
6012	-55.60146	-228.8273	173.2258	1.100729
6018	-58.20297	-230.1849	171.982	2.028239
6024	-54.85985	-227.3996	172.5398	1.644445
6030	-56.33019	-228.8105	172.4804	1.686914
6036	-57.36477	-230.4899	173.1251	1.190104
6042	-56.84893	-229.5642	172.7153	1.516065
6048	-69.67552	-242.1418	172.4663	1.696878
6054	-58.32391	-230.4473	172.1234	1.933662
6060	-55.60088	-228.4518	172.8509	1.413079
6066	-62.11158	-233.6356	171.5241	2.325602
6072	-49.68529	-222.125	172.4397	1.71568
6078	-58.07856	-230.5183	172.4397	1.71568
6084	-48.63367	-221.0734	172.4397	1.71568
6090	-60.34566	-232.7602	172.4145	1.733435
6096	-53.31774	-225.8796	172.5619	1.628526
6102	-60.70986	-232.26	171.5501	2.308968
6108	-56.28164	-228.2904	172.0087	2.010463
6114	-49.48176	-222.347	172.8652	1.401976
6120	-50.91961	-223.2162	172.2966	1.815558
6126	-46.61028	-218.9068	172.2966	1.815558
6132	-46.72617	-219.9333	173.2072	1.117701
6138	-49.6505	-222.3101	172.6596	1.557345
6144	-39.84883	-212.7679	172.919	1.359788
6150	-40.97779	-213.3391	172.3613	1.770685
6156	-45.52512	-218.1009	172.5758	1.618522
6162	-41.13656	-214.0261	172.8896	1.382978
6168	-39.82002	-212.7574	172.9374	1.3452
6174	-48.10178	-221.0995	172.9978	1.296651
6180	-46.05529	-219.272	173.2167	1.109049
6186	-44.3644	-216.5282	172.1638	1.906358
6192	-41.16577	-214.0289	172.8631	1.403598
6198	-40.00259	-213.2496	173.247	1.081139
6204	-41.92246	-214.6151	172.6926	1.532898
6210	-49.3764	-222.7112	173.3348	0.9964431
6216	-49.78359	-222.6352	172.8516	1.412508
6222	-43.50451	-216.5337	173.0292	1.27091
6228	-55.56182	-227.5315	171.9697	2.036383
6234	-53.4933	-226.4655	172.9722	1.317347
6240	-54.64345	-227.3763	172.7328	1.502942
6246	-72.08206	-243.913	171.831	2.127675
6252	-61.48984	-234.429	172.9392	1.343812
6258	-54.89296	-227.1891	172.2962	1.815829
6264	-52.98785	-225.4995	172.5116	1.664648
6270	-60.43252	-232.9441	172.5116	1.664648
6276	-61.38373	-233.9382	172.5544	1.633917
6282	-58.80887	-230.7276	171.9187	2.070097
6288	-63.05792	-235.5337	172.4758	1.690138
6294	-65.47842	-238.5502	173.0717	1.235518
6300	-56.47501	-229.5353	173.0603	1.245131
6306	-48.5728	-220.9226	172.3498	1.778666
6312	-49.55205	-221.6877	172.1357	1.925352
6318	-51.87929	-224.4575	172.5783	1.616712
6324	-50.78506	-223.6775	172.8925	1.3807
6330	-61.97371	-234.8545	172.8808	1.389861
6336	-63.62017	-236.0129	172.3927	1.748741
6342	-47.10094	-219.4936	172.3927	1.748741
6348	-54.31492	-227.7985	173.4835	0.8317833
6354	-50.39915	-223.6148	173.2157	1.109973
6360	-47.89525	-220.8275	172.9323	1.349307
6366	-47.15054	-220.2514	173.1009	1.210865
6372	-43.98929	-216.1778	172.1885	1.889563
6378	-55.71328	-227.9267	172.2134	1.87258
6384	-59.85219	-232.6328	172.7806	1.466919
6390	-82.12619	-254.4272	172.301	1.812516
6396	-75.92695	-248.6216	172.6946	1.531431
6402	-60.51024	-232.7071	172.1969	1.883866
6408	-55.26223	-227.3563	172.0941	1.953359
6414	-52.92664	-225.3487	172.4221	1.728132
6420	-63.30993	-235.9611	172.6512	1.563526
6426	-58.40068	-230.5772	172.1765	1.897702
6432	-54.69812	-228.0501	173.3519	0.9791176
6438	-59.30765	-231.9478	172.6401	1.571628
6444	-47.41662	-220.637	173.2204	1.105672
6450	-52.8787	-225.7581	172.8794	1.390963
6456	-46.58403	-219.2405	172.6565	1.559616
6462	-47.2456	-219.1567	171.9111	2.075093
6468	-51.5176	-224.287	172.7694	1.475414
6474	-53.29917	-226.5934	173.2942	1.036429
6480	-47.91395	-220.8229	172.9089	1.367783
6486	-54.93904	-227.9132	172.9742	1.31578
6492	-57.62347	-230.9359	173.3124	1.018708
6498	-54.74486	-228.002	173.2572	1.07168
6504	-50.78898	-222.9447	172.1558	1.911781
6510	-48.13585	-220.925	172.7892	1.460394
6516	-45.78893	-218.5781	172.7892	1.460394
6522	-51.22216	-224.119	172.8968	1.377296
6528	-50.78672	-221.9374	171.1506	2.560399
6534	-52.30681	-224.9512	172.6444	1.568497
6540	-54.99548	-227.6399	172.6444	1.568497
6546	-51.71489	-224.1527	172.4378	1.717046
6552	-59.08921	-231.1731	172.0839	1.960201
6558	-62.68014	-235.2369	172.5567	1.632266
6564	-60.84883	-233.5609	172.7121	1.518436
6570	-46.88208	-219.2996	172.4176	1.731303
6576	-45.3698	-218.4657	173.0959	1.215076
6582	-40.76232	-213.2674	172.5051	1.669326
6588	-54.02299	-225.7709	171.748	2.181719
6594	-44.40295	-217.4977	173.0947	1.216113
6600	-42.14126	-214.8676	172.7263	1.507831
6606	-48.80019	-221.7473	172.9471	1.33746
6612	-42.43442	-214.9102	172.4758	1.690178
6618	-51.66341	-224.7862	173.1228	1.19212
6624	-54.87552	-227.9983	173.1228	1.19212
6630	-44.65802	-217.5382	172.8801	1.390349
6636	-47.85366	-220.7838	172.9302	1.350982
6642	-47.08484	-218.8913	171.8064	2.143698
6648	-46.15795	-218.931	172.7731	1.472633
6654	-53.40752	-226.1806	172.7731	1.472633
6660	-46.94795	-219.8819	172.9339	1.347985
6666	-60.62217	-233.3409	172.7187	1.513516
6672	-60.63635	-232.7861	172.1497	1.915861
6678	-57.97258	-230.97	172.9974	1.296912
6684	-55.05456	-227.9697	172.9151	1.362874
6690	-49.04123	-221.9265	172.8853	1.386324
6696	-53.88112	-227.2016	173.3205	1.010754
6702	-76.92215	-249.2592	172.337	1.78754
6708	-78.70356	-250.5036	171.8001	2.147848
6714	-51.89199	-224.5377	172.6457	1.567539
6720	-51.56677	-224.6522	173.0854	1.223973
6726	-53.28495	-226.0508	172.7658	1.478112
6732	-53.58766	-225.8093	172.2216	1.866986
6738	-54.53044	-226.5143	171.9838	2.026995
6744	-61.00416	-233.594	172.5898	1.60832
6750	-58.28617	-230.1488	171.8627	2.106924
6756	-56.76536	-229.7633	172.998	1.296477
6762	-56.75937	-229.2314	172.472	1.692857
6768	-52.61262	-225.4095	172.7969	1.454568
6774	-53.22771	-226.3965	173.1688	1.152005
6780	-43.23836	-216.3908	173.1524	1.166377
6786	-45.03894	-217.9944	172.9555	1.330794
