Iteration	Posterior	Likelihood	Prior	tree_length
3414	-39.34341	-212.6772	173.3338	0.9974901
3420	-47.04151	-220.252	173.2105	1.114643
3426	-40.64041	-213.5056	172.8652	1.402012
3432	-50.215	-222.6937	172.4787	1.68809
3438	-47.61773	-220.2034	172.5857	1.611329
3444	-52.05016	-224.3641	172.3139	1.803552
3450	-48.88649	-221.2124	172.3259	1.795298
3456	-53.07624	-225.5325	172.4562	1.704015
3462	-52.74782	-225.3073	172.5595	1.63027
3468	-54.36375	-226.3397	171.976	2.032233
3474	-64.3884	-237.0909	172.7025	1.525573
3480	-49.78228	-222.0189	172.2366	1.856772
3486	-52.12881	-224.2243	172.0955	1.952424
3492	-49.79691	-222.4407	172.6438	1.568972
3498	-41.56155	-214.3958	172.8342	1.425947
3504	-42.68123	-215.9305	173.2493	1.079061
3510	-54.39988	-227.8234	173.4235	0.9027143
3516	-50.73305	-223.2319	172.4989	1.673745
3522	-48.76961	-221.4065	172.6369	1.574024
3528	-50.27441	-222.79	172.5156	1.661805
3534	-48.46319	-221.1599	172.6967	1.529866
3540	-42.12296	-214.8256	172.7027	1.525466
3546	-54.26053	-227.0534	172.7929	1.457611
3552	-55.68046	-227.8612	172.1808	1.894824
3558	-63.4886	-234.6767	171.1881	2.537113
3564	-53.89872	-226.9384	173.0397	1.262234
3570	-69.40629	-241.5811	172.1748	1.898891
3576	-80.07828	-252.7572	172.6789	1.543101
3582	-60.24332	-232.4541	172.2108	1.874414
3588	-50.86227	-223.7793	172.917	1.361389
3594	-54.87308	-227.4555	172.5824	1.613706
3600	-49.945	-222.0273	172.0823	1.961305
3606	-46.00706	-218.5582	172.5511	1.636286
3612	-43.27462	-215.9968	172.7222	1.510911
3618	-47.41282	-220.0576	172.6448	1.568221
3624	-45.70455	-218.2807	172.5761	1.618261
3630	-54.16635	-226.9054	172.739	1.498307
3636	-60.68805	-233.4414	172.7534	1.487497
3642	-50.49744	-223.6215	173.124	1.191022
3648	-53.5342	-226.4136	172.8794	1.390918
3654	-55.52904	-227.8952	172.3661	1.767315
3660	-51.02213	-223.4459	172.4238	1.726942
3666	-59.52441	-232.3812	172.8568	1.408512
3672	-64.44386	-236.5454	172.1015	1.948389
3678	-62.89558	-235.6826	172.787	1.462042
3684	-54.11035	-226.8962	172.7858	1.462962
3690	-52.04087	-224.8589	172.8181	1.438355
3696	-54.46826	-227.2841	172.8159	1.440039
3702	-54.12577	-226.484	172.3582	1.772803
3708	-58.67852	-231.5492	172.8707	1.397744
3714	-59.76424	-232.6349	172.8707	1.397744
3720	-62.11105	-234.7407	172.6297	1.579273
3726	-54.89045	-226.7516	171.8612	2.107914
3732	-56.60183	-229.0234	172.4216	1.728487
3738	-54.94701	-228.1376	173.1906	1.13257
3744	-54.1257	-226.5211	172.3954	1.746843
3750	-45.10237	-217.4166	172.3142	1.803364
3756	-45.34296	-218.3914	173.0484	1.254979
3762	-44.83113	-217.6347	172.8035	1.44947
3768	-48.6772	-220.9537	172.2765	1.8294
3774	-48.41845	-220.7617	172.3432	1.783249
3780	-49.17031	-222.1634	172.9931	1.300418
3786	-51.91419	-224.6756	172.7614	1.481458
3792	-45.23957	-217.6276	172.388	1.752031
3798	-58.39174	-230.6132	172.2215	1.867087
3804	-52.40587	-224.5213	172.1154	1.939026
3810	-52.60119	-224.8697	172.2685	1.834906
3816	-58.08023	-231.2154	173.1352	1.18141
3822	-64.42027	-236.5054	172.0851	1.95939
3828	-69.73821	-242.3509	172.6127	1.591665
3834	-58.4337	-230.6681	172.2344	1.85824
3840	-56.62771	-228.9437	172.316	1.80212
3846	-57.59384	-229.9098	172.316	1.80212
3852	-51.28656	-223.4368	172.1502	1.915536
3858	-52.07891	-224.098	172.0191	2.003537
3864	-55.88273	-228.1118	172.2291	1.861916
3870	-53.06963	-226.0641	172.9944	1.299357
3876	-61.85169	-234.4119	172.5602	1.629786
3882	-59.62732	-231.558	171.9307	2.062187
3888	-63.74575	-235.6764	171.9307	2.062187
3894	-58.04673	-229.9263	171.8795	2.095853
3900	-49.3758	-222.2809	172.9051	1.370808
3906	-56.56935	-229.3946	172.8253	1.432826
3912	-64.00912	-237.1469	173.1378	1.179135
3918	-48.09098	-221.004	172.913	1.364531
3924	-53.64851	-225.0432	171.3947	2.407632
3930	-47.37185	-220.0275	172.6557	1.560197
3936	-41.86449	-214.7709	172.9064	1.369748
3942	-41.26943	-214.475	173.2056	1.119146
3948	-40.98706	-214.1668	173.1797	1.142288
3954	-42.24203	-214.8457	172.6036	1.598293
3960	-44.67999	-217.1806	172.5006	1.672495
3966	-52.77411	-224.8337	172.0596	1.976533
3972	-61.55486	-234.2179	172.663	1.554823
3978	-55.77855	-228.1717	172.3931	1.748427
3984	-49.60123	-222.0135	172.4122	1.735039
3990	-46.96785	-220.0655	173.0977	1.213603
3996	-53.16071	-225.0724	171.9117	2.074731
4002	-57.56167	-230.4471	172.8854	1.386215
4008	-60.83499	-233.6337	172.7987	1.453149
4014	-57.61177	-229.4175	171.8058	2.144129
4020	-58.29627	-230.3018	172.0055	2.012603
4026	-57.45455	-230.5379	173.0833	1.225781
4032	-66.51291	-238.6474	172.1345	1.926166
4038	-60.84714	-233.9087	173.0615	1.244059
4044	-50.46915	-223.5993	173.1302	1.185745
4050	-55.0392	-227.9564	172.9172	1.361249
4056	-61.92192	-234.8153	172.8934	1.379984
4062	-49.50113	-222.3615	172.8604	1.405714
4068	-52.24139	-225.5391	173.2977	1.033061
4074	-48.83417	-220.791	171.9569	2.044879
4080	-60.61951	-233.718	173.0985	1.212937
4086	-51.39636	-224.1373	172.7409	1.496879
4092	-45.63271	-218.212	172.5793	1.615965
4098	-51.1597	-223.5127	172.353	1.776445
4104	-45.21095	-218.247	173.036	1.265288
4110	-52.42322	-224.903	172.4798	1.687343
4116	-55.24182	-227.211	171.9692	2.036695
4122	-60.31158	-232.8227	172.5111	1.665019
4128	-56.7521	-228.9926	172.2405	1.854066
4134	-44.92759	-217.2933	172.3657	1.767597
4140	-46.7707	-219.923	173.1523	1.166469
4146	-51.58375	-224.8038	173.2201	1.105967
4152	-56.0501	-228.36	172.3099	1.806375
4158	-46.77194	-219.4273	172.6554	1.560449
4164	-49.42112	-222.4211	173	1.294872
4170	-65.02769	-236.7603	171.7326	2.191681
4176	-55.09029	-228.3738	173.2835	1.046678
4182	-53.28064	-225.7082	172.4275	1.72428
4188	-54.11223	-226.8581	172.7458	1.493169
4194	-50.41625	-223.1417	172.7254	1.508485
4200	-56.04858	-228.474	172.4254	1.725802
4206	-48.21271	-221.2971	173.0844	1.224822
4212	-50.24986	-222.2484	171.9985	2.017238
4218	-46.50751	-219.3654	172.8579	1.407625
4224	-49.20199	-221.2273	172.0253	1.999445
4230	-53.0359	-226.2055	173.1696	1.151253
4236	-53.1933	-226.4315	173.2382	1.089332
4242	-52.02436	-224.5696	172.5452	1.640532
4248	-55.36269	-227.3229	171.9602	2.042653
4254	-57.18253	-229.7369	172.5543	1.63399
4260	-66.03636	-238.417	172.3806	1.757195
4266	-55.15831	-227.4678	172.3095	1.806621
4272	-66.10782	-237.9976	171.8898	2.08912
4278	-61.59259	-234.4709	172.8783	1.391757
4284	-54.88239	-228.0461	173.1637	1.15651
4290	-46.54045	-219.6043	173.0638	1.24214
4296	-50.68893	-223.1763	172.4873	1.681959
4302	-57.30126	-230.3039	173.0026	1.292717
4308	-64.22123	-237.0083	172.7871	1.462014
4314	-61.61662	-234.3434	172.7268	1.507478
4320	-61.23528	-233.846	172.6107	1.593124
4326	-60.94773	-233.5585	172.6107	1.593124
4332	-62.3939	-234.644	172.2501	1.847517
4338	-64.49352	-237.1105	172.6169	1.588594
4344	-67.17579	-238.7479	171.5721	2.294917
4350	-61.96118	-234.4712	172.51	1.665806
4356	-57.16872	-229.6787	172.51	1.665806
4362	-64.71789	-236.776	172.0581	1.977513
4368	-68.77223	-241.248	172.4758	1.690167
4374	-69.98272	-242.3642	172.3814	1.756621
4380	-62.78757	-235.169	172.3814	1.756621
4386	-58.46298	-230.4367	171.9737	2.033734
4392	-57.59823	-229.5719	171.9737	2.033734
4398	-57.87965	-230.0841	172.2044	1.878715
4404	-50.20441	-222.8624	172.658	1.558533
4410	-43.73326	-216.0987	172.3654	1.76778
4416	-48.61243	-220.998	172.3856	1.753723
4422	-44.27249	-217.2324	172.9599	1.327207
4428	-49.23745	-222.058	172.8205	1.436492
4434	-45.30218	-217.7025	172.4003	1.743418
4440	-51.55011	-224.1666	172.6165	1.58892
4446	-47.38617	-219.7147	172.3286	1.793427
4452	-48.22233	-220.7106	172.4883	1.681269
4458	-57.89199	-230.6418	172.7498	1.490208
4464	-47.61759	-220.4821	172.8645	1.402501
4470	-58.78832	-232.1771	173.3888	0.9406384
4476	-55.52337	-228.0162	172.4929	1.678008
4482	-57.98187	-230.8625	172.8807	1.38993
4488	-62.37796	-234.0683	171.6903	2.219013
4494	-51.49617	-224.4485	172.9524	1.333286
4500	-64.31116	-235.9354	171.6243	2.261539
4506	-69.70878	-241.5028	171.794	2.151806
4512	-63.78186	-236.4179	172.636	1.57467
4518	-58.66052	-231.0984	172.4378	1.717013
4524	-52.40513	-225.0404	172.6353	1.575184
4530	-50.66489	-223.3002	172.6353	1.575184
4536	-56.14778	-228.7831	172.6353	1.575184
4542	-47.30743	-220.2317	172.9243	1.35565
4548	-47.61833	-220.1451	172.5267	1.65381
4554	-51.50907	-224.0358	172.5267	1.65381
4560	-57.82455	-230.139	172.3144	1.803202
4566	-57.4358	-229.7821	172.3463	1.781131
4572	-69.32109	-242.3097	172.9886	1.304091
4578	-66.32861	-237.9645	171.6359	2.254073
4584	-66.92003	-238.8663	171.9463	2.051884
4590	-47.38119	-219.9859	172.6047	1.59749
4596	-47.61837	-219.868	172.2497	1.847815
4602	-55.06318	-227.8625	172.7993	1.452717
4608	-48.85707	-221.4057	172.5486	1.638092
4614	-56.25618	-228.4262	172.1701	1.902084
4620	-49.85625	-222.677	172.8207	1.436323
4626	-47.61583	-220.0047	172.3889	1.75141
4632	-53.60301	-226.3071	172.7041	1.524408
4638	-51.73109	-224.1607	172.4296	1.722849
4644	-47.08795	-219.4039	172.3159	1.802167
4650	-48.19184	-220.9033	172.7114	1.518921
4656	-52.86532	-225.8235	172.9582	1.328629
4662	-49.24118	-221.3764	172.1353	1.925639
4668	-50.35869	-222.4939	172.1353	1.925639
4674	-59.46072	-232.256	172.7953	1.455731
4680	-53.79594	-226.5746	172.7787	1.468364
4686	-54.85951	-227.2944	172.4349	1.719061
4692	-60.00822	-231.947	171.9388	2.056842
4698	-63.91721	-236.3395	172.4223	1.727964
4704	-50.84855	-223.2785	172.43	1.722561
4710	-55.22031	-227.3841	172.1638	1.906313
4716	-49.50084	-221.7365	172.2356	1.857424
4722	-54.84753	-226.9915	172.144	1.919734
4728	-48.91909	-222.008	173.0889	1.22105
4734	-50.3982	-223.4754	173.0772	1.230907
4740	-44.0481	-216.8314	172.7833	1.464857
4746	-55.83104	-228.3537	172.5226	1.656748
4752	-57.41022	-229.985	172.5748	1.619197
4758	-49.23227	-222.5661	173.3338	0.9974494
4764	-48.89867	-221.8489	172.9503	1.334967
4770	-45.16346	-218.1137	172.9503	1.334967
4776	-50.53684	-221.2641	170.7273	2.820442
4782	-47.17061	-219.1394	171.9688	2.036965
4788	-47.60563	-220.4666	172.8609	1.40529
4794	-54.55387	-227.3255	172.7716	1.473747
4800	-67.08517	-239.5861	172.501	1.672244
4806	-59.12756	-232.0418	172.9142	1.363615
4812	-59.52322	-232.0672	172.5439	1.641467
4818	-50.3624	-222.8711	172.5087	1.66675
4824	-49.24302	-221.807	172.564	1.627001
4830	-46.29281	-218.7039	172.4111	1.735827
4836	-43.46948	-216.3493	172.8798	1.390629
4842	-46.7723	-219.3776	172.6052	1.597117
4848	-43.71106	-216.4347	172.7236	1.509848
4854	-55.06589	-227.6484	172.5825	1.613617
4860	-41.91915	-214.6829	172.7638	1.479662
4866	-44.24113	-217.0088	172.7677	1.476696
4872	-44.50196	-217.1535	172.6515	1.563271
4878	-52.1807	-225.2129	173.0322	1.268454
4884	-60.53354	-231.9098	171.3763	2.419243
4890	-62.59299	-234.8611	172.2681	1.835179
4896	-63.5109	-235.779	172.2681	1.835179
4902	-54.81961	-227.0169	172.1973	1.883559
4908	-53.82542	-226.7323	172.9069	1.369395
4914	-58.25613	-231.4708	173.2146	1.110928
4920	-52.19327	-224.7334	172.5401	1.644208
4926	-51.1621	-223.3274	172.1653	1.905286
4932	-52.61122	-224.9061	172.2949	1.81673
4938	-49.27357	-221.4032	172.1297	1.929425
4944	-52.14593	-224.0902	171.9443	2.053208
4950	-56.91471	-229.8133	172.8986	1.375895
4956	-53.63301	-226.2627	172.6297	1.579291
4962	-43.72116	-216.9924	173.2713	1.058371
4968	-46.71218	-219.7281	173.0159	1.28184
4974	-47.14643	-218.9842	171.8377	2.123252
4980	-52.26786	-223.9091	171.6413	2.250611
4986	-52.348	-224.8192	172.4712	1.693447
4992	-48.46471	-219.4712	171.0065	2.649585
4998	-42.85465	-215.8096	172.9549	1.331253
5004	-47.31258	-219.0156	171.703	2.210794
5010	-49.62208	-221.92	172.2979	1.814638
5016	-41.18666	-213.4846	172.2979	1.814638
5022	-46.93418	-219.4745	172.5403	1.644069
5028	-45.0226	-217.7478	172.7252	1.508658
5034	-42.04604	-214.3956	172.3496	1.778817
5040	-46.74919	-218.6308	171.8816	2.094472
5046	-53.69204	-226.2092	172.5171	1.660692
5052	-49.94731	-221.9029	171.9556	2.045721
5058	-49.98247	-221.9381	171.9556	2.045721
5064	-54.83392	-228.1298	173.2958	1.03484
5070	-66.3741	-239.28	172.9059	1.370115
5076	-57.81301	-230.7863	172.9733	1.316475
5082	-58.2699	-230.9286	172.6587	1.558023
5088	-50.6361	-223.3873	172.7512	1.489149
5094	-44.78991	-217.5133	172.7234	1.510015
5100	-49.21151	-221.6738	172.4623	1.699719
5106	-54.85015	-227.7934	172.9432	1.34059
5112	-51.04717	-223.9148	172.8676	1.40013
5118	-44.32656	-216.8676	172.541	1.643546
5124	-44.07529	-217.2707	173.1954	1.128261
5130	-47.93745	-221.0047	173.0673	1.239274
5136	-52.84389	-224.5635	171.7196	2.200109
5142	-52.52614	-225.3397	172.8136	1.441788
5148	-53.74936	-226.3666	172.6172	1.588374
5154	-47.68424	-220.3015	172.6172	1.588374
5160	-45.50008	-218.0459	172.5458	1.640127
5166	-55.28111	-227.287	172.0059	2.012342
5172	-63.00783	-234.713	171.7051	2.209456
5178	-53.17159	-225.561	172.3894	1.751044
5184	-46.90883	-219.5766	172.6677	1.551336
5190	-54.9947	-227.8671	172.8724	1.396402
5196	-50.00106	-222.5422	172.5411	1.643501
5202	-50.04239	-222.7791	172.7367	1.500019
5208	-51.54967	-223.8438	172.2942	1.817215
5214	-51.88766	-224.2408	172.3531	1.776366
5220	-66.20591	-239.0283	172.8224	1.435011
5226	-63.68579	-236.3288	172.643	1.56954
5232	-58.08259	-230.6253	172.5427	1.642356
5238	-73.69181	-246.1468	172.455	1.704879
5244	-72.0681	-245.2187	173.1506	1.16795
5250	-54.61874	-227.6829	173.0642	1.241827
5256	-53.28729	-225.9556	172.6683	1.550885
5262	-47.91304	-220.5814	172.6683	1.550885
5268	-39.95435	-212.9978	173.0434	1.259127
5274	-39.58585	-212.805	173.2192	1.106762
5280	-43.82374	-216.3231	172.4994	1.673354
5286	-47.32903	-219.158	171.8289	2.128991
5292	-49.81688	-222.3181	172.5012	1.672081
5298	-47.73211	-220.6425	172.9104	1.366603
5304	-53.30728	-225.8145	172.5072	1.667801
5310	-60.48718	-231.7991	171.3119	2.459701
5316	-60.59938	-233.2782	172.6788	1.54316
5322	-56.27219	-228.8611	172.5889	1.609011
5328	-53.08104	-225.1795	172.0984	1.950462
5334	-55.11127	-227.8463	172.735	1.501293
5340	-47.51063	-220.3902	172.8796	1.390797
5346	-65.68314	-238.1638	172.4806	1.686725
5352	-50.22276	-222.7034	172.4806	1.686725
5358	-50.22868	-222.8727	172.644	1.568781
5364	-55.67323	-227.1948	171.5216	2.327191
5370	-58.68268	-230.8467	172.164	1.906195
5376	-47.97649	-220.2901	172.3136	1.803773
5382	-53.00442	-226.2351	173.2306	1.096278
5388	-49.8662	-223.0448	173.1786	1.143264
5394	-51.42842	-224.2534	172.825	1.433032
5400	-66.14583	-238.3751	172.2292	1.861794
5406	-51.99565	-223.8334	171.8377	2.123238
5412	-42.43256	-215.6285	173.196	1.127782
5418	-46.65473	-219.6666	173.0119	1.2851
5424	-52.38507	-224.8995	172.5144	1.662618
5430	-48.07567	-220.5901	172.5144	1.662618
5436	-47.44408	-219.8894	172.4453	1.711741
5442	-48.39529	-220.9943	172.599	1.601683
5448	-55.56579	-228.5009	172.9351	1.347029
5454	-49.30098	-222.0244	172.7234	1.509977
5460	-44.11916	-216.982	172.8629	1.403811
5466	-41.8674	-214.8394	172.972	1.317538
5472	-47.04345	-219.2168	172.1733	1.899877
5478	-48.14433	-220.8761	172.7318	1.503735
5484	-40.21026	-212.5329	172.3226	1.797539
5490	-41.0279	-213.8634	172.8355	1.424946
5496	-44.64288	-217.5455	172.9026	1.37277
5502	-50.76627	-223.1472	172.3809	1.756986
5508	-49.46945	-222.0337	172.5643	1.626834
5514	-52.94055	-225.5048	172.5643	1.626834
5520	-42.47723	-215.261	172.7837	1.464548
5526	-48.31757	-221.5504	173.2328	1.094263
5532	-52.88422	-226.2556	173.3714	0.9589899
5538	-44.2996	-216.3251	172.0255	1.999289
5544	-44.07581	-217.17	173.0942	1.21652
5550	-47.37144	-219.94	172.5686	1.623719
5556	-45.61771	-217.6526	172.0349	1.99303
5562	-45.24653	-217.8162	172.5697	1.622906
5568	-41.20912	-213.4256	172.2165	1.870488
5574	-57.65992	-230.58	172.9201	1.358939
5580	-49.72732	-222.0492	172.3219	1.798022
5586	-61.87645	-234.3495	172.4731	1.692093
5592	-42.18836	-214.9583	172.77	1.474981
5598	-46.47656	-219.1148	172.6383	1.572981
5604	-44.90756	-217.8231	172.9155	1.362567
5610	-45.27907	-218.708	173.429	0.8965741
5616	-47.61289	-220.9608	173.3479	0.9832398
5622	-53.31035	-226.5145	173.2041	1.120426
5628	-47.60653	-219.8051	172.1986	1.882721
5634	-47.78608	-220.7619	172.9758	1.31441
5640	-57.90482	-230.8409	172.9361	1.346243
5646	-53.30251	-225.611	172.3085	1.807334
5652	-50.49096	-222.0503	171.5593	2.30313
5658	-44.57134	-217.7319	173.1606	1.15923
5664	-50.30847	-223.2498	172.9413	1.342114
5670	-54.68769	-227.213	172.5253	1.65486
5676	-62.07521	-235.3312	173.256	1.072723
5682	-54.10601	-226.7312	172.6252	1.582584
5688	-67.23535	-240.3103	173.075	1.232778
5694	-51.55141	-224.0233	172.4718	1.692956
5700	-51.70652	-224.2487	172.5422	1.642732
5706	-52.39499	-224.7597	172.3648	1.768258
5712	-59.92858	-232.5761	172.6475	1.566228
5718	-66.01795	-238.4145	172.3965	1.746064
5724	-51.1862	-223.9797	172.7935	1.457095
5730	-48.42965	-220.6234	172.1937	1.886022
5736	-48.41589	-221.5803	173.1644	1.155853
5742	-45.78728	-217.7128	171.9255	2.065574
5748	-43.8623	-217.0051	173.1428	1.1748
5754	-50.3276	-222.8211	172.4935	1.677559
5760	-63.66593	-236.8159	173.1499	1.168568
5766	-45.50418	-218.4287	172.9246	1.355418
5772	-49.28205	-222.0188	172.7368	1.49997
5778	-46.76275	-219.2758	172.5131	1.66358
5784	-45.14653	-217.9082	172.7617	1.481241
5790	-50.30998	-222.632	172.322	1.797977
5796	-48.19001	-220.8496	172.6596	1.557359
5802	-47.56569	-220.2918	172.7261	1.507995
5808	-52.44392	-225.6464	173.2025	1.121929
5814	-60.92311	-233.1575	172.2344	1.858265
5820	-48.45085	-221.5351	173.0842	1.224995
5826	-50.90669	-224.0313	173.1246	1.190552
5832	-46.22082	-218.8827	172.6619	1.555638
5838	-39.52596	-211.7868	172.2609	1.840121
5844	-47.18887	-220.3308	173.1419	1.175548
5850	-41.76888	-214.4243	172.6554	1.560428
5856	-41.73212	-214.3875	172.6554	1.560428
5862	-41.13359	-214.016	172.8825	1.388544
5868	-51.49252	-224.3846	172.8921	1.381009
5874	-48.56491	-221.2731	172.7082	1.521326
5880	-46.35707	-219.1812	172.8241	1.433709
5886	-50.32006	-222.9875	172.6675	1.551537
5892	-55.37557	-228.3008	172.9252	1.354923
5898	-54.22616	-227.1513	172.9252	1.354923
5904	-44.3472	-217.3622	173.015	1.282551
5910	-42.89297	-215.6943	172.8013	1.451174
5916	-51.33716	-224.0448	172.7076	1.521757
5922	-64.01498	-236.4936	172.4786	1.688127
5928	-50.79968	-223.5562	172.7565	1.485139
5934	-57.0881	-229.8308	172.7427	1.495549
5940	-45.24721	-218.5435	173.2962	1.034458
5946	-44.85195	-218.3247	173.4728	0.8451365
5952	-55.6682	-228.4042	172.736	1.500538
5958	-60.88046	-233.1253	172.2448	1.851146
5964	-54.40801	-226.7091	172.3011	1.812444
5970	-39.61813	-212.7259	173.1078	1.205003
5976	-35.77229	-208.5148	172.7425	1.495669
5982	-38.08303	-210.1108	172.0278	1.997748
5988	-48.78228	-221.5797	172.7974	1.454157
5994	-54.18448	-226.4675	172.2831	1.824866
6000	-45.77549	-218.1212	172.3457	1.781547
6006	-48.97904	-221.3738	172.3948	1.74726
6012	-55.4234	-227.5865	172.1631	1.906805
6018	-52.75171	-224.9643	172.2126	1.87314
6024	-57.18541	-229.4763	172.2909	1.819488
6030	-49.05966	-221.6495	172.5898	1.608319
6036	-39.31943	-211.7376	172.4181	1.730882
6042	-35.11697	-208.1971	173.0802	1.228435
6048	-46.39077	-218.9548	172.5641	1.62697
6054	-47.08	-219.2931	172.2131	1.872821
6060	-50.4322	-222.6572	172.225	1.86469
6066	-63.0591	-235.1009	172.0418	1.988408
6072	-58.23716	-230.6395	172.4023	1.742016
6078	-54.11429	-227.1469	173.0326	1.268133
6084	-48.1928	-220.3185	172.1257	1.932083
6090	-60.36872	-232.9468	172.5781	1.616804
6096	-51.48178	-224.0038	172.522	1.657207
6102	-51.79895	-224.7187	172.9197	1.359259
6108	-53.39785	-226.0543	172.6565	1.559635
6114	-48.55391	-220.7037	172.1498	1.915797
6120	-54.16568	-226.1392	171.9736	2.033816
6126	-47.54545	-220.1345	172.589	1.608903
6132	-42.63138	-215.6081	172.9767	1.313712
6138	-56.52996	-229.4416	172.9116	1.365636
6144	-42.33574	-215.1791	172.8433	1.418917
6150	-48.70259	-222.0325	173.3299	1.001339
6156	-42.38558	-215.534	173.1485	1.169845
6162	-57.62044	-230.73	173.1095	1.203489
6168	-55.45205	-228.1603	172.7083	1.521273
6174	-49.68749	-222.7725	173.085	1.224338
6180	-49.07123	-221.9939	172.9227	1.356909
6186	-55.88959	-228.8237	172.9341	1.347871
6192	-56.57796	-229.7122	173.1343	1.182193
6198	-43.83086	-216.8883	173.0575	1.247474
6204	-52.48141	-225.5352	173.0538	1.250524
6210	-56.88772	-229.8282	172.9405	1.342741
6216	-66.11824	-238.8874	172.7691	1.475618
6222	-53.86786	-226.6105	172.7426	1.495576
6228	-58.98966	-231.3128	172.3231	1.797195
6234	-54.87251	-227.33	172.4575	1.703113
6240	-68.60403	-240.3515	171.7475	2.182039
6246	-54.35081	-227.7647	173.4139	0.9134441
6252	-47.86779	-221.0064	173.1386	1.178436
6258	-50.82839	-223.3777	172.5493	1.637602
6264	-58.53192	-230.7488	172.2169	1.870247
6270	-53.38719	-225.5615	172.1743	1.899227
6276	-49.5158	-221.9511	172.4353	1.71884
6282	-79.59298	-252.5332	172.9403	1.342946
6288	-65.11973	-237.6434	172.5236	1.656041
6294	-69.05973	-241.4489	172.3892	1.751176
6300	-70.11115	-241.3463	171.2351	2.507776
6306	-68.53075	-239.7659	171.2351	2.507776
6312	-57.35062	-230.5331	173.1824	1.139893
6318	-47.48384	-220.2428	172.759	1.483257
6324	-47.42904	-220.083	172.654	1.561469
6330	-52.00957	-224.5874	172.5778	1.617046
6336	-50.79365	-224.0951	173.3014	1.029454
6342	-48.41218	-221.6148	173.2026	1.121824
6348	-56.92052	-229.7382	172.8177	1.438671
6354	-61.86123	-234.5745	172.7133	1.517524
6360	-55.42556	-227.29	171.8645	2.105743
6366	-57.9574	-229.8219	171.8645	2.105743
6372	-73.20252	-245.3269	172.1244	1.932992
6378	-69.15192	-241.5144	172.3625	1.769835
6384	-66.05812	-238.2666	172.2085	1.875965
6390	-54.97892	-227.1222	172.1433	1.920192
6396	-54.15661	-226.9025	172.7459	1.493096
6402	-48.63784	-221.091	172.4531	1.706231
6408	-54.69915	-227.588	172.8888	1.383551
6414	-45.4447	-218.2325	172.7877	1.4615
6420	-57.47833	-229.5691	172.0908	1.9556
6426	-61.16712	-233.6323	172.4651	1.69772
6432	-62.61822	-235.014	172.3958	1.746548
6438	-69.30349	-242.0075	172.704	1.524437
6444	-65.99763	-238.8735	172.8759	1.393676
6450	-62.62857	-235.5044	172.8759	1.393676
6456	-55.11342	-227.5053	172.3918	1.749348
6462	-51.68936	-224.3985	172.7092	1.520623
6468	-64.11141	-236.2713	172.1599	1.908975
6474	-64.79924	-237.0505	172.2513	1.846708
6480	-58.14377	-229.4247	171.281	2.479103
6486	-51.57272	-224.4932	172.9204	1.358678
6492	-61.82808	-234.7103	172.8822	1.388744
6498	-53.22144	-226.2724	173.051	1.252882
6504	-56.03917	-227.8935	171.8543	2.112377
6510	-59.5822	-232.423	172.8408	1.420851
6516	-53.50961	-226.0971	172.5875	1.609989
6522	-54.80515	-227.5415	172.7363	1.500316
6528	-57.13444	-228.9281	171.7937	2.152016
6534	-50.79295	-223.6719	172.8789	1.391301
6540	-60.4945	-232.9662	172.4717	1.693025
6546	-45.65325	-218.3503	172.6971	1.529612
6552	-47.46722	-219.8169	172.3497	1.778758
6558	-48.6315	-221.2319	172.6004	1.600646
6564	-57.48503	-229.4522	171.9671	2.038076
6570	-53.5398	-225.7176	172.1778	1.896828
6576	-52.71429	-225.131	172.4167	1.731873
6582	-54.79588	-227.0627	172.2668	1.836034
6588	-47.80666	-220.7571	172.9504	1.334853
6594	-52.94215	-225.9235	172.9814	1.309939
6600	-66.8305	-239.2221	172.3916	1.749491
6606	-65.73916	-238.785	173.0459	1.25711
6612	-57.35082	-230.0102	172.6593	1.557522
6618	-59.21603	-231.823	172.607	1.59585
6624	-49.99712	-222.741	172.7439	1.494666
6630	-51.08443	-224.4476	173.3632	0.967572
6636	-43.30816	-216.4565	173.1484	1.169922
6642	-47.08793	-220.0563	172.9683	1.320461
6648	-36.14931	-209.0334	172.8841	1.387259
6654	-56.15016	-229.0343	172.8841	1.387259
6660	-48.0525	-220.5211	172.4687	1.695223
6666	-51.12849	-223.9784	172.8499	1.41384
6672	-47.46338	-220.4476	172.9842	1.307634
6678	-57.12852	-229.9812	172.8527	1.411687
6684	-55.50052	-227.1763	171.6758	2.228378
6690	-70.99339	-243.6168	172.6234	1.5839
6696	-60.93316	-233.5565	172.6234	1.5839
6702	-52.90627	-225.8402	172.9339	1.348009
6708	-55.09165	-227.975	172.8833	1.387848
6714	-54.99508	-227.3788	172.3838	1.754999
6720	-54.53043	-227.4384	172.9079	1.368553
6726	-66.59211	-238.6159	172.0238	2.000412
6732	-42.45824	-214.8452	172.387	1.752744
6738	-39.53839	-212.0167	172.4783	1.688351
6744	-43.67434	-215.9503	172.276	1.829728
6750	-47.41983	-219.4655	172.0457	1.985819
6756	-58.26828	-231.2	172.9317	1.34975
6762	-67.76049	-239.8677	172.1072	1.944546
6768	-77.23396	-248.3186	171.0846	2.601363
6774	-60.86359	-232.8267	171.9631	2.04073
6780	-61.55142	-233.4595	171.9081	2.077086
6786	-57.77867	-230.017	172.2384	1.855557
