Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4464	-722.2393	-890.0638	167.8245	4.029361	1.24555	2.394814	0.4944188	0.009533423	0.01423639	0.8425136
4470	-711.4986	-872.3901	160.8915	4.263999	1.166682	0.01553322	0.2577116	3.931859	5.738286	0.5644975
4476	-712.7027	-879.2444	166.5417	1.95381	1.2439	0.03217418	0.09777616	2.521336	3.135976	0.6632694
4482	-720.4266	-890.9672	170.5406	1.774274	0.8050555	0.5137213	0.06074848	1.379847	0.05243769	1.108466
4488	-733.4799	-899.6369	166.157	3.553623	1.017461	0.6159716	0.3148216	3.299855	0.05017767	1.561216
4494	-731.4841	-900.4318	168.9477	1.628121	1.194996	0.6019812	0.5113719	0.6550915	1.00978	1.561216
4500	-735.873	-902.404	166.531	2.341157	1.156784	1.545792	1.322984	1.359439	0.6540002	1.367234
4506	-729.9675	-899.0495	169.082	2.039158	0.8487165	1.526657	0.2724802	0.9555088	0.3500788	1.186718
4512	-724.7047	-892.7139	168.0093	2.889022	1.025196	1.346262	0.04996888	1.779642	0.03778145	1.295638
4518	-720.3774	-889.1035	168.7261	2.681651	0.7233641	0.7199198	1.140195	0.4138133	0.7963611	1.194595
4524	-719.8667	-888.3197	168.4531	2.535988	0.9920501	0.7199198	1.450846	0.4138133	0.7415037	1.067177
4530	-731.0385	-896.88	165.8415	3.20842	1.118368	1.408637	1.166899	2.487898	0.000720452	1.297698
4536	-718.4235	-885.2316	166.808	2.06778	0.7699598	0.6701621	2.359408	1.990164	0.0007984982	1.51549
4542	-706.0452	-874.14	168.0948	3.004828	0.5800329	1.551813	0.8766142	0.9353344	0.0009307532	1.396555
4548	-707.8543	-875.2295	167.3752	2.604259	0.5346594	1.285376	0.8766142	1.489943	0.000694544	1.946137
4554	-698.2843	-867.3238	169.0394	2.604259	0.8663098	0.6444437	0.5098746	0.9907957	0.005822134	1.601616
4560	-713.1381	-882.3597	169.2216	4.412315	1.091105	0.1940492	0.02335681	0.4585117	0.150148	1.412181
4566	-722.4778	-891.1783	168.7006	3.807684	0.7469421	0.7666655	0.2347838	0.4759448	1.020137	1.027824
4572	-719.4627	-887.4432	167.9805	2.194038	0.7409735	1.025653	0.6956632	1.183232	0.7517849	1.601368
4578	-720.6154	-888.588	167.9726	2.838241	0.8319575	0.3586165	0.7910207	1.107269	0.8234731	1.601368
4584	-723.2314	-890.7201	167.4887	1.857695	1.043591	0.9327804	0.6764106	1.171436	1.343705	1.6046
4590	-716.2167	-885.2295	169.0127	2.580644	0.8375839	0.06210331	0.09977742	1.084069	0.9373656	1.631159
4596	-714.4426	-883.305	168.8624	2.605137	0.7324484	0.3072429	0.9080987	0.451666	0.548775	1.775949
4602	-711.2609	-880.7222	169.4613	2.353384	0.7324484	0.3721417	0.4223088	0.6095561	0.1705371	1.937576
4608	-716.9274	-887.4824	170.555	2.115967	0.7324484	0.1293211	0.3408028	0.4611111	0.02349969	1.743789
4614	-735.3294	-904.6243	169.2949	3.118354	1.033466	0.02914305	0.7823979	0.350307	0.300612	1.525936
4620	-720.7036	-890.2093	169.5057	2.417176	0.6598684	0.01393398	1.083905	0.350307	0.6890004	1.525936
4626	-719.9238	-889.1133	169.1894	3.555558	0.5505415	0.005830585	0.9215676	0.5350117	0.4638341	1.400995
4632	-723.5978	-893.4897	169.8918	2.267633	1.193872	0.2275243	0.3797623	0.4962602	0.3994968	1.39838
4638	-714.3289	-881.4649	167.136	2.620145	0.7264477	0.8016198	1.240736	1.248947	0.9325773	1.571246
4644	-711.7732	-880.319	168.5458	2.390228	0.7634088	0.7772523	0.772939	0.9027597	0.7053729	1.417028
4650	-723.5244	-891.7701	168.2457	3.035865	1.033346	1.037442	0.7589555	0.8301805	0.2832058	1.259438
4656	-713.3327	-880.4451	167.1124	3.409998	1.232906	0.7301093	1.8541	0.7588965	0.1832113	1.312706
4662	-729.2363	-898.1545	168.9182	2.406821	1.323953	0.8617755	0.6170912	0.8867717	0.1832113	1.140077
4668	-724.0411	-892.6446	168.6035	2.406821	1.038244	0.6136815	1.056418	0.2059158	1.273313	1.140077
4674	-726.9693	-891.5825	164.6132	2.865809	1.147471	3.777832	0.1642443	0.6090333	2.488496	0.7633415
4680	-709.3008	-877.0304	167.7297	1.617448	0.6227842	1.303049	0.1838562	2.911111	1.12449	0.6541129
4686	-706.4088	-873.5076	167.0987	3.266702	1.144179	0.9091322	0.03131179	1.984666	1.269743	0.8730773
4692	-709.4276	-875.5427	166.1151	3.315859	1.200585	0.3028674	0.2784075	2.216278	2.182999	0.99062
4698	-715.7749	-883.1209	167.346	2.75616	1.316893	0.2581208	0.1183808	2.262608	1.483746	0.8831732
4704	-718.4982	-885.1496	166.6515	2.951003	1.281326	0.3548199	0.04414122	2.138695	2.158741	0.9021115
4710	-711.6577	-880.0958	168.4381	3.497941	1.047247	0.2474298	0.1053667	1.169063	1.253519	0.9021115
4716	-714.5335	-882.1821	167.6486	3.070555	1.314474	0.2722769	0.8010982	1.333432	1.253519	0.8084608
4722	-719.6694	-885.1831	165.5137	5.338174	0.8883719	0.1323211	1.103789	1.333432	2.32406	0.8102557
4728	-708.1826	-873.8512	165.6686	3.971567	1.30422	0.1296638	2.148822	1.109819	1.554464	0.9574257
4734	-716.4243	-883.5716	167.1473	3.615942	1.120603	1.26215	0.7838624	0.9252299	0.7899796	1.0617
4740	-712.7578	-881.5511	168.7933	3.955814	0.8707868	0.5230032	0.7838624	0.6271416	0.1989988	1.082988
4746	-716.9931	-885.5831	168.59	4.395543	0.9353868	0.8731825	0.4606651	0.7066842	0.08500905	0.976254
4752	-718.5114	-885.6056	167.0942	4.570495	0.9647713	1.051957	0.2865923	1.201031	1.053373	0.8683766
4758	-710.3605	-878.588	168.2275	2.688882	0.8890675	0.1974379	0.1763213	1.002512	1.8607	1.327937
4764	-715.2676	-882.7187	167.4511	2.688882	0.9294364	1.128759	0.6469741	0.7031893	1.356139	1.43607
4770	-708.1923	-876.3759	168.1836	2.688882	0.8367512	0.2837312	0.6356491	1.150954	0.6618051	1.772996
4776	-710.2702	-878.3241	168.0539	3.674836	0.8828814	0.4065861	0.6356491	0.8368651	0.2310478	1.797562
4782	-718.1942	-887.1165	168.9223	3.674836	0.9424859	0.6999743	0.4485047	0.4992009	0.09754929	1.386058
4788	-717.0811	-884.3995	167.3184	2.716899	0.9990996	0.05175269	1.917155	0.5974514	0.8855928	1.746732
4794	-717.8443	-884.1959	166.3516	3.174555	1.109413	0.007206184	1.917155	1.644508	0.6188608	1.602164
4800	-719.0474	-884.3199	165.2725	4.009373	0.8876619	0.127098	1.917155	1.484704	1.7203	1.383135
4806	-723.0759	-888.3606	165.2847	3.384635	0.9068191	1.179965	2.045296	1.323209	1.01051	1.421304
4812	-722.7001	-892.8596	170.1595	2.382306	0.8706366	0.6325588	0.1813567	0.3753624	0.3078434	1.375384
4818	-718.7106	-886.7804	168.0698	2.935885	1.069473	0.4985102	0.5298192	0.7147266	0.6780307	1.78235
4824	-725.5722	-893.7379	168.1657	4.879726	1.069473	0.4751943	0.3003818	0.5290299	0.5714964	1.228734
4830	-714.437	-881.7528	167.3158	3.83297	1.069463	0.977588	0.3379445	0.9119155	1.202008	1.134738
4836	-715.8541	-885.5244	169.6703	2.176082	0.6363314	0.1441427	0.2219119	0.9119155	0.9560455	1.491828
4842	-717.4782	-886.1141	168.6359	2.346042	0.9258383	1.110885	1.626249	0.05427537	0.2693743	1.322371
4848	-728.6051	-896.0365	167.4314	3.301888	0.7410818	1.947277	1.699715	0.01794362	0.2668574	1.177761
4854	-726.0866	-893.9841	167.8975	4.083366	0.9577761	1.246639	1.556241	0.002703239	0.2668574	0.8705716
4860	-729.5311	-897.4563	167.9252	6.096999	1.200166	0.004375863	0.9840239	0.7095186	0.1667715	0.7260182
4866	-718.1308	-887.9326	169.8018	3.642571	1.666156	0.01607889	0.1849926	0.2388993	0.2937812	0.8639522
4872	-720.9586	-890.9155	169.9569	3.563453	1.200355	0.01167628	0.3320615	0.1173366	0.4419456	1.063764
4878	-711.0301	-880.8529	169.8228	3.57814	0.8031188	0.02187827	0.2204736	0.4624379	0.4711485	1.281331
4884	-712.6962	-882.4278	169.7316	2.752547	0.7857888	0.005564558	0.4013596	0.4624379	0.4572464	1.67557
4890	-706.4001	-876.6802	170.2801	2.297097	0.7940463	0.07574433	0.1349583	0.6146067	0.4942843	1.528644
4896	-717.1998	-885.5752	168.3754	2.297097	0.833619	0.6915857	0.7686498	0.7131058	0.7488955	1.718399
4902	-715.8762	-883.6986	167.8224	2.744224	0.8482767	0.9157153	1.463109	0.8416116	0.2098372	1.492144
4908	-712.503	-882.4247	169.9217	2.56884	0.9505149	0.4693314	0.488936	0.02948097	0.4300363	1.447802
4914	-713.8999	-883.9441	170.0441	2.110545	0.8977365	0.3212815	0.4242494	0.5625217	0.4300363	1.426857
4920	-712.3126	-881.2529	168.9403	2.82102	0.8977365	1.085075	0.5740682	0.4180414	0.6431219	1.068618
4926	-707.0602	-874.9603	167.9001	2.426157	0.9322599	1.345872	0.4814438	1.262702	0.899602	1.098502
4932	-739.143	-904.5749	165.432	5.511808	2.043286	1.144827	0.2611973	0.7069916	1.741409	0.411933
4938	-717.0815	-879.9201	162.8386	2.923583	1.158758	0.8497521	0.8812464	2.485405	4.643865	0.4514736
4944	-721.4891	-889.1147	167.6255	1.999767	1.091135	0.9003244	1.463185	1.159121	0.1433152	1.713384
4950	-726.8025	-895.3733	168.5708	4.465378	0.6602576	0.2044383	0.6126805	0.8267377	0.05003244	1.551125
4956	-725.2595	-893.0382	167.7787	2.942691	0.6099599	0.6383399	1.166622	0.992517	0.1372542	1.941114
4962	-722.6739	-891.4663	168.7924	2.284642	0.6669577	0.7143772	0.6254021	0.9557797	0.1295076	1.895953
4968	-716.6252	-884.6478	168.0226	3.537049	1.017728	1.051667	0.4323981	0.5108974	0.3682681	1.606747
4974	-715.3795	-882.9779	167.5984	3.196963	1.052931	0.9161398	0.6278924	0.1236172	0.7953862	1.963449
4980	-723.2831	-891.7572	168.4741	3.456018	0.7687747	0.8772709	0.2115376	0.1906774	0.6491191	1.807846
4986	-710.8584	-878.1368	167.2785	2.255441	0.730264	1.04558	1.348372	1.10544	0.873867	1.561975
4992	-723.701	-889.9769	166.2759	3.700041	0.8996438	1.142045	1.221189	1.291431	0.8385059	1.327034
4998	-725.3627	-892.1593	166.7965	4.182934	1.170067	0.3603424	1.221189	0.9058197	1.278484	1.01662
5004	-720.921	-884.8659	163.9449	3.373088	1.391425	1.323127	1.861133	0.995401	2.093185	1.533905
5010	-716.9704	-883.8139	166.8435	3.373088	1.032359	0.8750746	0.6247064	0.9394046	1.473684	1.397575
5016	-733.2112	-899.368	166.1568	3.136288	1.247344	1.299395	1.226493	0.5643268	1.048881	1.696553
5022	-724.7191	-890.9553	166.2362	2.534175	0.9266599	1.958141	1.216922	1.948015	0.3257987	1.210667
5028	-738.4286	-903.6147	165.1861	2.534175	1.228625	2.467618	1.857843	1.462878	0.3410363	1.267418
5034	-729.2824	-895.3103	166.0279	3.306329	1.130132	1.860203	1.379789	1.426512	0.7095172	0.7044026
5040	-734.7778	-897.209	162.4312	5.077842	0.8074788	2.109527	1.879439	0.4002002	2.538584	1.85536
5046	-735.4295	-897.5019	162.0724	4.1299	1.262073	2.216866	3.187814	0.3667654	2.538584	1.128103
5052	-720.0006	-889.6386	169.638	3.106161	1.215605	0.3357616	0.5574222	0.5151903	0.1637211	1.002743
5058	-729.0364	-898.5103	169.4739	3.727775	1.034174	0.1495442	0.5574222	0.5151903	0.2294498	1.061104
5064	-722.9271	-890.4228	167.4957	3.052482	0.8361326	0.0852426	0.8198488	1.853432	0.9933941	1.335517
5070	-726.846	-894.6811	167.8351	3.52417	1.011772	0.4841365	0.5524204	0.2380458	0.9197302	1.867165
5076	-712.5145	-881.5408	169.0263	3.102938	0.9229271	0.4495228	0.6284889	0.0488717	0.7684723	1.493622
5082	-714.7736	-884.1615	169.3879	1.99649	0.8968765	0.5906207	0.6284889	0.1531536	0.6986447	1.734311
5088	-723.2814	-891.8445	168.5631	3.564899	0.8396652	0.5132368	0.4020725	0.2269652	1.051553	1.45
5094	-711.148	-879.8025	168.6544	2.695353	0.6550658	0.4733952	0.3858574	0.9591995	1.051553	1.459949
5100	-717.0415	-883.1647	166.1232	2.814443	0.7339494	0.09044629	2.055286	1.240418	1.512812	1.705986
5106	-726.0349	-891.4142	165.3793	3.891524	0.9093173	0.1962773	2.055286	1.732965	0.922602	1.597377
5112	-723.7117	-887.8333	164.1216	2.503588	0.7549511	0.9017177	1.879136	2.029143	1.780259	2.060758
5118	-733.2474	-897.7482	164.5009	3.005152	0.6429245	2.169141	1.093198	2.029143	1.147538	1.732618
5124	-735.823	-903.81	167.9869	2.47436	0.7905607	0.1283868	1.532898	1.663892	0.3652674	1.365762
5130	-713.651	-879.5753	165.9244	2.297527	0.7048901	2.375012	2.708169	1.329806	0.2533442	0.6498512
5136	-708.6595	-875.7001	167.0405	2.395543	1.206711	2.375012	1.062691	1.298352	0.08670291	0.8695725
5142	-732.3648	-902.6162	170.2514	3.211306	0.8365334	0.009081542	0.2110338	0.2237774	0.1621153	1.550899
5148	-718.1449	-887.8264	169.6815	3.30611	0.9075053	0.01515038	0.2493392	0.1448283	0.1961755	1.859666
5154	-716.7387	-885.8097	169.071	3.30611	0.7990791	0.1503232	0.2405682	0.2499347	0.4576892	2.011966
5160	-721.776	-886.9308	165.1548	2.772412	0.9641893	2.79151	1.677313	2.228147	0.1512517	0.4560089
5166	-713.0407	-876.2114	163.1707	3.448823	1.124095	1.461124	3.467482	3.228456	0.03896061	0.4164266
5172	-713.728	-880.1274	166.3994	1.780762	1.011231	2.244133	2.617632	1.448431	0.04118942	0.4496416
5178	-717.216	-884.5245	167.3085	2.289224	0.7005728	2.112913	2.380131	0.7830563	0.05051287	0.4559677
5184	-733.5424	-901.8685	168.3261	1.921635	0.7716364	1.016308	0.6685384	0.988493	0.8621557	1.58131
5190	-722.2372	-890.4759	168.2387	2.673449	1.196729	1.884035	1.418369	0.1233216	0.1682072	0.418926
5196	-719.555	-887.4316	167.8766	3.178003	1.1197	1.776503	1.666295	0.1320757	0.1142422	0.4796863
5202	-728.6482	-896.4688	167.8206	3.178003	0.8941149	2.052144	1.311334	0.3812327	0.2225917	0.455588
5208	-719.7152	-887.92	168.2048	2.829244	0.9561086	2.052144	1.225475	0.3567478	0.05029286	0.3215693
5214	-717.3007	-884.1793	166.8787	2.895464	0.7364137	2.12727	2.639598	0.4512857	0.01320708	0.3771985
5220	-725.7674	-892.6599	166.8925	2.212321	0.9075132	2.12727	2.858908	0.5408215	0.05328454	0.4035783
5226	-721.5763	-888.0325	166.4562	2.285121	0.9075132	2.349372	2.923673	0.4844278	0.198428	0.3993738
5232	-727.3455	-892.0728	164.7273	3.202428	1.082533	3.546612	2.742542	0.3453578	0.1760233	0.3589195
5238	-728.3014	-893.9862	165.6849	2.704952	0.8370278	4.063524	2.062978	0.1903252	0.06530805	0.2956295
5244	-723.1054	-889.2225	166.117	5.070091	0.8186543	1.968575	2.062978	0.5091635	0.03832653	0.3517126
5250	-706.2354	-873.2691	167.0338	2.881377	1.166175	1.995052	1.936315	0.6016312	0.02445284	0.2829025
5256	-711.4285	-878.3479	166.9194	3.445828	1.439429	1.28117	1.578476	1.113079	0.02839058	0.2745452
5262	-706.2129	-873.3331	167.1202	3.583908	1.495545	1.28117	1.585101	0.8837549	0.03301191	0.4043722
5268	-718.4945	-887.7399	169.2454	2.611924	1.032513	0.6648203	1.585101	0.5178421	0.01268267	0.3844987
5274	-715.055	-881.4961	166.441	4.121407	1.626552	1.570917	2.222548	0.1003796	0.04298463	0.3189015
5280	-726.9832	-895.4185	168.4353	2.261265	0.7921687	1.649595	2.200587	0.08167751	0.114872	0.3185386
5286	-709.1821	-876.0159	166.8338	2.87944	0.9087906	2.87478	1.931441	0.05085327	0.2065371	0.3185386
5292	-699.7421	-868.1667	168.4246	2.709331	0.9043156	1.003515	1.604089	1.056807	0.02419029	0.498986
5298	-715.595	-884.5587	168.9637	2.473307	0.695746	0.7263317	1.604089	1.056807	0.1084217	0.6555858
5304	-720.8498	-889.4612	168.6114	2.315101	0.695746	1.1956	1.333608	1.067322	0.2346045	0.8638744
5310	-725.9175	-894.7309	168.8134	3.523821	0.698453	1.840681	0.7134537	0.1578931	0.08021466	0.2712309
5316	-718.5731	-884.5882	166.0151	4.621573	1.42855	1.916481	1.838453	0.2071325	0.2274993	0.2592124
5322	-724.4283	-891.6818	167.2535	2.927107	0.8810684	2.393423	1.838453	0.07375034	0.1726248	0.2254746
5328	-715.2169	-883.4771	168.2603	2.131873	0.6218119	3.3256	0.7203718	0.118208	0.1726248	0.2249795
5334	-721.7196	-890.2108	168.4912	2.170861	0.5391778	2.872047	0.9910181	0.02780559	0.2656375	0.2249795
5340	-724.2158	-889.1082	164.8923	2.720483	0.8909432	3.137022	2.139088	1.288415	0.1303649	1.205679
5346	-732.1741	-894.3226	162.1484	1.637058	1.211226	4.044928	0.5268441	3.251102	2.112256	1.265016
5352	-716.442	-886.6204	170.1785	2.237426	0.6711109	2.167164	0.06888674	0.1190218	0.003046479	0.2601522
5358	-730.7273	-901.6608	170.9335	2.642313	0.6159511	1.230947	0.07091775	0.1381799	0.01356071	0.3416154
5364	-719.9768	-892.0386	172.0618	1.65812	0.7839636	0.8160348	0.04886742	0.03332516	0.02540838	0.3021269
5370	-722.6146	-893.828	171.2134	2.690173	1.073623	0.608061	0.003964587	0.01002127	0.01458783	0.3021269
5376	-718.8317	-890.0666	171.2349	3.073675	0.8353178	0.4691799	0.02542993	0.01314438	0.004941031	0.2595651
5382	-713.2633	-883.0788	169.8155	3.648132	0.8353178	1.345622	0.06708151	0.02750973	0.003178119	0.2108848
5388	-714.2082	-884.9083	170.7001	2.428566	1.197965	1.016512	0.09469732	0.1046642	0.009104787	0.3029675
5394	-702.575	-872.4791	169.9041	3.657864	1.021456	1.18577	0.06762722	0.0866815	0.004026599	0.3056675
5400	-712.3354	-883.3651	171.0298	2.356694	1.021456	0.9098151	0.1724598	0.1315461	0.0017398	0.4076891
5406	-719.2109	-889.9127	170.7018	3.278799	0.6655493	0.9098151	0.1090875	0.2071864	0.0003630183	0.3970782
5412	-710.0494	-879.0716	169.0222	2.165178	0.7132292	1.434366	0.180721	2.08407	0.005269098	0.5103163
5418	-713.4611	-881.2431	167.782	3.305152	0.8565316	0.9905244	0.1435708	2.817149	0.007276043	0.5452846
5424	-703.3616	-871.3163	167.9547	5.067625	0.8660279	1.281779	0.1485585	1.260076	0.02066846	0.3724601
5430	-712.7376	-881.3117	168.5741	4.448582	0.8660279	1.032745	0.04598686	1.25762	0.08855221	0.3724601
5436	-709.9043	-881.0546	171.1503	2.288295	0.6040438	0.8844471	0.01444762	0.6569328	0.01632853	0.4209321
5442	-701.4665	-872.3334	170.8669	2.188835	0.7007559	1.041113	0.007200735	0.7909894	0.006231425	0.440997
5448	-710.0514	-881.2644	171.2129	2.759371	1.094111	0.3339725	0.05913995	0.2775636	0.002099167	0.5228094
5454	-721.8374	-890.3521	168.5147	2.761669	0.8645019	0.5821118	0.5641713	0.416057	0.5594582	1.908921
5460	-715.1232	-885.9372	170.814	3.570188	0.8974738	0.05148097	0.199344	0.436407	0.008920807	0.6095141
5466	-708.307	-880.2707	171.9637	1.81544	0.6031297	0.0259671	0.2865988	0.436407	0.01419966	1.095673
5472	-707.7145	-878.6075	170.8929	2.369114	0.7444997	0.0498904	0.6661768	0.6811225	0.009493492	0.9223438
5478	-708.8073	-876.994	168.1867	3.044743	1.546469	0.199941	1.031262	1.35732	0.06734345	1.078881
5484	-713.2422	-880.5786	167.3364	4.067068	1.46922	0.958886	1.031262	1.146726	0.04599655	0.8071957
5490	-711.6639	-880.256	168.5921	2.884942	1.161768	1.531382	0.8966644	0.4064624	0.1166267	0.8688484
5496	-709.7834	-879.3337	169.5503	2.853523	1.054575	0.5288471	0.4889828	0.5195486	0.05292221	1.358555
5502	-724.7423	-892.2021	167.4598	2.698029	0.7683964	1.025345	1.558977	0.5587261	0.5185841	1.671453
5508	-736.0801	-902.2997	166.2195	2.891762	0.6871743	2.02645	0.3514481	1.963626	0.2989541	1.81317
5514	-739.2102	-901.2302	162.0199	2.293233	0.8805515	1.835958	2.349717	2.713899	1.828001	2.062892
5520	-716.7002	-885.8283	169.1282	2.293233	0.6701395	0.5557057	0.5231632	0.3310125	0.6887338	1.882781
5526	-721.0871	-889.1669	168.0798	2.31416	0.84905	1.386007	0.8851022	0.9076334	0.1635221	1.608663
5532	-719.2397	-885.4469	166.2071	3.582836	0.8515559	0.8923521	0.6160839	1.325519	1.295335	1.739691
5538	-710.9802	-878.2577	167.2775	2.733497	0.6462169	0.9309292	0.6992903	1.421493	0.6485717	1.839125
5544	-709.8439	-877.5055	167.6616	2.435968	0.915232	0.7453831	0.9131174	0.7406494	1.839285	1.097616
5550	-718.6367	-886.6744	168.0378	2.962244	0.6820855	0.7709156	0.5773924	0.7558322	0.1521968	2.161583
5556	-707.731	-877.4247	169.6937	1.690306	0.9042675	0.8660636	0.6167247	0.312032	0.7329104	1.362576
5562	-708.7636	-877.6749	168.9113	2.442819	0.73943	1.124102	0.9820459	0.1393314	0.5359388	1.412715
5568	-724.4635	-891.6994	167.2359	1.585512	0.9173496	1.728079	1.556362	0.2422055	1.737844	1.20134
5574	-723.627	-891.2551	167.6282	2.920011	1.378096	0.8062744	0.7650439	1.686403	0.2381953	1.054733
5580	-714.3219	-883.4964	169.1745	2.695082	0.9386554	1.18793	0.02399066	1.059365	0.1995439	1.129497
5586	-705.4231	-873.7773	168.3542	2.326204	0.8931467	0.4973024	0.07302224	2.290356	0.9908816	0.899124
5592	-721.2505	-885.3673	164.1168	3.339472	0.9731709	2.342621	0.403724	2.459469	1.539368	1.378578
5598	-721.3285	-890.7859	169.4573	1.60703	0.7165538	1.714606	0.1346722	1.015408	0.6287155	0.9485274
5604	-721.4363	-890.9443	169.508	1.926522	0.8328344	1.270419	0.06567506	1.194536	0.01348861	1.388249
5610	-723.9854	-891.6402	167.6548	2.793581	0.5978085	0.5559829	0.9618186	0.7852787	0.6287155	2.104366
5616	-715.6371	-883.0363	167.3992	2.989942	0.6982259	0.738647	0.7564717	0.5371843	1.509698	1.70021
5622	-712.6636	-881.9533	169.2897	2.334218	1.1194	0.6431772	0.4936472	0.2555195	0.7607644	1.377673
5628	-716.9814	-885.6745	168.693	2.334218	0.8832958	0.4245048	0.8288462	0.9168474	0.7419602	1.434858
5634	-708.1615	-877.9191	169.7576	2.805374	0.830855	0.4330662	0.3691788	0.397382	0.2566134	1.500974
5640	-718.9162	-884.9988	166.0826	3.623852	1.172643	0.7138777	1.37759	1.43994	1.066347	1.214517
5646	-710.3217	-879.8359	169.5142	2.025607	0.7395436	0.7789396	0.4434758	0.4521054	1.289304	1.03107
5652	-722.6959	-889.7904	167.0945	3.025706	1.176989	1.348355	1.015323	0.9446169	0.4114242	1.42271
5658	-718.3983	-887.6862	169.2879	2.865739	0.707006	0.5436601	0.1778494	0.4693826	0.9184165	1.42271
5664	-715.6841	-884.6372	168.9531	2.352257	0.537155	0.7695522	0.9843893	0.2244012	0.886087	1.525136
5670	-723.8428	-893.2624	169.4197	3.209337	0.7972716	0.2111667	0.8999785	0.1603188	0.7205926	1.140207
5676	-721.1963	-888.6412	167.4449	4.029472	0.7604969	0.7004793	0.5128147	0.6966355	0.7205926	1.793908
5682	-723.632	-892.2167	168.5848	2.342608	1.166795	1.162566	0.5784373	0.2169082	1.410744	0.8593596
5688	-717.5006	-882.2204	164.7199	2.841376	1.230517	3.811922	0.7633981	0.4159941	1.610295	1.06079
5694	-717.9457	-884.7978	166.8521	2.753914	0.8716415	1.058021	0.4896069	1.698765	1.501044	1.190656
5700	-726.2768	-893.5736	167.2968	2.753914	0.9155715	2.147589	0.6717406	0.2969798	1.501044	0.8323495
5706	-712.7492	-880.5554	167.8063	2.469964	1.060081	1.438938	0.2308767	1.012429	1.308961	1.033006
5712	-719.3323	-887.2892	167.9569	2.349048	0.8679131	1.227941	1.499626	0.2834892	0.7520046	1.348113
5718	-729.102	-896.4419	167.3399	1.866682	0.7780016	1.450559	1.952718	1.188278	0.2368986	1.380696
5724	-732.1865	-900.0031	167.8166	2.915437	0.7248023	0.7769699	0.8617493	1.086571	0.4760791	1.664049
5730	-722.8805	-885.8921	163.0116	2.163181	1.154067	3.972697	1.726217	2.669626	0.261282	1.30138
5736	-721.2938	-888.0747	166.7809	2.260685	0.5880009	0.3184041	2.680558	2.250691	0.1095796	1.291853
5742	-721.0021	-887.3579	166.3557	1.80951	0.5880009	0.4167013	2.680558	2.250691	0.4421777	1.57908
5748	-719.6538	-881.9285	162.2747	2.311394	0.9996201	0.7015104	2.997076	3.555761	2.085961	1.350566
5754	-721.9837	-883.8991	161.9154	4.541114	1.234661	3.830329	0.4666408	1.742482	2.523132	0.8134791
5760	-712.1423	-878.4508	166.3084	3.061434	0.861872	1.590392	0.04885615	0.8435026	2.862158	0.9423333
5766	-718.2606	-883.3489	165.0883	2.759814	0.8433952	1.863196	0.03621414	1.267899	3.489504	1.082
5772	-706.7531	-874.43	167.6768	2.735437	0.8318698	1.528509	0.05954288	2.062005	0.8344315	0.5526123
5778	-709.5585	-876.8707	167.3122	4.104896	1.320228	1.458733	0.1695996	0.6832694	1.157044	0.4827323
5784	-708.8166	-878.0365	169.2199	3.084974	0.9461548	1.212316	0.1197848	0.6483021	0.6028437	0.4827323
5790	-720.1743	-888.2885	168.1142	2.665721	1.501084	1.140091	0.1998062	1.491283	0.6028437	0.5161963
5796	-716.0385	-884.5564	168.5179	3.016901	1.56944	1.140091	0.2028336	0.6649036	0.6627745	0.6532125
5802	-717.3726	-883.2368	165.8642	3.301659	1.084316	1.325037	1.960918	0.2157877	1.332903	1.438379
5808	-717.2547	-884.2455	166.9909	3.305458	1.000132	1.368224	2.220511	0.09027269	0.6310647	0.9927206
5814	-736.1113	-906.4337	170.3224	2.348276	1.214169	0.6543407	0.2425526	0.2378391	0.2631529	1.050363
5820	-742.8581	-912.4669	169.6089	1.73172	0.6536144	0.114882	1.629551	1.418965	0.2092241	0.8579749
5826	-725.8232	-893.8354	168.0121	3.355817	0.939159	0.2498039	2.040905	0.7142622	0.5609052	0.6756151
5832	-710.5318	-877.5908	167.059	3.033833	1.191533	1.208225	0.9114663	0.9175252	0.9426788	1.225802
5838	-718.8831	-886.277	167.394	2.263683	1.02591	0.682608	1.561809	0.9175252	1.223556	1.225802
5844	-724.6529	-884.3764	159.7234	3.443047	1.204734	2.018278	3.244517	2.807371	2.957143	1.225802
5850	-735.925	-895.6777	159.7527	3.443047	0.7057966	2.018278	2.029564	3.045571	4.202271	1.388896
5856	-714.9465	-876.6757	161.7293	2.038124	1.167298	2.424368	0.8526459	3.045571	4.130597	0.8811711
5862	-716.7983	-881.1397	164.3414	2.828235	0.7734146	0.3041001	0.6118175	2.589224	4.130597	0.8631081
5868	-711.9641	-875.5448	163.5807	3.244533	0.8148817	0.1957189	1.467839	2.075633	4.130597	1.066995
5874	-717.1785	-881.3007	164.1222	3.119724	1.201744	0.7585291	1.831197	1.758075	1.920346	1.669932
5880	-713.7887	-878.1376	164.3489	5.039496	1.151009	1.874493	1.506709	2.089466	0.1227072	1.172373
5886	-710.578	-878.2723	167.6942	3.668409	1.257053	1.097749	0.2960276	1.667017	0.01206202	1.034911
5892	-720.2244	-887.9705	167.7461	2.584383	1.020465	1.422189	0.8338178	0.2065795	1.561391	1.013183
