Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4212	-728.3267	-898.5217	170.195	1.941994	1.06578	1.263591	0.5253901	0.2360799	0.1869883	0.8311669
4218	-722.2966	-890.9953	168.6987	3.980086	1.178913	0.1461044	0.6982485	0.2360799	0.6062589	1.272885
4224	-713.789	-880.4121	166.6231	2.339809	1.201629	1.583262	2.086744	1.423362	0.07072802	1.003915
4230	-717.7155	-884.1927	166.4772	2.517182	0.8801416	1.583262	1.372304	1.804772	0.1118587	1.523005
4236	-714.4959	-880.0491	165.5533	3.146484	1.050945	0.07941874	2.961214	1.951554	0.4140965	1.342398
4242	-728.1478	-894.7976	166.6498	2.124434	1.416273	0.1052639	1.879	0.8479683	1.799343	1.404294
4248	-713.1695	-880.4182	167.2487	3.465894	0.7350817	0.4048457	0.7065637	0.8690536	0.8084505	2.072313
4254	-717.8307	-885.3022	167.4715	4.692944	0.9325875	0.4048457	0.4145534	0.735545	0.4601374	1.821738
4260	-704.1424	-873.6729	169.5306	3.053723	0.9181274	0.339915	0.4590075	0.3400811	0.3479224	1.450432
4266	-707.8814	-878.2646	170.3832	2.416072	0.9802554	0.3198271	0.2706507	0.1442046	0.3544212	1.412996
4272	-711.0073	-879.4075	168.4002	2.565069	0.6848895	0.7697439	0.9468356	0.1490734	1.415033	1.391538
4278	-715.8756	-884.2727	168.3972	2.279899	0.4979915	0.384242	0.8200249	0.9855814	1.044604	1.7292
4284	-720.718	-887.7613	167.0433	2.850428	0.5513605	0.8797512	0.2903445	1.379034	1.742225	1.594222
4290	-712.1439	-879.6561	167.5122	2.922216	0.8374395	1.159203	0.6724858	0.5853014	1.173931	1.516208
4296	-717.466	-883.9471	166.4811	2.463202	0.5978689	1.54751	1.88807	0.3071818	0.8789383	1.925374
4302	-709.7762	-877.3096	167.5334	3.280244	0.8951526	0.9083861	0.7529389	1.156754	0.3833362	1.563884
4308	-703.4354	-872.5155	169.0801	3.956938	0.6400228	0.2762907	0.3279415	0.7634456	0.461704	1.296388
4314	-709.0385	-878.5911	169.5526	1.891792	0.7471968	0.07117401	0.4899061	1.019072	0.9886677	1.424147
4320	-714.6515	-886.0664	171.4148	2.152976	0.7471968	0.07117401	0.1751177	0.3206655	0.4729398	0.9393803
4326	-714.2565	-886.415	172.1585	1.230008	1.221222	0.0269938	0.158093	0.170096	0.3241371	0.9124961
4332	-712.0088	-881.5834	169.5746	2.764034	1.364696	0.2352998	0.6288293	0.779945	0.1353172	0.9506859
4338	-713.6091	-882.6523	169.0433	3.052819	1.071229	0.3074262	0.9517839	1.09909	0.1505735	0.8243227
4344	-721.3873	-888.4758	167.0885	2.503159	0.9798213	1.482881	0.4866881	2.17879	0.680592	0.967788
4350	-712.9721	-883.5568	170.5846	2.062448	0.814024	0.8040076	0.8963226	0.2118808	0.0767651	0.8097759
4356	-718.182	-888.1158	169.9339	2.729049	0.6261167	0.8040076	0.8963226	0.2730602	0.03866215	1.117721
4362	-730.2966	-896.2909	165.9943	2.654713	1.061701	1.445066	1.731175	1.323376	0.9308951	1.239818
4368	-744.3917	-909.7887	165.397	2.420222	0.8792882	1.329067	2.532359	0.7828694	1.579569	1.373405
4374	-722.6435	-885.8078	163.1644	4.413061	1.167755	2.205397	1.025911	3.320417	0.07499711	1.547764
4380	-729.8496	-895.9968	166.1471	1.920549	0.9386069	2.205397	1.025911	2.325236	0.1048078	1.497703
4386	-716.4347	-880.1875	163.7528	3.279214	1.23399	0.8236734	1.302469	2.726335	2.078676	1.344793
4392	-717.578	-880.0323	162.4543	3.393104	1.560295	3.190688	0.787963	2.38959	1.6744	1.166302
4398	-717.1072	-882.2835	165.1763	4.250207	1.021591	1.611076	0.5572377	1.342791	1.557933	1.384263
4404	-730.6069	-896.8857	166.2788	2.716332	0.7030757	1.451391	0.3332776	1.342791	2.000914	1.500587
4410	-722.9584	-888.4663	165.5078	3.427626	1.203535	1.451391	0.7829826	1.78977	0.9995887	1.41152
4416	-718.0601	-885.5154	167.4553	3.427626	1.104515	1.21968	1.026708	0.7229618	0.2771972	1.355762
4422	-723.5907	-889.501	165.9103	3.340959	1.027114	1.21968	1.224405	0.5899404	2.249669	1.048074
4428	-724.7703	-888.387	163.6167	2.196806	0.8063941	1.896121	3.11849	0.3564017	2.774607	1.457848
4434	-719.4194	-882.7522	163.3328	1.968229	0.8063941	1.983679	2.577571	0.270744	3.501657	1.668389
4440	-726.2491	-890.5914	164.3422	4.402055	1.070065	0.9148101	1.774829	0.8506366	1.93669	1.603273
4446	-723.5163	-888.2693	164.753	4.026599	1.096599	0.3578971	1.117612	1.893548	2.08737	1.455013
4452	-706.2944	-874.087	167.7926	2.315249	1.077943	1.215448	1.169416	0.8100216	0.6944031	1.22945
4458	-708.4992	-876.4858	167.9865	3.192567	1.015487	1.215448	1.169416	0.1684696	0.5618296	1.22945
4464	-718.448	-886.5842	168.1362	2.978798	0.6989136	1.128049	0.50661	1.092002	0.5511654	1.353185
4470	-721.001	-885.2815	164.2805	4.518567	1.03296	1.66093	0.8737664	1.12576	2.069962	1.43953
4476	-722.8305	-891.1024	168.2719	3.787624	0.8188056	0.8963251	0.3699325	0.2301804	0.8837461	1.43953
4482	-715.0475	-882.593	167.5456	4.191277	0.8677827	0.6534355	0.9206138	0.252654	0.9403783	1.476951
4488	-718.4489	-886.6974	168.2485	2.831128	1.456751	0.5131082	1.136231	0.289249	1.01508	0.9623032
4494	-717.9786	-886.6897	168.7111	2.644802	1.375835	0.1518631	1.08558	0.4227774	1.292232	0.6227815
4500	-714.286	-882.9817	168.6956	2.644802	1.138406	0.9369183	0.8170616	0.3345044	0.927789	0.9032163
4506	-724.0241	-892.8176	168.7936	2.651697	0.8718096	0.6239471	1.286284	0.4134707	0.75107	1.013146
4512	-719.3033	-888.9561	169.6528	2.790306	0.7370089	0.4344889	0.5342267	0.5984314	0.2677564	1.371259
4518	-718.4526	-887.8041	169.3515	3.708912	0.7894175	0.5144714	0.6831495	0.1434604	0.4848015	1.065454
4524	-717.9314	-888.0597	170.1283	2.620103	1.022913	0.7725405	0.6104063	0.05027622	0.2427431	0.9484492
4530	-724.4738	-893.7995	169.3257	4.092726	0.7451298	0.6375851	0.716996	0.08930168	0.2427431	1.043553
4536	-717.2129	-885.2326	168.0197	3.068083	0.7465872	0.6375851	0.865981	0.6888243	0.7793415	1.590253
4542	-713.3159	-881.8128	168.4969	3.581081	0.9004188	0.496657	0.865981	0.2638051	0.491642	1.503591
4548	-715.6576	-883.4631	167.8055	6.06765	0.787458	0.1664815	0.5241996	0.2638051	0.6327186	1.500798
4554	-718.0168	-884.4978	166.4809	3.012946	0.9729221	0.3766156	1.58604	1.358086	1.388709	1.293516
4560	-709.5489	-876.2426	166.6936	2.621771	0.60358	0.1076955	0.9680046	2.459016	1.38633	1.472088
4566	-710.1308	-877.7332	167.6024	2.621771	0.5580101	0.1389744	0.7760956	1.209403	2.085898	1.354015
4572	-715.9946	-884.6847	168.6901	2.701599	1.106767	0.3046413	0.1247264	1.209403	1.242864	1.037209
4578	-720.7556	-887.2982	166.5426	1.758954	1.132149	2.209116	0.733437	1.7089	1.169493	0.9841228
4584	-717.104	-883.5428	166.4388	2.527787	0.9733221	2.070742	3.394739	0.1979172	0.06574459	0.5828254
4590	-709.179	-878.2439	169.0649	2.08394	0.6821252	2.377906	1.297508	0.005738669	0.07162734	0.5631712
4596	-711.9877	-878.7428	166.7551	3.193021	0.8568582	3.145343	1.790091	0.009254148	0.1114866	0.4397321
4602	-722.1016	-887.9932	165.8916	3.193021	0.9447531	3.145343	2.430786	0.07580008	0.1762056	0.4277246
4608	-726.2222	-890.8664	164.6442	1.725645	0.9105121	3.763651	3.757968	0.5787171	0.1581498	0.5416255
4614	-727.0898	-893.9624	166.8726	1.754343	0.8641367	2.855228	1.542564	1.333992	0.319091	0.5416255
4620	-740.8967	-909.5221	168.6255	2.205403	1.329126	0.3117588	0.1006009	1.448187	0.9993851	1.257528
4626	-728.3097	-897.0264	168.7167	2.334745	0.8371838	0.3117588	0.423389	1.126045	1.260366	1.286636
4632	-734.2729	-903.9792	169.7063	2.256601	0.735304	0.1729636	0.9453293	1.040536	0.4164293	1.041362
4638	-720.4898	-889.138	168.6482	3.015244	0.8817578	0.7341227	0.4258653	0.3938444	0.530687	1.705313
4644	-718.3651	-885.3584	166.9933	2.374058	0.987698	1.545941	0.5077426	0.04452992	2.711586	1.162913
4650	-727.1522	-893.1549	166.0027	2.92436	1.143697	1.545941	1.908127	0.156403	1.612641	1.172438
4656	-725.9963	-893.8916	167.8953	4.145802	0.8731159	0.5495469	0.9261116	0.2566761	0.8740271	1.346968
4662	-714.0935	-882.5019	168.4084	3.019933	0.7420931	1.451072	1.432537	0.1327805	0.3268626	0.994288
4668	-705.0815	-873.2622	168.1807	3.019933	1.180456	1.451072	1.025604	0.6667358	0.1059086	0.8680231
4674	-708.5212	-876.0694	167.5481	3.904296	1.090895	1.022475	1.284166	0.8310879	0.2259233	0.907136
4680	-713.5405	-882.5767	169.0362	2.465963	0.8920657	1.225586	0.4251404	1.05045	0.1028061	1.151513
4686	-704.3888	-874.4275	170.0387	2.617442	0.8920657	0.4194845	0.5130231	0.4991814	0.2545943	1.151513
4692	-702.1799	-872.2616	170.0818	2.617442	0.8920657	0.4927373	0.6077166	0.2545172	0.1820335	1.242743
4698	-707.1608	-877.4602	170.2994	2.029187	1.138164	0.3379185	0.5732407	0.1363885	0.4928301	1.242743
4704	-717.9966	-887.0443	169.0478	1.903189	0.7203901	0.1830944	1.477314	0.2597182	0.9742435	1.571519
4710	-713.1149	-880.2808	167.1659	2.528498	0.8990151	1.098496	1.088017	0.5247314	1.288897	1.637014
4716	-720.9353	-887.2786	166.3433	2.528498	0.7575589	1.979098	1.372789	1.634295	0.02017848	1.606529
4722	-727.0772	-891.5788	164.5016	3.29099	1.005555	2.676269	1.212041	2.558699	0.09252856	1.233197
4728	-706.883	-874.0866	167.2036	3.113371	0.9592484	1.409778	0.4802059	2.051749	0.02446629	1.264609
4734	-713.5507	-883.2462	169.6955	2.344555	0.6770134	0.6733655	0.4921797	0.574844	0.02850859	1.684539
4740	-713.3551	-883.0498	169.6948	3.647439	1.076582	0.6733655	0.01698707	0.5554653	0.003288343	1.051115
4746	-717.7459	-886.5481	168.8021	2.983313	1.215654	1.330083	0.008894802	1.176109	0.01352207	0.9667288
4752	-711.3638	-879.8076	168.4438	3.629002	0.6652199	1.657825	0.05523729	1.48421	0.02717138	0.6898574
4758	-721.3657	-888.5742	167.2085	2.407627	0.7015618	2.844629	0.1394475	2.074408	0.1210681	0.8343672
4764	-715.362	-884.9313	169.5693	3.119176	0.7549135	0.6145281	0.4894964	0.6883537	0.1477403	1.145538
4770	-716.7335	-885.2768	168.5433	2.187509	0.6416185	0.834732	0.9306152	1.009978	0.2702832	1.71066
4776	-706.3389	-873.7777	167.4388	1.840316	0.6744057	0.8051507	1.461076	0.8733615	1.161645	1.787146
4782	-712.3653	-880.2126	167.8474	1.840316	0.723979	0.8051507	0.6398592	1.062927	0.6734528	2.228346
4788	-718.9981	-886.8566	167.8585	3.382533	0.6735173	0.1605718	1.249533	0.8583482	0.4042528	1.817995
4794	-732.3139	-900.0716	167.7577	2.616203	0.7081346	0.05388316	0.6431517	1.725713	0.7224178	1.907336
4800	-719.5214	-884.911	165.3897	2.646618	1.042389	0.05337759	1.392235	1.725713	2.050918	1.862369
4806	-720.0638	-886.7918	166.728	2.321033	0.6450606	0.221493	1.392235	2.089578	1.141046	1.643521
4812	-719.3425	-887.9029	168.5605	2.321033	1.129512	0.221493	0.8533821	0.3115971	1.713201	1.200241
4818	-707.7748	-876.8654	169.0906	3.059001	0.9528719	0.3669345	0.6087704	0.4164147	0.475303	1.46648
4824	-712.4522	-879.824	167.3718	3.000725	0.7976973	0.3481608	0.1884039	1.900512	1.734563	1.150155
4830	-720.995	-888.6388	167.6439	3.000725	0.9877445	0.2329871	1.224995	0.9056797	1.395457	1.105567
4836	-717.247	-884.5251	167.2781	2.122907	0.7840443	1.636194	0.352976	1.358645	1.328692	1.373244
4842	-719.3175	-887.0028	167.6852	3.051134	0.6273404	0.7827681	0.9404485	0.822342	0.7354983	1.702404
4848	-726.6895	-895.6484	168.959	3.448284	0.9392618	0.329898	0.6520274	0.517685	0.5251031	1.250213
4854	-719.291	-888.5106	169.2196	2.666097	0.9392618	0.3040973	0.6843103	0.4682466	0.3297313	1.648682
4860	-719.7691	-888.8768	169.1077	2.866712	0.897341	0.4442233	0.3310319	0.7410133	0.09778112	1.775738
4866	-723.1594	-892.4109	169.2515	1.860535	0.8863103	0.68811	0.7267818	0.8548329	0.07652299	1.726171
4872	-719.0474	-887.251	168.2036	2.221148	0.7653048	0.6216188	0.7880152	0.6230805	0.1804881	2.388036
4878	-719.3646	-887.2855	167.9209	2.045179	0.5050352	0.6578233	0.7880152	0.5549568	0.5656092	2.597438
4884	-717.4647	-886.1348	168.6701	2.377631	0.4806852	0.6578233	0.7424438	0.5549568	0.631263	1.945585
4890	-715.2959	-883.2406	167.9447	1.960599	0.4699394	0.8233655	0.1077804	1.58691	1.658992	1.587292
4896	-715.1687	-881.0781	165.9094	1.505073	0.7647392	0.9707185	0.7852664	2.657097	1.658992	1.767554
4902	-717.7433	-880.7996	163.0563	2.771594	0.890056	0.1849194	1.987674	3.074072	3.038343	1.376694
4908	-724.3334	-889.3928	165.0594	1.694028	1.07119	1.54155	2.359271	0.9031458	2.169828	1.376694
4914	-731.4087	-896.4006	164.9919	1.694028	1.269375	0.1890109	3.660631	0.9385266	1.94329	1.462837
4920	-727.4294	-892.6227	165.1933	2.137306	0.7840958	1.866835	2.169454	0.3485818	2.185175	1.510556
4926	-719.7335	-885.1414	165.4079	3.678425	0.8877345	0.1398918	2.056474	0.8730213	2.185175	1.430665
4932	-724.8457	-890.1837	165.338	2.901275	0.8676375	0.1260593	2.818979	0.7168129	2.185175	1.442823
4938	-725.8918	-890.4441	164.5523	2.402707	1.139897	0.52563	2.14525	0.3166466	3.655785	1.509892
4944	-710.8356	-879.3097	168.4741	2.289385	0.9051611	0.4802024	0.6927783	0.7558958	1.201698	1.445847
4950	-710.9803	-881.5135	170.5333	1.620489	1.01268	0.4650064	0.290828	0.4434483	0.2213254	1.532666
4956	-708.0645	-876.5356	168.4711	3.649555	0.955035	0.497581	0.3739744	0.537987	0.7269715	1.435026
4962	-720.0606	-887.2426	167.182	5.879897	1.076936	0.8067218	0.4215731	0.5120671	0.6563845	1.191399
4968	-733.3897	-900.1512	166.7615	5.285562	1.228611	0.3218609	1.103912	0.860652	0.669011	1.191237
4974	-712.8817	-880.7318	167.8501	2.44334	1.60512	0.5742081	1.216313	0.2501881	1.303565	1.106882
4980	-731.2431	-898.1719	166.9288	1.344252	1.60512	1.000597	1.508357	0.7140126	1.935622	1.160381
4986	-712.3804	-878.9663	166.5859	3.535362	1.137757	1.246454	0.9482214	1.514054	0.649403	1.060434
4992	-728.1758	-895.0539	166.878	4.445944	1.542847	0.08139016	1.300216	0.5349433	1.225116	1.035921
4998	-719.0058	-885.1971	166.1913	3.551135	1.461919	0.1076777	2.48956	0.8802378	0.8822263	1.114799
5004	-719.3068	-881.8916	162.5849	3.032047	1.205266	1.470373	1.953551	0.239986	4.977546	1.047008
5010	-714.9997	-873.7801	158.7804	3.242403	0.9240757	2.045183	2.301825	5.368988	2.867412	1.047008
5016	-724.6409	-886.253	161.612	2.179679	0.824707	0.6140172	2.884039	5.368988	1.860231	0.9563804
5022	-719.4819	-885.6078	166.126	3.857812	0.9506753	2.029996	0.2945203	2.583587	0.2642157	0.5163883
5028	-721.3385	-889.622	168.2836	2.228275	1.203706	1.921352	0.1990678	1.611215	0.1634098	0.4455147
5034	-718.3008	-887.7739	169.473	2.986945	1.121247	0.4334778	1.237077	0.3466092	0.1222056	0.7344148
5040	-715.0575	-885.0579	170.0003	1.790296	0.7921891	1.387653	1.258281	0.2219191	0.0932122	0.4498649
5046	-720.4801	-888.9428	168.4627	2.253002	0.7921891	1.539533	1.279066	0.2219191	1.060842	0.5835244
5052	-724.8841	-893.2519	168.3678	3.043806	0.7921891	1.310844	1.014485	0.1943527	1.069457	0.630882
5058	-717.242	-884.2187	166.9767	4.761936	0.7921891	0.9659475	1.142253	0.1943527	1.660674	0.5134152
5064	-705.3865	-874.1386	168.7521	2.425313	0.607658	0.4666384	1.142253	0.08542683	2.177362	0.476525
5070	-711.1293	-879.5111	168.3818	3.010014	0.7479003	1.614971	0.08694739	1.656752	0.3001647	0.5860848
5076	-712.1962	-880.0014	167.8051	2.235665	0.7563095	1.505263	0.07821025	1.656752	1.452124	0.7986537
5082	-727.9644	-897.0045	169.0401	2.154185	0.9116982	0.7695355	0.01821418	1.514679	1.014193	0.8635277
5088	-719.8786	-888.1121	168.2335	2.585093	0.7246185	0.9706763	0.06412749	1.311522	1.373105	1.119185
5094	-730.2134	-898.3509	168.1375	3.327045	0.8561322	0.7980452	0.121431	0.9582026	1.293163	1.109461
5100	-724.4322	-892.047	167.6147	2.569615	1.041527	1.333963	0.09703935	1.946576	0.4129099	1.324738
5106	-725.2959	-891.8259	166.53	4.663611	1.16029	1.158961	0.413974	2.136197	0.2916984	0.7500253
5112	-724.8467	-887.6381	162.7915	2.507365	1.078	1.803009	2.322778	4.027347	0.6280019	1.194929
5118	-723.5876	-883.0486	159.461	2.510541	0.786856	3.05177	2.127476	4.027347	2.941435	1.400404
5124	-718.819	-881.4823	162.6633	2.429191	0.786856	1.988636	2.100709	4.30509	1.037048	1.040196
5130	-726.3167	-891.5703	165.2536	3.637052	0.7905216	1.894842	1.547784	1.933776	0.605908	1.051602
5136	-710.749	-876.8952	166.1461	3.606563	0.7148207	2.14944	1.348427	0.2883684	1.307452	1.135541
5142	-720.3399	-887.9244	167.5845	3.922316	1.171214	1.149335	0.8637263	0.6312523	0.265476	1.217366
5148	-722.3831	-888.9563	166.5731	2.417278	0.9314556	1.256386	0.991667	1.507677	1.049441	1.520646
5154	-728.4866	-894.6137	166.127	3.48572	1.399202	1.329135	1.202913	0.613166	0.8123718	1.572273
5160	-715.6525	-885.3421	169.6896	2.496813	1.072557	0.3998136	0.2304212	0.613166	0.3671493	1.42647
5166	-706.1673	-875.1449	168.9776	2.85205	1.072557	0.5003749	0.450679	0.4733232	1.0218	1.105344
5172	-705.0089	-874.0014	168.9925	3.507568	0.8911605	0.6555194	0.5950638	0.4733232	0.4101112	1.135684
5178	-714.6115	-883.1661	168.5546	2.398962	1.041699	0.6555194	0.8802657	0.5143083	1.141421	1.148383
5184	-713.5797	-879.7061	166.1263	1.903442	0.6272904	1.198012	2.368553	0.5480697	1.893646	1.497623
5190	-719.1057	-883.8206	164.7149	2.179109	0.8932491	2.110963	2.348417	0.05670655	2.682724	1.281427
5196	-709.4832	-874.2949	164.8117	2.853268	0.8141354	1.997382	1.732292	0.6208642	2.314732	1.281427
5202	-725.8259	-877.3004	151.4746	3.270321	1.16474	7.5834	4.44096	6.951524	0.6601288	1.04109
5208	-739.7845	-901.9017	162.1172	3.40084	0.7605585	1.791991	4.44096	1.073485	1.975435	1.069082
5214	-744.8897	-902.8973	158.0076	2.013812	0.7675694	4.942576	5.599055	3.576266	0.1315971	1.214267
5220	-731.9102	-900.1362	168.226	3.069256	0.9838717	1.485106	0.7345802	0.7775509	0.1671319	1.076836
5226	-733.4249	-901.3865	167.9616	2.29679	0.9271917	1.909807	0.7345802	1.207051	0.3002316	0.9863689
5232	-722.6979	-891.5409	168.8429	1.9669	0.9271917	0.9779062	0.4619033	1.08857	0.3807071	1.518757
5238	-713.6897	-882.3747	168.685	2.364411	0.9271917	0.4201601	0.9206123	1.052815	0.8518142	1.110072
5244	-731.4733	-898.4076	166.9343	4.230449	0.8287797	0.7605355	1.490973	0.7034586	0.7024132	1.27015
5250	-710.0657	-879.5761	169.5104	2.94271	1.090464	0.1987335	0.5721986	0.2991125	0.6177778	1.230526
5256	-708.4903	-877.2407	168.7504	2.889241	1.094981	0.8224779	0.5721986	0.4660626	0.779469	1.09079
5262	-712.0905	-879.3562	167.2657	2.534293	0.902327	0.9688695	0.5721986	1.289864	1.458828	1.337354
5268	-704.2198	-872.9114	168.6916	2.211536	0.8828772	0.4593148	0.8314534	0.9332853	0.4951833	1.651824
5274	-705.6198	-874.2977	168.6779	2.128487	0.8514368	0.6459535	0.5210709	0.9332853	0.9432346	1.496974
5280	-716.9193	-882.9326	166.0133	2.128487	0.5480567	1.099493	1.62216	1.052051	1.329644	2.126588
5286	-721.6185	-885.3947	163.7762	3.448249	0.8363145	1.40023	2.353701	2.034157	0.8127589	1.78232
5292	-724.1269	-888.7295	164.6026	3.727504	1.034457	0.709827	0.8384736	1.554609	2.721142	1.47528
5298	-725.3499	-890.6376	165.2877	4.031996	0.977117	0.9500591	0.8161058	1.561537	1.632441	1.513738
5304	-723.6395	-891.176	167.5365	2.106911	0.7794749	0.8874306	0.2477028	1.022008	2.301865	1.354988
5310	-711.5048	-879.4903	167.9855	2.455134	0.3864939	1.130868	0.2396125	0.7202646	1.675005	1.625268
5316	-703.194	-873.3429	170.1489	2.455134	0.7964772	0.4482637	0.341717	0.1306036	0.3162488	1.592975
5322	-723.0428	-892.7206	169.6777	2.134353	0.4648528	0.2094498	0.9134919	0.8354605	0.5614482	1.425215
5328	-711.0577	-878.2592	167.2015	3.356332	0.9484407	1.058846	1.10753	0.5509814	0.8967419	1.425215
5334	-722.452	-888.8558	166.4038	3.390047	1.070905	0.622983	1.368647	0.8743239	0.8462962	1.826825
5340	-718.1685	-886.2761	168.1077	1.923814	0.628087	0.8934027	0.7745676	0.3670295	1.513908	1.826825
5346	-714.4024	-882.4926	168.0901	2.1021	0.8174088	0.8282285	0.9889399	0.5655796	0.7211007	1.910618
5352	-732.7105	-899.7426	167.032	3.436318	0.8228942	0.8282285	2.013942	0.4582	0.4998497	1.468433
5358	-735.4659	-901.9659	166.5	4.15191	0.5754219	1.123472	0.7328795	0.4582	1.143537	1.951067
5364	-717.8795	-886.8883	169.0089	1.955979	1.004638	0.600759	0.4598963	1.313395	1.022906	0.8913503
5370	-728.5572	-894.4913	165.9341	4.750615	0.8397339	0.3098796	1.603736	0.8509456	1.201534	1.572128
5376	-713.4698	-881.1824	167.7126	3.190058	0.717559	0.08858528	1.603736	0.4569377	1.201534	1.496826
5382	-714.4663	-883.1891	168.7228	1.752871	0.717559	0.3038005	0.8757952	1.492909	0.9123626	1.397358
5388	-713.7589	-878.4692	164.7102	3.402082	0.7801045	1.807452	0.3532238	1.827093	2.060385	1.571997
5394	-714.3237	-883.4726	169.1489	2.935227	0.7909079	0.3260451	0.8146778	1.14073	0.0520467	1.247831
5400	-717.564	-885.4831	167.9191	2.935227	0.7519401	0.9831809	1.158981	1.14073	0.07582098	1.441894
5406	-717.0685	-885.9202	168.8517	3.155906	0.710047	0.9831809	0.6795059	1.062659	0.02104666	1.082974
5412	-726.2118	-894.1518	167.94	3.823997	1.082218	0.899144	0.6120748	1.163358	0.1956099	1.068594
5418	-715.1029	-882.4816	167.3787	3.818579	1.24957	1.213576	1.126502	0.143229	0.8287895	1.025857
5424	-712.8073	-880.5649	167.7576	3.539014	1.24957	1.213576	0.8987045	0.1771639	0.7754349	1.067377
5430	-717.3833	-885.9168	168.5335	2.99732	0.7720627	1.033541	0.7816387	0.1761739	0.6380889	1.480674
5436	-726.6464	-894.6712	168.0247	3.319953	0.8024067	1.031195	0.4172229	0.8017203	0.6380889	1.480674
5442	-716.2886	-885.989	169.7004	2.585995	1.223531	0.0837625	0.1335001	0.9193698	0.8206287	0.9178637
5448	-709.3232	-878.0615	168.7383	2.860566	0.9403961	0.02906046	0.7670358	0.9109424	0.7462505	1.404073
5454	-697.9357	-867.1727	169.237	2.881413	1.05263	0.4145936	0.2600809	0.6657759	0.4153527	1.4591
5460	-710.7778	-880.2625	169.4847	2.436215	0.9039439	0.5195644	0.01329629	0.1951929	1.372224	1.372424
5466	-718.3518	-884.5634	166.2116	2.436215	0.9256218	1.062179	0.4520875	1.785031	1.729784	1.615159
5472	-708.6024	-874.4419	165.8394	3.865514	0.9018883	1.062179	0.486022	0.7684681	1.729784	1.89457
5478	-722.6081	-886.9601	164.352	2.710076	1.429071	1.567911	0.9640163	2.341745	1.680036	1.330451
5484	-720.8409	-884.9392	164.0982	4.485819	0.8378098	2.542161	0.3528463	1.842276	1.680036	1.204914
5490	-711.9026	-878.6341	166.7316	2.433507	0.707675	1.279497	0.4548321	1.842276	1.680036	1.204914
5496	-716.4066	-882.644	166.2374	2.102589	0.7852291	1.573446	1.208662	1.842276	1.232342	1.273646
5502	-717.9231	-881.9761	164.053	3.297069	0.9802855	1.787111	1.774863	1.842276	1.48239	1.333723
5508	-709.902	-875.6889	165.7869	3.297069	0.7275505	1.787111	0.7717612	1.491105	1.017461	1.590929
5514	-721.4327	-885.1386	163.7059	2.993576	0.9922616	2.170238	2.573968	0.8331619	1.675677	1.470433
5520	-717.4967	-878.2931	160.7964	3.491394	0.9922616	3.756256	3.593432	1.812	1.217418	1.004376
5526	-730.7211	-892.1545	161.4334	2.26649	0.6025127	2.827234	4.868673	1.184366	1.399258	1.604116
5532	-726.6811	-892.418	165.737	3.009493	0.6592123	1.182248	1.474364	0.9613111	2.145474	1.298516
5538	-721.3806	-889.5261	168.1455	2.683741	0.8889458	0.9513173	1.474308	0.2391271	1.189085	0.8235948
5544	-720.3045	-887.4068	167.1023	2.609811	0.8464057	2.150904	1.28749	0.2525255	1.294508	0.8353056
5550	-712.6905	-879.0215	166.331	2.221441	0.7714951	2.586623	1.022194	0.2011116	2.028703	1.137615
5556	-720.7772	-885.5375	164.7603	4.203397	0.9522879	2.159212	0.428278	0.492531	2.907845	1.036217
5562	-707.357	-872.9167	165.5598	3.227574	0.8130871	2.330545	1.277921	1.356356	0.9182209	1.086465
5568	-715.3705	-881.2262	165.8557	3.055486	0.8094816	2.326647	2.588866	0.1862424	0.7289504	0.9669447
5574	-719.6899	-886.127	166.4371	2.479582	0.8694023	2.538634	2.586422	0.06757983	0.5493306	0.8158739
5580	-726.1336	-891.6328	165.4992	3.348798	1.138101	2.538634	2.012306	0.03700319	1.095213	0.9429776
5586	-724.6415	-887.5655	162.924	3.81484	1.13995	1.773725	1.707181	0.837388	3.504943	1.078764
5592	-721.1956	-887.1661	165.9705	3.227701	0.9915625	0.603388	1.086502	1.564481	1.834928	1.264602
5598	-724.5164	-888.9089	164.3926	3.227701	1.227058	1.594489	1.526825	1.0908	1.834928	1.562817
5604	-727.589	-891.3882	163.7992	2.452949	0.8849012	1.690309	2.359432	1.710949	1.525919	1.74521
5610	-713.8947	-882.8234	168.9287	2.202948	0.7326325	0.4511722	1.132176	0.1752566	0.9960945	1.568105
5616	-714.9	-883.3866	168.4867	3.917252	0.7326325	0.9978621	0.8720848	0.136905	0.3668319	1.28037
5622	-716.2248	-885.046	168.8212	3.577394	0.8035465	0.8466109	0.8720848	0.03732572	0.4016722	1.297628
5628	-719.396	-886.9192	167.5232	2.654582	0.8622875	1.35503	2.336977	0.08242023	0.2717549	1.285268
5634	-727.7774	-893.651	165.8737	2.643755	1.013994	3.330189	2.144051	0.04733655	0.06704848	1.25515
5640	-717.7426	-882.4215	164.679	2.417612	0.6968261	4.975045	2.144051	0.007073204	0.3148747	1.109251
5646	-719.6075	-884.0438	164.4363	3.823994	1.10178	2.274616	3.037147	0.563264	0.3959483	1.144636
5652	-728.2008	-893.4077	165.2069	2.314223	0.4940921	3.432106	3.23357	0.4390884	0.03805336	1.157893
5658	-715.9299	-879.6128	163.6829	3.442547	0.7220702	2.699428	3.23357	1.482342	0.1865465	1.182146
