Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3401.265	-3567.267	166.0016	0.0553127	0.0559879	0.000122514	0.00114562	0.0297353	0.00641911	0.00674317	0.0492687	0.0371251	0.0828448	0.0628181	0.0124046	0.0412688	0.0211473	0.0539283	0.0270196	0.0447413	0.00361297	0.0713666	0.130619	0.0471205	0.062592	0.106119	0.056101	0.0282542	0.0370133	0.122622	0.0151056	0.0372083	0.0640481	0.102444	0.0613393	0.0489896	0.0855034	0.0980673	0.108333	0.0206044	0.0167711	0.0781646	0.0373151	0.0201064	0.103674	0.130299	0.0611885	0.0506844	0.063116	0.0751016	0.0157109	0.0604972	0.0304553	0.0537768	0.07852	0.0102367	0.0344821	0.0234553	0.016297	0.0278296	0.0198542	0.00641065	0.0158203	0.0476622	0.042651	0.00946705	0.0183116	0.0357056	0.0189337	0.147907	0.0176623	0.0199517	0.0209858	0.0725627	0.0176725	0.0541094	0.0158762	0.0194053	0.0134655	0.0214367	0.0816387	0.0272826	0.0718954	0.0186401	0.00545234	0.0161905	0.0251607	0.0357616	0.0758426	0.0116479	0.0137578	0.0238787	0.0156575	0.135519	0.0404865	0.0841274	0.00969325	0.073649	0.0219453	0.0652968	0.7126881	1.423061	0.0126511	0.0128056	2.80215e-05	0.000262026	0.00680106	0.00146818	0.0015423	0.0112687	0.00849127	0.0189483	0.0143678	0.00283718	0.00943901	0.00483683	0.0123345	0.00617994	0.0102332	0.00082636	0.016323	0.0298752	0.0107774	0.0143161	0.0242715	0.0128314	0.0064623	0.00846568	0.0280461	0.00345495	0.0085103	0.0146491	0.023431	0.0140296	0.0112049	0.0195564	0.02243	0.024778	0.00471264	0.0038359	0.0178778	0.00853472	0.00459874	0.0237123	0.0298019	0.013995	0.0115926	0.0144359	0.0171773	0.0035934	0.0138369	0.00696575	0.0122999	0.0179591	0.00234134	0.00788676	0.00536471	0.00372746	0.00636518	0.00454105	0.00146625	0.00361842	0.0109013	0.00975514	0.00216531	0.00418823	0.00816659	0.00433053	0.0338293	0.00403974	0.00456336	0.00479987	0.0165966	0.00404205	0.0123759	0.0036312	0.00443838	0.00307984	0.00490301	0.0186724	0.00624008	0.0164439	0.00426337	0.00124706	0.00370309	0.00575476	0.00817941	0.0173467	0.00266411	0.00314669	0.00546155	0.00358119	0.0309959	0.00926009	0.0192416	0.00221704	0.016845	0.00501934	0.0149347	4.372153
972	-3420.34	-3587.152	166.8125	0.102886	0.0823155	0.00747397	0.000161729	0.0303102	0.0605007	0.0070839	0.0356765	0.0258163	0.0508657	0.0421758	0.0400609	0.016136	0.0235656	0.0390514	0.0178393	0.0505298	0.0112726	0.0807038	0.103971	0.0764815	0.0613012	0.112934	0.0550453	0.0160042	0.0601444	0.112302	0.00869505	0.0193317	0.0328457	0.103089	0.0797746	0.0359357	0.0742222	0.079237	0.0930211	0.0278101	0.0154336	0.0442579	0.0688941	0.0054272	0.0624004	0.10079	0.0961809	0.0332387	0.0181197	0.0565577	0.0134442	0.0298121	0.0215273	0.0638889	0.0231779	0.00571826	0.0216737	0.0591307	0.0135312	0.0066969	0.0259133	0.0225346	0.0271352	0.0344248	0.00908522	0.0311849	0.0519381	0.030394	0.000830085	0.121905	0.0385866	0.0116431	0.0363836	0.0188487	0.0152098	0.0313804	0.00169075	0.018495	0.00985712	0.0104771	0.0213627	0.0115195	0.0128406	0.0595868	0.126586	0.00212489	0.00336984	0.0313203	0.119682	0.0389961	0.0194948	0.00265395	0.0464945	0.0446621	0.0644763	0.0213506	0.0202308	0.0317754	0.0304298	0.0174595	0.5755454	1.541847	0.0263082	0.0210482	0.00191111	4.13543e-05	0.00775037	0.0154701	0.00181137	0.00912253	0.00660128	0.0130064	0.0107844	0.0102436	0.004126	0.00602576	0.00998551	0.00456153	0.0129205	0.00288242	0.0206361	0.0265855	0.0195565	0.0156748	0.0288774	0.0140752	0.0040923	0.015379	0.0287158	0.00222334	0.00494316	0.00839869	0.02636	0.0203985	0.00918883	0.0189787	0.020261	0.0237857	0.0071111	0.0039464	0.0113168	0.0176163	0.00138774	0.0159559	0.0257721	0.0245936	0.0084992	0.00463324	0.0144619	0.00343772	0.00762301	0.00550456	0.0163365	0.00592662	0.00146217	0.00554201	0.0151198	0.00345996	0.00171241	0.00662609	0.00576213	0.00693852	0.00880247	0.00232311	0.00797402	0.0132807	0.00777181	0.000212254	0.0311713	0.00986667	0.00297717	0.00930334	0.00481964	0.00388918	0.00802402	0.000432329	0.0047292	0.00252048	0.002679	0.00546247	0.00294557	0.00328337	0.0152364	0.0323683	0.000543338	0.000861674	0.00800865	0.030603	0.00997136	0.00498484	0.000678619	0.0118887	0.0114202	0.0164867	0.00545939	0.00517305	0.00812502	0.00778096	0.00446443	3.910807
1008	-3414.937	-3581.298	166.3611	0.055883	0.05493	0.0036792	0.000802394	0.0585063	0.0573872	0.00956121	0.0283783	0.049924	0.0403547	0.057509	0.0547401	0.0387842	0.0223062	0.0427995	0.0472911	0.048285	0.00598189	0.0834869	0.0831845	0.0574665	0.097866	0.174215	0.0311058	0.0070182	0.032386	0.0599459	0.0151176	0.0257162	0.0515841	0.0949648	0.0484181	0.0312884	0.118014	0.109447	0.109833	0.00107429	0.011055	0.0342875	0.0427013	0.0162582	0.0941861	0.11703	0.0650117	0.0255507	0.0629154	0.0613693	0.000225346	0.0897008	0.0202577	0.0279892	0.060311	0.0219979	0.0357694	0.0208173	0.0111835	0.0293023	0.0192444	0.0334116	0.0115834	0.0333586	0.00641797	0.0744158	0.0110542	0.0466427	0.0310651	0.14566	0.0173339	0.0256548	0.0204212	0.0252608	0.0321033	0.022841	0.000321412	0.0147746	0.0380429	0.0310071	0.0881169	0.0359056	0.065351	0.0126968	0.0408885	0.0279777	0.021114	0.000990206	0.13277	0.0125782	0.00574804	0.0100315	0.0375019	0.0848626	0.0298304	0.0345518	0.00318622	0.0236273	0.0317348	0.0471595	0.6557708	1.517111	0.013484	0.013254	0.000887754	0.000193609	0.014117	0.0138469	0.00230702	0.0068474	0.0120462	0.00973717	0.0138763	0.0132082	0.00935822	0.00538226	0.0103271	0.0114109	0.0116507	0.00144337	0.0201445	0.0200716	0.0138661	0.0236141	0.0420362	0.00750551	0.00169342	0.00781442	0.0144643	0.00364772	0.00620505	0.0124467	0.0229141	0.0116828	0.00754958	0.0284757	0.0264083	0.0265016	0.000259215	0.00266746	0.00827324	0.0103034	0.00392294	0.0227262	0.0282381	0.0156867	0.00616513	0.0151808	0.0148078	5.43737e-05	0.0216439	0.00488798	0.00675352	0.0145524	0.00530787	0.0086308	0.00502301	0.00269848	0.00707035	0.00464348	0.00806188	0.00279496	0.00804908	0.00154859	0.0179558	0.00266726	0.0112544	0.00749569	0.0351463	0.00418249	0.00619025	0.00492742	0.00609517	0.0077462	0.00551131	7.75534e-05	0.00356497	0.00917937	0.00748169	0.0212617	0.00866367	0.0157685	0.00306361	0.00986598	0.00675074	0.0050946	0.000238927	0.0320361	0.00303499	0.00138694	0.00242049	0.00904882	0.0204765	0.00719778	0.008337	0.000768803	0.00570102	0.00765728	0.0113791	4.144393
1044	-3409.172	-3575.523	166.3506	0.0959084	0.0325569	0.00250542	0.0192067	0.0947891	0.0221606	0.00369416	0.0344838	0.0325026	0.0607054	0.0228612	0.0562844	0.0440407	0.0221213	0.0822168	0.0227923	0.0621564	0.0131025	0.0538055	0.0761502	0.0450923	0.109133	0.129818	0.0537738	0.0196636	0.0732235	0.113768	0.0112475	0.0303625	0.0610129	0.05776	0.0307309	0.0251376	0.0719562	0.0664906	0.103786	0.00992426	0.00179462	0.0369567	0.0592231	0.0365217	0.104652	0.0939704	0.052797	0.0598877	0.0302827	0.0592072	0.0168447	0.0837101	0.0124732	0.0424728	0.0469569	0.00728848	0.0331261	0.0130368	0.0109516	0.0333733	0.00432807	0.0258029	0.029884	0.00942781	0.021752	0.0657123	0.0091659	0.0666503	0.0443288	0.101222	0.0102266	0.0108119	0.0186198	0.0205458	0.0317715	0.0150211	0.00262695	0.00725702	0.0488272	0.0215267	0.122786	0.0857896	0.112282	0.00791586	0.0200613	0.0128824	0.0180955	0.00705605	0.127601	0.00519513	0.0384261	0.0103325	0.024483	0.105353	0.0280108	0.0369124	0.0213358	0.0242221	0.0242746	0.0271397	0.7683232	1.452141	0.023233	0.00788663	0.000606916	0.00465264	0.0229618	0.00536821	0.000894877	0.0083534	0.00787347	0.0147054	0.00553793	0.0136344	0.0106685	0.00535869	0.0199163	0.00552124	0.0150568	0.00317397	0.0130339	0.0184467	0.0109232	0.0264366	0.0314472	0.0130262	0.00476332	0.0177378	0.0275593	0.0027246	0.00735506	0.0147798	0.0139919	0.00744429	0.00608937	0.0174308	0.0161068	0.0251412	0.00240407	0.000434732	0.00895244	0.0143463	0.00884707	0.025351	0.0227635	0.0127896	0.0145073	0.00733571	0.0143424	0.00408049	0.020278	0.00302152	0.0102887	0.0113749	0.00176557	0.00802451	0.00315806	0.00265292	0.00808438	0.00104844	0.00625054	0.00723914	0.0022838	0.00526922	0.0159182	0.00222036	0.0161455	0.0107383	0.0245202	0.0024773	0.00261909	0.00451048	0.00497704	0.00769637	0.00363874	0.000636356	0.00175795	0.011828	0.00521465	0.0297439	0.0207818	0.0271993	0.00191755	0.00485967	0.00312065	0.00438348	0.00170927	0.0309101	0.00125847	0.00930837	0.00250295	0.00593078	0.0255209	0.00678537	0.0089417	0.0051684	0.00586758	0.00588032	0.00657436	4.128117
1080	-3414.577	-3580.79	166.2129	0.0304209	0.0873643	0.00198835	0.0191248	0.0720317	0.0103415	0.00656042	0.0561663	0.0412058	0.0485347	0.0460338	0.0295813	0.0234595	0.0306386	0.0620143	0.0229025	0.0655851	0.00311951	0.034377	0.104785	0.0442167	0.0525844	0.0968911	0.0735042	0.0311227	0.045131	0.128861	0.0303142	0.0255521	0.0577073	0.0907553	0.0365236	0.0434183	0.0658008	0.0695685	0.0753258	0.0104644	0.00344341	0.0504342	0.0420928	0.0158322	0.108416	0.136736	0.0881602	0.0226907	0.0486959	0.126281	0.00917073	0.0511529	0.0316567	0.0298068	0.0726681	0.00848941	0.0156045	0.0173911	0.0231444	0.0509193	0.00914382	0.0425273	0.0793587	0.0120183	0.0734194	0.00375903	0.0213608	0.0714877	0.0275599	0.134956	0.0169178	0.0358154	0.0101475	0.0500302	0.0492239	0.0212689	0.00699509	0.000290471	0.0363584	0.013739	0.11926	0.0855169	0.0785803	0.0192616	0.0407396	0.000561285	0.024791	0.0257595	0.121483	0.000507669	0.021578	0.000659331	0.00011319	0.120668	0.0457281	0.0463111	0.0306417	0.00686903	0.0328799	0.0346453	0.6272621	1.416236	0.00707514	0.0203187	0.000462439	0.00444795	0.0167527	0.00240518	0.00152579	0.0130629	0.00958343	0.0112879	0.0107063	0.00687986	0.00545609	0.00712575	0.014423	0.00532653	0.0152534	0.000725518	0.00799522	0.0243703	0.0102837	0.0122298	0.0225344	0.0170952	0.00723834	0.0104963	0.0299698	0.00705032	0.00594276	0.0134212	0.0211074	0.00849446	0.010098	0.0153036	0.0161799	0.0175189	0.00243375	0.00080085	0.0117297	0.00978971	0.00368216	0.0252149	0.0318014	0.0205038	0.00527727	0.0113254	0.0293697	0.00213288	0.0118969	0.00736253	0.00693231	0.0169008	0.00197442	0.0036292	0.00404474	0.0053828	0.0118425	0.00212662	0.00989077	0.0184568	0.00279514	0.0170755	0.000874255	0.00496797	0.0166262	0.00640972	0.0313873	0.00393465	0.00832974	0.00236006	0.0116357	0.0114482	0.00494661	0.00162688	6.75562e-05	0.00845605	0.00319535	0.0277369	0.0198891	0.0182758	0.00447976	0.009475	0.000130541	0.00576577	0.005991	0.028254	0.000118071	0.00501849	0.000153344	2.6325e-05	0.0280643	0.0106352	0.0107708	0.00712648	0.00159756	0.00764703	0.00805762	4.299697
1116	-3404.375	-3570.808	166.4327	0.0539246	0.0454442	0.00157027	0.0129459	0.0372487	0.0267576	0.00680937	0.0509282	0.0179243	0.0811729	0.0284959	0.0307639	0.0124671	0.0374652	0.0252001	0.0271652	0.0326623	0.0132411	0.0548157	0.111047	0.0708898	0.0580686	0.178105	0.0527406	0.0224455	0.0375143	0.138311	0.00735762	0.0255616	0.0604251	0.09554	0.0561338	0.0585176	0.0772373	0.0682436	0.113756	0.0166095	0.00234684	0.0565851	0.0531937	0.0156993	0.0996218	0.0936411	0.083146	0.066769	0.0416537	0.0833738	0.00398507	0.0516104	0.0186798	0.0488726	0.0528936	0.0083477	0.0244028	0.0185711	0.0116136	0.0127136	0.0169654	0.029992	0.0166342	0.0374503	0.053727	0.0140871	0.0193756	0.0211984	0.0216093	0.091805	0.00661378	0.00398276	0.00475691	0.0329815	0.0244218	0.0149763	0.00805893	0.000125506	0.0427067	0.00899184	0.0671536	0.0328635	0.0952981	0.00500302	0.0279938	0.0261814	0.0228269	0.0468069	0.101272	0.0140251	0.0580736	0.00857823	8.97923e-05	0.0790425	0.0481319	0.0914867	0.0354567	0.0326064	0.0123758	0.0539258	0.7063959	1.61303	0.0134045	0.0112964	0.000390336	0.00321807	0.0092592	0.00665135	0.00169266	0.0126596	0.00445559	0.0201778	0.00708347	0.00764723	0.00309904	0.00931303	0.0062642	0.00675267	0.00811914	0.00329146	0.013626	0.0276038	0.0176216	0.0144346	0.0442731	0.0131102	0.00557945	0.00932524	0.034381	0.00182894	0.00635405	0.0150204	0.0237492	0.0139536	0.0145462	0.0191995	0.0169639	0.0282772	0.00412875	0.000583374	0.0140658	0.0132228	0.00390251	0.0247638	0.0232771	0.0206683	0.0165973	0.0103542	0.0207249	0.000990601	0.0128292	0.0046434	0.0121487	0.0131482	0.00207506	0.00606601	0.00461637	0.0028869	0.00316033	0.00421723	0.00745535	0.0041349	0.00930933	0.0133554	0.00350174	0.00481635	0.00526945	0.00537159	0.0228207	0.00164404	0.000990028	0.00118246	0.00819848	0.00607074	0.00372279	0.00200327	3.1198e-05	0.0106159	0.00223518	0.0166929	0.00816916	0.023689	0.00124364	0.00695865	0.00650812	0.00567426	0.0116352	0.0251741	0.00348634	0.0144358	0.00213236	2.23204e-05	0.0196483	0.0119645	0.0227416	0.00881376	0.00810523	0.00307635	0.0134048	4.022879
1152	-3424.707	-3591.895	167.188	0.0692601	0.093379	0.00540042	0.0145269	0.0505115	0.0206781	0.00657349	0.0307104	0.0473472	0.0272948	0.0199409	0.0373309	0.0540885	0.0279501	0.0540573	0.0308845	0.0522812	0.0135516	0.0262586	0.0598732	0.0234059	0.106118	0.099461	0.0440892	0.0329335	0.0181551	0.155225	0.0145696	0.0226653	0.0519168	0.0703661	0.0501521	0.0392987	0.115884	0.0741766	0.0808425	0.0104929	0.0300528	0.0200314	0.0497606	0.0101331	0.086005	0.0674869	0.0507836	0.0330987	0.0141752	0.0639593	0.0194054	0.0379744	0.037979	0.0358821	0.0244676	0.0149184	0.0293397	0.00440654	0.00180719	0.0333797	0.0148035	0.019364	0.0081719	0.0204694	0.0553478	0.0646359	0.0220115	0.00758359	0.0125099	0.0893001	0.0188015	0.0106948	0.0138057	0.0264473	0.0367996	0.024662	0.0128451	0.00298638	0.0620033	0.00658669	0.0508482	0.0167951	0.0638753	0.0026735	0.0178941	0.0187567	0.0287455	0.0151903	0.0466915	0.0147962	0.0145208	0.0119265	0.00044367	0.0485498	0.0201644	0.0396378	0.0285395	0.0637669	0.0299195	0.0121278	0.6180742	1.855526	0.0198317	0.0267378	0.00154634	0.00415957	0.0144633	0.00592089	0.00188223	0.00879351	0.0135572	0.00781551	0.00570982	0.0106892	0.0154875	0.00800315	0.0154786	0.00884336	0.01497	0.00388032	0.00751882	0.0171439	0.00670198	0.0303855	0.0284793	0.0126244	0.00943009	0.00519847	0.0444465	0.00417181	0.00648992	0.0148657	0.0201484	0.0143604	0.0112527	0.0331818	0.0212395	0.0231482	0.0030045	0.00860521	0.00573572	0.0142483	0.00290147	0.0246264	0.019324	0.0145412	0.00947739	0.0040589	0.0183139	0.00555647	0.0108735	0.0108748	0.0102744	0.00700598	0.00427168	0.00840104	0.00126176	0.000517466	0.00955785	0.0042388	0.00554463	0.00233992	0.00586113	0.0158481	0.0185076	0.0063027	0.00217146	0.00358204	0.0255699	0.00538356	0.0030623	0.00395308	0.00757284	0.0105371	0.00706165	0.00367802	0.00085511	0.0177538	0.00188601	0.0145597	0.00480907	0.0182898	0.000765522	0.00512373	0.00537074	0.0082309	0.00434955	0.0133695	0.0042367	0.00415784	0.003415	0.000127039	0.0139016	0.00577382	0.0113498	0.00817192	0.0182588	0.00856706	0.00347263	3.49239
1188	-3405.597	-3571.825	166.2276	0.0744644	0.0416606	0.00304563	0.0146638	0.0701313	0.0374231	0.000117568	0.0452008	0.027737	0.07206	0.0415187	0.0439621	0.0312047	0.0363748	0.037815	0.0215265	0.0572313	0.0159909	0.0629295	0.10145	0.0640171	0.152413	0.109322	0.0372741	0.0278663	0.0247486	0.164479	0.00644779	0.0267657	0.0368566	0.11902	0.0879001	0.046336	0.099459	0.0712532	0.115509	0.0269638	0.00788599	0.0363562	0.05165	0.0117911	0.102491	0.0753017	0.0961357	0.0136364	0.0304184	0.103035	0.00357787	0.0706296	0.0424308	0.0841867	0.021128	0.021628	0.0344769	0.00885071	0.0168734	0.0225877	0.0163948	0.0181595	0.0218507	0.0199181	0.0222412	0.0441561	0.0858854	0.0178702	0.0108528	0.11683	0.0375849	0.0101729	0.0309541	0.0358831	0.0168328	0.00836451	0.0154066	0.000704342	0.0183892	0.00428734	0.0149386	0.00352553	0.00480706	0.0404436	0.0981681	0.0373332	0.00648586	0.0239464	0.110472	0.0401179	0.0167209	0.0283832	0.0171093	0.0604993	0.0468199	0.0538084	0.116122	0.00638218	0.0208045	0.0233943	0.6797464	1.476336	0.0175987	0.00984598	0.000719797	0.0034656	0.0165747	0.0088445	2.77858e-05	0.0106827	0.0065553	0.0170305	0.00981244	0.0103899	0.00737486	0.00859675	0.00893712	0.00508753	0.0135259	0.00377925	0.0148726	0.0239765	0.0151297	0.036021	0.025837	0.00880928	0.00658586	0.00584903	0.0388726	0.00152386	0.00632576	0.00871061	0.0281289	0.0207741	0.0109509	0.0235059	0.0168398	0.0272992	0.00637257	0.00186376	0.00859235	0.0122068	0.00278668	0.0242225	0.0177966	0.0227205	0.00322279	0.00718902	0.0243511	0.000845587	0.0166924	0.010028	0.0198965	0.00499335	0.00511152	0.0081482	0.00209176	0.00398783	0.00533834	0.00387472	0.00429178	0.00516414	0.00470741	0.00525644	0.0104358	0.020298	0.0042234	0.00256492	0.0276114	0.00888273	0.00240424	0.00731563	0.00848054	0.00397823	0.00197685	0.00364117	0.000166463	0.00434605	0.00101326	0.00353056	0.000833216	0.00113609	0.00955835	0.0232008	0.00882325	0.00153285	0.00565943	0.0261086	0.00948137	0.00395177	0.00670802	0.00404357	0.0142983	0.0110653	0.012717	0.027444	0.00150835	0.00491689	0.00552896	4.231232
1224	-3406.706	-3573.056	166.35	0.0628232	0.0813761	0.0131554	0.0343138	0.0557269	0.0311974	0.00363528	0.0571294	0.020051	0.0505027	0.00575466	0.036523	0.0290152	0.00110341	0.073899	0.0184998	0.0654235	0.0123263	0.0623117	0.08932	0.0918163	0.0976387	0.151047	0.0611677	0.017847	0.029682	0.135294	0.0227237	0.0448779	0.0846631	0.0809403	0.0446904	0.0423942	0.0528708	0.109912	0.0843154	0.02847	0.00864133	0.0510727	0.0709437	0.00851116	0.110585	0.131165	0.0570216	0.0239061	0.026153	0.0819429	0.00749486	0.0577456	0.0172417	0.0698112	0.0520482	0.0239822	0.0221931	0.0109549	0.0119435	0.0127039	0.0228652	0.0256052	0.0363533	0.0419414	0.00604543	0.0639055	0.0369682	0.0195661	0.00966616	0.137913	0.00626001	0.00626004	0.00355089	0.0649675	0.0449353	0.001861	0.0294799	0.000794754	0.0380214	0.00329204	0.0637211	0.00302655	0.110355	0.00446158	0.021022	0.0281289	0.0151129	0.00594053	0.0786954	0.020167	0.0371349	0.0258679	0.0172695	0.0621624	0.0189884	0.0762302	0.0208399	0.00922002	0.00767168	0.0442053	0.6331364	1.606645	0.0152818	0.0197948	0.00320006	0.00834688	0.0135556	0.00758882	0.000884287	0.0138968	0.00487743	0.0122849	0.00139983	0.00888426	0.00705798	0.000268405	0.017976	0.00450011	0.0159143	0.00299839	0.0151574	0.0217272	0.0223344	0.0237507	0.0367424	0.0148791	0.00434131	0.00722018	0.0329104	0.00552756	0.0109166	0.0205944	0.0196888	0.010871	0.0103125	0.0128609	0.0267363	0.0205098	0.00692537	0.00210201	0.0124235	0.0172572	0.00207035	0.0269	0.031906	0.0138706	0.00581518	0.00636175	0.0199327	0.00182314	0.0140467	0.00419407	0.0169817	0.0126608	0.00583369	0.00539849	0.0026648	0.00290526	0.00309024	0.005562	0.00622851	0.00884298	0.0102023	0.00147056	0.0155451	0.00899256	0.00475948	0.00235131	0.0335476	0.00152275	0.00152276	0.000863759	0.0158034	0.0109306	0.000452692	0.00717103	0.000193325	0.00924876	0.000800793	0.0155002	0.000736211	0.0268441	0.00108529	0.00511363	0.00684239	0.00367622	0.00144504	0.0191428	0.00490566	0.00903312	0.0062924	0.00420083	0.0151211	0.00461896	0.0185431	0.00506933	0.00224278	0.00186615	0.010753	4.110975
1260	-3414.553	-3580.413	165.8603	0.0586373	0.0300475	0.00432689	0.0262848	0.0417668	0.0311683	0.00748069	0.0784451	0.0111654	0.101855	0.0597287	0.0535784	0.0782467	0.0103885	0.0677043	0.0160966	0.0361493	0.0157753	0.0832065	0.124316	0.0823734	0.0542705	0.11941	0.0815605	0.032007	0.0265927	0.0936749	0.00866413	0.0248821	0.0578051	0.0669515	0.0350425	0.0102427	0.125917	0.113068	0.068552	0.0299919	0.0188716	0.0333391	0.0702915	0.021636	0.131499	0.0553558	0.0828271	0.0419606	0.0108539	0.0761916	0.0251423	0.0577832	0.0264541	0.113889	0.0214901	0.0344889	0.0344694	0.0280588	0.00783459	0.0156185	0.00747261	0.00419856	0.0101728	0.0130624	0.0287442	0.0245296	0.0747821	0.0253747	0.000647764	0.182691	0.0804336	0.0117555	0.0829432	0.00970883	0.0293496	0.0186463	0.0395255	0.00386901	0.0624087	0.00197826	0.0344335	0.008927	0.0230021	0.0636623	0.115358	0.0759148	0.0324379	0.0159238	0.0841398	0.0408448	0.0382071	0.0502742	0.00589385	0.000411157	0.0216184	0.0931676	0.0165619	0.0399529	0.0428932	0.0142453	0.7222018	1.496247	0.0133097	0.00682031	0.000982135	0.00596624	0.00948041	0.0070747	0.001698	0.0178058	0.00253437	0.0231195	0.0135575	0.0121615	0.0177608	0.00235802	0.0153678	0.00365368	0.00820532	0.00358074	0.0188866	0.0282177	0.0186975	0.0123186	0.0271042	0.018513	0.00726508	0.00603612	0.0212627	0.00196662	0.00564784	0.0131208	0.0151969	0.00795408	0.00232493	0.0285812	0.0256646	0.0155602	0.00680769	0.00428355	0.00756746	0.0159551	0.00491102	0.0298481	0.0125649	0.0188004	0.0095244	0.00246366	0.0172943	0.00570689	0.0131159	0.00600466	0.0258511	0.00487792	0.00782843	0.007824	0.00636889	0.00177833	0.00354515	0.00169616	0.000953007	0.00230906	0.00296496	0.00652447	0.00556783	0.0169743	0.00575966	0.000147032	0.041468	0.0182571	0.0026683	0.0188268	0.00220375	0.0066619	0.00423242	0.00897165	0.000878205	0.0141658	0.000449033	0.00781586	0.00202629	0.00522112	0.0144503	0.0261845	0.0172315	0.00736289	0.00361446	0.0190984	0.00927112	0.00867242	0.0114114	0.00133781	9.3326e-05	0.00490703	0.0211476	0.00375929	0.00906868	0.00973608	0.00323346	4.405593
