Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
942	-3416.686	-3582.104	165.4177	0.7936476	1.423061	4.657203
948	-3407.351	-3573.449	166.0979	0.7785197	1.480253	4.250092
954	-3421.367	-3586.897	165.5294	0.7705886	1.316216	4.666918
960	-3403.887	-3569.748	165.8606	0.8157414	1.388616	4.415583
966	-3427.626	-3593.579	165.9533	0.8178257	1.419121	4.344922
972	-3420.34	-3587.152	166.8125	0.5755454	1.541847	3.910807
978	-3410.275	-3576.897	166.622	0.62217	1.631198	3.947006
984	-3406.952	-3573.167	166.2154	0.6110517	1.631198	4.184142
990	-3403.686	-3570.395	166.7092	0.6756019	1.57741	3.901157
996	-3403.425	-3570.319	166.8937	0.5497324	1.778419	3.739194
1002	-3418.084	-3584.634	166.5499	0.8373966	1.553637	3.918068
1008	-3414.937	-3581.298	166.3611	0.6557708	1.517111	4.144393
1014	-3402.991	-3569.048	166.0575	0.6914606	1.557038	4.275859
1020	-3404.827	-3571.244	166.4178	0.6877731	1.520295	4.094031
1026	-3406.478	-3571.823	165.3448	0.807463	1.419055	4.692751
1032	-3408.203	-3573.947	165.7436	0.9530943	1.464725	4.361916
1038	-3412.296	-3578.233	165.9375	0.7249233	1.345701	4.445497
1044	-3409.172	-3575.523	166.3506	0.7683232	1.452141	4.128117
1050	-3411.154	-3576.532	165.3779	0.8557064	1.505379	4.599312
1056	-3404.133	-3570.117	165.9848	0.8827363	1.444257	4.276704
1062	-3404.853	-3570.605	165.7516	0.7290802	1.255531	4.598497
1068	-3405.442	-3571.253	165.811	0.6676384	1.364036	4.535869
1074	-3411.034	-3576.656	165.6221	0.7946061	1.432808	4.536558
1080	-3414.577	-3580.79	166.2129	0.6272621	1.416236	4.299697
1086	-3426.776	-3592.558	165.7819	0.8876224	1.476636	4.370409
1092	-3419.021	-3585.121	166.1005	0.7549012	1.422208	4.294254
1098	-3411.074	-3577.545	166.4713	0.619862	1.44635	4.139584
1104	-3414.855	-3581.198	166.3439	0.9045718	1.620513	3.959672
1110	-3410.787	-3576.574	165.7866	0.8505338	1.471608	4.391243
1116	-3404.375	-3570.808	166.4327	0.7063959	1.61303	4.022879
1122	-3413.541	-3580.82	167.2791	0.6933441	1.720074	3.479631
1128	-3408.578	-3575.309	166.7312	0.6711827	1.707932	3.815787
1134	-3407.99	-3574.999	167.0091	0.4934375	1.515905	3.845569
1140	-3427.947	-3594.848	166.9006	0.565556	1.828616	3.699395
1146	-3428.982	-3596.004	167.0225	0.5643168	1.725046	3.689376
1152	-3424.707	-3591.895	167.188	0.6180742	1.855526	3.49239
1158	-3412.392	-3579.746	167.3537	0.514722	1.868244	3.43385
1164	-3409.667	-3576.812	167.1452	0.6325053	1.852343	3.512068
1170	-3411.101	-3578.293	167.1916	0.5569213	1.670591	3.626178
1176	-3416.97	-3582.905	165.9346	0.6906378	1.386275	4.442134
1182	-3415.305	-3581.456	166.1505	0.6616825	1.432451	4.308876
1188	-3405.597	-3571.825	166.2276	0.6797464	1.476336	4.231232
1194	-3412.922	-3578.845	165.9229	0.7776946	1.476336	4.351764
1200	-3420.929	-3587.415	166.4853	0.5973372	1.655524	4.023063
1206	-3424.062	-3590.858	166.7951	0.5872423	1.715714	3.815622
1212	-3418.573	-3585.181	166.6076	0.5800632	1.648497	3.965059
1218	-3419.689	-3586.482	166.7927	0.6118059	1.560666	3.894584
1224	-3406.706	-3573.056	166.35	0.6331364	1.606645	4.110975
1230	-3415.456	-3581.9	166.4438	0.7479314	1.597504	4.003199
1236	-3417.18	-3583.829	166.6496	0.6099941	1.650813	3.925835
1242	-3425.079	-3591.755	166.6764	0.6382942	1.63496	3.90584
1248	-3407.66	-3574.123	166.4622	0.6576036	1.483988	4.104837
1254	-3406.394	-3572.813	166.4191	0.6576036	1.509129	4.115049
1260	-3414.553	-3580.413	165.8603	0.7222018	1.496247	4.405593
1266	-3416.367	-3582.012	165.6454	0.7222018	1.198301	4.693656
1272	-3411.065	-3577.237	166.1717	0.9269472	1.54711	4.087192
1278	-3417.772	-3583.865	166.0939	0.8076329	1.395796	4.28422
1284	-3413.965	-3579.426	165.4604	0.8536473	1.266218	4.688245
1290	-3423.788	-3589.786	165.9984	0.692299	1.488206	4.347754
1296	-3410.552	-3576.57	166.0185	0.7994631	1.355962	4.353831
1302	-3404.786	-3570.85	166.0642	0.6746784	1.488228	4.319564
1308	-3406.147	-3572.43	166.2836	0.7447032	1.571842	4.110941
1314	-3406.704	-3573.299	166.595	0.6722975	1.513111	4.004989
1320	-3393.023	-3559.549	166.5256	0.6575308	1.518839	4.048868
1326	-3404.825	-3571.162	166.3366	0.7916254	1.504078	4.093757
1332	-3408.487	-3574.8	166.3127	0.6999725	1.633726	4.082887
1338	-3412.12	-3578.027	165.9068	0.8714455	1.5972	4.240618
1344	-3415.831	-3582.477	166.6458	0.7026068	1.554723	3.936355
1350	-3399.335	-3565.948	166.6135	0.6762576	1.554723	3.96863
1356	-3398.025	-3564.442	166.4171	0.6330711	1.58155	4.087096
1362	-3402.339	-3568.651	166.3118	0.7368022	1.620584	4.071363
1368	-3401.636	-3567.631	165.9948	0.7910762	1.70452	4.174425
1374	-3404.459	-3570.706	166.2474	0.6927959	1.707568	4.081799
1380	-3407.787	-3574.339	166.5522	0.6346953	1.563751	4.019386
1386	-3412.585	-3578.88	166.2957	0.6834443	1.518356	4.166789
1392	-3422.268	-3588.23	165.9622	0.9537097	1.394283	4.277784
1398	-3412.593	-3578.843	166.2502	0.7771698	1.470815	4.169751
1404	-3412.445	-3578.288	165.8433	0.6486959	1.447718	4.480046
1410	-3411.662	-3577.471	165.8085	0.7571796	1.552711	4.384302
1416	-3407.708	-3573.819	166.1108	0.5913124	1.464314	4.347042
1422	-3401.951	-3568.037	166.0857	0.7273184	1.548589	4.245873
1428	-3391.837	-3557.664	165.8262	0.7624627	1.440646	4.4347
1434	-3407.565	-3573.383	165.8184	0.820555	1.431431	4.412615
1440	-3414.613	-3580.81	166.1966	0.779716	1.427287	4.223495
1446	-3413.302	-3579.239	165.9374	0.747229	1.405276	4.40009
1452	-3412.027	-3577.847	165.8199	0.7669519	1.379168	4.47044
1458	-3419.453	-3585.426	165.9736	0.5957638	1.379168	4.47044
1464	-3411.368	-3576.791	165.4232	0.7648679	1.349625	4.710756
1470	-3420.191	-3585.591	165.4	0.8920624	1.325529	4.66757
1476	-3413.58	-3579.048	165.4677	0.8584677	1.291137	4.66757
1482	-3414.397	-3579.745	165.3483	0.7451432	1.307596	4.786609
1488	-3413.003	-3578.854	165.8516	0.8645539	1.503963	4.328469
1494	-3414.56	-3580.611	166.0509	0.7249758	1.463147	4.315173
1500	-3415.915	-3581.99	166.0751	0.6017784	1.545249	4.316681
1506	-3427.006	-3592.946	165.9396	0.7797948	1.519677	4.316681
1512	-3414.506	-3580.723	166.2171	0.6118292	1.728379	4.127612
1518	-3418.013	-3584.578	166.5655	0.5239542	1.592769	4.044438
1524	-3423.757	-3590.62	166.8627	0.4558918	1.696515	3.837495
1530	-3415.493	-3582.224	166.7307	0.6731606	1.61851	3.866456
1536	-3410.78	-3577.57	166.7904	0.6631173	1.67273	3.806109
1542	-3420.238	-3586.976	166.7385	0.7223225	1.67273	3.804884
1548	-3424.315	-3590.97	166.6546	0.638574	1.673085	3.896304
1554	-3413.815	-3580.03	166.2152	0.6498088	1.635077	4.163275
1560	-3412.941	-3579.535	166.5935	0.6627207	1.549427	3.990018
1566	-3406.045	-3572.446	166.4006	0.6627207	1.503726	4.126067
1572	-3417.8	-3583.908	166.108	0.7550032	1.525929	4.231217
1578	-3399.329	-3566.004	166.6744	0.6795488	1.655643	3.874169
1584	-3398.214	-3564.483	166.2686	0.6749454	1.488753	4.203371
1590	-3405.344	-3571.666	166.3221	0.6543139	1.490136	4.182619
1596	-3400.734	-3567.32	166.5856	0.6543139	1.558415	3.993639
1602	-3407.676	-3574	166.3246	0.7322316	1.483231	4.144715
1608	-3417.422	-3583.83	166.4082	0.579474	1.533302	4.144715
1614	-3405.385	-3571.771	166.3857	0.6131102	1.511308	4.154559
1620	-3400.441	-3566.783	166.342	0.6313549	1.661602	4.085116
1626	-3407.27	-3573.842	166.5717	0.4897305	1.671778	4.008139
1632	-3409.662	-3576.869	167.207	0.6091328	1.624603	3.620025
1638	-3399.181	-3565.622	166.441	0.6385757	1.568555	4.078192
1644	-3403.397	-3569.886	166.489	0.6145077	1.568555	4.06251
1650	-3408.372	-3574.926	166.5538	0.6145077	1.708425	3.945558
1656	-3414.168	-3580.418	166.2507	0.6145077	1.558408	4.20381
1662	-3428.118	-3593.778	165.6591	0.8599161	1.388752	4.504563
1668	-3419.847	-3585.436	165.5893	0.8449336	1.501069	4.488972
1674	-3399.541	-3565.692	166.1512	0.7886574	1.532053	4.184918
1680	-3413.462	-3579.467	166.0048	0.6695991	1.449046	4.377858
1686	-3405.974	-3572.421	166.4465	0.7335809	1.512613	4.057856
1692	-3402.113	-3568.077	165.9635	0.7731012	1.464729	4.337838
1698	-3406.198	-3572.212	166.0136	0.7438832	1.370579	4.378462
1704	-3402.045	-3567.718	165.6725	0.7012661	1.436224	4.555998
1710	-3399.865	-3565.355	165.4898	0.8121028	1.356327	4.644153
1716	-3404.157	-3569.609	165.4515	0.8511704	1.356327	4.644153
1722	-3409.424	-3574.804	165.3795	0.8511704	1.450574	4.631667
1728	-3406.961	-3572.599	165.6383	0.6797505	1.366181	4.625482
1734	-3414.042	-3579.727	165.6851	0.7888065	1.456184	4.491112
1740	-3415.414	-3580.948	165.5344	0.7815105	1.490338	4.560594
1746	-3414.49	-3580.689	166.1993	0.7433893	1.536144	4.179901
1752	-3417.045	-3582.955	165.9097	0.7551048	1.553969	4.327567
1758	-3402.751	-3568.819	166.068	0.7310514	1.418395	4.327567
1764	-3420.236	-3586.579	166.3439	0.6784968	1.543597	4.12761
1770	-3405.919	-3572.576	166.6571	0.607416	1.557251	3.976332
1776	-3407.639	-3574.14	166.5012	0.6370991	1.647923	3.999273
1782	-3423.827	-3590.983	167.1559	0.6290828	1.920202	3.467915
1788	-3416.359	-3583.768	167.4091	0.5353157	1.800137	3.433123
1794	-3403.178	-3569.868	166.6905	0.5998704	1.631214	3.918407
1800	-3413.452	-3579.971	166.5192	0.5671728	1.651241	4.019719
1806	-3404.799	-3571.574	166.7756	0.6213695	1.669278	3.837464
1812	-3407.881	-3574.155	166.2737	0.6467758	1.828337	4.021351
1818	-3409.51	-3575.758	166.248	0.5976685	1.571391	4.205819
1824	-3399.299	-3566.058	166.7594	0.6156434	1.459589	3.969745
1830	-3411.643	-3577.568	165.9252	0.7658661	1.302618	4.454862
1836	-3410.864	-3576.851	165.9877	0.6719986	1.397341	4.415454
1842	-3406.012	-3572.828	166.8162	0.5975554	1.612562	3.858043
1848	-3402.836	-3569.718	166.8818	0.5491595	1.584411	3.858043
1854	-3397.218	-3564.005	166.787	0.626475	1.61597	3.859026
1860	-3401.337	-3568.023	166.6864	0.6338881	1.61597	3.913167
1866	-3409.574	-3576.166	166.5921	0.6428885	1.702424	3.913167
1872	-3411.144	-3577.38	166.2366	0.6763958	1.425223	4.256801
1878	-3415.488	-3581.35	165.8623	0.749126	1.439308	4.422261
1884	-3421.188	-3587.737	166.5491	0.5495763	1.592189	4.043858
1890	-3408.629	-3575.085	166.4558	0.7217072	1.612216	4.002057
1896	-3408.999	-3575.103	166.1039	0.7112385	1.610028	4.209178
1902	-3407.062	-3573.241	166.1791	0.7025279	1.531535	4.215608
1908	-3400.309	-3566.835	166.5259	0.6957802	1.500457	4.039527
1914	-3404.779	-3570.848	166.0684	0.5957757	1.489658	4.354677
1920	-3402.439	-3568.624	166.1854	0.7671586	1.612594	4.131432
1926	-3405.653	-3571.692	166.0398	0.6976427	1.40696	4.367521
1932	-3404.355	-3570.662	166.3079	0.5884484	1.468755	4.23429
1938	-3396.84	-3563.136	166.2958	0.6417549	1.551595	4.168876
1944	-3401.925	-3568.304	166.3788	0.63365	1.475594	4.168876
1950	-3394.893	-3561.083	166.189	0.6527133	1.613356	4.189014
1956	-3410.619	-3577.199	166.5794	0.772025	1.613356	3.903334
1962	-3392.657	-3559.308	166.6509	0.6137621	1.562162	3.974007
1968	-3392.629	-3558.516	165.8872	0.8190506	1.528342	4.319875
1974	-3397.694	-3563.751	166.0568	0.7313459	1.442934	4.319875
1980	-3407.9	-3573.971	166.071	0.7852458	1.398904	4.307694
1986	-3398.247	-3564.236	165.9893	0.7804362	1.398904	4.3565
1992	-3405.841	-3571.851	166.0092	0.7690002	1.390016	4.3565
1998	-3397.821	-3563.776	165.9556	0.8166179	1.397481	4.3565
2004	-3402.999	-3568.852	165.8536	0.7045515	1.606299	4.3565
2010	-3405.482	-3571.711	166.2289	0.6856621	1.533677	4.194899
2016	-3404.721	-3570.888	166.1675	0.7393692	1.533677	4.201471
2022	-3408.874	-3575.734	166.8595	0.6182269	1.741369	3.749147
2028	-3402.376	-3568.784	166.4083	0.7205846	1.660444	4.00221
2034	-3406.862	-3573.263	166.4009	0.6851589	1.592497	4.06387
2040	-3412.574	-3578.484	165.9102	0.7830712	1.279996	4.466704
2046	-3400.844	-3566.455	165.6105	0.7101833	1.27376	4.67724
2052	-3409.061	-3574.777	165.7165	0.6702045	1.428312	4.551579
2058	-3413.328	-3579.34	166.0116	0.6965296	1.501224	4.330778
2064	-3404.072	-3570.355	166.283	0.6510201	1.476822	4.214038
2070	-3398.73	-3564.8	166.0706	0.6810473	1.476822	4.319191
2076	-3405.577	-3571.472	165.8952	0.7543352	1.476822	4.379722
2082	-3407.149	-3573.197	166.0486	0.6556743	1.636389	4.254145
2088	-3420.582	-3587.203	166.6212	0.5965517	1.807972	3.858285
2094	-3403.72	-3570.983	167.2634	0.5443798	1.721263	3.560386
2100	-3402.421	-3569.895	167.4737	0.5185006	2.107396	3.221018
2106	-3415.223	-3582.583	167.3601	0.5039586	2.09139	3.303117
2112	-3413.499	-3580.97	167.4716	0.5036605	1.947146	3.32246
2118	-3407.314	-3574.034	166.7208	0.6980308	1.841278	3.730875
2124	-3412.465	-3579.402	166.9367	0.6736259	1.647528	3.730875
2130	-3411.657	-3578.266	166.6088	0.664714	1.647528	3.924093
2136	-3405.6	-3572.712	167.1126	0.6648746	1.647528	3.633672
2142	-3409.374	-3575.631	166.2571	0.7102996	1.476268	4.198658
2148	-3412.11	-3577.673	165.5627	0.6832453	1.442277	4.623438
2154	-3413.09	-3578.517	165.4272	0.7360827	1.281583	4.761823
2160	-3404.38	-3569.779	165.399	0.7574455	1.288887	4.762209
2166	-3395.112	-3561.725	166.6123	0.6884964	1.456195	4.019269
2172	-3395.671	-3562.022	166.3514	0.7379373	1.671196	4.019269
2178	-3410.477	-3577.514	167.0366	0.5664541	1.690616	3.700175
2184	-3413.382	-3580.177	166.7951	0.6833093	1.5285	3.875913
2190	-3402.881	-3569.72	166.8385	0.6833093	1.485073	3.875913
2196	-3412.093	-3578.809	166.7156	0.6355121	1.65023	3.875913
2202	-3413.931	-3580.861	166.9301	0.5113774	1.547009	3.866711
2208	-3400.574	-3567.414	166.8395	0.5837647	1.673435	3.81599
2214	-3405.605	-3572.319	166.7139	0.5228419	1.802527	3.839773
2220	-3409.967	-3577.391	167.4237	0.5108193	1.841074	3.410231
2226	-3414.481	-3581.566	167.0852	0.4551936	1.756829	3.67453
2232	-3405.991	-3572.746	166.755	0.6043935	1.753439	3.809036
2238	-3400.502	-3567.115	166.6132	0.622142	1.737053	3.89142
2244	-3402.845	-3569.138	166.293	0.58308	1.412414	4.277062
2250	-3409.67	-3575.915	166.245	0.6822207	1.465151	4.226417
2256	-3406.306	-3573.257	166.9505	0.6822207	1.738544	3.665824
2262	-3417.38	-3584.326	166.9465	0.659876	2.029903	3.510491
2268	-3401.599	-3568.812	167.2134	0.4838731	1.789725	3.572448
2274	-3411.877	-3578.454	166.577	0.5472698	1.803679	3.907864
2280	-3406.877	-3573.766	166.8887	0.5506672	1.796806	3.731104
2286	-3410.752	-3577.942	167.1893	0.5106987	1.555798	3.712594
2292	-3411.024	-3578.143	167.1196	0.5497761	1.60433	3.709265
2298	-3414.64	-3582.211	167.571	0.4517655	1.917378	3.298136
2304	-3416.352	-3583.344	166.9921	0.6277453	1.964113	3.538507
2310	-3416.505	-3583.694	167.1881	0.5539599	1.80464	3.55164
2316	-3408.944	-3576.093	167.1485	0.5595872	1.777605	3.587921
2322	-3414.215	-3581.328	167.1132	0.5614923	1.811469	3.587921
2328	-3410.472	-3577.338	166.8659	0.5491517	1.669043	3.818521
2334	-3399.603	-3566.393	166.7901	0.7046919	1.424662	3.927124
2340	-3401.358	-3567.253	165.895	0.7737026	1.525293	4.342039
2346	-3413.98	-3580.011	166.0303	0.7300016	1.525293	4.289011
2352	-3405.843	-3572.132	166.2888	0.7084398	1.723675	4.040782
