Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-3419.426	-3584.298	164.872	0.7524426	1.24128	5.084651
606	-3403.615	-3569.452	165.8373	0.7218102	1.345839	4.503445
612	-3412.252	-3577.836	165.5841	0.8647089	1.366898	4.556316
618	-3406.184	-3571.713	165.5286	0.8187358	1.474363	4.552551
624	-3409.06	-3575.282	166.2224	0.7220844	1.414398	4.24722
630	-3398.712	-3565.145	166.4331	0.6202059	1.559977	4.096497
636	-3395.91	-3561.673	165.7628	0.768908	1.468426	4.451294
642	-3389.574	-3555.342	165.7676	0.768908	1.422948	4.474173
648	-3393.418	-3559.059	165.6419	0.668381	1.284992	4.674669
654	-3401.676	-3567.135	165.4588	0.7591744	1.383927	4.674669
660	-3407.851	-3573.258	165.4075	0.7591744	1.435272	4.674669
666	-3412.005	-3578.667	166.6616	0.6925795	1.611554	3.900023
672	-3415.734	-3582.572	166.8386	0.6484975	1.559167	3.8511
678	-3425.151	-3591.7	166.5484	0.8322914	1.676876	3.8511
684	-3415.601	-3581.234	165.6336	0.9010349	1.489119	4.439478
690	-3420.043	-3586.383	166.34	0.6842188	1.518895	4.140922
696	-3410.594	-3577.002	166.4079	0.700517	1.661368	4.012554
702	-3406.622	-3573.145	166.523	0.596151	1.5526	4.06082
708	-3412.121	-3578.107	165.9865	0.7349222	1.568122	4.286917
714	-3403.677	-3569.846	166.169	0.7048115	1.577523	4.194077
720	-3405.957	-3572.515	166.5585	0.6383458	1.577523	4.006128
726	-3410.248	-3576.375	166.1275	0.7569331	1.577523	4.18984
732	-3406.274	-3572.015	165.7414	0.8167838	1.426118	4.461083
738	-3405.28	-3570.872	165.5913	0.7758786	1.426118	4.567759
744	-3411.478	-3577.785	166.3079	0.7063404	1.439459	4.19278
750	-3417.701	-3583.195	165.4943	0.8610486	1.372313	4.605719
756	-3414.589	-3580.44	165.8509	0.7414517	1.407376	4.450756
762	-3402.939	-3568.597	165.6576	0.7891865	1.344718	4.569043
768	-3397.568	-3563.642	166.074	0.7180418	1.324836	4.383913
774	-3392.928	-3559.272	166.3435	0.6691463	1.644161	4.075327
780	-3401.849	-3568.543	166.6937	0.6691463	1.636361	3.879517
786	-3403.224	-3569.451	166.2265	0.7280976	1.358817	4.273153
792	-3405.561	-3571.061	165.4996	0.7911393	1.380582	4.636449
798	-3399.344	-3564.976	165.6314	0.6971574	1.337642	4.636449
804	-3394.393	-3559.991	165.598	0.7643635	1.349951	4.612952
810	-3392.113	-3557.709	165.5969	0.7651871	1.350225	4.612952
816	-3398.955	-3564.887	165.9317	0.6547711	1.444988	4.428805
822	-3396.7	-3563.507	166.8072	0.6547711	1.548591	3.872049
828	-3394.934	-3561.709	166.7749	0.605974	1.666277	3.846931
834	-3399.231	-3565.819	166.588	0.6560141	1.561614	3.989588
840	-3403.276	-3570.115	166.8396	0.7071156	1.42614	3.896633
846	-3406.926	-3573.258	166.3323	0.6230542	1.67329	4.087988
852	-3399.737	-3565.647	165.9099	0.7499662	1.57383	4.318961
858	-3402.652	-3569.029	166.3767	0.8061263	1.397491	4.123583
864	-3406.038	-3572.133	166.0953	0.6489894	1.397491	4.366145
870	-3417.072	-3583.568	166.4953	0.7652398	1.44328	4.052439
876	-3410.394	-3576.318	165.9245	0.6750316	1.419687	4.436937
882	-3408.199	-3574.289	166.0896	0.879726	1.447614	4.217095
888	-3405.574	-3572.212	166.6373	0.6872711	1.430766	4.020174
894	-3402.52	-3569.232	166.7125	0.6872711	1.757125	3.789858
900	-3404.299	-3570.335	166.0358	0.7147917	1.576427	4.264988
906	-3405.975	-3572.357	166.3824	0.6596959	1.510396	4.134136
912	-3415.92	-3582.061	166.1409	0.6596959	1.579326	4.232137
918	-3402.361	-3569.008	166.647	0.6596959	1.719146	3.86364
924	-3410.881	-3577.545	166.6639	0.6890282	1.675865	3.86364
930	-3427.259	-3594.322	167.0636	0.6197468	1.877916	3.551048
936	-3413.531	-3580.103	166.5724	0.641447	1.698898	3.927194
942	-3411.105	-3577.319	166.2138	0.6444972	1.473581	4.258312
948	-3401.385	-3567.665	166.2798	0.6718634	1.547548	4.165162
954	-3413.631	-3579.926	166.2954	0.6785416	1.590446	4.12851
960	-3401.285	-3567.734	166.4496	0.5840013	1.497389	4.139594
966	-3411.381	-3577.421	166.0396	0.779529	1.470934	4.287802
972	-3406.757	-3572.927	166.1694	0.6331544	1.382766	4.340379
978	-3411.86	-3577.995	166.1349	0.6724115	1.382766	4.340379
984	-3409.021	-3574.761	165.7403	0.7791835	1.412644	4.489796
990	-3406.934	-3573.217	166.2822	0.5455181	1.318828	4.352211
996	-3410.108	-3576.291	166.183	0.6112988	1.450633	4.30476
1002	-3407.148	-3573.344	166.1958	0.6555446	1.399918	4.30476
1008	-3417.148	-3583.14	165.9919	0.7532924	1.561096	4.277991
1014	-3409.362	-3575.725	166.3634	0.6308646	1.408192	4.217255
1020	-3407.135	-3572.963	165.8281	0.8465889	1.474189	4.368589
1026	-3408.273	-3574.304	166.0316	0.6797974	1.494769	4.33168
1032	-3411.621	-3577.687	166.0661	0.6421575	1.495023	4.330938
1038	-3408.264	-3574.289	166.0251	0.6941773	1.495023	4.327853
1044	-3415.016	-3580.93	165.9145	0.8198028	1.562927	4.284414
1050	-3401.684	-3567.325	165.6413	0.8198028	1.425885	4.515854
1056	-3411.181	-3577.043	165.862	0.8461105	1.484946	4.343618
1062	-3404.699	-3570.668	165.969	0.8475225	1.433671	4.311318
1068	-3410.022	-3575.924	165.9022	0.8763313	1.513998	4.287591
1074	-3411.891	-3577.875	165.984	0.8871711	1.57988	4.197779
1080	-3413.345	-3579.33	165.9852	0.8871711	1.578735	4.197779
1086	-3409.297	-3575.306	166.0088	0.8055006	1.59899	4.218485
1092	-3415.329	-3581.422	166.0933	0.8125621	1.507575	4.218485
1098	-3396.326	-3562.654	166.328	0.7605316	1.428336	4.158735
1104	-3408.575	-3575.076	166.5005	0.6042916	1.396454	4.158735
1110	-3397.385	-3563.812	166.4273	0.6498395	1.527349	4.10386
1116	-3390.655	-3557.55	166.8952	0.6070093	1.501201	3.872212
1122	-3394.752	-3561.375	166.6233	0.7106425	1.586735	3.926682
1128	-3404.32	-3570.905	166.5848	0.724839	1.628527	3.917239
1134	-3406.1	-3572.088	165.9883	0.7519457	1.628527	4.242596
1140	-3413.485	-3580.287	166.8022	0.5806784	1.751013	3.794215
1146	-3415.215	-3581.792	166.5771	0.5655299	1.698787	3.960133
1152	-3416.771	-3583.199	166.4281	0.724368	1.623293	4.010122
1158	-3407.984	-3574.791	166.8074	0.5385596	1.551099	3.924208
1164	-3410.214	-3577.22	167.0064	0.5932091	1.551099	3.786022
1170	-3411.185	-3578.035	166.8504	0.5140588	1.76528	3.786022
1176	-3400.692	-3566.982	166.2899	0.6321598	1.489086	4.212418
1182	-3407.359	-3574.055	166.6962	0.6179204	1.591726	3.929171
1188	-3404.863	-3571.235	166.3719	0.5859896	1.597106	4.126167
1194	-3401.026	-3567.683	166.6575	0.6725526	1.442733	4.009396
1200	-3400.697	-3567.218	166.5202	0.5750195	1.619551	4.033786
1206	-3416.328	-3582.784	166.456	0.6603464	1.588125	4.047623
1212	-3398.164	-3564.367	166.2028	0.6344083	1.459649	4.277404
1218	-3405.552	-3571.445	165.8936	0.8926376	1.616675	4.225139
1224	-3396.359	-3562.577	166.2178	0.7125884	1.448312	4.235582
1230	-3399.864	-3566.391	166.5265	0.6932178	1.483659	4.050125
1236	-3408.702	-3575.447	166.744	0.6517893	1.483659	3.947031
1242	-3393.981	-3560.131	166.1505	0.6594728	1.431936	4.310283
1248	-3393.879	-3559.76	165.8811	0.7720252	1.431936	4.403501
1254	-3399.987	-3566.105	166.1177	0.6682959	1.424547	4.328565
1260	-3398.019	-3563.783	165.764	0.8599595	1.353236	4.465473
1266	-3402.206	-3568.052	165.8456	0.7183721	1.398783	4.470772
1272	-3409.949	-3575.589	165.6407	0.8608974	1.370972	4.524345
1278	-3410.193	-3575.55	165.3574	0.8915701	1.480792	4.604712
1284	-3404.815	-3571.239	166.4246	0.7735729	1.523146	4.042639
1290	-3409.436	-3575.431	165.9947	0.8480742	1.553399	4.228694
1296	-3409.076	-3575.023	165.947	0.7504296	1.341311	4.429048
1302	-3403.022	-3568.654	165.6317	0.8472644	1.367101	4.539149
1308	-3414.217	-3580.198	165.9808	0.8281248	1.434463	4.314999
1314	-3416.067	-3581.646	165.5787	0.9364558	1.380737	4.511515
1320	-3401.002	-3566.914	165.9114	0.7621765	1.426186	4.394961
1326	-3407.674	-3573.248	165.5738	0.8390895	1.356768	4.581984
1332	-3413.108	-3578.644	165.5363	0.8470587	1.386434	4.581984
1338	-3392.638	-3558.415	165.7775	0.8271136	1.373297	4.464807
1344	-3405.007	-3570.847	165.8407	0.7026248	1.428919	4.464807
1350	-3409.364	-3575.434	166.0691	0.7065674	1.551892	4.264345
1356	-3417.469	-3583.255	165.7861	0.7065674	1.376145	4.523143
1362	-3404.606	-3571.011	166.4049	0.6000203	1.518276	4.145814
1368	-3412.871	-3578.538	165.6672	0.875434	1.493296	4.4325
1374	-3410.488	-3576.319	165.8311	0.7847667	1.418254	4.4325
1380	-3421.896	-3587.871	165.9751	0.6671656	1.384006	4.4325
1386	-3411.287	-3577.183	165.8967	0.6670121	1.462532	4.4325
1392	-3405.19	-3571.682	166.4925	0.6670121	1.462532	4.09503
1398	-3412.308	-3579.192	166.8843	0.6113832	1.662823	3.78341
1404	-3413.012	-3579.95	166.9373	0.5432494	1.662823	3.78341
1410	-3419.588	-3586.191	166.6031	0.6452061	1.662823	3.928397
1416	-3422.228	-3588.882	166.6532	0.641899	1.615673	3.928397
1422	-3407.734	-3574.011	166.2778	0.666827	1.546048	4.169754
1428	-3413.518	-3579.833	166.3156	0.6385822	1.53304	4.169754
1434	-3403.519	-3569.414	165.895	0.7165551	1.598445	4.331264
1440	-3405.732	-3571.635	165.9028	0.7920436	1.518797	4.331264
1446	-3413.773	-3579.877	166.104	0.9094382	1.459552	4.185422
1452	-3415.303	-3581.117	165.8143	0.8520243	1.459552	4.381616
1458	-3403.428	-3569.607	166.1793	0.6821179	1.399479	4.300875
1464	-3400.593	-3567.234	166.6414	0.599777	1.405193	4.07564
1470	-3398.051	-3563.856	165.8053	0.7023104	1.405193	4.498217
1476	-3410.581	-3576.464	165.8832	0.7061954	1.366774	4.474033
1482	-3418.5	-3584.38	165.8797	0.6452543	1.586565	4.383
1488	-3402.439	-3568.541	166.1018	0.7075681	1.441826	4.307592
1494	-3403.438	-3569.483	166.0459	0.7437198	1.531201	4.269521
1500	-3406.497	-3572.47	165.973	0.7797184	1.569639	4.269521
1506	-3411.454	-3577.17	165.7158	0.7256476	1.368366	4.55705
1512	-3403.362	-3569.299	165.9372	0.7626278	1.37355	4.40983
1518	-3418.156	-3584.117	165.9608	0.6330883	1.37355	4.463274
1524	-3420.487	-3587.228	166.7411	0.6189756	1.532157	3.937096
1530	-3413.994	-3580.851	166.8565	0.5862069	1.683539	3.799285
1536	-3416.804	-3582.466	165.6615	0.7536478	1.33589	4.590954
1542	-3416.781	-3582.366	165.5846	0.7120807	1.451879	4.590954
1548	-3411.144	-3577.106	165.9623	0.6776737	1.405002	4.422567
1554	-3408.221	-3574.242	166.0211	0.692754	1.331756	4.423007
1560	-3411.517	-3577.074	165.5574	0.7459033	1.356771	4.641734
1566	-3405.205	-3570.868	165.6631	0.7265436	1.356771	4.592659
1572	-3411.333	-3577.425	166.0922	0.821876	1.394204	4.278187
1578	-3417.881	-3584.066	166.1854	0.6951431	1.611102	4.170718
1584	-3408.541	-3574.719	166.1782	0.7005222	1.529715	4.218211
1590	-3400.464	-3566.505	166.0412	0.7005222	1.554472	4.281816
1596	-3418.977	-3585.305	166.3287	0.618533	1.528692	4.174479
1602	-3414.307	-3580.554	166.2477	0.6520153	1.465702	4.239877
1608	-3404.623	-3570.772	166.1487	0.6322411	1.441944	4.319073
1614	-3426.866	-3592.909	166.043	0.6697528	1.514765	4.319073
1620	-3415.397	-3581.898	166.5004	0.6628943	1.680645	3.968086
1626	-3426.187	-3592.718	166.5303	0.5763191	1.58695	4.046024
1632	-3414.9	-3580.612	165.7125	0.6794358	1.404247	4.562631
1638	-3421	-3586.635	165.635	0.6921793	1.47024	4.562631
1644	-3420.438	-3586.673	166.2355	0.6748406	1.51886	4.205106
1650	-3425.387	-3590.962	165.5757	0.7927479	1.291554	4.642852
1656	-3414.335	-3580.065	165.7304	0.9078472	1.398758	4.432019
1662	-3420.391	-3586.653	166.2627	0.7289444	1.460506	4.194556
1668	-3410.8	-3576.639	165.8397	0.7648291	1.51056	4.386397
1674	-3416.957	-3583.147	166.1904	0.7600085	1.555195	4.165154
1680	-3425.36	-3591.063	165.7029	0.7228293	1.42185	4.53576
1686	-3421.859	-3587.519	165.6603	0.7611108	1.42185	4.539349
1692	-3415.505	-3581.105	165.5996	0.868539	1.377844	4.539349
1698	-3424.505	-3590.851	166.3462	0.5959297	1.438997	4.22606
1704	-3403.218	-3569.309	166.0907	0.74536	1.42202	4.305055
1710	-3420.794	-3586.399	165.6044	0.6536302	1.496669	4.584348
1716	-3429.224	-3595.712	166.4872	0.5928374	1.345657	4.200438
1722	-3431.414	-3595.922	164.5084	0.9334034	1.20998	5.205044
1728	-3426.294	-3591.417	165.1228	0.7840213	1.183756	4.960502
1734	-3422.378	-3588.314	165.9361	0.72964	1.512736	4.349552
1740	-3414.144	-3579.66	165.5159	0.7397362	1.54694	4.561573
1746	-3419.427	-3585.04	165.6132	0.700113	1.479425	4.565626
1752	-3412.813	-3578.536	165.7232	0.7964284	1.479425	4.452466
1758	-3414.952	-3580.613	165.6615	0.905778	1.433396	4.452466
1764	-3415.308	-3581.189	165.8806	0.692221	1.433396	4.445198
1770	-3399.877	-3565.708	165.8311	0.7707179	1.433396	4.431554
1776	-3412.037	-3577.97	165.9322	0.7705721	1.451874	4.364169
1782	-3424.664	-3590.705	166.0407	0.6727933	1.491408	4.332054
1788	-3414.908	-3580.687	165.7794	0.6727933	1.490672	4.479837
1794	-3417.815	-3583.757	165.943	0.7357516	1.403843	4.403902
1800	-3404.104	-3569.699	165.5954	0.7673242	1.364586	4.604589
1806	-3404.238	-3570.007	165.7694	0.7673242	1.364586	4.506859
1812	-3408.615	-3574.457	165.8424	0.6484171	1.353495	4.533656
1818	-3413.34	-3579.294	165.9531	0.6484171	1.561135	4.354349
1824	-3406.886	-3573.106	166.2198	0.7103273	1.577224	4.162497
1830	-3414.308	-3580.988	166.68	0.6860092	1.640295	3.87643
1836	-3426.671	-3593.47	166.7983	0.653525	1.653695	3.817429
1842	-3417.88	-3584.726	166.8456	0.6722217	1.749949	3.72508
1848	-3415.932	-3582.695	166.7626	0.6727968	1.749949	3.772696
1854	-3411.457	-3577.718	166.2604	0.6174798	1.618021	4.16301
1860	-3406.807	-3573.411	166.6041	0.5957298	1.618021	3.977347
1866	-3410.643	-3576.979	166.3367	0.748377	1.62082	4.050801
1872	-3412.172	-3578.407	166.2347	0.6977703	1.687152	4.098039
1878	-3414.884	-3580.629	165.7448	0.7469973	1.503201	4.453594
1884	-3405.847	-3571.747	165.9003	0.823413	1.630886	4.251967
1890	-3397.162	-3562.827	165.6645	0.823413	1.478065	4.471472
1896	-3407.133	-3572.681	165.5483	0.9406746	1.478065	4.471472
1902	-3407.74	-3573.203	165.4639	0.9979163	1.323035	4.573957
1908	-3408.201	-3573.832	165.6311	0.7541525	1.39607	4.573957
1914	-3400.928	-3566.98	166.052	0.7231645	1.39607	4.353428
1920	-3395.637	-3561.419	165.7822	0.8095059	1.39607	4.459019
1926	-3396.685	-3563.086	166.4011	0.6544018	1.457268	4.156399
1932	-3400.672	-3566.437	165.7655	0.6010344	1.514285	4.50907
1938	-3404.539	-3570.897	166.3577	0.6558237	1.51051	4.150079
1944	-3405.027	-3570.924	165.897	0.820906	1.51051	4.323362
1950	-3399.683	-3565.239	165.5569	0.8135024	1.301727	4.636388
1956	-3400.97	-3566.609	165.6395	0.792676	1.527816	4.474371
1962	-3401.786	-3567.704	165.9177	0.663827	1.472094	4.416903
1968	-3397.699	-3564.343	166.6434	0.5611394	1.459416	4.06089
1974	-3397.425	-3564.129	166.7046	0.5701833	1.691388	3.889303
1980	-3414.551	-3580.906	166.3551	0.5557253	1.713061	4.082987
1986	-3406.838	-3573.389	166.5503	0.660976	1.529889	4.026729
1992	-3415.346	-3581.423	166.0766	0.7503386	1.576131	4.223055
1998	-3416.087	-3582.18	166.0939	0.7751234	1.59658	4.188237
2004	-3409.324	-3576.003	166.6794	0.5787222	1.557914	3.976407
2010	-3413.222	-3579.618	166.3961	0.5787222	1.644114	4.0889
2016	-3408.279	-3574.5	166.2208	0.7264073	1.690626	4.0889
2022	-3407.456	-3574.167	166.7111	0.5625391	1.60903	3.936121
2028	-3405.078	-3571.718	166.6405	0.6100719	1.64187	3.936121
2034	-3400.237	-3566.863	166.6266	0.6152981	1.747868	3.880809
2040	-3408.378	-3575.3	166.9225	0.6526702	1.662472	3.741235
2046	-3393.62	-3559.798	166.1782	0.5751757	1.548462	4.268536
2052	-3394.574	-3560.668	166.0939	0.7238822	1.515284	4.261904
2058	-3401.532	-3567.793	166.261	0.6344869	1.515284	4.212848
2064	-3400.706	-3566.988	166.2821	0.7373104	1.324772	4.256067
2070	-3416.084	-3582.143	166.0587	0.7085385	1.324772	4.397569
2076	-3408.25	-3574.702	166.4517	0.6258551	1.410923	4.168003
2082	-3401.922	-3568.099	166.1777	0.7548873	1.567688	4.168003
2088	-3402.29	-3568.509	166.2195	0.7325722	1.465133	4.214496
2094	-3412.21	-3578.227	166.017	0.7428978	1.483364	4.313391
2100	-3406.758	-3572.654	165.8959	0.6558986	1.502263	4.416142
2106	-3404.032	-3570.42	166.3881	0.6631884	1.494896	4.137949
2112	-3398.488	-3564.429	165.9411	0.7619839	1.533268	4.317798
2118	-3407.063	-3573.398	166.3343	0.771634	1.387233	4.172493
2124	-3410.009	-3575.813	165.8044	0.7336359	1.324459	4.527726
2130	-3412.378	-3578.228	165.8498	0.8518169	1.324459	4.437874
2136	-3406.842	-3572.8	165.9579	0.674121	1.385499	4.437874
2142	-3410.955	-3576.512	165.5569	0.8161699	1.264744	4.655632
2148	-3421.867	-3587.781	165.9141	0.671129	1.454958	4.424916
2154	-3418.099	-3584.487	166.3882	0.6217013	1.402237	4.210984
2160	-3419.541	-3585.411	165.8699	0.7251211	1.552117	4.367099
2166	-3427.839	-3593.664	165.8254	0.7527216	1.358304	4.486716
2172	-3417.087	-3583.373	166.2864	0.8010447	1.682617	4.015316
2178	-3418.056	-3584.563	166.5068	0.6549356	1.598683	4.015316
2184	-3414.877	-3581.114	166.2372	0.711015	1.56806	4.157469
2190	-3396.846	-3563.119	166.2732	0.7163611	1.589698	4.121819
2196	-3412.784	-3579.107	166.3234	0.8740502	1.562677	4.021759
2202	-3414.754	-3581.168	166.4149	0.6425684	1.615815	4.064177
2208	-3407.664	-3574.259	166.5951	0.6473483	1.615815	3.958868
2214	-3413.243	-3580.221	166.9783	0.5647979	1.756097	3.696727
2220	-3413.297	-3580.455	167.1578	0.6573205	1.785801	3.53091
2226	-3409.749	-3576.555	166.8063	0.7007491	1.754575	3.730147
2232	-3409.265	-3575.665	166.4001	0.716464	1.696609	3.988439
2238	-3399.362	-3565.967	166.6057	0.716464	1.696609	3.870674
2244	-3398.145	-3564.706	166.5607	0.5550371	1.560525	4.053009
2250	-3393.904	-3560.148	166.2438	0.7543947	1.625078	4.098034
2256	-3397.863	-3564.319	166.4552	0.7842118	1.460523	4.055045
2262	-3404.932	-3571.381	166.449	0.7842118	1.557518	4.003234
2268	-3406.673	-3572.581	165.9084	0.7316793	1.539151	4.349196
2274	-3412.393	-3578.233	165.8398	0.9078781	1.36002	4.392179
2280	-3412.139	-3576.966	164.8278	0.8505784	1.354987	4.993209
2286	-3409.289	-3575.029	165.7401	0.7739676	1.298358	4.556967
2292	-3412.303	-3577.989	165.6855	0.7739676	1.352971	4.556967
2298	-3404.678	-3570.542	165.8637	0.8367172	1.46071	4.361597
2304	-3404.967	-3570.937	165.9703	0.8254483	1.366639	4.360723
2310	-3399.429	-3565.022	165.5929	0.8254483	1.372149	4.570147
2316	-3402.31	-3568.395	166.0844	0.7858997	1.300589	4.355338
2322	-3398.919	-3564.888	165.9697	0.7109688	1.486298	4.355338
2328	-3402.49	-3568.206	165.7158	0.6777818	1.410406	4.558204
2334	-3406.484	-3572.627	166.1433	0.7591775	1.391832	4.284939
2340	-3405.597	-3571.384	165.7864	0.8152525	1.443515	4.426746
2346	-3421.885	-3587.428	165.5431	0.6967337	1.427742	4.635694
2352	-3410.423	-3576.149	165.7251	0.8374169	1.467943	4.435292
