Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-3422.22	-3588.301	166.0801	0.0601155	0.0683426	0.00459097	0.0525643	0.0622445	0.0261205	0.0319078	0.0494777	0.034266	0.0379701	0.0443249	0.0344898	0.0462678	0.0101999	0.0446255	0.0632575	0.0679378	0.00711139	0.0502914	0.0991842	0.0483822	0.0962343	0.0859662	0.0754913	0.00817639	0.0329479	0.107635	0.00488015	0.054341	0.0533413	0.0952042	0.0752464	0.0600916	0.085136	0.182309	0.104036	0.0250463	0.00394638	0.0482947	0.122223	0.047159	0.0689987	0.061448	0.0408258	0.033707	0.0691633	0.0699427	0.00391676	0.0648183	0.0406503	0.0411389	0.0451698	0.0128778	0.0167899	0.0121673	0.0214204	0.010951	0.0407468	0.0375017	0.0170555	0.0267516	0.00796258	0.0154643	0.024147	0.00469482	0.0285416	0.049381	0.0188754	0.0493631	0.00153998	0.121479	0.000575502	0.0331394	0.0267729	0.0532975	0.104727	0.0713297	0.0215335	0.114952	0.00551393	0.0292635	0.0373125	0.032698	0.0554965	0.0312869	0.0237807	0.0824264	0.0147735	0.0145239	0.0014315	0.0043403	0.0192979	0.000997849	0.0364515	0.0836578	0.00398288	0.007065	0.7311143	1.491241	0.0140473	0.0159698	0.00107278	0.0122828	0.0145448	0.00610363	0.00745598	0.0115616	0.00800702	0.00887256	0.0103575	0.0080593	0.0108115	0.00238344	0.0104277	0.0147815	0.0158752	0.00166174	0.0117517	0.0231766	0.0113056	0.0224873	0.0200879	0.0176402	0.00191059	0.00769902	0.0251513	0.00114036	0.012698	0.0124644	0.0222466	0.017583	0.0140417	0.0198939	0.0426006	0.0243104	0.00585263	0.000922159	0.0112851	0.02856	0.0110197	0.0161231	0.0143587	0.00953986	0.0078764	0.0161615	0.0163437	0.000915237	0.0151462	0.00949885	0.00961302	0.0105549	0.00300919	0.00392333	0.00284315	0.00500536	0.00255896	0.0095214	0.0087631	0.00398539	0.00625112	0.00186063	0.00361357	0.00564247	0.00109705	0.00666938	0.011539	0.00441066	0.0115348	0.00035985	0.0283864	0.000134479	0.00774376	0.00625607	0.0124541	0.0244719	0.0166678	0.00503179	0.0268611	0.00128845	0.00683808	0.00871889	0.00764061	0.012968	0.00731089	0.00555688	0.0192608	0.00345215	0.00339383	0.000334501	0.00101421	0.00450939	0.00023317	0.00851771	0.0195485	0.000930689	0.00165089	4.279498
6156	-3410.552	-3576.385	165.8329	0.0820517	0.0358027	0.000301852	0.0449092	0.0649471	0.0471864	0.00947478	0.0377745	0.0384745	0.0591633	0.0199174	0.0594024	0.0380027	0.0145194	0.0547096	0.0426439	0.0775072	0.0072137	0.0562447	0.132337	0.0599076	0.131702	0.135542	0.0772996	0.0142893	0.0452697	0.0888542	0.0235785	0.032557	0.047663	0.101806	0.0827804	0.0366889	0.110929	0.0862834	0.0938955	0.0212375	0.00362719	0.0331129	0.0337809	0.0260806	0.106936	0.0991096	0.0578805	0.0557337	0.0754617	0.0587907	0.0105406	0.0584733	0.0196899	0.0331811	0.0278458	0.0203911	0.0203338	0.0234791	0.0245827	0.00709651	0.0459743	0.0815322	0.0318331	0.0720716	0.0105451	0.00527933	0.0352187	0.0281286	0.0230427	0.0495068	0.0130795	0.0633834	0.0294011	0.118897	0.0044929	0.0334267	0.0150986	0.1074	0.0920368	0.0863587	0.0240719	0.104359	0.0237626	0.0478848	0.0244801	0.0308216	0.0370313	0.0102887	0.00274039	0.0641327	0.0450843	0.0122306	0.0187002	0.0229179	0.00890298	0.0158323	0.0156197	0.0263293	0.00314334	0.0495656	0.719655	1.458548	0.0184651	0.00805714	6.79297e-05	0.0101065	0.0146159	0.010619	0.00213223	0.00850087	0.00865841	0.0133143	0.00448226	0.0133681	0.00855224	0.00326749	0.012312	0.00959671	0.0174424	0.00162339	0.0126575	0.0297815	0.0134818	0.0296386	0.0305027	0.0173957	0.00321571	0.0101876	0.019996	0.00530617	0.00732671	0.0107262	0.0229106	0.0186291	0.00825658	0.0249638	0.0194175	0.0211305	0.00477935	0.000816272	0.00745183	0.00760215	0.00586926	0.0240651	0.0223039	0.0130256	0.0125425	0.0169821	0.0132304	0.00237208	0.013159	0.00443106	0.00746717	0.0062665	0.00458888	0.00457597	0.00528379	0.00553215	0.00159702	0.0103462	0.0183482	0.00716381	0.0162192	0.0023731	0.00118807	0.0079257	0.00633013	0.00518558	0.0111411	0.00294345	0.014264	0.0066165	0.0267569	0.00101109	0.00752243	0.00339783	0.0241695	0.0207122	0.0194344	0.0054172	0.0234851	0.0053476	0.0107761	0.00550907	0.00693618	0.00833363	0.0023154	0.000616705	0.0144326	0.0101459	0.00275242	0.00420834	0.00515751	0.00200355	0.00356293	0.00351511	0.00592521	0.000707385	0.0111544	4.443601
6192	-3396.225	-3561.742	165.5177	0.0612838	0.075735	0.00759568	0.0172879	0.0646584	0.0479759	0.00423582	0.0502042	0.0823054	0.12724	0.0583354	0.0371606	0.0622327	0.0201777	0.0385534	0.0196986	0.0629247	0.0133498	0.0605943	0.11362	0.0678419	0.151762	0.097481	0.0725257	0.0259083	0.0745244	0.144189	0.00695207	0.031837	0.0475566	0.0766122	0.0317472	0.0327172	0.0893594	0.0935973	0.0769056	0.0353198	0.0094228	0.0436358	0.0740397	0.0242572	0.120005	0.115469	0.112513	0.060458	0.0248705	0.0792011	0.00408203	0.0793304	0.0449691	0.0508916	0.00807141	0.0601232	0.0152913	0.0095368	0.0429316	0.00969513	0.042644	0.0541782	0.00588136	0.0424212	0.00144863	0.00912315	0.0365299	0.00726376	0.0228205	0.0122325	0.0275299	0.0823257	0.0259852	0.107493	0.00274976	0.060103	0.0130073	0.0578755	0.115825	0.11124	0.0255158	0.108308	0.0102141	0.030536	0.0159115	0.0300171	0.0195795	0.00562697	0.00302897	0.0330441	0.0740472	0.0318454	0.0106951	0.0341813	0.0104543	0.0171743	0.00809182	0.0507307	0.0433864	0.053767	0.7008002	1.467304	0.0132487	0.0163729	0.00164208	0.00373741	0.0139783	0.0103718	0.000915727	0.0108535	0.0177933	0.0275076	0.0126113	0.00803363	0.0134539	0.00436215	0.00833472	0.00425857	0.0136035	0.00288604	0.0130997	0.0245632	0.0146665	0.032809	0.0210741	0.0156791	0.00560103	0.0161112	0.0311718	0.00150294	0.00688273	0.0102811	0.0165625	0.00686333	0.00707301	0.0193183	0.0202345	0.0166259	0.00763566	0.00203708	0.00943347	0.0160064	0.00524409	0.0259434	0.0249628	0.0243238	0.0130702	0.00537666	0.0171222	0.00088248	0.0171502	0.00972172	0.0110021	0.00174493	0.0129978	0.00330578	0.00206173	0.00928123	0.00209596	0.00921906	0.0117126	0.00127147	0.00917089	0.000313174	0.0019723	0.00789727	0.00157033	0.00493348	0.00264451	0.00595159	0.0177977	0.00561766	0.0232386	0.000594461	0.0129935	0.002812	0.0125119	0.0250398	0.0240485	0.00551617	0.0234148	0.00220816	0.00660147	0.00343985	0.0064893	0.00423282	0.00121647	0.000654822	0.00714368	0.016008	0.00688455	0.00231215	0.00738954	0.00226008	0.00371285	0.00174934	0.0109673	0.00937955	0.0116237	4.625635
6228	-3416.395	-3582.692	166.2965	0.0394377	0.149353	0.000349744	0.0109399	0.0248279	0.057608	0.00201748	0.0579269	0.083738	0.0586481	0.0317496	0.04825	0.0569716	0.0154365	0.0278226	0.0207077	0.0588851	0.0124252	0.0823223	0.0967902	0.0742663	0.133949	0.146464	0.0338313	0.0254749	0.0322784	0.0963504	0.00111334	0.028199	0.0281622	0.13982	0.0208456	0.0449015	0.0815833	0.0689857	0.0731011	0.019418	0.0142269	0.0480086	0.0601975	0.0155504	0.138193	0.0999885	0.0500402	0.0178411	0.0586564	0.0954836	0.00887927	0.045762	0.0263879	0.0173862	0.00067862	0.0187365	0.0142315	0.0102518	0.0354129	0.00758425	0.0630001	0.0783168	0.0164387	0.0819106	0.00655797	0.00512194	0.00911411	0.0142534	0.0203479	0.0377033	0.0185593	0.0301781	0.0215243	0.0748622	0.00556419	0.01793	0.0117444	0.0230725	0.0705348	0.128564	0.01345	0.0864774	0.00719302	0.00980822	0.0477937	0.0371561	0.0547377	0.000416308	0.0141145	0.0278829	0.0909446	0.0213914	0.0221739	0.0429524	0.000887923	0.0191973	0.0101658	0.0472093	0.0155888	0.014394	0.7136599	1.628939	0.00964795	0.0365374	8.55604e-05	0.0026763	0.00607383	0.0140931	0.00049355	0.0141711	0.0204855	0.0143475	0.00776714	0.0118038	0.0139374	0.00377635	0.00680646	0.00506587	0.0144055	0.00303966	0.0201391	0.0236785	0.0181683	0.0327689	0.0358305	0.00827641	0.00623211	0.00789651	0.0235709	0.000272364	0.00689852	0.00688953	0.0342051	0.00509962	0.0109846	0.0199583	0.0168765	0.0178833	0.00475038	0.00348044	0.0117447	0.0147266	0.00380421	0.0338072	0.0244609	0.0122417	0.00436461	0.0143495	0.0233589	0.0021722	0.0111951	0.00645546	0.00425332	0.000166016	0.00458364	0.00348157	0.00250798	0.00866331	0.00185539	0.0154122	0.0191592	0.00402151	0.0200384	0.00160432	0.00125302	0.00222965	0.00348692	0.00497787	0.00922363	0.00454029	0.0073827	0.00526564	0.0183141	0.00136121	0.00438635	0.00287311	0.0056444	0.0172554	0.0314516	0.00329037	0.0211556	0.00175968	0.00239946	0.0116921	0.00908976	0.0133909	0.000101844	0.00345294	0.0068212	0.0222484	0.00523314	0.00542457	0.0105078	0.000217219	0.00469637	0.00248693	0.0115492	0.0038136	0.00352132	4.087682
6264	-3417.277	-3583.659	166.3813	0.0380879	0.0839577	0.000236761	0.00376589	0.0543579	0.0602345	0.0147866	0.0436063	0.0389834	0.0244793	0.0566544	0.0642196	0.0205301	0.0324655	0.081228	0.0334353	0.0474865	0.0247544	0.0693793	0.0999933	0.048567	0.122114	0.137724	0.0372882	0.0218637	0.0596145	0.157204	0.000410036	0.0271231	0.0221265	0.102826	0.0489762	0.0465668	0.123505	0.0735329	0.0632673	0.0182732	0.00384777	0.0640291	0.0663359	0.0110093	0.120086	0.105039	0.0822576	0.0285021	0.0242676	0.0881473	0.00657301	0.0565627	0.0139816	0.00241106	0.019426	0.0266833	0.0118441	0.0357498	0.0208043	0.0244345	0.0573673	0.0547	0.0164599	0.00333481	0.0172161	0.0153411	0.0158715	0.0692884	0.0789612	0.0324913	0.0394294	0.0162127	0.0111053	0.014819	0.105356	0.068165	0.0070115	0.0582563	0.00180488	0.0605721	0.0451276	0.0325753	0.0133803	0.0181695	0.108887	0.022581	0.0103665	0.0179993	0.0171048	0.0125682	0.041969	0.0407836	0.0263822	0.0155186	0.0222907	0.049286	0.0217899	0.0207073	0.00740564	0.022116	0.6629287	1.522275	0.00923032	0.0203465	5.73774e-05	0.000912635	0.0131732	0.0145974	0.00358343	0.0105677	0.00944734	0.00593239	0.0137298	0.0155631	0.00497533	0.00786778	0.019685	0.0081028	0.011508	0.00599905	0.0168136	0.0242326	0.0117699	0.0295933	0.0333763	0.00903651	0.0052985	0.0144471	0.0380973	9.93693e-05	0.00657309	0.00536219	0.024919	0.011869	0.0112851	0.0299305	0.0178202	0.0153324	0.00442838	0.000932479	0.015517	0.016076	0.00266802	0.0291019	0.0254555	0.0199345	0.00690728	0.00588108	0.0213619	0.00159292	0.0137076	0.00338833	0.000584303	0.00470775	0.00646651	0.00287033	0.0086637	0.00504178	0.00592153	0.0139025	0.0132561	0.00398893	0.000808168	0.00417219	0.00371781	0.00384635	0.0167915	0.0191357	0.00787403	0.00955544	0.00392903	0.00269129	0.00359127	0.0255322	0.0165193	0.00169919	0.014118	0.000437399	0.0146792	0.0109363	0.00789439	0.00324261	0.00440324	0.026388	0.00547234	0.00251225	0.00436201	0.00414522	0.00304582	0.0101709	0.00988361	0.00639354	0.00376082	0.00540198	0.0119441	0.00528063	0.00501826	0.0017947	0.00535965	4.126389
6300	-3417.449	-3584.896	167.4466	0.0357908	0.0544712	0.00270251	0.0232765	0.040844	0.0429616	0.0172331	0.0213157	0.023463	0.0115305	0.0231903	0.0386939	0.0673119	0.0135987	0.0307324	0.0083072	0.0569613	0.0142405	0.0400284	0.0728526	0.0804176	0.089192	0.0649423	0.0629561	0.0144157	0.0239392	0.134577	0.000651716	0.0425381	0.0334956	0.0461578	0.038115	0.0299482	0.0891014	0.0997937	0.0419109	0.012876	0.00208953	0.0318479	0.051152	0.0116084	0.105427	0.0815934	0.0675856	0.0323633	0.0191172	0.0670809	0.00512929	0.0570338	0.0247466	0.0018791	0.0169083	0.022768	0.0344398	0.0360225	0.0323775	0.00439092	0.0477858	0.0189398	0.00121855	0.0075629	0.0147599	0.0074018	0.00572522	0.0193091	0.0824359	0.0381566	0.0412888	0.00654018	0.0155043	0.00425163	0.0732239	0.025856	0.0108589	0.0142093	0.0257018	0.114311	0.0299561	0.0318471	0.0260629	0.0349775	0.0795416	0.0203308	0.0142399	0.00875532	0.00812349	0.00184875	0.0185426	0.0418836	0.00718511	0.000429695	0.021293	0.0441553	0.0286344	0.0199974	0.0113177	0.0127247	0.4873549	2.042238	0.0108887	0.0165718	0.000822184	0.00708142	0.012426	0.0130702	0.00524281	0.00648487	0.00713816	0.00350792	0.00705518	0.0117719	0.0204783	0.00413713	0.00934972	0.0025273	0.0173294	0.00433238	0.0121778	0.022164	0.0244655	0.0271349	0.0197574	0.0191531	0.00438569	0.00728303	0.0409425	0.000198272	0.0129414	0.0101904	0.0140426	0.0115957	0.00911115	0.0271073	0.0303603	0.0127506	0.00391726	0.000635697	0.0096891	0.015562	0.00353163	0.0320742	0.0248232	0.0205616	0.0098459	0.00581603	0.020408	0.00156049	0.0173514	0.00752866	0.000571678	0.00514403	0.00692671	0.0104776	0.0109591	0.00985022	0.00133585	0.0145379	0.00576205	0.000370719	0.00230086	0.0044904	0.00225185	0.00174179	0.00587441	0.0250795	0.0116084	0.0125613	0.00198972	0.00471688	0.00129348	0.0222769	0.00786618	0.0033036	0.00432291	0.00781925	0.0347769	0.00911356	0.00968886	0.00792912	0.0106412	0.024199	0.00618524	0.0043322	0.00266363	0.00247141	0.000562446	0.00564122	0.0127422	0.00218593	0.000130726	0.00647797	0.0134334	0.00871143	0.00608381	0.00344317	0.00387124	3.286985
6336	-3408.794	-3574.876	166.0815	0.073923	0.0655326	0.000850193	0.0261204	0.0908114	0.0454241	0.00809076	0.0436521	0.0318129	0.0386566	0.0323294	0.0350226	0.036091	0.0380364	0.0631569	0.0246092	0.0848265	0.0122636	0.0517802	0.124481	0.0446347	0.0925462	0.120814	0.0696752	0.0425703	0.0614116	0.082803	0.00417042	0.0243271	0.0345956	0.0989946	0.0536555	0.0593665	0.107195	0.0773504	0.106971	0.0350753	0.0119546	0.0459628	0.0817194	0.0187318	0.089021	0.0783026	0.115003	0.0339248	0.0357192	0.0766207	0.0195912	0.0669991	0.0689895	0.000744335	0.0128685	0.0320052	0.02346	0.0535759	0.0308743	0.000842501	0.0683338	0.0219087	0.0348074	0.00294919	0.0197452	0.0319507	0.0132956	0.0333018	0.140256	0.0284254	0.0859348	0.00121803	0.0194235	0.00472598	0.117546	0.0262977	0.00854975	0.0108876	0.0266563	0.0729354	0.0793018	0.0401302	0.00902896	0.0280199	0.0787083	0.0259127	0.0121088	0.0178225	0.0302536	0.0239256	0.0542514	0.0203578	0.0187291	0.000724081	0.00712399	0.14951	0.0152255	0.00868301	0.0023639	0.0244644	0.6424282	1.434454	0.0169691	0.0150431	0.000195162	0.00599596	0.0208458	0.0104271	0.00185724	0.0100204	0.00730268	0.00887365	0.00742123	0.00803947	0.00828472	0.00873129	0.0144977	0.00564906	0.019472	0.00281512	0.0118862	0.0285748	0.0102459	0.0212441	0.027733	0.015994	0.00977205	0.0140971	0.0190075	0.000957324	0.00558431	0.00794145	0.0227243	0.0123167	0.0136276	0.0246067	0.0177559	0.0245554	0.00805157	0.00274418	0.0105508	0.0187587	0.0042999	0.0204348	0.0179744	0.026399	0.00778746	0.00819938	0.0175883	0.00449718	0.0153797	0.0158366	0.000170863	0.00295396	0.00734683	0.00538526	0.0122984	0.00708721	0.000193397	0.0156861	0.00502916	0.00799008	0.000676988	0.00453253	0.00733431	0.00305201	0.00764446	0.0321959	0.00652507	0.0197264	0.0002796	0.00445868	0.00108485	0.0269829	0.00603665	0.0019626	0.00249925	0.00611897	0.0167424	0.0182038	0.00921193	0.0020726	0.00643199	0.0180676	0.00594828	0.00277958	0.00409118	0.00694474	0.00549215	0.0124534	0.00467315	0.00429928	0.000166213	0.00163532	0.0343202	0.00349503	0.00199319	0.000542636	0.00561582	4.356333
6372	-3402.766	-3568.213	165.4473	0.0492887	0.0899758	0.0060768	0.0154659	0.0779097	0.0248042	0.0095403	0.0336189	0.0285186	0.0407182	0.0384053	0.0349476	0.0525142	0.0303389	0.0399299	0.0155248	0.084516	0.0211577	0.0713761	0.0790523	0.0614375	0.0750837	0.116812	0.0521619	0.0334507	0.0494034	0.128492	0.00542971	0.0194587	0.0618711	0.117423	0.0715915	0.0180923	0.0949836	0.0752046	0.0978431	0.0177043	0.0159698	0.0458016	0.0517784	0.0201025	0.108218	0.110233	0.125178	0.0736016	0.0386797	0.0943473	0.00927702	0.0957705	0.0305672	0.114036	0.0822147	0.0310438	0.0411954	0.0828048	0.00695392	0.00516524	0.0449106	0.0197971	0.0604203	0.00146349	0.00543874	0.0279307	0.0163666	0.059824	0.0127896	0.0323301	0.0516232	0.0172865	0.0251424	0.00962226	0.0367444	0.0221908	0.0296023	0.0271354	0.00952778	0.0275288	0.0131777	0.0370901	0.0151446	0.0166061	0.0973871	0.0415488	0.120065	0.0426895	0.0102369	0.0512107	0.00718986	0.122442	0.0514705	0.0575748	0.163892	0.0209646	0.01522	0.00507561	0.00738228	0.014985	0.7813973	1.557078	0.0107803	0.0196793	0.00132911	0.00338268	0.0170403	0.00542514	0.00208664	0.00735308	0.00623754	0.00890582	0.00839993	0.00764369	0.0114858	0.00663567	0.0087334	0.00339555	0.0184852	0.00462757	0.0156113	0.0172902	0.0134375	0.0164222	0.025549	0.0114088	0.00731628	0.0108054	0.0281035	0.00118758	0.00425597	0.0135323	0.0256826	0.0156584	0.00395712	0.0207746	0.0164486	0.0214001	0.00387226	0.0034929	0.0100176	0.0113249	0.00439678	0.0236693	0.0241099	0.0273788	0.016098	0.00845997	0.0206355	0.00202905	0.0209468	0.00668562	0.0249418	0.0179819	0.00678985	0.00901018	0.0181109	0.00152095	0.00112973	0.00982278	0.00432999	0.013215	0.000320092	0.00118955	0.00610895	0.00357969	0.0130846	0.00279733	0.00707119	0.0112909	0.00378088	0.00549909	0.00210456	0.00803667	0.00485354	0.00647457	0.00593502	0.0020839	0.00602105	0.00288221	0.00811229	0.0033124	0.00363206	0.0213003	0.00908748	0.0262605	0.00933698	0.002239	0.0112007	0.00157255	0.0267803	0.0112575	0.0125927	0.0358461	0.00458534	0.00332889	0.00111013	0.00161464	0.0032775	4.572091
6408	-3424.019	-3589.814	165.7948	0.053268	0.0572338	0.0050522	0.0235554	0.0986932	0.0544368	0.0130193	0.0329076	0.00837329	0.0930173	0.0703702	0.0321707	0.0577008	0.0217404	0.023866	0.00507049	0.0492542	0.0169951	0.0482891	0.119471	0.117118	0.0873697	0.153042	0.050282	0.0194555	0.0609797	0.12222	0.00791285	0.0210231	0.0439309	0.081607	0.0397792	0.0272054	0.053635	0.155776	0.0523199	0.0241837	0.0115708	0.0278028	0.0885442	0.0338095	0.0694708	0.0651677	0.044858	0.0564813	0.0231015	0.0513419	0.00384367	0.0858865	0.0485197	0.127757	0.0669753	0.0127264	0.0547635	0.0423254	0.0198058	0.00174059	0.0390945	0.0112692	0.0654002	0.00342187	0.00371449	0.0525402	0.0195912	0.0541618	0.0896081	0.00810397	0.0422085	0.00315181	0.0243446	0.0271921	0.0337209	0.0272881	0.00762971	0.0322994	0.0081256	0.0224492	0.0284233	0.0569594	0.0286784	0.0168078	0.073499	0.0608731	0.0577112	0.00867045	0.0116265	0.00748175	0.0116661	0.134104	0.0651412	0.055242	0.163826	0.0361554	0.0360102	0.00789048	0.00270333	0.0259785	0.8774651	1.414932	0.0120965	0.0129971	0.00114729	0.00534915	0.022412	0.0123619	0.00295653	0.00747291	0.00190147	0.0211231	0.0159802	0.00730558	0.0131032	0.00493698	0.00541968	0.00115145	0.011185	0.00385937	0.0109659	0.0271304	0.0265962	0.0198406	0.0347541	0.0114184	0.00441812	0.0138478	0.0277547	0.00179691	0.00477408	0.00997617	0.018532	0.00903337	0.00617802	0.0121799	0.0353749	0.0118812	0.00549182	0.00262759	0.00631367	0.0201073	0.00767773	0.015776	0.0147988	0.0101867	0.0128262	0.00524608	0.0116591	0.000872851	0.0195038	0.0110182	0.0290121	0.0152093	0.00289002	0.0124361	0.00961159	0.00449765	0.000395267	0.00887789	0.00255909	0.0148516	0.000777065	0.000843516	0.0119312	0.00444892	0.0122995	0.0203489	0.00184031	0.00958504	0.000715738	0.00552837	0.006175	0.0076576	0.00619681	0.00173262	0.0073348	0.00184523	0.00509794	0.00645459	0.0129348	0.00651252	0.00381685	0.0166907	0.0138235	0.0131055	0.00196895	0.00264023	0.00169902	0.00264922	0.0304534	0.0147928	0.0125448	0.0372029	0.00821044	0.00817748	0.00179183	0.000613894	0.00589941	4.403581
6444	-3419.609	-3585.72	166.1109	0.0548567	0.0865396	0.000216527	0.0290037	0.0374235	0.0157172	0.00316054	0.027758	0.0067823	0.0618222	0.0295469	0.0296196	0.0478712	0.0432762	0.0386094	0.0177751	0.075321	0.0298437	0.0649199	0.123941	0.0828866	0.114795	0.0867253	0.0705376	0.0211517	0.0225602	0.128433	0.0335248	0.0252746	0.0470792	0.0979329	0.062166	0.0400221	0.0382837	0.0640343	0.0810493	0.0113097	0.00581583	0.0417847	0.0425956	0.0250624	0.125313	0.0980018	0.0738322	0.0355691	0.00422989	0.0839244	0.000204076	0.0555839	0.0390698	0.112563	0.0684494	0.032154	0.0472222	0.0635742	0.0158582	0.00562356	0.0443657	0.0081508	0.0831741	0.00108754	0.011238	0.023128	0.00567303	0.0433658	0.0842534	0.00537708	0.0153459	0.00886629	0.0121082	0.041006	0.0352368	0.00229453	0.00368189	0.0336165	0.0224945	0.0210504	0.0333057	0.0424887	0.0277886	0.0101974	0.0702436	0.0944237	0.0850356	0.0129362	0.0104922	0.0277527	0.0242158	0.124855	0.0699487	0.0470499	0.0992323	0.0173816	0.0576273	0.0235342	0.0274121	0.0319515	0.672977	1.527883	0.0128422	0.0202593	5.069e-05	0.00678991	0.00876102	0.00367948	0.000739897	0.00649829	0.00158777	0.0144729	0.00691708	0.00693409	0.0112069	0.0101312	0.00903864	0.00416124	0.017633	0.00698656	0.0151981	0.0290153	0.0194042	0.026874	0.0203028	0.0165132	0.00495171	0.00528145	0.0300668	0.00784833	0.0059169	0.0110215	0.0229266	0.0145534	0.00936937	0.00896241	0.0149908	0.018974	0.00264765	0.00136151	0.00978201	0.00997184	0.00586723	0.0293365	0.0229427	0.0172845	0.0083269	0.000990239	0.0196471	4.77753e-05	0.0130125	0.00914643	0.0263515	0.0160244	0.00752741	0.011055	0.014883	0.00371249	0.0013165	0.0103862	0.00190814	0.0194715	0.000254599	0.00263088	0.00541437	0.00132808	0.0101521	0.0197241	0.0012588	0.00359256	0.00207564	0.00283458	0.0095997	0.00824911	0.000537161	0.00086195	0.00786978	0.00526608	0.00492799	0.00779702	0.00994681	0.00650544	0.00238726	0.0164444	0.0221051	0.0199073	0.00302842	0.00245628	0.00649705	0.00566904	0.0292292	0.0163753	0.0110146	0.0232308	0.00406912	0.0134908	0.00550946	0.00641732	0.00748001	4.271589
