Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3264	-592.3123	-762.1969	169.8847	2.018059	2.168239	0.006866095	0.1847686	0.5363081	0.7693219	0.5820909
3270	-599.8294	-769.8243	169.9949	2.095446	1.883032	0.1392588	0.5631234	0.1513093	0.7120455	0.6826284
3276	-602.2664	-769.1548	166.8884	1.477144	3.287817	1.187095	0.7298292	0.7829902	1.168282	0.4880272
3282	-603.9656	-772.6548	168.6892	2.287816	3.287817	0.2891674	0.1932786	0.4626928	0.4146885	0.5466312
3288	-595.2962	-764.732	169.4358	2.021413	3.378307	0.1078897	0.1091959	0.2695947	0.2552796	0.45978
3294	-601.8351	-770.9196	169.0846	1.475073	2.842689	0.002973366	0.5821934	0.2543849	1.037752	0.2276262
3300	-594.6011	-763.9761	169.375	1.716254	2.988484	0.01823228	0.6518795	0.4967496	0.2630696	0.3846787
3306	-601.0483	-767.6577	166.6094	3.596678	3.388421	0.437586	0.5690532	0.7039829	0.6954449	0.4398744
3312	-600.8434	-769.3538	168.5104	1.582389	2.780465	0.307922	1.281757	0.7039829	0.3542948	0.4398744
3318	-600.7078	-766.9426	166.2348	1.562901	2.909153	0.5797782	1.220964	0.8570482	2.144195	0.4091884
3324	-607.337	-770.8035	163.4666	3.845594	4.157245	1.333942	0.7904486	1.761699	0.726636	0.4057123
3330	-588.6057	-756.8675	168.2618	2.118038	2.923901	0.688596	0.7904486	0.1978551	0.5962424	0.4065639
3336	-605.3906	-771.7737	166.3831	2.529487	4.552367	0.5662602	0.5998428	0.3278501	0.7104404	0.4251038
3342	-614.7038	-774.0008	159.2971	5.531404	4.549815	1.941822	1.066105	1.332692	2.981136	0.2626649
3348	-611.2501	-773.5077	162.2575	5.195656	4.72696	1.752821	1.312256	0.8111008	0.5468219	0.3100243
3354	-602.1714	-764.4299	162.2586	3.78874	3.063452	0.2928525	2.474763	2.208735	1.336084	0.1215636
3360	-587.472	-753.808	166.336	1.736567	2.635817	0.2928525	2.377285	1.345365	0.28131	0.1429233
3366	-586.2464	-752.5713	166.3249	2.244274	2.864574	0.1345023	0.5818751	2.49089	0.0466604	0.08597926
3372	-591.1198	-756.7077	165.5878	2.853389	4.229638	0.003360274	0.1046834	1.278457	0.4954367	0.06186748
3378	-586.6013	-752.1355	165.5342	1.862266	5.788915	0.02629302	0.5451267	0.4476103	0.4954367	0.09412568
3384	-591.5326	-755.7102	164.1775	3.164901	5.484351	0.04885501	0.856582	0.3501634	0.60942	0.06514905
3390	-596.1158	-761.826	165.7102	3.104663	3.981205	0.03957572	0.1877996	1.563681	0.60942	0.1236549
3396	-593.5518	-756.4764	162.9245	5.715021	5.562523	0.09131543	0.08270494	0.7753672	0.9826398	0.09751814
3402	-589.092	-753.3654	164.2734	3.192086	3.406445	0.2530438	0.6603079	1.289092	2.157802	0.1249525
3408	-589.9104	-756.8528	166.9424	3.583601	2.227946	0.04672234	0.6156396	1.289092	0.9804416	0.1994855
3414	-585.393	-753.3956	168.0027	2.177963	3.102125	0.02696895	0.6156396	0.7836663	0.5807122	0.1994855
3420	-607.1845	-773.3065	166.122	2.720732	3.676574	0.8732401	1.252475	0.6105403	0.2749075	0.2469081
3426	-590.1684	-756.342	166.1737	4.022362	3.429684	1.109816	1.252475	0.02207533	0.06211299	0.3079108
3432	-594.4945	-760.3543	165.8598	1.916489	3.387441	1.109816	0.4457075	0.05988933	2.729966	0.3504742
3438	-592.0995	-759.7534	167.6539	1.361611	3.59297	0.3798584	1.325431	0.3373877	0.8615287	0.4588185
3444	-592.1578	-758.4746	166.3168	1.182337	2.633051	0.5025966	2.00428	1.588477	1.269386	0.5912693
3450	-591.2324	-759.5364	168.304	2.766465	3.458079	0.265126	0.1922425	0.4283715	0.2956192	0.3835943
3456	-597.4412	-764.8718	167.4306	2.287457	3.274767	0.06009099	0.1117636	1.435057	1.004139	0.3968606
3462	-599.0422	-767.5512	168.509	1.938758	1.880286	0.583842	0.2287318	0.50596	1.918075	0.5454241
3468	-594.6425	-758.1439	163.5014	2.609633	2.462311	1.458588	3.051507	1.346388	1.270503	0.4779582
3474	-602.2508	-764.0896	161.8388	3.78825	2.462311	0.7187995	3.432007	1.775054	2.057271	0.4399747
3480	-594.6711	-759.932	165.2609	3.328416	2.212183	0.7717769	1.621123	1.775054	0.9403368	0.5468207
3486	-601.1366	-765.4168	164.2802	1.594971	2.297475	2.700708	2.020069	0.392152	2.22574	0.6031972
3492	-601.5015	-769.5584	168.057	0.6711228	1.584059	1.564809	1.526818	1.069633	0.9165192	0.7745636
3498	-601.249	-768.5571	167.308	1.82878	1.845307	1.564809	1.526818	0.5153426	0.9165192	0.6719262
3504	-605.4282	-772.4548	167.0266	1.27758	2.284657	1.205047	0.7557915	2.557696	0.3965078	0.4334976
3510	-599.4861	-763.9682	164.4821	2.554916	2.457078	2.100609	2.460919	1.453156	0.1754946	0.4586892
3516	-612.6959	-778.9842	166.2883	2.517289	2.030049	0.7553771	2.460919	1.298125	0.3226266	0.5581068
3522	-594.8213	-763.4135	168.5922	1.757677	2.637296	0.830292	1.000648	0.3638135	0.3226266	0.3700677
3528	-602.4297	-768.035	165.6053	3.291614	2.288039	1.431377	1.605725	0.508892	1.152651	0.6006036
3534	-606.9202	-774.178	167.2578	1.700815	2.61452	1.589906	0.6295031	0.431737	1.312889	0.465732
3540	-600.9112	-769.4413	168.5301	0.943028	2.777817	0.514313	0.5970742	0.8354035	1.312889	0.4872596
3546	-608.587	-776.1251	167.538	2.267511	3.888435	0.3188537	0.5691363	0.5617156	0.480904	0.4942451
3552	-601.9116	-770.6571	168.7455	1.041843	3.483393	0.440408	0.7754251	0.5060341	0.5058226	0.5834295
3558	-594.6241	-762.3789	167.7548	2.564115	3.734867	0.3192872	0.2464995	0.6994057	0.3677221	0.4598187
3564	-593.8517	-761.7924	167.9406	2.004798	2.824263	0.3997443	0.2600378	1.249355	0.8909367	0.4374579
3570	-590.157	-760.5407	170.3837	1.011204	2.184957	0.06750197	0.6728445	0.9344868	0.2158555	0.3709534
3576	-598.3646	-767.6207	169.2561	2.336583	2.184957	0.4107347	0.9392928	0.3924196	0.09016475	0.3899354
3582	-610.3929	-777.763	167.3701	1.473455	2.751931	0.7683887	0.9392928	1.744435	0.4455356	0.3899354
3588	-593.3385	-761.0362	167.6977	2.043399	2.705904	0.4766636	0.9392928	1.383818	0.3358699	0.5298855
3594	-599.0101	-764.0446	165.0345	4.195763	2.890046	0.954233	0.5841557	0.8609857	1.724279	0.5142166
3600	-599.7671	-767.4874	167.7203	1.717915	3.552852	0.5004615	0.9347167	0.8609857	0.2472988	0.4438959
3606	-609.4886	-775.9269	166.4383	1.556203	3.234489	2.082312	1.231042	0.7301085	0.2472988	0.4419107
3612	-594.6289	-762.9656	168.3367	1.644958	2.700262	1.010364	0.5010449	0.4661948	0.8203598	0.3526349
3618	-591.0032	-757.5121	166.5089	3.967227	3.601264	0.4063743	0.2787336	0.4844379	0.8203598	0.3227411
3624	-582.5644	-748.6525	166.0881	3.635724	5.10522	0.1453598	0.2497736	0.3385397	0.426237	0.3809258
3630	-582.6605	-752.2215	169.561	0.7798034	3.23325	0.2623089	0.6798052	0.3385397	0.6431753	0.430417
3636	-594.2466	-755.0783	160.8316	4.633025	4.660656	0.8113833	3.20891	1.460251	0.7508292	0.3269342
3642	-587.4874	-755.087	167.5996	1.961312	3.070117	0.1358636	1.358998	0.36064	1.061075	0.3980105
3648	-593.0541	-762.1297	169.0756	0.6769185	3.078449	1.019592	1.245093	0.1578379	0.2480159	0.4849406
3654	-596.4966	-761.0545	164.5579	1.561595	3.078449	1.301922	1.42959	0.1332527	3.464775	0.5043973
3660	-590.7392	-759.3032	168.564	1.24427	3.045933	1.094612	1.041698	0.1804536	0.2242334	0.2950154
3666	-594.9879	-759.7781	164.7902	2.650206	3.143209	2.126466	1.916346	0.3752331	0.6718574	0.3744004
3672	-595.2166	-762.0448	166.8282	2.177359	3.39381	1.022952	0.07501916	0.2232007	1.819904	0.3385247
3678	-596.5879	-762.0024	165.4145	2.45415	4.600233	0.9662259	0.4337289	0.9700752	0.7469115	0.3271394
3684	-582.3723	-746.5688	164.1965	2.679169	3.295083	0.1907793	1.627561	2.350082	1.346324	0.3815317
3690	-602.9251	-765.3345	162.4093	1.899781	2.831879	1.326491	1.889416	3.830273	1.346324	0.388049
3696	-595.4591	-761.1436	165.6844	2.882069	3.001465	1.185712	0.1522373	1.497302	1.346324	0.3968689
3702	-596.7766	-762.0207	165.2441	1.796904	2.420469	1.185712	0.5915353	2.695106	1.59146	0.3968689
3708	-599.05	-760.2515	161.2016	2.83697	2.360732	1.919541	2.21655	2.91117	2.311553	0.4595981
3714	-598.2974	-764.0284	165.731	3.623673	2.589783	1.188098	0.2722918	1.130149	1.482467	0.4799261
3720	-599.863	-764.3491	164.4861	2.951784	2.966397	2.023672	0.4745656	1.194078	1.688292	0.4337905
3726	-589.4528	-758.1582	168.7054	2.951784	2.051439	0.1661367	1.076745	0.1762316	0.6654116	0.5271746
3732	-588.6036	-754.9681	166.3645	2.22461	2.386095	1.12218	1.634095	0.8585121	0.9750709	0.6775673
3738	-593.0834	-761.0954	168.0119	1.719962	2.300932	0.9755015	1.634095	0.3746759	0.4732217	0.6775673
3744	-599.0406	-764.2051	165.1646	1.719962	2.300932	1.402049	2.509677	1.013628	1.401447	0.6310241
3750	-602.2293	-763.6614	161.4321	1.979624	2.468684	4.04813	2.927304	0.8672824	1.811264	0.655268
3756	-595.5583	-758.9433	163.3851	1.556975	2.128517	2.346558	2.968113	2.28611	0.7324739	0.7910557
3762	-586.9567	-751.4632	164.5065	1.556975	1.758707	0.9367593	2.968113	2.28611	1.21719	0.9899091
3768	-583.3784	-753.6175	170.239	1.446572	2.174575	0.6403852	0.7480085	0.2581737	0.01337468	0.504538
3774	-580.087	-747.2089	167.1219	1.992049	2.756496	1.187291	0.9552007	1.527675	0.00822923	0.3916283
3780	-584.222	-754.1536	169.9316	1.992049	2.756496	0.3855593	0.02122046	0.3143517	0.1136822	0.3446461
3786	-594.2693	-763.4585	169.1892	3.723775	2.315532	0.3308225	0.09121864	0.2395455	0.1644521	0.4762395
3792	-587.837	-756.4043	168.5673	1.793384	2.85436	0.4379805	0.9609908	0.7328169	0.1958225	0.5614751
3798	-592.9622	-758.1217	165.1596	2.26455	2.349498	2.521005	1.05085	0.7719767	1.505839	0.5200848
3804	-601.2108	-767.6912	166.4804	3.432449	1.274251	2.881908	0.4249536	0.9375584	0.5158345	0.4670229
3810	-601.1505	-768.1054	166.9548	2.775124	1.345898	2.11797	0.3129708	0.6600982	1.577413	0.5098764
3816	-606.1927	-768.6787	162.486	1.218029	1.271409	2.748314	2.376492	2.857178	2.323221	0.9215917
3822	-601.6156	-765.5461	163.9305	2.404939	2.337489	0.4817561	1.978821	3.313805	1.160629	0.36408
3828	-597.7988	-764.1739	166.3751	2.731965	3.028325	0.5961593	0.6018941	1.858419	0.495621	0.36408
3834	-593.5459	-762.7326	169.1867	1.004212	1.85851	0.242888	2.139819	0.09670834	0.8078225	0.2598023
3840	-597.9139	-762.8655	164.9516	3.547481	3.265125	0.5412244	2.78761	0.1203167	0.3480277	0.1673704
3846	-606.828	-772.6051	165.7772	3.588499	3.549894	0.2760667	2.017555	0.01613706	0.06808721	0.1131752
3852	-600.6367	-766.0603	165.4237	2.311225	4.090902	1.72862	0.9609476	0.03059704	0.3959145	0.116214
3858	-609.6316	-774.7173	165.0858	3.892802	4.090902	1.042286	0.8071775	0.01193378	0.4671421	0.111583
3864	-594.7185	-759.2212	164.5027	3.558884	4.984549	0.9143769	0.8071775	0.009519718	0.7761146	0.1643564
3870	-595.2389	-761.2658	166.0269	2.786638	3.597524	1.393507	0.6617884	0.02024427	1.097083	0.265563
3876	-604.003	-769.841	165.8381	3.17504	2.651778	1.219695	2.241679	0.04542727	0.5138733	0.2579582
3882	-592.1049	-758.8244	166.7195	3.026744	2.499466	2.485574	0.3476403	0.1807844	0.3624863	0.2491832
3888	-596.7761	-763.2187	166.4426	3.026744	4.643812	0.4690251	0.2419348	0.4710964	0.3269012	0.2491832
3894	-602.6416	-769.3452	166.7036	2.674344	3.687197	0.2190749	0.5740254	0.4357121	1.354165	0.3358574
3900	-595.979	-760.9538	164.9748	3.0887	3.293321	0.02232243	1.317994	1.041168	1.8975	0.2465272
3906	-599.9464	-765.3219	165.3756	3.0887	2.286623	0.1293888	0.4975419	1.66501	2.636372	0.2696414
3912	-590.9495	-759.0496	168.1002	2.552993	2.998584	0.4835054	0.04077554	0.09520072	1.3744	0.3689879
3918	-592.7593	-760.0544	167.2951	0.8911896	4.884333	1.064623	0.01581638	0.230395	0.8149755	0.2006756
3924	-586.96	-755.618	168.658	1.982443	3.252695	0.3252782	0.01853513	0.5009148	0.7651327	0.3335586
3930	-589.2545	-756.3444	167.0899	2.087706	3.205738	1.111019	0.2051024	1.38049	0.4398248	0.3335586
3936	-589.9116	-757.0546	167.1431	2.087706	3.830364	1.111019	0.2776286	0.7014096	0.3404263	0.30834
3942	-591.3358	-754.873	163.5373	1.896977	5.388087	2.032865	0.5231636	1.616776	0.200815	0.1842643
3948	-587.2134	-752.4398	165.2264	3.450587	3.801756	2.032865	0.1432438	0.3213841	0.5589515	0.1694872
3954	-601.4122	-764.1803	162.7681	3.969147	4.144829	2.689615	0.03902792	1.407505	0.6299027	0.1501587
3960	-601.8537	-763.7167	161.863	1.727625	6.615867	1.839402	0.7582414	1.513509	0.6483193	0.135545
3966	-606.1855	-767.6147	161.4292	4.82103	6.416773	1.175266	0.1836955	0.8795937	1.010399	0.1302109
3972	-595.5897	-762.7293	167.1396	2.198669	3.686249	0.8257015	0.0118863	0.8730422	0.5911572	0.2108649
3978	-593.217	-759.32	166.103	3.451541	3.335338	0.2111331	0.002066733	0.8730422	1.700876	0.2129823
3984	-597.3999	-764.4443	167.0444	2.55065	3.481919	0.5964175	0.002404168	0.9932995	0.9434317	0.3311311
3990	-593.1534	-759.7338	166.5804	2.55065	3.144349	2.111812	0.005669033	1.1306	0.1628182	0.4828556
3996	-592.3737	-761.6324	169.2587	1.359594	3.152689	1.020793	0.0681098	0.5868814	0.0623894	0.4431977
4002	-594.1337	-762.2934	168.1597	2.93492	2.732547	1.020793	0.3051335	0.5868814	0.03354135	0.5950427
4008	-601.9135	-770.37	168.4564	2.840467	2.589508	1.020793	0.06622215	0.7763549	0.01012147	0.537258
4014	-595.577	-762.599	167.022	1.267341	2.579346	2.499879	0.8585495	0.9905888	0.01567346	0.2127646
4020	-600.3805	-766.8303	166.4499	1.994439	3.626562	2.191665	0.148758	0.8885372	0.06514396	0.2410221
4026	-592.7558	-760.8119	168.0561	1.240298	3.178937	1.469832	0.04810092	1.37406	0.1295324	0.4162398
4032	-591.8319	-759.2814	167.4495	2.029672	3.760318	0.9603643	0.04298689	0.7799237	0.5594568	0.5011063
4038	-604.5678	-770.4663	165.8986	2.992132	1.638216	0.4809077	2.48375	0.7799237	1.532639	0.5140606
4044	-598.9616	-764.3061	165.3445	3.017897	1.797376	1.613227	1.185744	1.634699	1.067401	0.8303211
4050	-596.8792	-765.8045	168.9253	3.017897	1.463634	1.085434	0.5587706	0.4039523	0.2499079	0.7717102
4056	-596.9039	-766.9666	170.0628	1.803698	2.046608	0.3113852	0.5283945	0.4146851	0.3111953	0.7146962
4062	-607.0032	-768.5282	161.5251	2.489762	1.99563	1.611135	4.606536	2.255526	1.175012	0.4214332
4068	-609.7992	-770.1075	160.3083	2.489597	1.993296	1.129342	4.916	4.648215	0.1553805	0.3834616
4074	-602.9324	-766.4626	163.5302	3.308444	4.494228	1.268153	1.661203	0.5275764	0.8772036	0.2284652
4080	-611.3602	-776.2946	164.9344	1.796046	2.277785	1.463302	3.665593	0.5290115	0.879185	0.4535293
4086	-607.5734	-775.1904	167.617	1.619562	2.266944	2.80593	0.5230465	0.442551	0.2556961	0.4741578
4092	-592.3448	-760.3498	168.005	3.472692	2.402736	0.887545	0.6115587	0.5311845	0.05218727	0.5211104
4098	-607.8919	-774.269	166.3771	4.053093	2.554485	1.938419	1.055383	0.137215	0.05218727	0.41248
4104	-615.1884	-782.0404	166.8519	2.966179	3.020233	1.492466	1.146463	0.2201784	0.09282827	0.4375774
4110	-608.0151	-773.0679	165.0528	4.06033	3.805642	0.3559168	0.2451673	1.67352	0.9771847	0.4117125
4116	-599.4337	-765.5297	166.096	2.992607	2.918146	1.653905	0.8235128	0.4203053	0.8723781	0.3875849
4122	-610.9095	-777.1683	166.2588	1.516235	4.374609	1.281274	0.16583	0.1142972	1.708172	0.3043672
4128	-600.6028	-761.9603	161.3575	2.765037	3.592241	2.509401	0.1857587	0.08243405	5.221586	0.3912724
4134	-609.6983	-778.5002	168.8019	3.032261	3.075558	0.217959	0.1885226	0.2610578	0.2279933	0.4225261
4140	-625.0387	-789.6218	164.5831	2.792447	3.625786	1.719973	0.3975632	1.636973	0.7557832	0.2295635
4146	-610.6682	-777.0536	166.3854	3.124669	4.06786	0.649514	0.8405695	0.3916767	0.3757135	0.4267692
4152	-606.5499	-774.0642	167.5143	2.615244	2.119204	0.6140234	0.2528407	1.289191	1.288448	0.572003
4158	-606.2362	-773.1994	166.9632	1.940253	2.842139	1.199794	1.769507	0.1203847	0.7334755	0.4992064
4164	-593.3042	-758.9645	165.6602	3.438558	2.842139	1.50917	1.171949	0.9580787	0.3704131	0.47553
4170	-600.4147	-764.6049	164.1902	3.438558	3.712823	1.214408	1.17369	0.4086153	1.63862	0.2595128
4176	-594.8239	-760.3931	165.5691	3.277939	2.793866	0.3768225	1.478671	0.3138086	2.049119	0.3751579
4182	-599.1606	-764.6022	165.4416	2.36497	2.632335	1.133058	1.598187	0.3949444	2.06459	0.418198
4188	-597.039	-764.0493	167.0103	2.014975	2.564085	1.079018	1.598219	0.1080548	1.203201	0.4688864
4194	-594.6225	-758.9283	164.3058	4.261359	2.76771	2.053031	1.196906	0.4651307	1.203201	0.4089265
4200	-608.7073	-773.0067	164.2994	3.617782	4.036057	0.173248	0.6977665	2.606608	0.31374	0.2159193
4206	-599.4865	-765.7168	166.2303	1.733163	4.336784	1.470691	0.2596069	0.7082723	0.6528948	0.2729507
4212	-597.4591	-759.1754	161.7163	4.612754	6.056289	1.449887	1.220359	0.3623353	0.7496222	0.2209155
4218	-597.652	-764.9284	167.2764	1.331516	4.718999	0.704738	0.9997227	0.1390416	0.08611079	0.2209155
4224	-602.0553	-769.1919	167.1366	2.235422	3.693324	0.513517	0.9997227	0.7383266	0.0579833	0.2270732
4230	-590.6493	-758.006	167.3567	1.816305	2.412385	1.505645	1.285963	1.022253	0.06174682	0.3155676
4236	-610.7911	-777.2031	166.412	4.875483	2.57752	1.505645	0.6060058	0.3547121	0.08375751	0.2849003
4242	-593.3272	-761.882	168.5547	1.071567	3.453129	0.1105275	0.5572481	1.446468	0.0984989	0.2377636
4248	-589.9293	-752.267	162.3377	2.039443	3.262728	0.1038605	2.994966	4.139746	0.3781984	0.1964453
4254	-590.2969	-750.7742	160.4774	3.05953	3.839688	0.6498873	2.994966	2.753925	1.840402	0.2412819
4260	-589.6636	-747.6308	157.9672	3.59409	5.857982	0.6795596	1.663697	3.836338	2.097211	0.2016516
4266	-584.4648	-749.0404	164.5756	3.329574	4.782686	0.5950141	1.663697	0.3325674	0.6103856	0.3968916
4272	-590.452	-756.5262	166.0742	2.794043	2.142725	0.2834929	3.640167	0.1617264	0.6485442	0.550166
4278	-580.2377	-747.5942	167.3565	2.75718	2.225459	0.6111167	1.245286	0.615441	0.9224766	0.5575786
4284	-590.6517	-756.8907	166.239	2.449064	2.422238	0.869704	0.7167636	1.196389	1.666949	0.7626242
4290	-586.7746	-754.5745	167.7999	2.706319	3.134354	0.5216737	0.6044014	0.3811452	0.5767616	0.5283253
4296	-597.0452	-764.4764	167.4311	1.601746	3.049683	0.8488379	1.403456	0.3811452	0.8131046	0.5283253
4302	-597.168	-763.1558	165.9878	2.075163	3.402802	0.274427	1.443418	1.481842	0.918674	0.4495281
4308	-607.3075	-771.1403	163.8328	1.898611	4.024815	0.2762669	1.756876	1.215646	2.541223	0.4142042
4314	-607.444	-772.0827	164.6387	3.536296	3.235573	0.219456	1.406038	1.211226	1.727687	0.4279773
4320	-597.9451	-762.3395	164.3944	3.687126	2.966743	0.9995485	2.270785	0.9092799	0.8138905	0.5098337
4326	-595.5554	-759.3484	163.793	2.863017	2.966743	2.735886	1.649057	1.011445	0.7495976	0.5091585
4332	-592.8291	-762.2528	169.4237	1.130502	2.525043	0.3967341	0.5721726	1.075048	0.3870798	0.4780223
4338	-595.6699	-764.0739	168.4039	1.867792	2.029263	0.8321524	0.8843619	0.6641714	0.7552947	0.7890111
4344	-605.9416	-773.7699	167.8283	2.501406	3.403786	0.737723	0.4485773	0.2317153	0.4018247	0.7890111
4350	-603.2321	-770.6949	167.4628	3.197008	2.470886	0.9695177	0.7389054	0.3544971	0.5937551	0.7322702
4356	-597.3942	-763.326	165.9318	3.701098	2.584683	0.9695177	1.166582	0.6066158	1.081922	0.4520879
4362	-595.5882	-760.5444	164.9562	1.904797	4.142892	1.083121	1.944657	0.1876212	1.321401	0.400033
4368	-586.4932	-752.334	165.8408	3.98485	3.525593	1.083121	0.3500682	0.9913608	0.2278118	0.271248
4374	-602.3918	-770.2514	167.8596	3.262518	2.52675	0.3056109	0.6471746	0.9913608	0.1518571	0.2755617
4380	-603.3438	-770.8449	167.5012	4.480527	1.943771	0.2220442	0.8854253	0.9913608	0.1959327	0.2755617
4386	-595.1322	-763.21	168.0778	2.220618	3.052434	0.7748382	0.8854253	0.2757669	0.1817367	0.2755617
4392	-601.1998	-766.7153	165.5155	5.295502	3.702246	0.8883658	0.4957689	0.4160434	0.3433559	0.3136942
4398	-600.0424	-766.2114	166.1691	1.92888	2.618695	2.915711	0.7287508	0.3633226	0.5486645	0.2076594
4404	-603.7226	-767.4219	163.6993	3.864779	2.395696	2.572249	2.166706	0.6123547	0.6409297	0.2689497
4410	-607.1418	-769.8435	162.7017	3.064128	3.871858	2.869257	2.166706	0.3409074	0.6409297	0.2605542
4416	-603.8977	-769.6769	165.7792	3.064128	2.674339	0.2459765	2.238332	0.8812685	0.7657011	0.2570691
4422	-605.5403	-768.1993	162.659	2.087512	2.800464	0.1941198	1.971189	0.4683725	5.070104	0.192068
4428	-594.4906	-758.7994	164.3088	2.258809	2.80857	0.138891	0.3181888	2.264624	3.503206	0.4025523
4434	-581.875	-750.793	168.9181	1.593563	2.496005	0.2236142	0.560045	0.01224399	1.708723	0.6000523
4440	-588.8673	-758.2868	169.4195	1.611387	1.255629	1.048431	1.252434	0.007860652	0.8940065	0.6597155
4446	-585.169	-745.0996	159.9306	2.563703	2.557136	1.612801	3.505994	0.3238621	5.184495	0.4282536
4452	-598.0481	-757.5031	159.4551	2.563703	2.369016	2.930701	1.829199	1.044168	5.297522	0.8868841
4458	-594.9773	-761.3418	166.3645	1.94851	1.933755	0.5535865	1.285062	0.8935614	2.285044	0.99905
4464	-589.4732	-757.4644	167.9912	1.312322	2.397303	1.254995	0.6482191	0.8935614	1.007436	0.4340904
4470	-581.5424	-750.1169	168.5744	1.308835	2.550317	1.259402	0.5931852	0.4059492	0.8198113	0.4655266
4476	-588.6204	-759.4136	170.7932	1.161368	2.36967	0.2607776	0.04738053	0.2030176	0.6352785	0.3703459
4482	-588.406	-753.4453	165.0393	1.571173	3.162148	2.179747	1.222225	1.788093	0.4417465	0.290622
4488	-589.5983	-755.9403	166.3421	2.331067	3.786459	0.8407294	0.3764482	1.418559	0.4724514	0.3356936
4494	-592.2135	-757.8925	165.679	2.785975	3.601245	0.8407294	0.3535843	1.343235	1.063812	0.3259091
4500	-600.3238	-764.2017	163.8779	3.581334	4.024885	0.9752305	1.6704	0.807654	1.063812	0.5287183
4506	-611.5216	-776.0894	164.5678	2.112158	3.775101	0.3219507	0.7699118	1.425867	2.622014	0.4773531
4512	-611.2606	-775.8105	164.5499	1.71441	2.78337	1.014152	1.345744	0.176687	3.946455	0.4316528
4518	-589.614	-758.9731	169.3591	1.47377	2.360086	0.9240246	0.3356369	0.4525605	0.6062119	0.4316528
4524	-582.9719	-750.8769	167.905	2.284077	2.353508	1.423092	0.01494353	1.28942	0.3047709	0.3541877
4530	-590.8011	-758.0653	167.2641	1.686129	2.562365	1.423092	0.1731643	1.117008	1.283817	0.3900066
4536	-585.1694	-751.991	166.8216	2.885522	2.087138	1.752384	0.006929959	1.022933	1.085788	0.2984158
4542	-599.4716	-768.8898	169.4183	1.225128	2.242337	1.078583	0.01882168	0.9487867	0.5474281	0.3821728
4548	-594.156	-760.3365	166.1805	2.72689	3.168025	1.965069	0.162249	0.5654064	0.9584138	0.451854
4554	-590.3679	-758.229	167.8611	1.48767	3.165737	1.460683	0.7908451	0.5948158	0.1507615	0.4296945
4560	-596.5387	-761.7361	165.1974	0.5698488	3.117987	1.460683	2.707923	2.306595	0.12038	0.4553904
4566	-587.4554	-750.915	163.4596	1.829888	3.117987	3.784189	2.797207	0.5267943	0.02323655	0.4180342
4572	-589.6436	-750.8496	161.206	4.490177	5.499488	4.081819	0.6825127	0.3203118	0.03407764	0.3495883
4578	-585.3046	-747.7198	162.4151	2.766776	4.340191	1.932964	2.246923	0.7290816	1.231244	0.3258031
4584	-596.5763	-759.3064	162.7301	1.936012	2.893963	2.393495	0.6590341	0.737062	3.93909	0.2129811
4590	-597.8252	-761.8447	164.0195	2.302517	2.74409	2.393495	0.05925125	1.918736	2.029764	0.2652891
4596	-611.0498	-774.6901	163.6403	3.022627	3.125295	2.029462	0.1678033	2.018286	1.762292	0.3584993
4602	-611.2996	-775.644	164.3444	3.022627	3.396692	0.6229023	0.5488333	3.105811	0.7513581	0.4000897
4608	-600.4329	-761.288	160.8551	3.143289	3.465374	3.029071	0.6466021	3.011576	1.60538	0.3110794
4614	-608.8038	-776.269	167.4652	1.679884	3.371076	0.4125197	0.6113795	0.365565	1.51569	0.2960091
4620	-595.9333	-765.326	169.3927	1.337787	2.442962	0.4125197	0.3023788	0.3284191	1.203613	0.3125309
4626	-603.7562	-771.2356	167.4794	4.887058	2.568736	0.4506258	0.1182505	0.1172006	0.8394261	0.3149597
4632	-594.4992	-763.7489	169.2497	2.051364	2.650648	0.5473299	0.2340943	0.2109992	0.5494253	0.3149597
4638	-590.3141	-759.3203	169.0061	2.501049	2.609335	0.03170523	0.4994683	0.3277421	0.6056933	0.3133609
4644	-604.4507	-771.9449	167.4942	3.693342	2.365927	0.1991837	1.181178	0.543488	0.4162455	0.2732898
4650	-602.996	-769.9225	166.9265	2.226481	3.545141	0.07283048	1.579827	0.8023518	0.346012	0.2950646
4656	-586.6679	-755.475	168.8071	1.552558	3.781954	0.0210242	0.1950907	0.5949459	0.5634856	0.430523
4662	-590.8576	-759.2436	168.386	0.8528746	3.632909	0.0210242	1.175492	0.4818816	0.9549249	0.4504967
4668	-597.0141	-762.4212	165.407	4.613691	3.015533	0.01977192	1.414383	0.1116158	1.839229	0.4497408
4674	-606.8766	-774.8676	167.991	1.583287	3.000988	0.001117203	0.7336584	0.8689256	1.348044	0.4679653
4680	-599.1974	-767.2227	168.0253	2.415507	1.861155	0.009630719	0.6590607	1.144781	1.528288	0.5812316
4686	-597.1588	-765.9383	168.7796	1.146429	2.489172	0.00429928	1.957212	0.3632097	0.7471487	0.618657
4692	-597.6447	-765.903	168.2582	3.366267	2.448653	0.007734222	0.9820406	0.4301747	0.4290148	0.5498408
4698	-596.314	-764.7449	168.4309	3.148995	1.707144	0.0165012	1.914382	0.2212431	0.415037	0.5204543
