Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-202.8132	-368.9523	166.1392	1.339104	1.598677	3.793861
246	-225.9871	-392.8647	166.8776	1.230179	1.505356	3.483021
252	-215.9186	-379.239	163.3204	1.646041	2.568534	4.668579
258	-211.0825	-376.8313	165.7487	1.342633	1.623288	4.00168
264	-220.7065	-385.8656	165.1591	1.463874	1.465569	4.357293
270	-214.1995	-377.7935	163.5939	1.091171	0.7343936	5.838106
276	-194.5769	-361.1358	166.5588	1.391751	1.14654	3.782239
282	-201.2193	-368.3917	167.1724	0.7544158	1.170305	3.782239
288	-196.6578	-364.5715	167.9138	1.082782	1.386874	3.027863
294	-212.2743	-379.4789	167.2046	1.082782	1.43856	3.417083
300	-199.0452	-365.2661	166.2209	1.238905	1.707868	3.74155
306	-205.6642	-372.7463	167.0821	1.723387	2.590722	2.406654
312	-210.0579	-372.3595	162.3016	1.764737	0.956004	6.05489
318	-225.3709	-390.875	165.5041	1.361112	1.411361	4.250906
324	-221.5725	-386.6583	165.0859	1.435604	0.7107657	4.837757
330	-226.0171	-391.5643	165.5472	0.9813743	1.457426	4.415162
336	-213.5359	-377.5224	163.9864	1.696473	2.303092	4.415162
342	-222.7754	-390.3894	167.614	0.9019743	2.303092	2.764563
348	-215.3455	-382.044	166.6985	1.255058	2.362688	3.068047
354	-213.5738	-380.2904	166.7166	0.8756188	1.54181	3.760958
360	-210.2179	-376.1053	165.8874	0.8059824	1.818309	4.117401
366	-218.541	-385.7178	167.1768	0.8468998	1.924425	3.286513
372	-207.8325	-374.5281	166.6956	1.308345	2.672897	2.851061
378	-221.6969	-385.4975	163.8006	1.269247	1.742754	5.071116
384	-228.9153	-393.2686	164.3534	1.364693	1.094541	5.071116
390	-233.518	-397.2477	163.7297	1.364693	1.880541	4.981
396	-227.2995	-392.1758	164.8763	1.066046	1.736453	4.587957
402	-219.4525	-385.1429	165.6905	1.108006	1.716903	4.115319
408	-218.9064	-383.4117	164.5052	1.108006	1.780809	4.747425
414	-229.2715	-395.4909	166.2194	1.108006	1.358606	4.018033
420	-215.1833	-382.0471	166.8638	0.9657198	0.885067	4.001714
426	-227.1099	-392.1158	165.0059	0.9151662	1.193964	4.903082
432	-232.5145	-395.5578	163.0433	1.237038	0.8276455	6.008215
438	-230.5675	-395.4702	164.9028	0.7252418	0.8276455	5.268714
444	-222.4247	-389.5071	167.0824	0.992669	1.627707	3.430631
450	-219.5997	-386.6286	167.0289	0.8783971	0.7127693	4.055665
456	-208.8817	-377.4925	168.6108	0.8425481	0.8070594	3.101349
462	-215.0754	-382.241	167.1656	0.9958892	1.565351	3.416559
468	-216.176	-381.1973	165.0213	1.014868	1.49439	4.671037
474	-214.1408	-380.1466	166.0058	1.058811	1.465914	4.106713
480	-204.8526	-372.6848	167.8322	1.135803	1.384864	3.046138
486	-215.8607	-383.419	167.5583	1.058064	1.000605	3.480812
492	-210.1817	-376.9269	166.7453	0.9984243	2.915995	2.861467
498	-214.358	-378.9051	164.5472	1.262213	1.445252	4.825265
504	-215.0595	-380.2704	165.2109	1.32653	1.445252	4.417057
510	-208.9764	-376.3859	167.4095	0.9189332	1.455665	3.382941
516	-217.8824	-384.9706	167.0883	0.9174647	1.576546	3.501025
522	-223.0272	-387.4842	164.457	0.7831579	0.877849	5.45489
528	-219.7001	-385.9602	166.26	1.295472	1.070934	4.052021
534	-228.7406	-392.7677	164.0271	1.034638	1.054699	5.455776
540	-221.5518	-387.951	166.3992	1.481057	2.136228	3.246129
546	-216.3367	-381.4618	165.1251	1.548365	2.503492	3.736176
552	-215.1141	-382.8182	167.7041	1.068499	2.503492	2.482175
558	-212.9917	-380.2743	167.2826	1.052699	1.109392	3.58112
564	-217.266	-383.0129	165.7469	0.8712763	2.826555	3.58112
570	-213.6886	-381.6806	167.992	1.222143	1.596357	2.769762
576	-218.8265	-384.0296	165.2032	1.60696	1.34113	4.321863
582	-201.6776	-368.9722	167.2945	1.15438	0.968373	3.597058
588	-218.7302	-386.5591	167.8289	1.15438	1.169722	3.165237
594	-218.8213	-381.1089	162.2876	1.834993	2.363956	5.251653
600	-217.8461	-383.3804	165.5343	0.8870684	1.468618	4.469283
606	-223.2209	-388.8488	165.6279	1.078132	0.7629976	4.705498
612	-226.2153	-392.178	165.9627	1.210762	1.790868	3.858624
618	-232.312	-396.9664	164.6544	1.210762	2.575256	4.157923
624	-227.3111	-393.3395	166.0284	1.153128	1.156877	4.215873
630	-217.243	-379.6999	162.4569	0.9551275	0.8706601	6.456883
636	-222.8919	-385.0981	162.2061	0.8923659	0.5526254	6.798424
642	-218.0244	-384.4629	166.4386	1.225462	1.059318	3.99671
648	-224.1435	-388.4999	164.3563	1.39507	1.823118	4.646424
654	-220.0628	-385.3398	165.2769	1.119869	1.530912	4.448006
660	-229.3489	-395.085	165.7362	1.369111	1.530912	4.046475
666	-217.8931	-385.7715	167.8783	0.9852718	1.094395	3.280669
672	-226.5306	-392.1936	165.663	1.062314	1.297997	4.394129
678	-207.9105	-374.198	166.2875	1.136376	1.995086	3.596068
684	-222.029	-390.3	168.271	1.11742	0.8704315	3.102282
690	-229.192	-396.513	167.321	1.485699	1.59846	3.014835
696	-221.5874	-390.1555	168.5681	0.8400149	1.72824	2.569275
702	-218.3941	-384.5517	166.1576	1.728669	1.903995	3.379336
708	-216.3017	-383.5131	167.2114	1.635465	1.111057	3.280722
714	-208.3221	-375.4453	167.1232	0.9752805	1.143657	3.698556
720	-215.7586	-383.7617	168.0031	1.042623	1.538796	2.906902
726	-210.2121	-376.4417	166.2297	1.205057	0.8693458	4.235341
732	-227.4261	-389.8018	162.3758	1.507862	1.632543	5.785201
738	-207.2476	-373.0052	165.7576	1.452812	1.178072	4.187467
744	-222.7935	-390.1031	167.3095	1.189502	1.224307	3.418597
750	-208.6787	-376.0406	167.3618	0.8654995	1.224307	3.57711
756	-211.0813	-379.4733	168.392	0.9224132	1.370854	2.845954
762	-209.0314	-376.2681	167.2367	1.035697	1.317831	3.496397
768	-211.0447	-377.8395	166.7948	1.451978	1.38893	3.469848
774	-219.6565	-385.0119	165.3554	1.453426	1.614464	4.167663
780	-205.1712	-373.6507	168.4795	1.166171	1.488611	2.570581
786	-207.6502	-375.3814	167.7312	1.203925	1.504929	2.993902
792	-211.8611	-378.0717	166.2106	1.602065	1.80224	3.482017
798	-217.8019	-384.2352	166.4333	1.092627	0.9889329	4.115616
804	-220.6389	-384.9448	164.3059	1.102444	1.895742	4.797635
810	-212.9214	-378.3282	165.4068	1.143943	0.936616	4.69524
816	-216.4448	-384.012	167.5671	1.155044	1.467677	3.143372
822	-217.9981	-385.1925	167.1944	0.9262218	1.447405	3.509354
828	-204.9279	-372.2833	167.3554	1.275184	0.7780141	3.602075
834	-208.4745	-376.6929	168.2185	0.9486151	1.351611	2.946635
840	-217.6594	-383.6154	165.956	0.8223974	1.432512	4.288113
846	-220.8629	-386.7885	165.9256	1.260672	1.549934	3.98935
852	-231.9899	-397.7766	165.7867	1.260672	1.908178	3.863659
858	-238.8718	-402.2208	163.3491	1.463642	1.291299	5.462593
864	-228.445	-394.6201	166.1751	1.465461	1.362326	3.83649
870	-212.3164	-378.0698	165.7535	1.4913	1.347496	4.071518
876	-214.1457	-377.1989	163.0531	1.39297	1.107652	5.764637
882	-217.6941	-383.2792	165.5851	0.9296321	1.078473	4.635965
888	-210.4175	-375.2675	164.85	1.178057	1.539928	4.650076
894	-208.9818	-375.9671	166.9854	1.288368	1.152014	3.592148
900	-202.7078	-369.4434	166.7357	1.017804	1.346541	3.780578
906	-209.293	-375.238	165.945	1.487803	1.648293	3.791458
912	-217.8824	-384.3861	166.5037	1.202457	2.191344	3.316339
918	-217.5511	-384.7654	167.2143	1.117334	1.494272	3.358411
924	-210.441	-377.7155	167.2745	1.132291	1.41123	3.363037
930	-220.4168	-383.2826	162.8658	1.177237	0.8267508	6.137971
936	-212.1221	-379.0253	166.9031	0.960426	1.050279	3.887629
942	-213.9205	-378.14	164.2195	1.406187	1.249945	5.036165
948	-224.279	-391.0779	166.7989	0.9304682	1.124293	3.922116
954	-207.9073	-374.1591	166.2518	0.9341726	1.015059	4.293691
960	-203.2773	-370.1254	166.8481	1.260152	0.9870365	3.783279
966	-205.6732	-373.2269	167.5537	1.403517	1.889766	2.747496
972	-210.6947	-378.0421	167.3473	1.324717	1.852188	2.943284
978	-213.6632	-378.4698	164.8066	1.310673	2.831756	3.867431
984	-211.3172	-375.0294	163.7123	1.310673	1.385484	5.294798
990	-221.3551	-386.8342	165.4791	1.422196	2.015625	3.885846
996	-209.4358	-376.7221	167.2863	1.055138	0.654829	3.840263
1002	-215.0241	-381.2582	166.2341	1.136871	0.8304958	4.293477
1008	-210.6789	-377.4555	166.7765	1.302837	1.622364	3.431245
1014	-198.7151	-366.7182	168.0031	1.302837	0.8864934	3.141817
1020	-198.3603	-364.5982	166.2379	0.9263197	0.8825736	4.380873
1026	-207.8844	-375.7825	167.8981	1.142277	1.0022	3.230697
1032	-215.5894	-376.9935	161.4041	1.199605	1.559046	6.521832
1038	-223.8858	-386.1276	162.2418	1.089324	1.403635	6.211437
1044	-230.168	-396.0263	165.8583	1.682085	2.539307	3.20874
1050	-214.9245	-382.6658	167.7413	1.37245	2.15881	2.484396
1056	-211.8508	-376.6201	164.7693	1.098912	1.285347	4.881621
1062	-216.7692	-381.7249	164.9556	1.117666	1.080218	4.881621
1068	-211.7221	-376.4638	164.7417	0.9965229	1.415338	4.881621
1074	-219.3533	-386.1765	166.8232	1.181349	1.896391	3.314318
1080	-234.5963	-397.1697	162.5735	1.403172	2.481961	5.26708
1086	-225.9681	-390.3747	164.4066	1.476249	2.02694	4.458106
1092	-218.2556	-384.6304	166.3748	0.9732413	0.8481327	4.296474
1098	-229.2857	-396.3225	167.0368	0.9440788	1.497851	3.561338
1104	-223.2737	-386.0524	162.7787	1.183001	0.8477888	6.170827
1110	-222.7288	-388.006	165.2772	1.364553	1.257837	4.463853
1116	-205.9796	-371.0956	165.1161	1.571132	0.8683301	4.657055
1122	-206.7834	-374.1589	167.3755	0.6685107	1.140005	3.732112
1128	-203.9598	-368.3273	164.3675	0.8640076	0.7635562	5.522529
1134	-205.6416	-372.017	166.3754	0.9603454	1.460897	3.954787
1140	-223.3041	-389.3441	166.04	1.295759	1.460897	3.954787
1146	-220.4452	-387.2697	166.8244	1.213788	1.354499	3.611308
1152	-216.1963	-381.5565	165.3602	1.168598	1.804097	4.219007
1158	-219.2207	-387.3605	168.1398	1.257652	1.468812	2.735708
1164	-227.9702	-395.5456	167.5754	1.053382	1.546094	3.152292
1170	-224.0401	-388.6922	164.6521	1.053382	1.725655	4.726677
1176	-245.2689	-408.2901	163.0212	0.9900371	1.042711	6.0377
1182	-228.0394	-390.6961	162.6567	1.339099	1.524467	5.782943
1188	-230.0363	-392.5654	162.5292	1.386907	1.604229	5.782943
1194	-223.8554	-388.91	165.0546	1.22636	1.760408	4.383922
1200	-226.5064	-391.8389	165.3325	1.11484	1.409879	4.487708
1206	-222.5581	-388.2504	165.6922	1.121934	0.9652631	4.531455
1212	-215.1994	-380.8215	165.622	1.086342	1.07106	4.531455
1218	-205.5001	-372.3507	166.8506	0.9972092	1.355591	3.72093
1224	-216.0093	-379.2147	163.2054	1.589347	1.417041	5.403248
1230	-216.748	-382.2594	165.5114	1.375716	1.302612	4.300078
1236	-226.2041	-394.2806	168.0765	1.01227	1.302612	3.023112
1242	-208.8367	-372.7721	163.9354	1.665578	3.276656	3.908396
1248	-215.8138	-381.6025	165.7887	1.311282	1.900912	3.837621
1254	-208.1399	-374.5622	166.4224	0.7315493	1.205436	4.203983
1260	-217.4624	-382.7341	165.2718	1.792029	1.295564	4.203983
1266	-212.6517	-376.9144	164.2627	1.755397	1.471172	4.694178
1272	-220.0121	-385.1402	165.1281	1.113291	1.247862	4.694178
1278	-213.6713	-379.114	165.4427	1.115198	1.63237	4.299791
1284	-222.5848	-388.4653	165.8805	1.393956	1.63237	3.891643
1290	-231.9581	-397.7776	165.8195	1.237492	1.554438	4.060577
1296	-233.323	-395.8045	162.4815	1.213728	1.048497	6.206607
1302	-222.8083	-388.9932	166.1849	1.046305	0.9316094	4.315295
1308	-245.9434	-410.5489	164.6055	1.368069	1.361945	4.780092
1314	-250.0865	-413.8087	163.7222	1.29629	0.7717063	5.635043
1320	-231.2459	-394.8272	163.5812	0.8749283	0.7537454	5.952595
1326	-221.2236	-386.6827	165.4591	1.014988	1.026618	4.687771
1332	-229.4644	-396.3714	166.9069	1.195022	1.753118	3.34128
1338	-227.3664	-390.4478	163.0814	1.274494	1.753118	5.45984
1344	-234.8146	-399.5478	164.7332	0.9264681	1.755746	4.735468
1350	-220.8878	-386.3061	165.4183	1.292551	1.913568	4.053209
1356	-216.3381	-379.7111	163.373	1.346961	2.244274	4.986911
1362	-220.9627	-384.164	163.2013	1.028836	1.204746	5.829664
1368	-220.5998	-386.6157	166.0159	1.028836	1.137827	4.304122
1374	-228.3504	-390.471	162.1205	1.036229	1.137827	6.450421
1380	-239.2543	-406.3709	167.1166	1.12645	1.826403	3.214788
1386	-226.1655	-390.7334	164.568	1.205435	1.375023	4.884453
1392	-216.0537	-382.8882	166.8345	1.295126	2.223568	3.045956
1398	-223.3316	-386.1978	162.8663	1.600008	2.17069	5.168446
1404	-223.1311	-386.6284	163.4973	1.171204	2.141299	5.072687
1410	-220.9426	-384.8586	163.9159	1.167846	1.113729	5.411106
1416	-218.1053	-381.7562	163.6509	1.351862	1.194721	5.411106
1422	-221.2597	-387.0558	165.7962	1.027941	1.939502	3.973679
1428	-212.4955	-378.8033	166.3078	1.22491	1.475496	3.833426
1434	-220.8032	-384.3968	163.5936	1.67148	2.951779	4.284733
1440	-224.8506	-391.5337	166.6831	1.063466	2.684089	2.999534
1446	-219.2899	-384.5711	165.2812	1.323337	1.483145	4.357789
1452	-221.9413	-386.2259	164.2845	2.0331	2.143703	4.146043
1458	-217.1888	-382.4791	165.2903	1.104829	2.397945	3.956834
1464	-235.2271	-401.3918	166.1647	0.9531648	1.222859	4.214538
1470	-232.5261	-394.379	161.8529	1.238519	2.479781	5.755103
1476	-218.7899	-383.4157	164.6258	1.003158	1.528299	4.879527
1482	-229.5031	-395.3908	165.8877	1.467866	1.485116	3.929582
1488	-229.8626	-395.6515	165.7889	1.224006	1.054558	4.369175
1494	-213.6473	-379.1478	165.5005	1.146808	1.93102	4.079482
1500	-215.8971	-383.4514	167.5543	0.8295304	1.763502	3.168598
1506	-206.1091	-371.3016	165.1926	1.652513	2.199441	3.812514
1512	-211.9947	-379.5408	167.5461	0.932778	0.9298299	3.602052
1518	-219.0655	-386.498	167.4325	1.179213	1.333755	3.288053
1524	-220.8094	-386.5228	165.7134	1.744452	2.096219	3.517473
1530	-212.609	-377.2003	164.5913	1.044696	0.9840212	5.177803
1536	-214.1654	-379.7892	165.6238	1.044696	0.9286095	4.63379
1542	-228.433	-391.3209	162.8879	1.443777	1.033027	5.86807
1548	-230.1375	-394.0089	163.8714	0.859445	1.097286	5.614216
1554	-215.9113	-381.5177	165.6063	1.216257	1.557988	4.191926
1560	-222.503	-388.2662	165.7632	1.404775	1.349531	4.114098
1566	-216.0583	-383.3125	167.2542	0.8806761	1.349531	3.558055
1572	-219.1878	-385.9723	166.7845	1.417444	0.9537515	3.748463
1578	-205.3356	-371.1889	165.8533	1.637041	1.20607	4.012068
1584	-204.1506	-369.4344	165.2838	1.368915	1.325717	4.419406
1590	-215.2983	-380.539	165.2406	1.158151	0.5767515	4.980651
1596	-220.82	-386.2561	165.4361	0.9540493	1.14681	4.667459
1602	-217.7692	-384.2647	166.4955	1.040375	1.019535	4.092534
1608	-216.8742	-382.4506	165.5765	1.103669	0.7906835	4.704476
1614	-213.577	-375.5537	161.9767	1.336881	1.824855	5.991609
1620	-210.5011	-374.0922	163.5911	1.336881	1.229776	5.433016
1626	-218.8824	-384.0905	165.208	0.9262627	2.176346	4.231613
1632	-212.3014	-375.8493	163.5479	1.518846	1.623767	5.13877
1638	-221.2562	-382.844	161.5879	2.090848	1.63727	5.894675
1644	-223.1801	-385.6134	162.4333	2.090848	3.064259	4.638629
1650	-215.9413	-376.5442	160.6029	2.000671	1.202522	6.714768
1656	-209.3548	-374.1228	164.768	1.439496	1.371897	4.643692
1662	-212.1208	-378.3623	166.2415	1.08502	1.338654	4.029949
1668	-191.1418	-357.5219	166.3801	1.08502	1.199996	4.029949
1674	-201.744	-367.5319	165.7879	1.148849	1.283007	4.283088
1680	-198.0818	-363.5716	165.4898	1.265874	2.804154	3.514118
1686	-204.1272	-369.6152	165.4881	1.264653	1.727297	4.135419
1692	-213.9572	-376.2699	162.3127	1.264653	1.1987	6.189009
1698	-217.0827	-381.5277	164.445	1.190767	1.460069	4.913767
1704	-215.1864	-377.9022	162.7158	1.320256	0.8072307	6.152444
1710	-221.2217	-386.4258	165.2041	1.199319	1.177206	4.643035
1716	-222.3558	-388.9672	166.6114	1.199319	1.41559	3.707707
1722	-217.3634	-384.8141	167.4507	0.7207834	1.392298	3.511807
1728	-212.2981	-378.7962	166.4981	1.618909	1.392298	3.54353
1734	-219.9262	-385.3369	165.4107	1.464264	1.897789	3.968433
1740	-221.8461	-384.213	162.3669	1.633378	1.301638	5.902357
1746	-213.4996	-379.9631	166.4635	1.437493	1.2185	3.76932
1752	-223.1312	-389.4231	166.2919	1.163877	2.112446	3.509215
1758	-224.7872	-391.9103	167.1231	1.19777	2.272538	2.901558
1764	-226.2381	-393.1808	166.9427	0.9633044	1.21204	3.770208
1770	-223.6552	-389.4659	165.8108	1.234171	2.443955	3.555433
1776	-204.377	-371.6119	167.2349	1.469061	0.7852962	3.555206
1782	-215.1689	-382.6341	167.4651	1.469061	1.332258	3.097759
1788	-229.8685	-394.658	164.7896	1.856461	1.260551	4.459921
1794	-212.0169	-376.5962	164.5793	1.022501	1.384179	4.974852
1800	-216.1783	-382.1335	165.9552	1.148066	0.7559377	4.486595
1806	-212.154	-377.455	165.301	1.159069	1.148725	4.627221
1812	-206.7485	-372.5149	165.7664	1.701051	1.403538	3.912204
1818	-209.4599	-376.8432	167.3832	1.125105	1.143202	3.460588
1824	-208.6002	-375.584	166.9838	1.068717	1.291329	3.639664
1830	-208.1831	-374.0474	165.8643	1.17901	2.365277	3.60213
1836	-223.4953	-386.8782	163.3829	1.601311	2.28185	4.818893
1842	-221.1622	-387.0566	165.8944	1.29679	1.503425	4.013092
1848	-214.9526	-382.5911	167.6386	1.305545	1.503425	2.989405
1854	-213.0632	-381.0002	167.937	1.305545	1.950909	2.533765
1860	-220.0615	-388.5351	168.4736	0.7689778	1.950909	2.533765
1866	-218.7129	-383.6625	164.9497	1.263252	1.950909	4.314755
1872	-223.2523	-387.2933	164.041	1.682068	2.440732	4.314755
1878	-226.0857	-391.8141	165.7284	0.7624402	1.672982	4.314755
1884	-203.5999	-369.5519	165.952	1.39033	2.179625	3.536191
1890	-209.4871	-377.2195	167.7324	1.022619	0.7964815	3.518971
1896	-216.3605	-383.9394	167.5789	1.63388	1.315241	2.941025
1902	-209.9284	-376.147	166.2186	1.235936	1.153798	4.062343
1908	-198.4391	-365.0909	166.6518	1.34548	1.685047	3.442571
1914	-203.0954	-369.174	166.0786	1.355948	1.660081	3.78367
1920	-207.2404	-374.083	166.8426	1.038027	1.660081	3.525267
1926	-212.1321	-379.1867	167.0546	1.547586	2.830161	2.383821
1932	-211.7947	-380.0139	168.2191	1.262964	1.95024	2.383821
1938	-213.5793	-379.6734	166.094	1.552282	2.440911	3.204279
1944	-210.9394	-377.3881	166.4487	1.361869	2.234847	3.229005
1950	-206.8336	-374.7016	167.868	1.131687	1.628208	2.88074
1956	-224.4255	-391.4563	167.0308	1.735811	1.861265	2.88074
1962	-226.5094	-392.0975	165.5881	1.204769	1.833836	4.051888
1968	-213.5976	-380.6821	167.0845	1.015407	1.533057	3.471436
1974	-219.0387	-384.5101	165.4714	1.280594	2.175126	3.879974
1980	-218.2278	-384.7357	166.5079	1.443609	2.210314	3.159992
1986	-209.6681	-374.1853	164.5172	1.196506	0.7901607	5.242054
1992	-211.7973	-376.5657	164.7684	1.05921	0.6763231	5.242054
1998	-209.2672	-372.8719	163.6048	0.9182461	0.6763231	5.958381
2004	-210.4185	-377.376	166.9575	0.9182461	1.777796	3.45942
2010	-211.5126	-377.1822	165.6696	1.11186	1.024407	4.516575
2016	-217.484	-381.6701	164.1861	1.049807	1.441711	5.145948
2022	-226.2462	-387.338	161.0917	1.210714	1.910813	6.494482
2028	-226.0556	-389.6265	163.5709	1.689733	1.968603	4.839426
2034	-218.3238	-379.8796	161.5559	1.514552	0.8975041	6.627284
2040	-219.8638	-385.9648	166.101	1.168169	1.360029	4.050461
2046	-209.4098	-374.6079	165.1981	1.168169	1.595156	4.429021
2052	-216.9868	-384.4775	167.4908	0.8598477	1.564304	3.306063
2058	-211.6999	-375.7927	164.0928	1.410369	2.333649	4.499172
2064	-208.4374	-373.8671	165.4298	1.061231	2.221759	4.00276
2070	-208.3034	-375.008	166.7046	1.22873	1.00939	3.871058
2076	-210.1504	-377.4426	167.2923	1.22873	1.294308	3.364644
2082	-198.9535	-366.2251	167.2716	1.463749	1.080004	3.364644
2088	-211.6776	-377.0484	165.3707	0.7928231	1.084712	4.828798
2094	-225.4334	-390.9826	165.5492	0.8264425	1.556208	4.445697
2100	-219.9009	-385.3095	165.4085	1.685808	1.709563	3.950625
2106	-209.3045	-376.5642	167.2597	1.730944	1.559085	2.927931
2112	-201.1824	-366.6682	165.4859	1.766274	1.841762	3.784093
2118	-203.9873	-369.0144	165.0271	1.59124	1.211732	4.502954
2124	-215.0832	-380.1914	165.1082	1.985029	0.7368909	4.502954
2130	-221.295	-385.8932	164.5982	1.131732	1.876059	4.628793
2136	-217.252	-383.916	166.664	1.632473	1.68484	3.266898
2142	-210.9857	-374.7631	163.7774	1.467728	0.863981	5.459783
2148	-214.6005	-380.9067	166.3062	1.749231	1.198916	3.691459
2154	-213.6511	-381.7392	168.088	1.14287	1.033408	3.099036
2160	-208.0908	-373.7153	165.6245	0.7424665	0.8883682	4.82487
2166	-207.137	-371.6079	164.4709	1.608477	1.131771	4.849482
2172	-211.1335	-373.2327	162.0992	1.549799	1.167624	6.166927
2178	-218.5926	-381.4904	162.8979	1.549799	1.856959	5.352061
2184	-225.6537	-392.5705	166.9168	1.22213	1.442934	3.501297
2190	-224.6513	-393.2266	168.5753	0.8746352	1.442934	2.719423
2196	-223.3802	-388.2843	164.9042	1.451042	1.523203	4.475761
2202	-214.8047	-381.4035	166.5988	1.406252	0.6235922	4.05079
2208	-222.4041	-383.1423	160.7382	0.9906603	0.9025248	7.347114
2214	-211.8915	-377.2404	165.3489	1.480546	1.112003	4.440285
2220	-219.8887	-387.4365	167.5478	0.8185815	1.112003	3.561556
2226	-216.5778	-385.1739	168.5961	0.7373103	1.075784	3.012387
2232	-213.6532	-379.4743	165.8211	0.6106904	1.875837	4.233322
2238	-216.3054	-385.6571	169.3517	0.5381394	1.678693	2.297204
2244	-223.3499	-392.5666	169.2166	0.5300585	1.02259	2.794893
2250	-222.6615	-389.1062	166.4447	0.6009364	0.7862043	4.501995
2256	-223.8709	-390.5448	166.6738	0.9961645	1.568556	3.700606
2262	-212.9251	-378.6489	165.7238	1.036473	1.289564	4.379163
2268	-217.5276	-383.6931	166.1655	0.8674162	1.073285	4.347318
2274	-226.7874	-392.5962	165.8088	0.9181329	0.8465598	4.647018
2280	-220.9702	-386.5777	165.6076	0.959989	1.005924	4.647018
2286	-209.7875	-374.1328	164.3452	1.204213	1.122818	5.148899
2292	-221.084	-386.4857	165.4017	1.497516	1.642573	4.100296
2298	-216.6027	-381.9113	165.3086	1.331779	1.129488	4.536827
2304	-231.011	-395.6534	164.6424	1.408605	1.232179	4.809323
2310	-220.2871	-384.2876	164.0005	1.281696	1.672922	4.992
2316	-213.832	-379.4123	165.5803	1.11518	0.9536099	4.604617
2322	-218.8678	-382.8054	163.9376	1.757773	2.208045	4.461715
2328	-217.0097	-382.2991	165.2894	1.247851	1.32708	4.483675
2334	-222.6366	-387.4274	164.7908	1.194408	1.229131	4.847748
2340	-212.9436	-374.4888	161.5452	1.387115	0.4816996	6.926317
2346	-220.0887	-379.9151	159.8263	0.9255637	0.5896317	8.036899
2352	-225.5342	-392.1781	166.644	0.962055	0.8902378	4.126186
2358	-220.1257	-384.1957	164.0699	1.333506	1.071902	5.257823
2364	-205.0765	-372.5347	167.4582	1.156411	1.194211	3.368429
2370	-209.7381	-376.3492	166.6111	1.684333	1.890745	3.145534
2376	-211.0898	-378.3061	167.2164	0.9290511	1.890745	3.234497
2382	-215.3128	-381.75	166.4372	1.589799	2.049619	3.210547
2388	-205.996	-371.1322	165.1362	1.424299	1.324398	4.472133
2394	-204.1495	-370.6941	166.5446	1.562076	2.804679	2.708085
2400	-204.2757	-372.437	168.1613	1.2726	1.880168	2.458332
