Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-224.2564	-389.5473	165.2909	1.035107	1.0107	4.77944
2418	-214.9859	-380.6493	165.6634	1.142878	1.0107	4.510344
2424	-220.8162	-386.3608	165.5446	1.157541	0.9867499	4.582289
2430	-223.3028	-390.0007	166.698	1.121709	0.6920094	4.117415
2436	-207.718	-373.914	166.196	0.9328751	0.9567589	4.358951
2442	-222.1319	-387.6171	165.4852	0.7851675	1.815256	4.358951
2448	-207.3494	-375.1156	167.7662	1.205214	1.528529	2.957907
2454	-220.2788	-387.0272	166.7484	1.077011	2.674537	2.957907
2460	-225.3689	-390.4284	165.0595	1.726468	1.513151	4.238128
2466	-214.9982	-381.505	166.5068	1.148221	1.491681	3.753681
2472	-216.3611	-382.8871	166.5259	1.488234	1.207225	3.71054
2478	-214.6059	-380.7734	166.1675	0.9897732	0.9193634	4.36403
2484	-211.4125	-376.4223	165.0097	1.383491	1.683422	4.36403
2490	-226.228	-391.5134	165.2854	1.185259	1.79241	4.258575
2496	-227.5975	-392.8702	165.2726	1.295584	1.513777	4.360993
2502	-220.6142	-383.7314	163.1172	1.041205	0.6758752	6.157298
2508	-226.1773	-386.78	160.6028	1.666283	0.9209103	7.046963
2514	-212.5716	-376.4329	163.8613	1.199927	0.9368173	5.5209
2520	-206.4705	-373.4791	167.0086	1.330509	0.9368173	3.67898
2526	-209.5664	-375.9213	166.3549	0.8383885	1.481454	4.024467
2532	-224.0791	-390.3917	166.3126	1.520737	1.109571	3.870964
2538	-214.0754	-380.3578	166.2824	1.11819	1.076802	4.136932
2544	-204.8127	-370.493	165.6802	1.545824	1.251317	4.136932
2550	-218.7816	-385.7648	166.9833	1.330765	1.251317	3.51089
2556	-203.8626	-367.1214	163.2588	1.311835	2.069334	5.166803
2562	-210.6461	-373.0204	162.3742	1.49521	2.067958	5.554212
2568	-218.4554	-383.1929	164.7374	0.6924594	0.5682492	5.520836
2574	-217.5439	-377.0379	159.494	1.127435	0.8902467	7.946137
2580	-210.4206	-374.0172	163.5967	1.115776	0.8902467	5.737843
2586	-212.0914	-374.721	162.6296	1.380342	1.818094	5.614268
2592	-208.1157	-373.7489	165.6332	1.813354	0.9805092	4.165534
2598	-205.602	-372.0289	166.4269	1.177541	0.8226468	4.165534
2604	-202.2092	-367.9617	165.7524	1.514628	0.8430739	4.345095
2610	-213.778	-378.0042	164.2262	1.319321	1.510656	4.935806
2616	-240.5946	-403.8893	163.2947	1.032221	1.742863	5.481448
2622	-222.5274	-386.0375	163.5101	1.544777	0.9433671	5.520756
2628	-211.279	-378.6297	167.3507	0.9547521	1.284965	3.496292
2634	-212.2446	-377.4512	165.2066	1.428477	0.7865756	4.731987
2640	-204.4437	-369.439	164.9953	0.9971676	2.032754	4.393027
2646	-204.5011	-367.6912	163.1901	1.378623	2.598429	4.873998
2652	-203.6295	-369.5337	165.9041	1.207107	1.584667	4.012388
2658	-209.7106	-376.7516	167.041	1.156507	1.584667	3.384113
2664	-206.8301	-371.2684	164.4382	1.156507	1.942636	4.667234
2670	-214.7188	-379.9749	165.2561	1.179603	1.664764	4.350554
2676	-217.1588	-383.8576	166.6988	1.062229	1.349112	3.77476
2682	-207.8738	-373.948	166.0741	1.088835	0.9861682	4.323054
2688	-204.9363	-373.315	168.3787	0.770926	1.35715	2.953819
2694	-202.976	-368.9426	165.9666	1.296969	1.50979	3.968126
2700	-209.9057	-375.3352	165.4295	1.250065	2.093752	3.968126
2706	-212.8863	-379.5333	166.647	1.250065	2.16109	3.221463
2712	-204.0715	-370.5874	166.5159	1.203701	1.994122	3.424212
2718	-215.7626	-383.1652	167.4025	1.214839	1.698147	3.068474
2724	-216.9363	-383.4058	166.4694	1.480628	1.449727	3.607206
2730	-210.7361	-376.6803	165.9442	1.578876	1.593545	3.770973
2736	-214.7209	-381.8792	167.1583	0.8649171	1.093431	3.770973
2742	-222.2568	-389.0525	166.7957	1.19761	1.123392	3.770973
2748	-231.018	-396.4288	165.4108	1.401221	1.273113	4.359237
2754	-194.9437	-361.8127	166.869	1.258684	0.745682	3.910821
2760	-207.4351	-372.9578	165.5227	1.122973	0.92449	4.648847
2766	-208.9251	-373.1457	164.2205	1.484475	0.8558273	5.210575
2772	-207.3504	-370.2265	162.8761	1.870743	1.81854	5.20805
2778	-206.0766	-372.3851	166.3086	0.967936	0.9238539	4.29409
2784	-207.3896	-373.6871	166.2975	0.8114796	0.8630333	4.423073
2790	-210.7237	-377.9897	167.2659	1.06435	1.929914	3.101486
2796	-209.632	-378.6554	169.0234	1.06435	1.936412	2.000179
2802	-202.282	-368.4126	166.1306	1.166628	1.578213	3.909653
2808	-207.897	-374.4998	166.6027	1.583812	2.076023	3.100066
2814	-207.0932	-372.7595	165.6663	1.583812	3.580701	2.757388
2820	-203.8025	-371.2669	167.4643	1.319803	2.359728	2.56462
2826	-207.2894	-372.6594	165.3699	1.009981	2.760783	3.75713
2832	-206.06	-373.0788	167.0189	1.007477	2.361107	3.025446
2838	-218.6754	-384.4719	165.7966	1.161707	3.429191	3.025446
2844	-221.4641	-387.9961	166.5319	1.065027	1.873464	3.56619
2850	-236.1827	-400.7035	164.5208	0.8520134	1.54886	5.0106
2856	-232.4439	-396.5454	164.1015	1.27123	1.54886	5.0106
2862	-230.4803	-395.1701	164.6898	1.34125	0.8905506	5.0106
2868	-237.5379	-401.3552	163.8173	1.816531	1.287801	5.0106
2874	-226.5147	-392.5453	166.0305	1.615763	1.327801	3.853015
2880	-223.1541	-387.1194	163.9653	1.089173	1.279155	5.336046
2886	-224.3621	-389.4194	165.0573	0.6457877	1.067279	5.094556
2892	-232.0569	-394.339	162.2821	1.16598	0.8116869	6.469271
2898	-221.9899	-387.4782	165.4883	1.397098	1.563023	4.15341
2904	-213.6564	-380.9244	167.268	1.081217	0.9067749	3.690508
2910	-223.3095	-389.3801	166.0706	1.075747	0.523217	4.593156
2916	-221.8082	-387.089	165.2808	1.461483	0.9146811	4.600191
2922	-213.4865	-379.9739	166.4874	1.416796	1.694072	3.491708
2928	-230.0188	-395.5523	165.5335	1.5083	0.643864	4.584085
2934	-219.561	-384.8786	165.3176	1.5083	0.8598368	4.584085
2940	-217.5583	-383.3981	165.8398	1.360549	1.067231	4.256009
2946	-222.0041	-388.4607	166.4566	0.7891296	0.5119451	4.543691
2952	-227.148	-393.3069	166.159	1.256526	1.272719	4.016764
2958	-225.5728	-392.978	167.4052	1.242206	1.390562	3.233429
2964	-234.9511	-401.8827	166.9316	1.242206	1.390562	3.511455
2970	-216.5674	-382.9289	166.3615	0.9920089	1.723727	3.793691
2976	-222.1278	-387.6574	165.5295	1.121197	1.07986	4.558883
2982	-225.2934	-389.2557	163.9623	0.9439608	0.8346076	5.662098
2988	-208.3195	-375.7884	167.469	0.8251728	0.9126109	3.718987
2994	-217.6833	-383.9391	166.2558	1.069754	0.9126109	4.272685
3000	-222.5699	-387.0372	164.4674	1.307418	0.8074908	5.198713
3006	-215.1529	-381.0701	165.9172	0.9283473	1.258632	4.348461
3012	-212.4256	-378.1074	165.6818	1.002822	0.8805756	4.651638
3018	-231.1445	-395.7129	164.5684	1.564312	0.4914173	5.175548
3024	-231.1745	-393.4954	162.3209	1.255894	0.7038302	6.457985
3030	-228.988	-395.1793	166.1913	1.12872	1.223331	4.099383
3036	-229.2998	-389.68	160.3801	1.028015	1.602003	7.143681
3042	-220.6516	-385.5441	164.8925	1.354201	0.8976846	4.886727
3048	-218.0076	-384.6481	166.6405	1.046903	1.870233	3.5154
3054	-213.2258	-377.8769	164.6512	1.351912	3.37787	3.618152
3060	-221.7629	-386.9741	165.2112	1.351912	1.303344	4.482479
3066	-209.9829	-376.2954	166.3125	0.8615732	0.654215	4.50397
3072	-207.995	-374.002	166.007	0.9335336	1.468745	4.175634
3078	-201.174	-367.9721	166.7982	0.9392124	0.7775793	4.115556
3084	-199.2171	-364.6174	165.4003	0.9252932	0.5827543	5.018006
3090	-204.4299	-372.9212	168.4913	1.109682	1.053077	2.864858
3096	-205.4457	-371.8984	166.4527	1.115023	1.192069	3.975856
3102	-217.2592	-381.2334	163.9742	1.259719	1.945689	4.867095
3108	-206.1313	-372.756	166.6247	0.9950881	1.568789	3.729463
3114	-214.0188	-378.7396	164.7207	1.36516	1.070413	4.88006
3120	-221.0685	-384.6825	163.614	1.415834	1.496611	5.229585
3126	-219.2369	-386.7069	167.47	1.055819	1.051886	3.503714
3132	-227.1428	-394.9072	167.7644	1.146971	1.605585	2.94768
3138	-223.3622	-390.5535	167.1913	1.146971	1.295315	3.471061
3144	-223.4074	-390.9316	167.5242	0.4860187	1.281815	3.669648
3150	-241.7969	-399.4787	157.6818	1.508723	1.656798	8.30009
3156	-223.4297	-383.614	160.1843	1.554364	0.6488065	7.47789
3162	-215.962	-380.6292	164.6672	1.175373	1.537377	4.755272
3168	-219.1147	-382.2322	163.1175	1.151412	2.016906	5.362466
3174	-227.1285	-387.4331	160.3046	1.806438	3.718237	5.61362
3180	-216.6821	-380.7843	164.1022	1.67277	2.416516	4.299107
3186	-222.8674	-388.0659	165.1985	1.710683	2.277658	3.730476
3192	-221.7135	-389.0821	167.3686	1.218105	1.546888	3.176786
3198	-217.3299	-383.4804	166.1505	1.018361	1.504313	4.025361
3204	-216.4028	-381.1606	164.7578	1.282781	1.504313	4.663051
3210	-227.7801	-393.417	165.6369	1.022909	0.8850253	4.663051
3216	-221.6013	-387.1011	165.4999	1.022909	0.7849136	4.795657
3222	-215.8251	-381.2333	165.4082	1.127527	1.082329	4.622028
3228	-216.7213	-382.9987	166.2774	1.269365	2.840671	3.025426
3234	-218.9924	-381.9847	162.9924	1.680962	3.781575	4.149713
3240	-217.8191	-383.3567	165.5376	1.659988	3.458524	2.863658
3246	-212.4393	-378.9461	166.5068	1.149573	2.927072	2.907551
3252	-205.1609	-373.5493	168.3885	1.300707	1.85682	2.311612
3258	-207.0891	-373.7803	166.6911	1.530651	1.865333	3.204351
3264	-206.8714	-374.605	167.7336	0.9399377	1.588099	3.100633
3270	-214.3462	-382.7773	168.4311	1.103496	1.526579	2.615871
3276	-206.7912	-369.068	162.2768	1.870241	4.549467	4.012061
3282	-213.08	-377.899	164.819	1.639665	2.039993	4.124806
3288	-214.7037	-376.79	162.0863	1.458689	6.139389	3.441415
3294	-195.2014	-359.4341	164.2327	1.814606	3.369319	3.597468
3300	-209.0726	-373.7322	164.6596	1.82973	3.510681	3.255839
3306	-217.8914	-386.0675	168.1761	0.9714268	0.7396491	3.322422
3312	-198.8783	-365.8042	166.9259	1.347033	1.311988	3.499467
3318	-199.821	-366.1081	166.2871	1.331262	1.966636	3.499467
3324	-198.672	-365.5434	166.8714	0.7674437	1.946117	3.499467
3330	-200.211	-364.9314	164.7205	1.322497	1.946117	4.413428
3336	-219.6758	-386.9659	167.2901	0.9457705	1.541529	3.386898
3342	-215.8774	-382.1451	166.2676	1.658119	1.610054	3.528128
3348	-210.2949	-374.9698	164.6749	1.323486	0.9791738	4.979529
3354	-215.1989	-381.8075	166.6087	1.196228	0.9791738	3.961969
3360	-203.5327	-368.8151	165.2824	0.9561093	1.482416	4.564329
3366	-202.9883	-368.091	165.1027	1.134331	1.635131	4.479309
3372	-203.1145	-367.9298	164.8153	1.263503	1.071867	4.883198
3378	-209.2744	-371.3671	162.0927	1.159065	0.9981299	6.474619
3384	-217.2874	-380.9425	163.6552	1.523934	1.16573	5.329899
3390	-221.9222	-383.2333	161.3111	1.262689	1.66958	6.478196
3396	-223.2889	-385.6745	162.3857	1.736356	1.315375	5.828312
3402	-228.0225	-389.361	161.3385	1.736356	2.317293	5.853045
3408	-231.867	-398.548	166.6809	1.048457	0.8154796	4.098513
3414	-228.5448	-396.1761	167.6313	1.328045	1.251548	3.130831
3420	-238.4149	-401.201	162.7861	1.600227	1.251548	5.718561
3426	-225.9253	-388.4848	162.5595	1.380042	1.6983	5.718561
3432	-217.7725	-382.3125	164.5399	1.381514	1.159738	4.921887
3438	-225.305	-388.1125	162.8075	1.367744	1.628176	5.627784
3444	-223.2656	-387.5603	164.2948	1.262519	0.793928	5.326362
3450	-220.2133	-385.3197	165.1065	0.9008035	1.425167	4.725954
3456	-227.2045	-387.5819	160.3775	1.701939	0.6208831	7.310121
3462	-215.7943	-378.9603	163.166	1.471571	1.254498	5.579141
3468	-211.0278	-375.0001	163.9723	1.566746	1.466645	4.963893
3474	-207.283	-371.7895	164.5065	1.176147	1.161301	5.053716
3480	-205.894	-371.5959	165.7019	1.125051	0.8265546	4.602164
3486	-208.5584	-373.5452	164.9868	1.314327	0.9375428	4.834164
3492	-210.0266	-373.9606	163.9339	1.135474	0.6143455	5.693417
3498	-211.0755	-375.1365	164.061	1.107241	0.7230977	5.579507
3504	-225.466	-389.2517	163.7857	1.429124	2.55619	4.536166
3510	-226.3941	-390.0113	163.6172	0.7964143	1.728802	5.44146
3516	-215.0043	-381.964	166.9597	1.04699	1.645287	3.46035
3522	-213.9857	-380.8463	166.8605	1.044137	2.079302	3.265332
3528	-207.9562	-375.4295	167.4733	0.9478851	0.8944379	3.656016
3534	-212.7907	-379.2376	166.4469	0.8194484	0.8944379	4.316469
3540	-196.5724	-363.6928	167.1204	1.405743	1.420755	3.287191
3546	-207.5206	-373.736	166.2154	0.9199626	0.7300284	4.483116
3552	-213.8799	-378.6657	164.7857	1.58959	1.108198	4.697383
3558	-220.788	-385.7757	164.9878	1.439342	1.056408	4.697383
3564	-217.3813	-382.5435	165.1622	1.415802	0.905545	4.697383
3570	-213.9459	-381.1383	167.1924	0.8667408	1.141878	3.722318
3576	-228.8775	-394.4059	165.5284	1.526957	2.256228	3.658382
3582	-217.7931	-383.847	166.0539	1.095733	1.043593	4.298107
3588	-216.6317	-382.9846	166.3529	0.7967463	1.043593	4.298107
3594	-209.138	-375.3993	166.2613	1.029377	0.8015952	4.355181
3600	-219.4545	-386.5805	167.1261	1.501666	0.5830388	3.716673
3606	-212.2233	-379.4588	167.2354	0.9292691	1.518091	3.442309
3612	-218.1223	-383.9242	165.8019	0.8945834	1.483326	4.305684
3618	-210.7985	-376.7077	165.9092	1.040172	1.940154	3.901579
3624	-214.0577	-379.3656	165.3079	1.587496	1.088169	4.416535
3630	-214.3328	-380.5911	166.2584	0.7531288	1.177005	4.300781
3636	-218.1008	-380.0135	161.9127	1.336648	1.252582	6.337957
3642	-218.3281	-380.8766	162.5485	1.518504	1.745955	5.622537
3648	-224.9111	-388.1158	163.2047	1.518504	1.824971	5.217568
3654	-212.1676	-375.0544	162.8868	1.554914	2.106468	5.217568
3660	-205.8716	-371.3169	165.4452	1.378979	2.109022	3.876492
3666	-201.4046	-367.4806	166.0759	1.553135	1.475684	3.77784
3672	-216.0564	-380.0782	164.0218	1.62244	0.9925773	5.168504
3678	-210.278	-377.5994	167.3214	1.22016	1.561693	3.194801
3684	-212.5417	-380.1208	167.5791	0.578848	1.155639	3.657202
3690	-207.2168	-374.9489	167.7321	1.439758	1.37668	2.928637
3696	-204.9485	-372.5649	167.6164	1.037163	1.204616	3.339454
3702	-208.2126	-376.3007	168.0881	0.8308667	1.44539	3.039297
3708	-217.6435	-385.6509	168.0074	1.031182	1.264052	3.076186
3714	-217.5636	-381.5274	163.9639	1.031182	0.766709	5.650633
3720	-221.3792	-386.7861	165.4068	1.059218	0.766709	4.837457
3726	-220.2347	-382.9755	162.7408	0.8229785	1.445145	6.062199
3732	-224.3127	-390.1394	165.8268	1.056334	1.518435	4.180035
3738	-227.5933	-391.8485	164.2552	1.056334	1.921962	4.837034
3744	-247.4675	-412.9671	165.4995	1.310539	1.921962	3.991733
3750	-223.9618	-385.6698	161.7081	1.543914	1.921962	5.972237
3756	-239.9762	-398.6116	158.6354	1.235354	1.104246	8.232157
3762	-223.7621	-384.9338	161.1717	1.125248	0.9740073	7.003349
3768	-212.5862	-373.624	161.0378	1.595063	0.6381157	7.003349
3774	-220.1867	-376.6305	156.4438	1.924596	1.417034	8.863946
3780	-209.4994	-374.0321	164.5327	1.488234	2.828012	3.924849
3786	-204.3142	-370.672	166.3577	1.163226	1.943569	3.569608
3792	-211.068	-378.4108	167.3427	1.449834	0.8579459	3.461204
3798	-218.5677	-382.5599	163.9923	1.097516	1.207321	5.356218
3804	-227.2346	-392.133	164.8984	0.7068174	1.207321	5.071171
3810	-214.7039	-380.783	166.0791	1.344651	1.444036	3.91401
3816	-215.4903	-380.54	165.0497	1.344651	1.869691	4.258006
3822	-219.867	-382.1451	162.278	1.204997	1.770772	5.928646
3828	-214.6841	-377.1327	162.4486	1.466765	2.33375	5.382686
3834	-213.6054	-377.0597	163.4543	1.572897	2.776519	4.517811
3840	-226.3282	-388.1988	161.8706	1.99949	2.776519	5.1631
3846	-224.5126	-385.8125	161.2999	1.975604	2.197563	5.808802
3852	-224.804	-387.3027	162.4986	1.555813	2.197563	5.381087
3858	-235.1249	-396.5981	161.4732	1.753296	3.025514	5.381087
3864	-227.786	-391.069	163.283	1.459809	2.726864	4.705125
3870	-227.9517	-394.4044	166.4527	1.272197	2.897241	2.884202
3876	-223.7669	-387.7003	163.9334	1.272197	3.403302	4.062022
3882	-217.4955	-380.4341	162.9386	1.750001	3.341316	4.390378
3888	-220.3988	-382.4018	162.003	1.750001	4.306729	4.373567
3894	-235.887	-399.2049	163.3178	1.144188	2.205838	5.151348
3900	-224.9847	-390.4951	165.5104	1.517696	2.465286	3.552812
3906	-217.3176	-382.5904	165.2728	1.413651	0.857704	4.663421
3912	-204.2853	-372.3943	168.1091	1.02838	0.9468962	3.20597
3918	-207.5172	-374.7814	167.2642	1.496944	1.78637	2.929257
3924	-205.1189	-372.6585	167.5397	0.987001	2.05166	2.91067
3930	-209.9507	-376.1291	166.1784	1.11417	1.43675	3.993288
3936	-208.2431	-374.7691	166.526	0.9769059	1.226396	3.993288
3942	-208.3225	-374.7809	166.4584	1.708236	0.9793834	3.754043
3948	-205.6743	-371.6495	165.9752	1.330928	2.223598	3.531689
3954	-200.5684	-366.4382	165.8698	0.9253186	1.225876	4.395415
3960	-214.4093	-382.0751	167.6657	1.020746	1.225876	3.307563
3966	-215.6608	-383.661	168.0002	0.9289106	1.015	3.288831
3972	-215.9296	-382.6192	166.6896	1.423197	1.831376	3.288831
3978	-223.4454	-387.1057	163.6602	1.812079	2.71539	4.301234
3984	-221.8608	-388.804	166.9432	1.191538	1.599246	3.412371
3990	-219.3396	-386.8256	167.486	0.9568626	1.291129	3.412371
3996	-227.4405	-392.6587	165.2182	1.2936	1.291129	4.518222
4002	-229.2074	-394.4142	165.2067	1.403731	2.391268	3.837131
4008	-224.9516	-389.9573	165.0057	1.401093	2.594995	3.837131
4014	-226.0958	-390.9369	164.8411	1.258927	1.32782	4.728515
4020	-208.9099	-374.0749	165.165	0.9350235	1.32782	4.728515
4026	-206.0948	-371.2106	165.1158	1.163115	1.789593	4.368616
4032	-217.8916	-384.7388	166.8471	1.163115	2.425884	2.996253
4038	-215.9718	-383.7055	167.7338	1.201165	1.609773	2.930954
4044	-211.2489	-376.1951	164.9462	1.953364	2.341948	3.698885
4050	-212.691	-378.4401	165.7491	1.084543	1.226779	4.373164
4056	-202.0809	-366.9952	164.9144	1.12467	1.296886	4.779885
4062	-197.7518	-362.3534	164.6016	1.223836	1.296886	4.899014
4068	-217.7886	-383.2913	165.5027	0.8607676	0.7587756	4.899014
4074	-202.9382	-369.1041	166.1659	1.103186	1.884921	3.749418
4080	-205.8903	-372.1146	166.2243	1.138544	1.791209	3.749418
4086	-210.7326	-377.241	166.5084	1.045281	1.115094	4.027899
4092	-227.1793	-393.2135	166.0342	1.372105	1.779345	3.731172
4098	-226.5195	-390.5475	164.0279	1.106501	1.779345	5.014963
4104	-224.2626	-390.6304	166.3678	1.16847	1.517546	3.807149
4110	-235.6084	-403.2694	167.661	1.141985	1.904921	2.832235
4116	-215.1897	-381.3863	166.1966	1.476816	1.418419	3.785282
4122	-224.0723	-388.4195	164.3472	1.339014	1.661252	4.77342
4128	-219.1774	-383.456	164.2786	1.082229	1.739667	4.911134
4134	-220.5818	-385.0482	164.4664	1.443805	2.931549	3.928937
4140	-235.4858	-400.6356	165.1498	1.691826	1.706155	4.096886
4146	-225.5853	-385.2125	159.6272	1.691826	2.13839	6.902908
4152	-227.8367	-393.0279	165.1912	1.597933	1.296318	4.359026
4158	-226.3927	-391.0019	164.6092	1.148408	0.7806725	5.223027
4164	-222.8069	-387.3087	164.5018	1.688828	2.450568	4.043609
4170	-225.326	-390.6676	165.3417	1.205756	2.688739	3.702
4176	-224.22	-388.9498	164.7298	1.223984	1.753617	4.571901
4182	-216.5718	-382.0774	165.5057	0.9739581	1.982856	4.145401
4188	-214.8134	-380.938	166.1246	1.214376	1.071826	4.174779
4194	-211.9176	-376.5256	164.6079	1.521292	1.527051	4.60059
4200	-218.1846	-384.0047	165.8201	1.058372	0.7778383	4.60059
4206	-212.9979	-378.3713	165.3733	1.073807	1.080891	4.672461
4212	-211.1511	-376.9343	165.7832	0.6639687	1.080891	4.672461
4218	-212.8846	-379.2652	166.3807	1.009486	1.019459	4.175452
4224	-222.2566	-390.2266	167.97	0.7424092	1.205421	3.304351
4230	-217.3625	-384.4658	167.1033	1.360226	1.098817	3.51266
4236	-212.2576	-377.8053	165.5477	1.284204	1.194645	4.392272
4242	-208.6738	-374.5291	165.8554	1.222257	0.9854617	4.371667
4248	-205.7619	-372.226	166.4641	0.6296467	0.6715596	4.539388
4254	-202.0665	-368.228	166.1614	1.14135	0.4625197	4.539388
4260	-204.2177	-366.5006	162.2828	1.301319	0.4484827	6.592272
4266	-211.5306	-375.4437	163.913	1.301319	0.4347526	5.712407
4272	-205.1131	-369.1012	163.9881	1.049447	0.6115859	5.712407
4278	-210.3217	-374.3829	164.0612	1.327741	0.7287569	5.455088
4284	-207.7825	-371.8198	164.0373	1.441051	0.6393133	5.455088
4290	-211.2458	-378.7193	167.4735	0.8793502	1.464244	3.363624
4296	-209.926	-375.3826	165.4567	1.239465	1.098159	4.523099
4302	-225.6476	-388.0661	162.4185	1.721561	0.747851	6.128104
4308	-214.7741	-380.403	165.6288	1.254019	2.297788	3.734063
4314	-212.7747	-374.6107	161.836	1.37739	1.183911	6.394734
4320	-216.6478	-381.6245	164.9767	0.5313778	0.7539724	5.375542
4326	-212.2338	-377.1449	164.9111	0.5969661	0.7539724	5.375542
4332	-228.8116	-393.5116	164.6999	1.495339	1.208263	4.742108
4338	-224.7012	-390.5349	165.8338	1.05738	1.494175	4.189248
4344	-214.6319	-377.8107	163.1788	1.414522	1.258798	5.601078
4350	-217.0354	-380.1582	163.1228	2.065488	1.444475	5.17079
4356	-204.5308	-372.1345	167.6037	1.006334	1.444475	3.223622
4362	-209.3455	-373.1146	163.7692	1.244412	1.030448	5.495605
4368	-211.8614	-376.039	164.1777	1.160249	2.191682	4.6716
4374	-225.8793	-390.4524	164.5731	1.005281	2.100681	4.587816
4380	-228.2171	-393.8247	165.6076	1.897565	1.867915	3.622713
4386	-224.655	-390.2951	165.6401	1.414067	2.16473	3.711998
4392	-221.4055	-386.5453	165.1398	0.8390178	0.8896552	5.040095
4398	-231.222	-394.0005	162.7786	1.837252	1.542947	5.432455
4404	-234.6922	-394.087	159.3947	1.962334	4.252279	5.734189
4410	-237.6553	-401.9671	164.3118	1.359209	3.09393	3.972912
4416	-236.564	-397.9211	161.3571	2.013245	4.955071	4.223237
4422	-228.5437	-394.7625	166.2188	0.8140587	1.603797	4.046216
4428	-236.7981	-402.4601	165.662	1.213161	1.565599	4.157763
4434	-216.811	-380.2057	163.3946	1.388393	1.962581	5.10828
4440	-226.7693	-390.7415	163.9721	1.214253	1.735717	5.010335
4446	-215.6258	-380.3189	164.6931	1.781554	2.939563	3.598836
4452	-217.2442	-382.4971	165.2529	1.250313	1.567245	4.367481
4458	-213.957	-378.6691	164.7121	1.223897	1.004875	4.999918
4464	-217.4333	-383.1755	165.7422	1.759368	1.468752	3.855186
4470	-216.04	-381.4473	165.4073	1.449693	1.468752	4.223067
4476	-222.9999	-387.9552	164.9553	1.405737	1.964671	4.223067
4482	-228.6757	-392.911	164.2354	1.463126	1.449169	4.884868
4488	-223.7501	-388.505	164.7548	1.016491	1.695331	4.706816
4494	-214.2747	-381.4531	167.1783	1.454984	1.569339	3.135745
4500	-208.2927	-371.8343	163.5416	1.407524	1.425371	5.313509
4506	-210.4968	-371.5757	161.0789	1.127253	0.9378416	7.071713
4512	-224.5268	-383.8153	159.2884	1.952432	0.6025287	7.769014
4518	-229.4547	-393.3353	163.8807	1.454197	2.151846	4.695602
4524	-217.1527	-381.9632	164.8105	1.380669	1.377394	4.649754
4530	-227.2013	-393.1671	165.9659	1.52364	1.287181	3.966192
4536	-224.3291	-389.6172	165.2882	1.448223	1.182494	4.452977
4542	-224.1586	-388.5248	164.3662	1.685867	0.9175363	4.983975
4548	-233.3827	-398.2338	164.851	1.448676	0.8154854	4.902962
4554	-222.8272	-387.8356	165.0084	1.448676	0.9715806	4.728072
4560	-229.2757	-393.4176	164.142	1.470744	0.9715806	5.197602
4566	-230.2673	-395.9443	165.677	1.323893	1.744992	3.9838
4572	-221.8026	-388.6816	166.8791	1.306119	2.124858	3.071731
4578	-217.655	-381.8606	164.2056	1.354512	2.707136	4.256191
4584	-219.0968	-382.9253	163.8285	1.647536	1.627071	4.909686
4590	-226.7063	-390.9427	164.2363	1.490298	2.525374	4.264846
4596	-217.5019	-384.9866	167.4847	0.9152136	1.697719	3.198123
4602	-208.3697	-374.8083	166.4386	1.382685	1.415537	3.701598
4608	-219.6561	-384.7025	165.0464	1.501908	1.818859	4.199539
4614	-219.3346	-383.6821	164.3475	1.561487	1.748267	4.600061
4620	-217.3454	-383.0534	165.7081	1.451544	1.854989	3.829743
4626	-212.4351	-376.824	164.3888	1.498936	1.854989	4.552063
4632	-210.8139	-378.0496	167.2356	1.139182	0.9822774	3.631997
4638	-223.0288	-389.3519	166.3232	1.009136	1.209573	4.100233
4644	-231.209	-392.1609	160.9518	1.295778	1.380897	6.810639
4650	-221.4574	-387.1923	165.735	1.172198	1.257695	4.314165
4656	-223.1152	-388.2161	165.1009	1.128888	2.145809	4.194777
4662	-217.678	-382.4495	164.7716	1.164564	1.159601	4.913806
4668	-224.2644	-387.9713	163.707	1.41699	2.16419	4.806546
4674	-218.5593	-383.4734	164.9141	1.313702	2.16419	4.185478
4680	-201.6767	-367.442	165.7652	1.495063	2.431029	3.43733
4686	-212.3696	-380.6366	168.2671	0.8753354	2.636192	2.161812
4692	-228.2963	-395.328	167.0318	1.210343	3.487171	2.19383
4698	-228.7971	-392.8176	164.0205	1.713497	4.058117	3.378278
4704	-216.3528	-380.5778	164.225	1.477149	3.811878	3.540781
4710	-207.977	-374.3765	166.3995	1.405202	2.262681	3.216008
4716	-219.9382	-386.7315	166.7933	1.111534	1.69519	3.490666
4722	-225.0122	-391.0138	166.0017	1.557561	1.460511	3.826793
4728	-225.1353	-391.5402	166.4049	1.541329	1.805892	3.401709
4734	-224.5522	-391.497	166.9448	1.539583	2.189725	2.852729
4740	-223.053	-389.5314	166.4784	0.8542271	1.982193	3.656471
4746	-216.1529	-383.3241	167.1713	0.9184842	1.928773	3.244931
4752	-216.4958	-384.1442	167.6483	1.356126	1.986946	2.658904
4758	-211.5416	-376.2993	164.7577	0.8255962	1.484889	4.929155
4764	-207.472	-374.9894	167.5174	1.105508	1.669335	3.082366
4770	-215.5318	-381.2712	165.7394	1.136253	1.547909	4.167524
4776	-208.6663	-374.7973	166.131	1.056771	0.6994568	4.470811
4782	-199.9292	-365.1693	165.2401	1.087425	1.559716	4.470811
4788	-210.7753	-375.6346	164.8593	0.8955337	0.9929451	5.107069
4794	-224.7799	-391.2463	166.4664	0.5925286	0.8542654	4.456188
