Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1191.853	-1364.814	172.9615	0.0101536	0.0183928	0.00206926	0.00265691	0.0582269	0.0070829	0.00120647	0.00148885	0.00996311	0.0128915	0.011392	0.0133158	0.00677459	0.00547734	0.00514608	0.0103573	0.0034688	0.000855997	0.0247351	0.00187404	0.0103846	0.00153949	0.00953299	0.000287799	0.0130833	0.00926649	0.0108403	0.0106945	0.011348	0.00737695	0.0443216	0.0157218	0.0111874	0.00279781	0.00747917	0.0132874	0.0148291	0.0395745	0.0492105	0.0119689	0.0023124	7.23473e-05	0.00518162	0.0330814	0.00289259	0.0248213	0.00629007	0.00487709	0.0172382	0.0321329	0.0166789	0.015533	0.00442897	0.000274786	0.00108328	0.0282581	0.00349055	0.0251484	0.00733665	0.00314425	0.0115742	0.0199387	0.00654807	0.00232791	0.000195495	0.00377544	0.0336411	0.00130141	0.00847531	0.00751376	0.00134958	0.00494609	0.00481984	0.00780575	0.00293968	0.0153181	0.0339356	0.0494741	0.00163474	0.00593462	0.0150993	0.00278117	0.0099864	0.00765202	0.0523564	0.103783	0.00838309	0.00631644	0.0137249	0.00297933	0.00156724	0.0382668	0.014097	0.0114255	0.0549842	0.0174992	0.00506197	0.00765757	0.0138714	0.00156058	0.00200378	0.0439133	0.00534174	0.000909893	0.00112286	0.00751393	0.00972247	0.00859153	0.0100425	0.00510923	0.00413087	0.00388105	0.00781123	0.00261608	0.000645572	0.0186546	0.00141336	0.00783183	0.00116105	0.00718954	0.000217051	0.00986712	0.00698855	0.0081755	0.0080655	0.00855841	0.00556351	0.0334262	0.011857	0.00843728	0.00211004	0.0056406	0.0100211	0.0111837	0.0298461	0.0371134	0.00902663	0.00174396	5.45625e-05	0.00390785	0.0249492	0.00218152	0.0187196	0.00474381	0.00367818	0.0130006	0.0242339	0.0125788	0.0117146	0.00334022	0.000207237	0.000816983	0.0213115	0.00263248	0.0189663	0.00553312	0.00237132	0.00872898	0.0150373	0.00493839	0.00175565	0.000147438	0.00284734	0.0253713	0.000981489	0.00639187	0.00566669	0.00101782	0.00373022	0.003635	0.0058869	0.00221703	0.0115525	0.0255934	0.0373121	0.00123288	0.00447575	0.0113875	0.00209749	0.0075315	0.00577096	0.0394859	0.0782704	0.00632232	0.0047637	0.0103509	0.00224694	0.00118197	0.0288599	0.0106316	0.00861683	0.0414677	0.0131975	0.00381761	1.325952
1044	-1199.232	-1372.287	173.0548	0.00146109	0.0199017	0.0058504	0.00114048	0.0126708	0.0184674	0.00343332	0.0038673	0.00414582	0.000956024	0.00468428	0.0267295	0.00597785	0.0455538	0.00605995	0.00339626	0.00184162	0.0047275	0.0354674	0.00203741	0.0194601	0.0129316	0.0105009	0.00231107	0.00288358	0.0138627	0.00347996	0.00336457	0.0117388	0.00369546	0.0442279	0.0244771	0.00362423	0.00215523	0.0210032	0.00420194	0.00799779	0.00106803	0.0487245	0.020823	0.00241048	0.00618862	0.00177101	0.0345376	0.00436187	0.0247187	0.0021412	0.00778704	0.00668239	0.0232958	0.0091721	0.0244916	0.00619481	0.0280622	0.0097229	0.00765701	0.0643292	0.0103121	0.0109329	0.0124435	0.00331809	0.0216972	0.0106803	0.00369433	2.2272e-06	0.00465858	0.0266708	0.0161124	0.00649955	0.00936628	0.0172069	0.00240524	0.00243908	0.00831347	0.0502442	0.00196759	0.0254413	0.00166641	0.0103222	0.0238038	0.00985814	0.0388927	0.0163231	0.00631306	0.00322092	0.00972937	0.0214406	0.00796791	0.0143801	0.00664195	0.0143903	0.0123967	0.0163824	0.0176798	0.00161439	0.0288771	0.0089643	0.00116916	0.0159252	0.00468145	0.000912607	0.0101391	0.0147775	0.00274732	0.00309458	0.00331746	0.000765004	0.00374833	0.0213888	0.00478344	0.0364518	0.00484913	0.00271766	0.00147365	0.00378292	0.0283808	0.00163032	0.0155718	0.0103478	0.00840276	0.0018493	0.00230742	0.0110928	0.00278464	0.0026923	0.00939329	0.00295708	0.0353909	0.0195864	0.00290009	0.0017246	0.0168066	0.00336236	0.00639978	0.00085463	0.038989	0.0166624	0.00192885	0.00495209	0.00141715	0.0276368	0.00349034	0.0197798	0.00171337	0.00623114	0.00534721	0.0186412	0.00733945	0.019598	0.00495705	0.0224552	0.0077802	0.00612709	0.0514758	0.00825171	0.00874847	0.00995719	0.00265511	0.017362	0.00854628	0.00295618	1.78219e-06	0.00372777	0.0213418	0.0128931	0.0052009	0.00749483	0.0137689	0.00192465	0.00195174	0.00665239	0.0402051	0.00157445	0.0203579	0.00133345	0.00825976	0.0190477	0.00788842	0.0311217	0.0130616	0.00505167	0.00257736	0.00778538	0.0171566	0.00637587	0.0115069	0.00531484	0.011515	0.00991976	0.0131091	0.0141473	0.00129182	0.0231072	0.00717317	1.249698
1080	-1187.793	-1360.969	173.1758	0.0245625	0.0113404	0.00734358	0.00159786	0.0378804	0.00521114	0.0102499	0.00348265	0.00520201	0.0026341	0.00216565	0.0100453	0.00646066	0.00608308	0.000462611	0.0206374	0.0065018	0.00546431	0.0107607	0.00498478	0.0108522	0.00132788	0.00354679	0.00597886	0.0163212	0.0168217	0.00894132	0.0025371	0.00540809	0.00712341	0.0412434	0.00585002	0.00491497	0.00216113	0.0128512	0.000904665	0.011319	0.0034788	0.0357126	0.00933691	0.00221919	0.00263895	0.0018516	0.0245359	0.00635762	0.0116878	4.74383e-05	0.00572372	0.0223382	0.0536407	0.00147115	0.0169706	0.00154666	0.00849209	0.0266068	0.01983	0.00275968	0.00930248	0.0325692	0.0154563	0.0140678	0.0127093	0.00583598	0.000630001	3.94561e-05	0.00209087	0.00986893	0.0194029	0.0176131	0.00515988	0.000983901	0.00279831	0.00218738	0.017697	0.014963	0.00872568	0.039926	0.0325441	0.00196428	0.0203713	0.0114838	0.00308861	0.00710924	0.0164037	0.0244511	0.0506647	0.0078295	0.00748256	0.00333955	0.0129772	0.000278173	0.0118165	0.0365827	0.0210428	0.0279597	0.00326711	0.0147168	0.0214366	0.00989721	0.00640902	0.00139451	0.0330597	0.00454795	0.00894543	0.00303944	0.00453998	0.00229887	0.00189004	0.00876687	0.00563846	0.00530893	0.000403737	0.018011	0.00567436	0.0047689	0.00939123	0.0043504	0.00947111	0.00115889	0.00309541	0.00521797	0.0142441	0.0146809	0.00780342	0.00221422	0.00471984	0.00621686	0.0359946	0.00510553	0.00428947	0.0018861	0.0112157	0.000789535	0.00987849	0.00303608	0.0311677	0.00814867	0.00193677	0.00230311	0.00161596	0.0214134	0.00554853	0.0102004	4.14012e-05	0.0049953	0.0194954	0.0468142	0.00128393	0.0148109	0.00134983	0.00741136	0.0232207	0.0173064	0.00240847	0.00811861	0.0284243	0.0134893	0.0122775	0.0110919	0.00509327	0.000549825	3.44348e-05	0.00182477	0.00861298	0.0169336	0.0153716	0.00450322	0.000858687	0.00244219	0.00190901	0.0154449	0.0130587	0.00761522	0.0348449	0.0284024	0.0017143	0.0177788	0.0100223	0.00269554	0.0062045	0.0143161	0.0213394	0.0442169	0.00683309	0.0065303	0.00291455	0.0113257	0.000242772	0.0103127	0.031927	0.0183648	0.0244015	0.00285133	0.0128439	1.145821
1116	-1192.128	-1365.127	172.9991	0.0100297	0.0315718	0.00276617	0.000105723	0.0415163	0.00563498	0.00761995	0.00920054	0.00614122	0.00297204	0.00176	0.0117553	0.000964316	0.000501171	0.00622245	0.018587	0.00313427	0.00118096	0.0199341	0.00216306	0.0129866	0.00107392	0.0135427	0.00208112	0.00144686	0.0110054	0.00466706	0.00323448	0.00209206	0.00898822	0.0647015	0.0230583	0.00110053	0.00909151	0.0222631	0.000236178	0.0136326	0.00271456	0.0272869	0.0189406	0.0184356	0.00208015	0.00988683	0.0377853	0.000670688	0.0115972	0.000595787	0.00832924	0.00680274	0.0471594	0.0453424	0.0140996	0.0643324	0.000891115	0.00975163	0.00631934	0.028143	0.0127032	0.015207	0.00439921	0.00473415	0.0900111	0.0147823	0.00926513	0.0259468	0.0104653	0.00304594	0.0136734	0.00617603	0.0195472	0.0105767	0.000370264	0.00799942	0.0174466	0.0370442	0.00512709	0.0281034	0.00219201	0.0297061	0.00743706	0.00631717	0.00122917	0.0117013	0.022122	0.019247	0.0100667	0.0174356	0.0131768	0.0135555	0.00715315	0.000153415	0.001276	0.012217	0.0168583	0.0164743	0.00745683	0.00300484	0.00774178	0.0243698	0.00213516	8.1606e-05	0.0320457	0.00434955	0.00588171	0.00710175	0.0047403	0.00229407	0.00135851	0.00907374	0.00074434	0.000386845	0.004803	0.014347	0.00241929	0.000911564	0.0153868	0.00166963	0.0100242	0.000828943	0.0104534	0.00160639	0.00111681	0.00849487	0.00360242	0.00249664	0.00161483	0.00693786	0.049942	0.0177983	0.000849484	0.00701759	0.0171845	0.000182302	0.0105228	0.00209533	0.0210623	0.0146199	0.0142301	0.00160564	0.00763148	0.0291658	0.000517693	0.00895166	0.000459878	0.00642921	0.00525092	0.0364015	0.034999	0.0108832	0.0496571	0.000687837	0.00752712	0.00487779	0.0217231	0.00980543	0.011738	0.00339568	0.00365421	0.0694781	0.0114102	0.0071516	0.0200279	0.00807797	0.00235111	0.0105542	0.00476718	0.0150882	0.00816394	0.000285801	0.00617462	0.0134668	0.0285938	0.00395752	0.0216926	0.00169198	0.0229297	0.00574054	0.00487612	0.000948776	0.00903207	0.0170756	0.0148564	0.0077703	0.0134582	0.010171	0.0104633	0.0055214	0.000118419	0.00098492	0.00943007	0.0130127	0.0127162	0.0057558	0.00231938	1.295532
1152	-1188.893	-1361.985	173.092	0.0110049	0.0015793	0.0201255	0.00828142	0.0148124	0.0169872	0.00257075	0.0122039	0.00592617	0.00330099	0.0060777	0.00708808	0.00140152	0.00106292	0.000927916	0.0233469	0.00993282	0.00120815	0.0121252	0.00869607	0.0162938	0.00754846	0.00832883	0.000656071	0.0040055	0.0300936	0.00926753	0.00164257	0.00381881	0.00466082	0.0523414	0.0201468	0.00344014	0.00236902	0.0142916	0.00629137	0.013889	0.00627839	0.0397381	0.00517553	0.0104568	0.00374039	0.00369527	0.0304221	0.00332492	0.0272354	0.000158262	0.00141535	0.00844842	0.061314	0.0104869	0.0128496	0.0103376	0.00279415	0.000269004	0.0199229	0.00564594	0.0361378	0.0192581	0.0145126	0.0162308	0.0115068	0.00389755	0.00431952	0.0136569	0.00220037	0.0102341	0.00272399	0.0270787	0.0019257	0.00144181	0.015824	0.0150693	0.0313883	0.00167497	0.022866	0.0157667	0.0427756	0.0160931	0.0154691	0.0136173	0.0167706	0.00837096	0.00205296	0.0157497	0.04407	0.00868339	0.0107342	0.022992	0.00857005	0.0112862	0.0257141	0.00113308	0.019329	0.0325746	0.00201878	0.00128075	0.00903187	0.00129615	0.0165173	0.00679666	0.0121567	0.0139416	0.00210985	0.0100159	0.00486368	0.00270916	0.00498804	0.00581728	0.00115025	0.000872355	0.000761552	0.0191611	0.00815199	0.000991542	0.00995126	0.00713698	0.0133725	0.00619511	0.00683557	0.000538446	0.00328736	0.0246982	0.00760597	0.00134808	0.00313414	0.00382519	0.0429572	0.0165347	0.00282337	0.00194429	0.0117293	0.00516341	0.0113989	0.00515275	0.0326136	0.00424762	0.00858198	0.00306979	0.00303275	0.0249678	0.00272881	0.0223525	0.000129888	0.00116159	0.00693372	0.0503212	0.00860675	0.0105458	0.00848417	0.00229319	0.000220775	0.016351	0.0046337	0.0296587	0.0158053	0.0119107	0.0133208	0.00944375	0.00319877	0.00354508	0.0112084	0.00180587	0.00839929	0.00223561	0.0222239	0.00158045	0.00118331	0.012987	0.0123675	0.0257607	0.00137467	0.0187664	0.0129399	0.0351065	0.0132078	0.0126957	0.0111759	0.0137639	0.00687015	0.00168489	0.012926	0.0361688	0.00712656	0.0088097	0.0188698	0.00703355	0.00926274	0.0211039	0.000929937	0.0158636	0.0267344	0.00165684	0.00105112	1.218454
1188	-1194.51	-1367.13	172.6197	0.0146023	0.00615703	0.0168332	0.00878621	0.0620186	0.0183886	0.00487198	0.00445123	0.0171477	0.010011	0.00141098	0.0015305	0.0102261	0.0166884	0.00492601	0.00990924	0.00295459	0.00252429	0.0167491	0.00804605	0.0105974	0.0141856	0.0210165	0.00292977	0.00797652	0.027919	0.00485183	0.0179905	0.0107384	0.00915323	0.0615051	0.0324056	0.0261377	0.00769712	0.0160919	0.0100465	0.00980014	0.00394466	0.0391846	0.0116515	0.025378	0.000375143	0.00329576	0.0468101	0.00175637	0.0206277	0.00670322	0.00243531	0.0159035	0.0961568	0.000983326	0.0168352	0.00236056	0.0011379	0.00274675	0.0225282	0.00269378	0.0271226	0.0124876	0.00721796	0.00888065	0.0326502	0.00154133	0.00325975	0.0245786	0.00439693	0.0110974	0.00764715	0.0344651	0.00384289	0.0027442	0.0145638	0.0148602	0.0318207	0.0133738	0.00697746	0.014812	0.0350125	0.0160155	0.00927842	0.0169828	0.00424045	0.0212283	0.00301516	0.0213825	0.0650525	0.0224423	0.0119003	0.011798	0.0271805	0.0017983	0.0179994	0.0104445	0.0568822	0.0805417	6.40073e-05	0.0221893	0.00920368	0.00388071	0.0106098	0.00553785	0.0390896	0.0115902	0.00307076	0.00280556	0.010808	0.00630981	0.000889328	0.000964659	0.00644537	0.0105185	0.00310481	0.00624569	0.00186225	0.00159103	0.0105568	0.00507134	0.00667945	0.00894105	0.0132465	0.0018466	0.00502751	0.017597	0.00305806	0.0113392	0.00676832	0.00576918	0.038766	0.0204249	0.0164743	0.00485141	0.0101425	0.00633221	0.00617693	0.00248628	0.0246976	0.0073438	0.0159955	0.000236449	0.00207729	0.0295039	0.00110702	0.0130014	0.00422497	0.00153495	0.0100238	0.0606066	0.00061978	0.0106111	0.00148783	0.000717209	0.00173124	0.0141993	0.00169786	0.0170951	0.00787081	0.0045494	0.00559738	0.0205791	0.000971482	0.00205459	0.0154916	0.00277134	0.00699457	0.00481992	0.021723	0.00242213	0.00172964	0.00917939	0.00936621	0.0200562	0.00842938	0.00439782	0.00933581	0.022068	0.0100944	0.00584809	0.0107041	0.00267271	0.01338	0.00190042	0.0134771	0.0410019	0.0141451	0.0075006	0.00743613	0.0171316	0.00113345	0.0113449	0.00658305	0.0358522	0.0507646	4.03431e-05	0.0139857	1.586573
1224	-1196.09	-1368.9	172.8101	0.0259856	0.0175758	0.0135688	0.00369129	0.0567455	0.00248396	0.00137599	0.00204472	0.0210212	0.00356116	0.00706904	0.00109966	0.0135294	0.0291982	0.00223531	0.0278088	0.00956923	0.000589077	0.0213785	0.00299722	0.039508	0.0065044	0.0166769	0.00973124	0.00396133	0.020989	0.00946687	0.0143188	0.00964647	0.0110551	0.0588276	0.030801	0.00533316	0.00260777	0.00828099	0.00357555	0.00383195	0.00839587	0.0230773	0.0169694	0.00695741	0.000678254	0.00793548	0.0355218	0.00203884	0.0134795	0.00670156	0.00111795	0.00576375	0.0350837	0.0111545	0.0121533	0.0581309	0.00946482	0.0219437	0.00755086	0.0131633	0.0304175	0.0179628	0.00590916	0.0194431	0.0319312	0.00224863	0.0101941	0.0380659	0.0163845	0.00341321	0.0452866	0.000354897	0.00517234	0.0140881	0.000173664	0.00736026	0.0105352	0.0303978	0.0042729	0.00519516	0.00368339	0.0338035	0.00594674	0.000754496	0.00977486	0.0358382	0.00471232	0.00172533	0.0256358	0.0218363	0.0246532	0.00645412	0.0173695	0.000153669	0.00365772	0.0224182	0.0334779	0.0463497	0.00243614	0.0290397	0.0179899	0.0121678	0.0093937	0.00255549	0.039285	0.00171965	0.0009526	0.00141556	0.0145531	0.0024654	0.00489392	0.000761299	0.00936646	0.020214	0.00154751	0.0192521	0.00662481	0.000407819	0.0148004	0.00207498	0.0273515	0.00450301	0.0115455	0.00673696	0.00274244	0.0145307	0.00655394	0.00991297	0.00667828	0.00765349	0.0407265	0.0213236	0.00369216	0.00180537	0.00573295	0.00247536	0.00265287	0.00581248	0.0159765	0.011748	0.00481664	0.000469557	0.00549376	0.0245918	0.00141149	0.00933193	0.00463951	0.00077396	0.00399026	0.0242886	0.00772227	0.00841374	0.0402442	0.00655252	0.0151917	0.00522748	0.00911299	0.0210582	0.0124357	0.00409093	0.0134605	0.0221061	0.00155673	0.00705737	0.0263531	0.0113431	0.00236298	0.031352	0.000245697	0.00358083	0.00975321	0.000120228	0.00509553	0.00729352	0.0210445	0.00295814	0.00359663	0.00255002	0.0234023	0.00411694	0.000522339	0.00676716	0.0248109	0.00326236	0.00119445	0.0177477	0.0151173	0.0170675	0.00446821	0.0120249	0.000106385	0.00253225	0.0155202	0.0231768	0.0320881	0.00168654	0.0201042	1.444454
1260	-1184.814	-1357.82	173.0056	0.0212328	0.00758545	0.00831201	0.00477428	0.0356196	0.0253659	0.00184537	0.00135829	0.0117056	0.00213142	0.0148765	0.00117765	0.00391141	0.00370139	0.000955103	0.00777969	0.00023344	0.000294294	0.0223514	0.0110521	0.0120487	0.00667746	0.0341997	0.000712376	0.0118083	0.0114713	0.0224239	0.00525298	0.0033076	0.00784097	0.0529115	0.00800265	0.00441141	0.000364146	0.00695438	0.0145883	0.00956556	0.00152809	0.0328183	0.0112862	0.0147146	0.00300038	0.00783339	0.0438887	0.00284003	0.0277255	0.0071661	0.000171453	0.0147232	0.05889	0.0132827	0.0175786	0.0490684	0.0261432	0.0209562	0.0133553	0.00948749	0.0149985	0.00806537	0.00916793	0.0152349	0.0502652	0.0183356	0.00208157	0.020096	0.0110393	0.00651971	0.0411135	0.000122863	0.014278	0.0075352	0.00260217	0.0352283	0.0129003	0.0113225	0.0050155	0.0029456	0.00093035	0.0330499	0.0215927	0.000279188	0.00364717	0.00222464	0.00312943	0.00550049	0.00337264	0.0487547	0.0128984	0.00132738	0.00761365	0.000221031	0.00170894	0.0144834	0.0382533	0.0196806	0.00139467	0.00609685	0.0164558	0.00587887	0.00644197	0.00370016	0.0276059	0.019659	0.0014302	0.0010527	0.0090721	0.00165189	0.0115295	0.000912704	0.00303142	0.00286865	0.000740224	0.00602941	0.000180921	0.000228084	0.0173228	0.00856563	0.009338	0.00517517	0.0265055	0.000552105	0.00915163	0.00889049	0.0173789	0.00407116	0.00256346	0.00607691	0.0410075	0.00620221	0.00341893	0.000282221	0.00538978	0.0113062	0.00741349	0.0011843	0.0254349	0.00874706	0.0114041	0.00232535	0.00607103	0.0340146	0.00220108	0.0214878	0.00555387	0.00013288	0.0114107	0.0456409	0.0102944	0.0136237	0.0380289	0.0202615	0.0162415	0.0103506	0.00735299	0.0116241	0.00625082	0.00710532	0.0118073	0.0389565	0.0142104	0.00161325	0.0155748	0.00855564	0.0050529	0.0318638	9.52212e-05	0.0110657	0.00583993	0.00201673	0.0273026	0.00999798	0.0087752	0.00388711	0.00228289	0.000721039	0.0256143	0.0167347	0.000216376	0.00282662	0.00172414	0.00242537	0.00426299	0.00261386	0.0377858	0.00999654	0.00102875	0.00590073	0.000171303	0.00132446	0.0112249	0.0296471	0.0152528	0.00108089	0.00472518	1.29029
1296	-1195.173	-1368.29	173.1163	0.013356	0.00589917	0.00385934	0.00522885	0.00861205	0.00680214	0.00336266	0.00375709	0.0088985	0.00449394	0.00359229	0.0184554	0.0109669	0.00629326	0.0010087	0.0267622	0.00093164	0.000691486	0.0211321	0.00252516	0.0165407	0.00128691	0.0113429	0.000155851	0.0269128	0.0179922	0.0223644	0.00266952	0.00957723	0.00493717	0.0588372	0.0181073	0.00916537	0.000344281	0.0165109	0.00893484	0.00864333	0.00100703	0.033592	0.000957182	0.00521886	0.00550287	0.00347708	0.0303469	0.00512325	0.0211785	0.0011758	0.00100523	0.0054244	0.0450322	0.00985471	0.0127032	0.0356642	0.00592686	0.0063435	0.017196	0.0300308	0.017502	0.0136022	0.00320857	0.0083038	0.078679	0.0116312	0.0225553	0.0278923	0.0112977	0.00616405	0.0241754	0.000794687	0.0123196	0.0229655	0.00483509	0.0193261	0.00127935	0.0362669	0.000199139	0.0291969	0.00500217	0.0232592	0.00458662	0.00139902	0.000839408	0.00141246	0.00377048	0.0240309	0.0116627	0.0141497	0.0110534	0.00793257	0.00926912	0.00331421	0.00203045	0.00466664	0.0103674	0.0268438	0.00690076	0.00528946	0.0111515	0.00492547	0.00322233	0.00436579	0.00719057	0.00567939	0.00280762	0.00313695	0.00742973	0.00375218	0.00299936	0.0154092	0.00915673	0.00525451	0.000842205	0.0223449	0.000777866	0.000577351	0.0176441	0.00210836	0.0138105	0.0010745	0.00947071	0.000130127	0.0224706	0.0150225	0.018673	0.00222889	0.00799644	0.00412225	0.0491257	0.0151185	0.00765256	0.000287455	0.0137857	0.00746007	0.00721668	0.000840813	0.0280474	0.000799191	0.00435745	0.00459458	0.00290316	0.0253379	0.00427762	0.0176828	0.000981726	0.000839306	0.00452906	0.0375993	0.00822812	0.0106065	0.0297775	0.00494858	0.00529646	0.0143577	0.025074	0.0146131	0.0113571	0.00267897	0.00693319	0.0656924	0.00971136	0.0188324	0.0232885	0.00943295	0.00514662	0.020185	0.000663518	0.0102862	0.0191749	0.00403702	0.0161361	0.00106818	0.0302808	0.000166269	0.0243778	0.00417652	0.0194201	0.00382956	0.0011681	0.000700857	0.00117932	0.00314813	0.0200644	0.00973768	0.0118142	0.00922892	0.00662324	0.00773918	0.00276718	0.00169531	0.00389638	0.00865617	0.022413	0.00576173	0.0044164	1.197687
1332	-1203.582	-1376.689	173.107	0.0199834	0.0226767	0.0048421	0.0109188	0.0134548	0.00731653	0.00327816	0.00300946	0.00704845	0.00566679	0.0100594	0.00560841	0.00743689	0.0229242	0.00392919	0.00484939	0.0136649	0.0018414	0.0454702	2.33738e-05	0.00344492	0.00615176	0.0202598	0.00251286	0.00931836	0.0293388	0.0154676	0.000412553	0.0060094	0.00605061	0.0784222	0.0210242	0.00418141	0.00188632	0.00188547	0.000886689	0.0128481	0.0014078	0.0405961	0.00953575	0.00519874	0.00125454	0.00914922	0.0243303	0.0342644	0.0225817	0.00871465	0.000336487	0.00346058	0.0416327	0.00556289	0.00320645	0.0107743	0.00297035	0.0137586	0.0421551	0.0152477	0.00461188	0.00132445	0.00183455	0.0169961	0.0437971	0.0143157	0.0234214	0.0350969	0.0257776	0.00990365	0.00225804	0.00357368	0.0213871	0.020204	0.0146886	0.0269389	0.00174244	0.0124595	0.000220719	0.0132465	0.00779308	0.00775902	0.0210619	0.0133965	0.0236652	0.00214174	0.00346727	0.00476831	0.000145398	0.0031916	0.0114967	0.0067301	0.00206531	0.00934958	0.00315649	0.0134842	0.0150086	0.0192875	0.00469949	0.00891046	0.0165753	0.0188092	0.00401627	0.00905659	0.0111601	0.00606869	0.00271907	0.0024962	0.00584633	0.00470032	0.00834375	0.0046519	0.00616852	0.0190145	0.00325906	0.00402232	0.0113344	0.00152735	0.0377152	1.93874e-05	0.00285739	0.00510258	0.0168045	0.00208429	0.0077291	0.024335	0.0128296	0.000342192	0.00498449	0.00501868	0.0650472	0.0174385	0.00346827	0.00156461	0.0015639	0.000735464	0.0106569	0.0011677	0.0336724	0.00790942	0.00431209	0.00104058	0.00758881	0.0201807	0.0284206	0.0187304	0.00722836	0.000279099	0.00287038	0.0345322	0.00461414	0.00265959	0.00893677	0.00246376	0.0114121	0.0349655	0.0126472	0.00382532	0.00109856	0.00152167	0.0140974	0.0363275	0.0118741	0.0194269	0.0291111	0.0213812	0.00821457	0.00187293	0.00296419	0.0177395	0.0167582	0.0121835	0.0223445	0.00144526	0.0103346	0.000183075	0.0109873	0.00646397	0.00643572	0.0174698	0.0111117	0.0196291	0.00177646	0.00287592	0.00395507	0.0001206	0.00264727	0.00953592	0.00558228	0.00171307	0.007755	0.00261815	0.0111845	0.0124489	0.015998	0.00389799	0.00739077	1.205619
