Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-358.909	-522.9533	164.0443	0.11714	0.0674144	0.0122472	0.137325	0.0638004	0.0628298	0.0216946	0.0382358	0.0704421	0.00520011	0.0700774	0.0486362	0.0184792	0.0172006	0.195613	0.0080516	0.0372486	0.0305695	0.00399974	0.13278	0.0223743	0.0472918	0.056986	0.0228572	0.151883	0.0190036	0.0703808	0.0677634	0.0662106	0.0119659	0.0278686	0.0355331	0.0336559	0.0735882	0.0820533	0.0174937	0.0217369	0.00446602	0.0364848	0.00629235	0.0626524	0.170584	0.112691	0.0257252	0.0754706	0.119946	0.00594372	0.019043	0.0102898	0.0326876	0.0387696	0.0526674	0.0572504	0.0127514	0.0281786	0.106238	0.00343957	0.0562501	0.0742309	0.176997	0.0185226	0.0792679	0.139753	0.0195847	0.0313335	0.00162763	0.0202848	0.0192064	0.0437059	0.0287588	0.052196	0.0142809	0.062677	0.0649664	0.0670078	0.00756515	0.0152714	0.0135759	0.132834	0.0146183	0.00515341	0.078103	0.0963819	0.117762	0.0556849	0.0258824	0.0458867	0.034144	0.0135682	0.0568734	0.0474154	0.00120417	0.078188	0.0502114	0.0432044	0.0162761	0.0142147	1.412073	1.745716	0.0238872	0.0137472	0.00249746	0.0280034	0.0130102	0.0128123	0.00442396	0.00779706	0.0143646	0.00106041	0.0142902	0.00991791	0.00376829	0.00350755	0.0398895	0.00164188	0.00759575	0.00623375	0.000815628	0.0270765	0.00456258	0.00964377	0.0116206	0.00466105	0.0309721	0.00387523	0.0143521	0.0138184	0.0135017	0.00244009	0.00568298	0.00724592	0.00686314	0.0150061	0.0167323	0.00356732	0.00443259	0.000910713	0.00743999	0.00128314	0.0127761	0.0347856	0.02298	0.0052459	0.01539	0.0244595	0.00121205	0.00388326	0.00209829	0.00666567	0.00790591	0.01074	0.0116745	0.00260026	0.00574619	0.0216641	0.000701398	0.0114706	0.0151372	0.0360933	0.00377714	0.0161643	0.0284985	0.00399371	0.00638953	0.000331908	0.00413648	0.00391658	0.00891252	0.0058645	0.0106438	0.00291218	0.0127811	0.013248	0.0136643	0.00154269	0.00311415	0.00276841	0.0270876	0.00298096	0.00105089	0.0159268	0.0196542	0.024014	0.0113553	0.00527795	0.00935723	0.00696267	0.00276683	0.0115976	0.00966896	0.000245556	0.0159441	0.0102391	0.00881025	0.00331902	0.00289867	4.903874
1800	-344.2581	-506.3083	162.0502	0.00243985	0.0367223	0.0168138	0.0747799	0.0510209	0.00671744	0.0291103	0.0512743	0.114655	0.0177778	0.121641	0.012858	0.0131006	0.0336317	0.25075	0.0157827	0.0192873	0.00787541	0.0435809	0.0393208	0.0802443	0.330034	0.0564558	0.00919323	0.064107	0.0623991	0.0369964	0.0385416	0.0828087	0.0467582	0.0484144	0.00432353	0.0629127	0.0759347	0.0819585	0.016197	0.0872202	0.0231301	0.0626073	0.0308031	0.081119	0.316724	0.080772	9.54969e-05	0.0659383	0.185601	0.0101757	0.0660464	0.0428025	0.0947811	0.0487653	0.00439964	0.0549765	0.12688	0.0900028	0.10039	0.0260806	0.150695	0.0721184	0.0600606	0.0501663	0.0920083	0.108044	0.0528639	0.00679001	0.0335574	0.0556201	0.0675574	0.0392595	0.0790541	0.100496	0.054268	0.108472	0.139588	0.101138	0.0290872	0.00387556	0.0529008	0.227678	0.0177502	0.144909	0.106134	0.0722713	0.036666	0.0283436	0.0235738	0.0147557	0.126952	0.0449367	0.0934394	0.163013	0.00262752	0.0937829	0.0454345	0.0457724	0.0596253	0.017164	1.159019	1.11576	0.000376625	0.00566861	0.00259545	0.0115434	0.00787581	0.00103693	0.00449359	0.00791493	0.0176987	0.00274425	0.018777	0.00198482	0.00202227	0.00519153	0.0387068	0.00243629	0.00297728	0.00121568	0.00672734	0.00606973	0.0123869	0.0509455	0.00871476	0.00141911	0.00989584	0.00963219	0.00571093	0.00594945	0.0127827	0.00721779	0.00747346	0.000667398	0.00971148	0.0117216	0.0126515	0.00250024	0.0134637	0.00357046	0.00966434	0.00475489	0.0125219	0.0488909	0.0124683	1.47413e-05	0.0101785	0.0286502	0.00157076	0.0101952	0.00660719	0.0146308	0.00752762	0.000679147	0.00848641	0.0195858	0.0138932	0.0154967	0.00402592	0.023262	0.0111325	0.00927121	0.00774389	0.0142028	0.0166782	0.0081603	0.00104814	0.00518007	0.00858576	0.0104284	0.00606027	0.0122031	0.0155129	0.00837704	0.0167442	0.0215474	0.0156122	0.00449003	0.000598248	0.008166	0.0351454	0.00274	0.0223688	0.0163833	0.0111561	0.00565992	0.00437524	0.00363895	0.00227776	0.0195968	0.00693662	0.0144237	0.0251633	0.000405595	0.0144767	0.00701347	0.00706563	0.00920403	0.00264951	6.47818
1836	-359.9769	-523.0707	163.0938	0.00152629	0.0511435	0.0548381	0.0657153	0.0825683	0.0133058	0.0129393	0.0336867	0.0315276	0.0294013	0.00504833	0.0681949	0.0346104	0.0312465	0.0407486	0.0272307	0.0379207	0.0247638	0.0718843	0.125692	0.0257589	0.176552	0.0776923	0.0193988	0.303432	0.0205786	0.268136	0.0367811	0.0517638	0.036525	0.0525103	0.00663983	0.0589177	0.118048	0.0736618	0.0130545	0.0396928	0.0180403	0.0486948	0.00859681	0.0706345	0.169372	0.0267937	1.92527e-05	0.0255027	0.0581907	0.079049	0.0374461	0.0558541	0.0879175	0.0694451	0.00827571	0.0372215	0.0306318	0.0828656	0.0469823	0.027903	0.0337725	0.00310456	0.133322	0.11507	0.0185396	0.0911922	0.0105143	0.0235853	0.0130794	0.00168087	0.0215626	0.0332903	0.016675	0.018673	0.0801757	0.0190687	0.0749432	0.0188482	0.133318	0.0254458	0.0963625	0.0365793	0.186182	0.023945	0.0570923	0.149387	0.020766	0.0168611	0.0655722	0.0946728	0.165532	0.052905	0.0608199	0.0956302	0.015348	0.0234069	0.0464247	0.0684903	0.150248	0.0134711	1.175664	1.778995	0.000275597	0.0092348	0.00990191	0.011866	0.0149091	0.00240258	0.00233641	0.00608268	0.00569282	0.00530888	0.000911558	0.0123137	0.00624948	0.00564207	0.00735783	0.00491694	0.0068472	0.00447151	0.0129799	0.0226957	0.0046512	0.0318793	0.0140286	0.00350277	0.0547896	0.0037158	0.0484163	0.00664144	0.0093468	0.00659519	0.0094816	0.00119893	0.0106386	0.0213154	0.0133008	0.00235719	0.00716719	0.00325746	0.00879263	0.00155229	0.0127542	0.0305829	0.00483804	3.47638e-06	0.00460492	0.0105073	0.0142736	0.0067615	0.0100854	0.0158749	0.0125395	0.00149432	0.00672095	0.00553107	0.0149627	0.00848342	0.00503834	0.00609817	0.000560579	0.0240736	0.0207778	0.00334762	0.0164662	0.00189853	0.00425871	0.00236169	0.000303509	0.00389348	0.0060111	0.00301095	0.00337172	0.014477	0.00344317	0.0135322	0.00340336	0.0240728	0.00459465	0.0173998	0.006605	0.0336182	0.00432366	0.0103089	0.0269743	0.00374963	0.00304455	0.0118401	0.0170947	0.0298895	0.00955286	0.010982	0.0172676	0.00277133	0.00422651	0.00838275	0.012367	0.0271296	0.00243243	5.53813
1872	-357.2052	-520.8411	163.6359	0.0747872	0.0588287	0.00617757	0.0269532	0.042634	0.0554332	0.00929318	0.0551839	0.0463468	0.0145216	0.0166967	0.00158846	0.0255115	0.0519847	0.00213626	0.0104863	0.0368419	0.030359	0.0253125	0.1711	0.155738	0.0791034	0.0294784	0.0195977	0.0402549	0.0570398	0.0852193	0.0361176	0.0816832	0.0380324	0.0502356	0.0455211	0.0540228	0.0727603	0.0406362	0.0606844	0.0325373	0.00468841	0.0521405	0.0804718	0.0811224	0.167588	0.0255895	0.00465857	0.0390715	0.0393564	0.00787265	0.0112181	0.03258	0.0120059	0.00100318	0.00191482	0.0354262	0.0576163	0.205595	0.0396173	0.0485624	0.0116894	0.221171	0.0920269	0.0278708	0.00339064	0.0521019	0.00592395	0.0203298	0.0672172	0.00804162	0.0636568	0.0526182	0.0284216	0.0675974	0.0313428	0.00779323	0.0159477	0.0218468	0.0603857	0.0198712	0.101014	0.0106232	0.00460443	0.0284431	0.0783211	0.276843	0.044301	0.0246996	0.077763	0.111565	0.00218702	0.0224387	0.0173107	0.0573411	0.0573351	0.153471	0.0168949	0.0384583	0.0404039	0.109772	1.754302	1.949749	0.0154456	0.0121497	0.00127584	0.00556656	0.00880508	0.0114485	0.0019193	0.011397	0.00957188	0.00299911	0.00344834	0.000328062	0.00526883	0.0107363	0.000441197	0.0021657	0.00760887	0.00626996	0.00522772	0.0353369	0.0321641	0.016337	0.00608809	0.00404745	0.00831374	0.0117803	0.0176001	0.00745927	0.0168698	0.00785473	0.010375	0.00940135	0.0111572	0.015027	0.00839249	0.012533	0.00671984	0.000968285	0.0107684	0.0166196	0.016754	0.0346115	0.00528494	0.000962123	0.00806934	0.00812817	0.00162592	0.00231685	0.00672867	0.00247956	0.000207184	0.000395462	0.00731648	0.0118993	0.042461	0.00818205	0.0100295	0.00241418	0.0456778	0.0190061	0.00575609	0.000700261	0.0107605	0.00122346	0.00419866	0.0138822	0.00166082	0.0131469	0.0108671	0.00586985	0.0139607	0.00647315	0.00160951	0.00329364	0.00451196	0.0124713	0.00410395	0.0208623	0.00219397	0.000950941	0.00587428	0.0161755	0.0571756	0.00914937	0.00510115	0.0160602	0.0230412	0.000451679	0.00463421	0.00357513	0.0118425	0.0118413	0.0316959	0.00348925	0.00794269	0.00834451	0.0226709	4.841972
1908	-373.8197	-536.209	162.3893	0.0203892	0.0678155	0.00726725	0.0448909	0.12317	0.0674366	0.0244635	0.0067129	0.0409606	0.0212406	0.0949617	0.00344664	0.00414543	0.164298	0.0432029	0.0320862	0.107995	0.120949	0.0242142	0.00646699	0.0554088	0.130159	0.013306	0.0507919	0.0607591	0.0797483	0.128322	0.0403868	0.044246	0.00301214	0.10714	0.0410738	0.0968834	0.125073	0.103018	0.00788749	0.123605	0.00172642	0.0138282	0.0506679	0.0871208	0.325503	0.0279053	0.0066272	0.0572635	0.0410855	0.0285483	0.0307804	0.00405688	0.00935035	0.00250451	0.020815	0.110725	0.0110081	0.0184728	0.00953045	0.0325873	0.0564013	0.23326	0.029539	0.0323597	0.315122	0.118307	0.00306482	0.0305893	0.0987337	0.0011747	0.182719	0.0399238	0.0021344	0.050332	0.0219981	0.0261966	0.101337	0.0401338	0.0260035	0.0224412	0.0556887	0.00265134	0.0291778	0.0601326	0.0754258	0.354649	0.0624152	0.0843546	0.0151776	0.0309149	0.0267973	0.0419991	0.0071707	0.0463907	0.00242829	0.205068	0.0190185	0.0488785	0.0107301	0.0959494	1.1923	1.927739	0.003495	0.0116245	0.00124571	0.00769492	0.021113	0.0115596	0.00419338	0.00115069	0.00702122	0.00364093	0.0162778	0.000590802	0.000710584	0.0281629	0.00740558	0.00550003	0.0185118	0.0207324	0.00415066	0.00110853	0.00949785	0.0223111	0.00228083	0.00870645	0.010415	0.01367	0.0219961	0.00692286	0.00758438	0.000516323	0.0183653	0.00704063	0.0166072	0.0214392	0.0176587	0.00135203	0.0211876	0.000295932	0.00237036	0.00868519	0.0149337	0.0557957	0.00478336	0.001136	0.00981577	0.00704264	0.00489358	0.00527619	0.000695406	0.00160278	0.000429308	0.00356798	0.0189799	0.00188695	0.0031665	0.00163365	0.00558593	0.00966798	0.039984	0.0050634	0.0055469	0.0540163	0.0202794	0.000525353	0.00524344	0.0169243	0.000201361	0.0313205	0.00684351	0.000365866	0.00862762	0.00377079	0.00449046	0.0173705	0.00687949	0.00445737	0.00384674	0.00954582	0.000454478	0.00500148	0.0103076	0.012929	0.0607918	0.0106988	0.0144596	0.00260165	0.00529924	0.00459344	0.00719923	0.00122916	0.00795202	0.000416243	0.0351516	0.00326004	0.00837846	0.00183929	0.0164471	5.833827
1944	-358.7933	-523.4831	164.6898	0.0228367	0.0568551	0.0015132	0.00267435	0.0663789	0.00965932	0.0211705	0.0153987	0.0223436	0.015361	0.0206785	0.0143492	0.0042117	0.0988987	0.030926	0.00321988	0.0738834	0.0172535	0.0540341	0.0355656	0.0175709	0.194904	0.0365171	0.065054	0.0442623	0.0421261	0.127711	0.0188198	0.0364901	0.0430438	0.00560962	0.0904854	0.19886	0.057217	0.0621284	0.014636	0.0437982	0.0166648	0.0595156	0.0368185	0.070344	0.198288	0.0394734	0.00220888	0.115119	0.053747	0.020055	0.0144033	0.00933491	0.0237892	0.00966779	0.0209515	0.0227821	0.0936528	0.0242763	0.00564668	0.0816294	0.00931788	0.0211441	0.0476779	0.0154714	0.2712	0.00547649	0.012084	0.0183585	0.0452841	0.00503848	0.044009	0.15264	0.0659824	0.0138188	0.0848459	0.000496491	0.00152436	0.0292196	0.00449482	0.0101943	0.0370031	0.0147473	0.0392204	0.00699354	0.052537	0.19495	0.00788452	0.0279356	0.00732427	0.0198337	0.0189935	0.0286183	0.0504395	0.0267805	0.00072526	0.118511	0.0208631	0.0457454	0.00178489	0.128143	1.331269	2.232658	0.00529592	0.0131849	0.000350917	0.000620192	0.0153935	0.00224004	0.00490953	0.00357102	0.00518158	0.00356228	0.00479542	0.00332765	0.00097671	0.022935	0.00717186	0.000746703	0.0171339	0.00400115	0.0125307	0.00824781	0.00407476	0.0451989	0.00846848	0.0150863	0.0102646	0.00976922	0.0296167	0.00436439	0.00846222	0.00998205	0.00130089	0.0209839	0.0461166	0.0132689	0.0144078	0.00339415	0.010157	0.00386463	0.0138019	0.00853837	0.0163131	0.0459838	0.00915404	0.000512249	0.0266965	0.0124642	0.00465084	0.00334019	0.0021648	0.00551681	0.002242	0.00485874	0.00528326	0.0217185	0.00562978	0.00130949	0.0189302	0.00216085	0.00490341	0.0110567	0.00358789	0.0628924	0.00127002	0.00280233	0.00425742	0.0105016	0.00116845	0.0102059	0.0353979	0.0153016	0.00320464	0.0196761	0.000115138	0.000353505	0.00677615	0.00104237	0.00236409	0.00858118	0.00341996	0.00909538	0.00162183	0.0121836	0.0452097	0.00182845	0.00647839	0.00169853	0.00459951	0.00440467	0.00663671	0.0116971	0.00621051	0.000168191	0.0274832	0.00483824	0.0106086	0.000413924	0.0297169	4.312125
1980	-370.8515	-534.1843	163.3328	0.0223709	0.0708878	0.161497	0.0456322	0.0246453	0.000139328	0.00684978	0.0291255	0.0428802	0.0083417	0.0434625	0.0501488	0.00735649	0.0461739	0.0349754	0.00651211	0.0793107	0.116305	0.0560976	0.0206781	0.0430635	0.178144	0.0131777	0.0759412	0.098512	0.0128124	0.0813705	0.0249225	0.050683	0.0168735	0.0269171	0.0482713	0.044359	0.0156901	0.0248877	0.058416	0.0738707	0.0366227	0.0815768	0.0317613	0.0487807	0.110883	0.0706848	0.0143736	0.0246281	0.0356027	0.029207	0.109836	0.0933345	0.0771153	0.0356582	0.0367133	0.0390753	0.0471913	0.160655	0.0502479	0.0202752	0.103524	0.0026896	0.0179202	0.0488958	0.00194263	0.148766	0.00191548	0.0151642	0.00275667	0.0878717	0.00208302	0.0220129	0.0881063	0.0352584	0.0102467	0.0394846	0.122726	0.0234233	0.041268	0.202312	0.10158	0.0840175	0.00372753	0.151742	0.0311627	0.0115777	0.0780379	0.00537114	0.13245	0.00312453	0.0143567	0.015198	0.0166681	0.0287775	0.0947884	0.0179654	0.0700254	0.0788201	0.00266234	0.0694228	2.214643	1.676094	0.00452361	0.0143342	0.0326562	0.00922726	0.00498352	2.81734e-05	0.00138509	0.00588944	0.00867078	0.00168677	0.00878853	0.0101406	0.00148755	0.0093368	0.00707236	0.00131681	0.0160374	0.023518	0.0113435	0.0041813	0.00870783	0.0360224	0.00266466	0.015356	0.01992	0.00259078	0.0164539	0.00503957	0.0102486	0.00341198	0.00544289	0.0097609	0.00896981	0.00317269	0.00503252	0.0118123	0.0149373	0.00740545	0.0164956	0.00642244	0.00986392	0.0224216	0.0142931	0.00290647	0.00498002	0.00719921	0.00590593	0.0222098	0.0188731	0.0155934	0.00721043	0.00742377	0.00790139	0.00954253	0.0324859	0.0101606	0.00409983	0.0209336	0.000543861	0.00362364	0.00988719	0.000392817	0.0300819	0.000387328	0.00306634	0.000557425	0.0177685	0.000421207	0.0044512	0.0178159	0.00712957	0.00207199	0.00798416	0.0248163	0.00473642	0.00834477	0.0409094	0.0205405	0.0169891	0.000753742	0.0306836	0.00630138	0.00234112	0.01578	0.0010861	0.0267826	0.000631809	0.00290306	0.00307318	0.00337044	0.00581908	0.0191671	0.00363277	0.0141598	0.0159382	0.000538351	0.0140379	4.945369
2016	-374.136	-534.5763	160.4403	0.0561699	0.227326	0.037438	0.140886	0.0614121	9.10127e-05	0.0849804	0.0402731	0.0617645	0.110349	0.102094	0.0543854	0.0140817	0.0488405	0.0183547	0.0646002	0.038222	0.0793531	0.153348	0.128539	0.113454	0.0756128	0.0373409	0.0202719	0.283303	0.0611461	0.0679855	0.0362315	0.0374126	0.0325339	0.137982	0.019227	0.0429245	0.214429	0.0894433	0.0226547	0.0412678	0.00134689	0.214757	0.0233641	0.0552877	0.0727987	0.0699366	0.106704	0.116265	0.0109049	0.0203982	0.0672607	0.130107	0.00518353	0.083617	0.0961674	0.0449145	0.0192496	0.0769717	0.00793448	0.0227886	0.0562853	0.0264143	0.0204895	0.0046875	0.00314428	0.0272625	0.0347402	0.0353286	0.141059	0.02685	0.108372	0.177291	0.00598031	0.00415337	0.0449855	0.0741323	0.134621	0.195699	0.0219354	0.303209	0.187803	0.0412058	0.114057	0.0262683	0.134306	0.208315	0.0186729	0.0482362	0.0330021	0.109739	0.0474716	0.0286087	0.0354497	0.00187973	0.124069	0.334597	0.0653032	0.0658134	0.0821809	0.0163993	1.265946	1.149034	0.00772445	0.0312617	0.00514845	0.0193746	0.00844536	1.2516e-05	0.0116865	0.00553834	0.00849382	0.0151752	0.0140399	0.00747905	0.0019365	0.00671652	0.00252412	0.00888378	0.00525626	0.0109126	0.0210883	0.0176767	0.0156021	0.0103982	0.0051351	0.00278778	0.0389597	0.00840878	0.00934933	0.00498254	0.00514496	0.00447404	0.0189752	0.00264408	0.00590295	0.0294881	0.0123002	0.00311547	0.00567513	0.000185223	0.0295332	0.00321302	0.00760314	0.0100112	0.00961764	0.0146739	0.0159887	0.00149963	0.00280514	0.00924965	0.0178923	0.000712836	0.011499	0.0132249	0.00617662	0.0026472	0.0105851	0.00109114	0.00313387	0.00774032	0.00363248	0.0028177	0.000644622	0.000432399	0.00374913	0.00477746	0.00485837	0.0193983	0.0036924	0.0149032	0.0243809	0.000822409	0.000571169	0.00618637	0.0101946	0.018513	0.0269124	0.00301654	0.0416971	0.0258266	0.0056666	0.015685	0.0036124	0.0184697	0.0286474	0.00256788	0.00663341	0.00453843	0.0150912	0.00652827	0.00393425	0.00487503	0.000258499	0.0170618	0.0460135	0.00898046	0.00905062	0.0113015	0.00225523	7.271701
2052	-369.3582	-533.3346	163.9764	0.00796897	0.106225	0.0348996	0.0379416	0.0891198	0.00640998	0.0279745	0.0270764	0.0356425	0.0337995	0.0655088	0.0178883	0.0323753	0.00830387	0.0105354	0.0328759	0.103638	0.0539925	0.0161597	0.00520081	0.0213609	0.0634435	0.0252518	0.159761	0.187178	0.108735	0.0350291	0.0115887	0.0404892	0.0644029	0.0612323	0.0779286	0.0156739	0.0657557	0.00912486	0.00114671	0.022243	0.0124163	0.0348769	0.0357479	0.0468823	0.121594	0.0485953	0.084926	0.00854349	0.0110348	0.0101196	0.0551509	0.154557	0.0444724	0.00960556	0.0131179	0.0175689	0.0574094	0.0292522	0.0802972	0.112121	0.0406369	0.0413321	0.0199652	0.0272456	0.00416846	0.0686174	0.0345133	0.0483663	0.0376415	0.0162489	0.0256011	0.0476672	0.0539599	0.0206752	0.0529622	0.029845	0.0413436	0.0591584	0.0265151	0.0306067	0.0299548	0.00408725	0.141605	0.0551117	0.164338	0.017618	0.153458	0.083583	0.309115	0.0522927	0.0232535	0.0484816	0.084012	0.0539847	0.0272097	0.0611149	0.0389162	0.0468577	0.0351442	0.00338545	1.843892	1.47496	0.00163541	0.0217997	0.00716218	0.00778647	0.0182894	0.00131547	0.005741	0.00555668	0.00731464	0.00693641	0.0134439	0.00367108	0.00664414	0.00170414	0.00216209	0.00674688	0.0212687	0.0110805	0.00331633	0.00106732	0.00438374	0.01302	0.00518223	0.0327865	0.0384131	0.0223149	0.00718874	0.00237826	0.00830929	0.0132169	0.0125662	0.0159927	0.00321664	0.0134945	0.00187262	0.00023533	0.00456476	0.00254811	0.00715751	0.00733626	0.0096213	0.0249538	0.00997283	0.0174287	0.00175332	0.00226459	0.00207676	0.0113182	0.0317186	0.00912674	0.00197127	0.00269208	0.00360553	0.0117817	0.00600321	0.0164788	0.0230098	0.0083396	0.00848227	0.0040973	0.00559141	0.00085546	0.0140818	0.00708291	0.00992584	0.00772488	0.00333464	0.00525391	0.00978237	0.0110738	0.004243	0.010869	0.00612485	0.00848462	0.0121406	0.00544148	0.00628118	0.0061474	0.000838795	0.0290606	0.0113101	0.0337258	0.00361561	0.031493	0.0171531	0.0634373	0.0107316	0.00477214	0.0099495	0.0172411	0.0110789	0.00558403	0.0125421	0.00798646	0.00961625	0.00721238	0.000694771	4.872765
2088	-365.9651	-528.7183	162.7532	0.112971	0.167348	0.017425	0.0990207	0.0702761	0.0111262	0.0268356	0.0185107	0.0570768	0.000412959	0.0661023	0.0607525	0.0311697	0.044639	0.026484	0.0190894	0.17691	0.030912	0.0223019	0.00979441	0.057072	0.11067	0.0193307	0.137084	0.223999	0.0689534	0.178921	0.0155716	0.0038493	0.0176685	0.0273992	0.0329005	0.00746237	0.0615827	0.0471962	0.0352689	0.0452511	0.00318926	0.144386	0.0351433	0.143457	0.036173	0.0139439	0.0187298	0.0833808	0.0529672	0.0191151	0.0563735	0.0828705	0.0341878	0.145482	0.0329323	0.0529684	0.0393946	0.0380241	0.0280322	0.0366301	0.060988	0.095512	0.0104223	0.113355	0.0141452	0.0619099	0.0464483	0.0078934	0.162489	0.0442523	0.126031	0.041695	0.0178678	0.0336507	0.0203694	0.0330175	0.09504	0.0227826	0.0319424	0.146981	0.0261515	0.0704941	0.0481923	0.0313893	0.00972691	0.103863	0.0622386	0.0583275	0.0640317	0.0533385	0.0342231	0.031399	0.0181389	0.0188763	0.265689	0.0542761	0.0407278	0.069628	0.116998	0.00827128	1.469416	1.669207	0.0200677	0.029727	0.0030953	0.0175896	0.0124836	0.00197642	0.00476697	0.00328816	0.0101389	7.33564e-05	0.0117421	0.0107918	0.00553686	0.00792949	0.0047045	0.00339096	0.0314256	0.00549109	0.00396163	0.00173984	0.010138	0.0196589	0.00343383	0.024351	0.0397903	0.0122486	0.0317827	0.00276608	0.000683774	0.00313856	0.00486708	0.00584431	0.00132559	0.0109393	0.00838374	0.00626503	0.00803822	0.000566527	0.0256481	0.00624271	0.0254831	0.00642562	0.00247694	0.00332709	0.0148114	0.00940888	0.00339552	0.010014	0.0147208	0.00607299	0.0258428	0.00584997	0.00940909	0.0069979	0.00675445	0.00497952	0.00650682	0.0108337	0.0169664	0.00185138	0.020136	0.00251269	0.0109974	0.00825089	0.00140215	0.0288639	0.0078608	0.0223876	0.00740653	0.00317396	0.00597757	0.00361834	0.00586509	0.0168825	0.00404701	0.00567412	0.0261091	0.00464545	0.0125223	0.00856069	0.00557587	0.00172785	0.0184498	0.0110558	0.0103611	0.0113743	0.00947483	0.00607926	0.00557759	0.00322212	0.0033531	0.0471958	0.00964139	0.00723472	0.0123684	0.0207831	0.00146928	5.629491
