Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1968	-371.7199	-535.6528	163.9329	1.162245	1.492752	5.240725
1974	-373.2634	-536.9234	163.6601	2.423524	1.676094	4.67018
1980	-370.8515	-534.1843	163.3328	2.214643	1.676094	4.945369
1986	-351.9897	-514.6383	162.6486	1.845552	1.307188	5.698092
1992	-351.722	-514.7161	162.9941	1.189889	1.482134	5.747996
1998	-365.0286	-527.151	162.1224	1.25631	1.482134	6.188139
2004	-365.4994	-529.9003	164.4009	1.297277	1.275952	5.028224
2010	-381.0794	-542.6219	161.5425	1.123522	1.164927	6.745272
2016	-374.136	-534.5763	160.4403	1.265946	1.149034	7.271701
2022	-377.9957	-537.2971	159.3015	1.125183	1.57741	7.726617
2028	-368.5125	-529.429	160.9165	1.503667	1.241486	6.84326
2034	-366.6951	-527.3638	160.6688	1.615807	1.104795	6.994464
2040	-366.4379	-529.4728	163.0349	0.9247983	1.196898	6.025884
2046	-368.8651	-531.7715	162.9064	0.9247983	1.196898	6.095895
2052	-369.3582	-533.3346	163.9764	1.843892	1.47496	4.872765
2058	-370.7314	-530.5182	159.7867	1.258585	1.215709	7.590158
2064	-367.1266	-530.4071	163.2805	1.324401	1.128092	5.713031
2070	-365.3168	-527.3519	162.0351	1.72592	1.486228	5.993513
2076	-366.0689	-526.875	160.8062	1.422734	1.333793	6.894168
2082	-366.6618	-529.2203	162.5585	2.034298	1.360558	5.629491
2088	-365.9651	-528.7183	162.7532	1.469416	1.669207	5.629491
2094	-369.7535	-533.2283	163.4748	1.362907	2.529453	4.810696
2100	-368.5237	-531.4109	162.8873	0.8254375	1.896017	5.7783
2106	-372.6304	-536.6237	163.9932	2.067391	1.936121	4.498347
2112	-360.716	-523.4895	162.7735	2.067391	2.313277	4.969394
2118	-343.846	-507.7919	163.9459	1.075734	1.697058	5.168135
2124	-351.0556	-512.8449	161.7893	1.884944	1.371986	6.113348
2130	-353.7362	-517.9746	164.2384	1.744464	2.205897	4.365205
2136	-347.7121	-512.3503	164.6383	1.332265	2.219316	4.348256
2142	-364.1713	-528.5631	164.3918	0.884209	2.188793	4.753037
2148	-360.9219	-523.0238	162.1019	1.342529	1.669844	6.051484
2154	-370.8518	-535.0292	164.1774	1.180074	1.399062	5.147551
2160	-368.648	-532.5979	163.9498	0.9971568	2.027739	5.026129
2166	-366.9177	-529.6816	162.7639	1.963836	1.799674	5.30764
2172	-371.8916	-532.9569	161.0653	1.262174	1.599193	6.694616
2178	-380.9974	-541.5855	160.5882	1.262174	1.508729	7.000771
2184	-371.9998	-534.3695	162.3697	1.409808	1.659555	5.875769
2190	-368.448	-533.4257	164.9778	1.206494	1.821898	4.450138
2196	-375.7986	-537.1812	161.3826	2.376205	1.710434	5.929585
2202	-367.4281	-529.4234	161.9953	1.924676	1.503697	5.910474
2208	-364.7963	-527.2775	162.4813	1.433219	1.622545	5.822815
2214	-366.858	-529.3437	162.4857	1.439311	1.771239	5.735839
2220	-377.1164	-541.8483	164.7319	1.208028	2.07818	4.443421
2226	-371.2095	-534.4343	163.2248	0.7330274	1.874747	5.653729
2232	-370.7158	-534.4224	163.7066	0.6003843	2.045059	5.359833
2238	-369.7017	-535.3354	165.6337	0.4137226	2.527038	4.074758
2244	-374.5231	-539.4383	164.9151	0.6725269	2.660259	4.307682
2250	-361.8241	-525.9104	164.0862	1.28324	2.246075	4.670396
2256	-358.0799	-522.3936	164.3136	1.146183	2.153426	4.670396
2262	-373.5701	-537.2615	163.6913	1.918819	2.077755	4.658984
2268	-362.0617	-524.6353	162.5736	1.018557	1.396859	6.117233
2274	-373.5988	-535.8455	162.2467	1.375799	1.372356	6.117233
2280	-369.668	-532.7668	163.0989	1.262964	1.423014	5.683677
2286	-366.8748	-529.605	162.7302	1.611163	1.492322	5.666877
2292	-370.9537	-532.7826	161.8288	1.721065	1.627535	6.0313
2298	-364.8487	-528.0794	163.2308	1.144795	2.087856	5.309411
2304	-359.3848	-522.1471	162.7623	2.038232	1.662065	5.349694
2310	-366.7086	-530.3261	163.6175	1.597453	1.891805	4.963508
2316	-372.7889	-535.2072	162.4183	1.413723	1.701168	5.824362
2322	-375.9554	-539.8801	163.9247	1.193291	1.613771	5.161371
2328	-372.2114	-536.405	164.1937	1.256174	1.884332	4.827272
2334	-362.863	-527.0115	164.1486	0.7281789	1.748459	5.217076
2340	-379.3825	-539.9293	160.5469	1.42582	1.265511	7.069011
2346	-381.8907	-543.2924	161.4017	1.532957	1.144093	6.619035
2352	-358.1652	-519.8945	161.7294	0.738358	1.050909	6.911276
2358	-368.1793	-530.581	162.4017	0.738358	1.284108	6.421758
2364	-365.7593	-528.3291	162.5698	1.413654	1.463203	5.871682
2370	-367.0141	-531.6671	164.653	0.7568687	1.599316	5.005151
2376	-378.8543	-541.486	162.6318	1.261206	1.880924	5.689661
2382	-374.7281	-538.3364	163.6083	0.6114004	1.947731	5.462599
2388	-374.0732	-538.2254	164.1522	0.6114004	2.708178	4.739435
2394	-374.9175	-537.1163	162.1988	1.093363	2.316455	5.779039
2400	-358.488	-523.0748	164.5868	0.809323	1.981975	4.80076
2406	-361.0498	-525.6502	164.6003	0.8010098	1.976517	4.80076
