Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-351.9271	-514.6211	162.6939	1.411668	1.004649	6.055243
180	-348.2165	-509.1627	160.9462	1.155804	1.323957	6.963825
186	-355.7506	-519.6102	163.8595	0.8333432	1.323957	5.554595
192	-360.2772	-522.5839	162.3067	0.8333432	1.323957	6.401988
198	-365.9482	-526.9812	161.033	0.8427628	1.370287	7.059972
204	-359.3552	-522.3598	163.0045	0.9757909	1.260164	5.980143
210	-358.9751	-521.0473	162.0723	1.970193	1.260164	5.980143
216	-356.2622	-520.4058	164.1437	0.9107553	1.580149	5.214535
222	-360.1852	-522.0712	161.8861	1.322572	0.9932816	6.546653
228	-364.5189	-527.8468	163.3279	0.8795447	1.138854	5.922221
234	-352.8103	-516.7495	163.9392	0.6783217	1.288603	5.611043
240	-361.1219	-523.4474	162.3255	1.195217	1.288603	6.215527
246	-356.6211	-516.7912	160.1701	1.643103	1.128572	7.236441
252	-359.0955	-519.5157	160.4202	1.439521	1.067727	7.236441
258	-365.7989	-527.3107	161.5118	1.03898	1.543632	6.602687
264	-362.7639	-526.1074	163.3435	0.7956971	1.483439	5.770284
270	-360.5143	-523.5698	163.0555	1.104481	1.476864	5.763609
276	-367.0979	-529.1278	162.0299	1.143508	1.254208	6.42247
282	-350.36	-511.3092	160.9492	1.143508	1.401202	6.92714
288	-354.6127	-516.7404	162.1277	1.039912	1.690772	6.188308
294	-355.1979	-517.7083	162.5104	1.602585	1.236592	5.931394
300	-365.5308	-528.9863	163.4556	1.094572	1.47001	5.553366
306	-377.132	-539.1944	162.0624	1.892804	1.700337	5.781314
312	-363.3895	-523.4857	160.0962	1.537279	1.332836	7.218757
318	-366.6595	-528.3815	161.722	1.310211	1.332836	6.458071
324	-382.4487	-545.3968	162.9481	2.18881	1.418805	5.312649
330	-376.1177	-537.5314	161.4137	1.85563	1.374914	6.32982
336	-354.9097	-517.323	162.4133	1.888393	1.128352	5.904299
342	-350.4572	-512.6424	162.1851	2.053731	1.215679	5.904299
348	-344.8695	-506.5195	161.65	1.200347	1.316635	6.564006
354	-350.4614	-509.8457	159.3843	0.8565641	0.9650988	8.152049
360	-351.421	-510.8211	159.4001	0.6939397	1.105036	8.152049
366	-352.4975	-511.3991	158.9016	1.451192	0.7912439	8.19038
372	-350.7555	-511.3767	160.6212	1.161214	0.9531558	7.335002
378	-358.7887	-519.7158	160.9271	1.16279	1.144276	7.067098
384	-363.1121	-526.6578	163.5457	0.6929956	1.687211	5.600903
390	-364.541	-527.1723	162.6313	1.61615	1.697338	5.60617
396	-355.5907	-519.7878	164.1971	1.007033	1.264724	5.306183
402	-355.9282	-519.7324	163.8041	0.6965508	1.504697	5.557434
408	-357.5858	-520.4177	162.8318	1.587614	2.044232	5.319276
414	-360.5049	-526.1299	165.625	0.7602218	1.809863	4.341085
420	-354.9977	-517.5672	162.5695	1.016428	1.477328	6.076804
426	-353.5664	-515.0166	161.4501	0.8801807	1.072037	6.976071
432	-353.0004	-514.226	161.2256	1.764581	1.101401	6.623407
438	-350.8322	-514.7545	163.9224	1.25614	1.714781	5.072496
444	-353.259	-516.497	163.238	2.180342	1.569898	5.072496
450	-357.8168	-521.6136	163.7968	1.41724	1.684852	5.072496
456	-358.3897	-521.4739	163.0842	2.009851	1.865304	5.072496
462	-357.4284	-521.0642	163.6357	1.454624	1.661611	5.154995
468	-365.9808	-527.8644	161.8836	1.800593	1.403716	6.084885
474	-368.1121	-531.5751	163.4631	2.082302	1.806718	4.860636
480	-351.9454	-514.45	162.5046	1.24627	1.361722	6.050904
486	-354.0479	-517.952	163.9041	1.743411	1.489186	4.954491
492	-359.1109	-520.1087	160.9979	2.436495	1.286502	6.344212
498	-354.3881	-515.9542	161.5661	1.348608	1.314442	6.532384
504	-336.39	-500.021	163.631	1.427283	1.314442	5.363759
510	-342.7704	-505.0953	162.3249	1.427283	1.549194	5.951431
516	-352.5315	-515.2817	162.7502	1.174992	1.306188	5.985507
522	-355.172	-518.8221	163.6501	1.874479	1.631582	4.952408
528	-349.962	-513.6481	163.6862	1.414575	1.456038	5.26183
534	-359.5742	-521.3451	161.7709	1.414575	1.404181	6.338473
540	-360.806	-522.8303	162.0242	2.580214	1.366739	5.680669
546	-349.7927	-513.8122	164.0195	1.455424	1.366739	5.105345
552	-363.9804	-527.8639	163.8835	1.803643	1.756078	4.787526
558	-362.8179	-525.6486	162.8306	1.494999	1.161094	5.852225
564	-365.7129	-526.9273	161.2144	1.083902	1.414128	6.809143
570	-357.8054	-519.3578	161.5523	1.753949	1.110066	6.446919
576	-361.8804	-522.1699	160.2895	1.280333	0.8596748	7.500215
582	-371.6175	-533.4098	161.7923	1.208265	1.052538	6.625676
588	-376.7593	-535.7301	158.9708	2.014961	1.166677	7.683982
594	-355.0864	-516.9098	161.8235	1.127429	1.106737	6.622749
600	-358.4422	-520.479	162.0369	0.7175524	1.106737	6.725745
606	-354.6269	-518.2565	163.6295	0.9029076	1.085621	5.773707
612	-361.634	-522.4331	160.7991	1.112597	1.134897	7.167794
618	-367.0558	-527.8592	160.8034	1.286029	1.131172	7.075617
624	-360.4472	-520.9989	160.5517	1.350316	1.241844	7.117978
630	-367.348	-528.1203	160.7723	1.895714	1.33455	6.680245
636	-371.315	-532.0601	160.7452	2.183529	1.470221	6.490714
642	-374.504	-538.012	163.508	1.05478	1.480286	5.540714
648	-383.8353	-546.3882	162.5529	1.583651	1.595233	5.721529
654	-375.5455	-539.4542	163.9087	1.064551	1.696196	5.195351
660	-356.9143	-518.4913	161.5771	1.414824	1.321905	6.488053
666	-357.3597	-518.0328	160.6731	1.597761	1.211333	6.943648
672	-350.1923	-511.8532	161.6609	1.11249	1.127924	6.707206
678	-355.9267	-519.427	163.5002	1.250192	1.688835	5.323598
684	-371.0376	-535.25	164.2125	1.051389	1.971807	4.881013
690	-366.1583	-530.2089	164.0506	1.274043	1.987308	4.839892
696	-366.9745	-531.1711	164.1966	1.108922	2.106703	4.782659
702	-380.1379	-542.4306	162.2927	0.8300919	1.466971	6.333702
708	-369.7729	-533.4114	163.6386	0.7573329	1.5726	5.579837
714	-352.191	-515.0232	162.8323	0.8267862	1.764998	5.879325
720	-356.8301	-520.8797	164.0496	0.8267862	1.764998	5.210254
726	-341.6766	-507.0346	165.3579	0.6626719	1.67409	4.618613
732	-358.7887	-523.7066	164.9179	0.661288	2.077014	4.640113
738	-362.9227	-525.5826	162.6599	1.676024	2.057973	5.361993
744	-364.0711	-527.8295	163.7584	0.6095053	1.704036	5.51497
750	-368.5262	-532.7274	164.2012	1.038878	2.363089	4.675796
756	-367.6144	-532.2315	164.6171	0.7721616	2.377586	4.582545
762	-351.9076	-515.3298	163.4222	0.9551389	2.220254	5.235034
768	-357.115	-521.3502	164.2352	1.271712	1.937889	4.765727
774	-357.4494	-520.2613	162.8119	2.370443	1.875049	5.055161
780	-354.2545	-518.8818	164.6274	1.087514	2.323402	4.431443
786	-346.8048	-511.3225	164.5177	1.577471	2.163701	4.316897
792	-367.6099	-531.0047	163.3948	2.203233	1.710983	4.896611
798	-360.6279	-524.6095	163.9816	0.9173717	1.730102	5.217608
804	-361.192	-523.0522	161.8602	1.366361	1.283868	6.380301
810	-358.0846	-522.7107	164.6261	0.9007159	1.472551	5.012364
816	-367.972	-530.743	162.7709	0.9055017	1.262757	6.144246
822	-343.9331	-507.964	164.031	1.115254	1.606519	5.149346
828	-346.2619	-512.2699	166.008	0.5606436	1.869005	4.189571
834	-344.2943	-509.6885	165.3942	0.9471156	1.869005	4.334251
840	-343.564	-509.9391	166.3751	0.8660957	1.869005	3.821121
846	-339.4142	-502.5785	163.1643	1.198781	1.403996	5.692723
852	-346.4374	-508.8343	162.3969	1.718007	1.286691	5.90879
858	-347.8826	-510.4	162.5174	1.152182	1.286691	6.135327
864	-350.8499	-514.5423	163.6925	1.211352	1.81094	5.170935
870	-357.7941	-521.1552	163.3611	0.9172816	1.442302	5.71757
876	-359.3497	-522.3383	162.9885	1.046582	1.68564	5.71757
882	-367.5767	-529.9369	162.3602	2.092485	1.68564	5.533158
888	-357.8535	-521.198	163.3444	1.435966	1.883974	5.202922
894	-357.0386	-521.1083	164.0696	1.255103	1.596343	5.057059
900	-351.6528	-515.7855	164.1327	1.035436	1.596343	5.142722
906	-364.555	-529.0467	164.4917	0.5468592	1.69419	5.142722
912	-362.1915	-525.564	163.3724	1.340473	2.05608	5.142722
918	-358.6923	-522.7793	164.087	1.086878	2.05608	4.884265
924	-358.3064	-522.6403	164.3339	0.9235045	1.972369	4.884265
930	-362.4599	-527.5002	165.0402	0.8992953	1.972369	4.502428
936	-360.9966	-525.8401	164.8435	0.7259021	2.33759	4.502428
942	-372.3643	-536.0614	163.6971	0.9484278	1.368395	5.556709
948	-365.6839	-528.4832	162.7993	1.010121	1.946819	5.698131
954	-364.5714	-527.1379	162.5665	2.041692	1.513023	5.537961
960	-356.5924	-519.0885	162.4962	1.673933	1.513023	5.752447
966	-370.4877	-533.567	163.0793	1.376076	1.207543	5.752447
972	-370.1499	-530.0512	159.9013	1.376076	1.195311	7.478813
978	-378.4185	-535.489	157.0704	1.27967	0.9913653	9.14327
984	-371.6225	-535.2727	163.6502	1.777803	1.942474	4.826459
990	-379.5325	-541.475	161.9425	1.335093	1.526615	6.220133
996	-383.275	-546.0403	162.7652	1.997688	1.526615	5.441576
1002	-364.8696	-527.838	162.9685	1.249375	2.165212	5.354585
1008	-366.2783	-529.4159	163.1376	1.125901	1.932286	5.456874
1014	-353.9202	-516.8735	162.9532	1.45249	2.015133	5.337928
1020	-355.7369	-517.8162	162.0794	2.529137	1.796959	5.435291
1026	-359.047	-521.6299	162.583	1.363889	1.546574	5.844947
1032	-359.4595	-520.1847	160.7252	2.018243	1.260894	6.688946
1038	-359.8741	-520.9407	161.0666	1.727683	1.202889	6.672276
1044	-353.296	-514.944	161.6479	1.515698	1.356463	6.379332
1050	-354.5816	-516.0908	161.5092	1.498672	1.154139	6.572748
1056	-353.4137	-515.4036	161.9899	1.498672	1.271782	6.248254
1062	-361.9441	-523.9258	161.9817	1.167084	1.538382	6.281726
1068	-373.5344	-536.0892	162.5548	1.924898	2.048835	5.303955
1074	-371.6645	-535.3416	163.6771	1.390798	1.451003	5.282157
1080	-363.8393	-527.92	164.0807	0.930352	1.819205	5.10622
1086	-370.8536	-535.0958	164.2422	1.188222	2.196339	4.66308
1092	-370.9094	-533.2979	162.3884	1.161982	1.768013	5.937923
1098	-359.9067	-523.9278	164.0211	1.151134	2.051629	4.887871
1104	-361.6885	-524.841	163.1524	0.6081388	2.051629	5.657465
1110	-367.4839	-531.5604	164.0764	1.348412	1.724973	4.931479
1116	-368.0511	-528.8433	160.7922	1.219893	1.724973	6.796527
1122	-375.9769	-539.1817	163.2048	1.379254	1.590219	5.471829
1128	-357.695	-520.9973	163.3023	1.0345	1.429004	5.692897
1134	-364.2036	-526.1297	161.9262	1.743738	1.554372	6.007071
1140	-358.3584	-520.5366	162.1782	1.428756	1.592481	6.007071
1146	-362.9185	-525.5529	162.6344	1.114508	1.592481	5.92518
1152	-362.373	-525.06	162.6871	1.820142	1.70589	5.470224
1158	-364.3843	-527.4118	163.0274	0.7451305	1.570448	5.922025
1164	-368.6155	-533.35	164.7345	1.076412	1.815098	4.663053
1170	-364.5863	-528.9491	164.3628	1.009715	1.374269	5.152514
1176	-367.9893	-531.1841	163.1948	1.711553	1.374269	5.426372
1182	-361.6674	-524.3278	162.6604	1.318442	1.246058	5.990739
1188	-366.2149	-529.3244	163.1095	0.9046037	1.206861	5.990739
1194	-359.5999	-520.9008	161.3009	1.740637	1.24931	6.514118
1200	-356.7388	-518.5263	161.7876	1.421318	1.611032	6.213542
1206	-360.9497	-523.2044	162.2547	0.8697825	1.241197	6.455565
1212	-367.1382	-528.4326	161.2944	1.530075	1.490499	6.491056
1218	-377.6095	-541.0485	163.439	1.814085	1.762705	5.026191
1224	-384.3541	-547.0569	162.7028	1.007841	1.890262	5.783201
1230	-372.7416	-533.6824	160.9409	1.749783	1.287996	6.683569
1236	-375.3967	-535.7076	160.311	1.749783	1.154487	7.095135
1242	-374.2878	-533.0928	158.805	1.135852	1.154487	8.211449
1248	-376.278	-534.7981	158.5201	1.026688	1.277294	8.355588
1254	-367.1984	-526.9182	159.7198	0.8003682	1.277294	7.835929
1260	-360.082	-523.908	163.826	2.153074	1.74586	4.659189
1266	-350.4287	-513.6466	163.2178	2.020075	1.349948	5.278979
1272	-362.6991	-525.2151	162.516	1.497302	1.555339	5.807507
1278	-367.6253	-530.7722	163.1468	1.360461	1.555339	5.532846
1284	-355.7361	-518.1593	162.4232	1.483685	1.564406	5.860281
1290	-341.7296	-505.09	163.3604	1.350869	1.609492	5.390571
1296	-348.0187	-513.4203	165.4016	0.9744569	1.396673	4.580752
1302	-343.2267	-506.7859	163.5592	0.9945717	1.217169	5.690078
1308	-338.079	-500.9843	162.9052	0.8991784	1.31017	6.048697
1314	-342.7007	-504.4702	161.7694	1.134988	0.986796	6.71275
1320	-352.2837	-515.2549	162.9712	1.134988	1.28129	5.900097
1326	-346.7862	-508.9745	162.1884	1.337279	1.159467	6.284901
1332	-353.0053	-515.2389	162.2336	1.027024	1.525667	6.227516
1338	-353.3439	-516.1694	162.8255	1.336652	1.251376	5.888047
1344	-353.5499	-515.4941	161.9442	0.8827945	1.150006	6.66605
1350	-345.0429	-507.0042	161.9613	0.8827945	1.132861	6.66605
1356	-345.1211	-508.7774	163.6564	1.410577	1.794379	5.093167
1362	-357.6526	-521.3239	163.6713	1.576306	1.559129	5.129081
1368	-352.9561	-517.1047	164.1486	1.718096	1.343359	4.912204
1374	-349.2303	-514.3062	165.0759	0.8270971	1.491139	4.792055
1380	-361.9128	-524.9622	163.0494	1.076523	1.872783	5.565125
1386	-359.7575	-522.7614	163.0038	1.998172	1.41611	5.370765
1392	-368.7809	-531.2062	162.4253	1.871989	1.792903	5.541405
1398	-358.6723	-522.5207	163.8484	1.198999	1.87613	5.055152
1404	-352.8813	-515.1404	162.2591	1.6279	1.87613	5.706346
1410	-360.4143	-522.252	161.8377	1.69153	1.902619	5.890818
1416	-354.7004	-518.406	163.7056	1.602944	1.565388	5.093037
1422	-364.2267	-525.6603	161.4335	0.7692389	1.225948	6.960522
1428	-365.2313	-526.6834	161.4521	0.8909969	1.088251	6.960522
1434	-365.3295	-527.9265	162.5969	1.907426	1.324796	5.687296
1440	-372.5566	-533.6511	161.0945	1.732448	1.3218	6.590573
1446	-371.3307	-531.8309	160.5002	1.868216	1.400448	6.804488
1452	-388.7277	-550.1224	161.3948	0.9600923	1.551248	6.704498
1458	-382.1063	-543.8432	161.7369	1.431347	1.551248	6.268385
1464	-383.3435	-546.6704	163.3269	1.779217	1.235572	5.396743
1470	-375.8475	-538.4475	162.6	1.587891	1.610061	5.685428
1476	-375.5166	-536.6607	161.1441	1.73669	1.641549	6.388447
1482	-362.876	-525.9937	163.1177	0.9894521	1.580185	5.735861
1488	-357.0872	-518.3583	161.2711	1.512473	1.444862	6.537274
1494	-350.9826	-514.5732	163.5905	0.8379661	1.284763	5.72119
1500	-377.7839	-539.6373	161.8534	1.388297	1.460062	6.27691
1506	-368.9693	-531.7142	162.7449	1.388297	1.445296	5.798991
1512	-376.913	-539.9791	163.0662	1.257433	1.357493	5.740449
1518	-374.9953	-539.1837	164.1884	0.8194434	1.943267	5.038569
1524	-360.8181	-525.4837	164.6655	0.7382233	1.774878	4.910363
1530	-353.6982	-516.2087	162.5105	1.217568	1.271976	6.111929
1536	-359.9719	-523.1692	163.1973	1.227273	1.514121	5.598862
1542	-354.6156	-519.4978	164.8823	0.9027188	1.489502	4.859286
1548	-360.3018	-525.8882	165.5863	0.8069125	1.489502	4.518059
1554	-366.9761	-528.9713	161.9953	0.9563246	1.489502	6.414936
1560	-362.1844	-524.3058	162.1214	1.147142	1.172993	6.414936
1566	-348.2826	-508.3517	160.0691	1.147142	1.392937	7.402742
1572	-352.3684	-514.7973	162.4289	0.9434282	1.322928	6.276968
1578	-362.8969	-524.9916	162.0947	1.138712	1.462275	6.276968
1584	-372.2669	-533.1675	160.9006	1.138712	1.306221	7.007036
1590	-367.7049	-528.6306	160.9257	1.601393	1.472781	6.664467
1596	-362.6342	-524.6866	162.0524	0.9633212	1.159762	6.558851
1602	-358.2996	-522.4203	164.1207	1.1239	1.111493	5.368537
1608	-360.3191	-521.7184	161.3992	0.9782878	1.203978	6.879711
1614	-366.0951	-527.4905	161.3954	1.620488	1.298856	6.494933
1620	-365.4353	-530.0332	164.5979	0.672776	1.390502	5.194681
1626	-370.9422	-533.6175	162.6753	1.049132	1.458638	6.011481
1632	-356.9016	-519.6241	162.7225	1.213867	1.247956	6.011481
1638	-358.131	-519.3523	161.2212	1.160326	1.247956	6.854127
1644	-363.351	-528.0727	164.7217	1.111928	1.212662	4.986519
1650	-366.2665	-528.2756	162.009	1.199551	1.333733	6.360593
1656	-357.5836	-519.8996	162.316	1.018762	1.595279	6.149344
1662	-357.6522	-519.292	161.6398	1.014834	1.286227	6.685753
1668	-343.6863	-505.3698	161.6834	1.755548	1.515241	6.154881
1674	-352.9923	-514.9608	161.9685	1.232311	1.220391	6.426604
1680	-366.272	-530.0739	163.8019	1.604652	2.027575	4.781437
1686	-363.294	-526.3983	163.1042	1.126284	1.967709	5.455508
1692	-357.0196	-521.2235	164.2039	0.9955865	1.967709	4.919157
1698	-347.2071	-511.4534	164.2464	1.229997	1.692366	4.919157
1704	-351.4884	-515.7118	164.2234	1.189065	1.755606	4.919157
1710	-350.6472	-514.9514	164.3042	1.244275	1.826969	4.804108
1716	-357.9693	-521.624	163.6547	1.527413	2.205569	4.804108
1722	-359.2008	-523.7339	164.5331	1.023898	2.414198	4.469156
1728	-365.0268	-527.7009	162.6741	1.569932	2.494218	5.166748
1734	-366.8845	-530.9112	164.0267	2.177329	2.673406	4.01012
1740	-379.0939	-541.7885	162.6946	1.220024	2.324491	5.43362
1746	-369.9187	-532.1563	162.2377	1.375	1.362653	6.12786
1752	-368.2426	-532.2341	163.9916	1.634918	1.70896	4.83795
1758	-377.8912	-539.9557	162.0645	2.156648	1.945234	5.523886
1764	-379.1761	-541.9583	162.7821	1.420332	1.942733	5.488873
1770	-368.0904	-531.4547	163.3643	1.34572	1.431964	5.488873
1776	-371.4778	-534.641	163.1632	2.208308	1.59796	5.085774
1782	-355.9024	-519.0903	163.1879	0.8649309	1.536142	5.789438
1788	-366.3491	-530.1864	163.8372	1.224686	1.275108	5.379718
1794	-365.1781	-528.0655	162.8873	2.242004	1.861129	5.077725
1800	-370.9993	-532.2329	161.2336	1.276495	1.5094	6.644636
1806	-368.8178	-531.4057	162.5879	0.9602021	1.676412	5.988834
1812	-362.9972	-526.1779	163.1807	1.199016	1.216871	5.786147
1818	-364.8943	-527.499	162.6047	1.199016	1.514614	5.938247
1824	-356.6497	-517.9028	161.2531	1.199016	1.00844	6.94547
1830	-362.2495	-522.7886	160.5392	1.31804	1.136026	7.198371
1836	-358.7793	-521.5559	162.7766	0.8860574	1.122931	6.227733
1842	-367.9082	-529.4219	161.5136	1.25341	1.326149	6.604459
1848	-351.192	-514.7819	163.5898	1.223382	1.400883	5.447404
1854	-359.4259	-522.2496	162.8236	1.502747	1.470556	5.682667
1860	-354.7559	-520.4799	165.724	0.6139017	1.470556	4.55103
1866	-366.5144	-531.2878	164.7735	1.265536	1.597469	4.658439
1872	-355.9506	-521.0032	165.0526	1.114408	1.873515	4.430224
1878	-358.1856	-521.456	163.2704	1.293383	1.873515	5.325281
1884	-359.9832	-523.4804	163.4973	1.223938	1.504933	5.44079
1890	-365.3614	-527.1668	161.8055	1.20487	1.524278	6.364831
1896	-382.8732	-546.8268	163.9536	1.696785	2.182957	4.562605
1902	-361.6099	-524.5489	162.939	0.7647947	1.752883	5.860437
1908	-350.4238	-512.8093	162.3855	1.032915	1.299926	6.264441
1914	-350.081	-515.4293	165.3484	0.8969931	1.034903	4.856043
1920	-345.882	-506.3986	160.5166	1.117397	0.9727111	7.403941
1926	-346.7843	-509.0002	162.2159	1.234762	1.19357	6.30561
1932	-350.2433	-513.775	163.5316	1.375549	1.750816	5.204902
1938	-352.845	-514.9276	162.0826	1.524169	1.37107	6.130891
1944	-357.5583	-522.0091	164.4509	0.65156	1.77951	5.071077
1950	-363.3428	-527.316	163.9732	1.083564	1.904347	5.033732
1956	-355.216	-518.7861	163.5701	1.441711	1.679078	5.188419
1962	-372.4992	-537.3372	164.838	0.7916382	2.216849	4.538192
1968	-361.8528	-526.7515	164.8986	1.131071	1.819136	4.538192
1974	-365.1155	-530.3501	165.2346	0.6604273	2.027145	4.490683
1980	-370.8362	-534.8325	163.9964	0.7804717	1.902581	5.188496
1986	-366.7088	-530.6147	163.906	1.152108	1.624207	5.188496
1992	-370.0187	-534.6523	164.6335	1.382985	1.839109	4.537648
1998	-376.3279	-539.0672	162.7393	1.398109	1.832774	5.58452
2004	-361.6729	-524.6979	163.025	1.233053	1.988382	5.429716
2010	-353.3201	-518.3742	165.0541	0.9263426	2.24808	4.323961
2016	-349.2126	-514.0648	164.8523	1.633477	1.738376	4.339124
2022	-349.5554	-513.8667	164.3113	1.250831	1.795473	4.81416
2028	-350.7394	-514.3038	163.5644	0.7763379	1.521938	5.638343
2034	-362.5049	-524.5991	162.0942	0.8803119	1.27453	6.518806
2040	-365.4058	-526.744	161.3382	0.9501507	1.540555	6.746193
2046	-348.9619	-512.9314	163.9695	0.9550806	1.41685	5.376489
2052	-353.2884	-515.3138	162.0254	1.134546	1.287842	6.411505
2058	-356.1009	-519.656	163.5551	1.134546	1.322261	5.558024
2064	-358.9167	-522.274	163.3573	1.353568	1.377791	5.518384
2070	-365.4241	-529.59	164.1658	0.8685151	1.895465	5.050827
2076	-356.0381	-519.1951	163.1569	1.64122	1.616643	5.34873
2082	-360.6072	-524.3722	163.765	1.651363	2.025875	4.779171
2088	-360.9556	-526.4057	165.45	0.8757965	2.025875	4.254068
2094	-373.6842	-538.3104	164.6262	0.8464389	1.662691	4.936437
2100	-366.2188	-530.5215	164.3028	0.7569639	1.734716	5.124265
2106	-367.0163	-530.408	163.3917	0.975781	1.450112	5.664473
2112	-355.8688	-519.9517	164.0829	1.154441	1.516455	5.148927
2118	-355.8056	-516.4354	160.6297	1.596218	1.057149	7.050823
2124	-358.5752	-519.5547	160.9795	0.9932048	1.291106	7.050823
2130	-361.8234	-524.4993	162.6759	1.180224	1.437049	5.951846
2136	-363.6935	-525.4814	161.7879	1.237636	1.335705	6.459127
2142	-357.8137	-519.6849	161.8712	1.068067	1.409365	6.465111
2148	-346.9033	-511.5546	164.6513	0.981115	1.760016	4.79357
2154	-359.2017	-522.9412	163.7395	1.44187	2.305736	4.745704
2160	-357.4833	-522.472	164.9887	0.8415138	2.0546	4.517289
2166	-347.7401	-512.0457	164.3057	0.6363683	1.565329	5.277304
2172	-359.2824	-523.1323	163.8499	0.7586728	1.290997	5.617721
2178	-358.3141	-520.9652	162.6511	0.6993315	1.438667	6.222175
2184	-351.1735	-515.8284	164.655	1.391874	1.739004	4.577052
2190	-358.0711	-522.9671	164.8961	1.355571	1.532736	4.577052
2196	-366.5359	-530.0791	163.5432	1.746979	2.151262	4.784917
2202	-354.9167	-519.208	164.2913	1.21532	2.219673	4.607517
2208	-363.9496	-527.742	163.7924	0.8972267	2.234822	5.053936
2214	-356.7769	-520.8545	164.0776	0.6433113	1.391782	5.495326
2220	-370.7738	-534.5616	163.7878	1.022997	2.086351	5.069198
2226	-363.6648	-527.9363	164.2715	0.9934997	2.086351	4.81651
2232	-365.5727	-529.5311	163.9584	1.712343	1.701616	4.821444
2238	-360.9635	-525.1979	164.2344	1.48063	1.915815	4.666517
2244	-353.1932	-516.7016	163.5084	1.48063	1.850915	5.107087
2250	-350.4681	-513.8703	163.4022	1.149978	1.732034	5.408271
2256	-357.1486	-521.1725	164.024	0.8500747	1.54047	5.335792
2262	-364.5457	-528.0255	163.4798	2.793239	1.36433	4.789958
2268	-349.328	-514.1846	164.8566	1.17933	1.849696	4.517748
2274	-346.0912	-511.1348	165.0435	1.008073	1.833259	4.517748
2280	-350.6205	-514.0703	163.4498	1.196252	1.921933	5.251986
2286	-360.6695	-521.3009	160.6314	1.164074	1.515389	7.025833
2292	-354.1867	-517.6075	163.4208	1.164074	1.61914	5.452488
2298	-350.576	-514.0028	163.4267	0.8570376	1.364548	5.756919
2304	-347.2528	-510.4051	163.1523	1.019995	1.514458	5.736181
2310	-348.9572	-512.4943	163.5371	0.9365619	1.496997	5.580428
2316	-351.2217	-516.0434	164.8217	0.511793	1.750613	4.941623
2322	-358.9661	-523.7142	164.7481	1.264979	1.857935	4.526832
2328	-365.4982	-527.6608	162.1625	1.464285	1.519504	6.037067
2334	-361.0741	-522.9186	161.8444	0.9518062	1.395623	6.549953
2340	-365.1877	-528.0605	162.8728	0.820086	1.489808	6.010997
2346	-367.7164	-528.0723	160.3559	1.428005	1.54965	7.017743
2352	-372.1884	-534.975	162.7866	1.01637	1.265206	6.074101
2358	-367.1097	-528.9061	161.7963	0.9376722	1.249582	6.662609
2364	-361.8586	-524.9443	163.0857	0.7201495	1.502603	5.940107
2370	-380.4407	-539.7609	159.3202	1.334992	1.342854	7.731979
2376	-375.0956	-537.1045	162.009	1.332306	1.420593	6.243102
2382	-372.4551	-535.2386	162.7835	1.079923	1.468972	5.930053
2388	-360.8999	-521.4342	160.5343	1.585524	1.42099	6.911559
2394	-361.3811	-522.4091	161.028	0.790863	1.318829	7.117577
2400	-375.9469	-537.9588	162.0119	0.7585396	1.36918	6.576453
2406	-376.248	-537.9911	161.7431	1.132184	1.682897	6.351594
