Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-353.2884	-515.3138	162.0254	0.115348	0.0105588	0.0260857	0.175642	0.147431	0.00986973	0.0273	0.00194001	0.0146168	0.00645757	0.027806	0.0129798	0.0524399	0.0907701	0.0551264	0.0150258	0.158271	0.143503	0.0036196	0.0573881	0.0156707	0.0326658	0.0410545	0.017338	0.011315	0.102712	0.132499	0.071314	0.0352196	0.0388566	0.0545528	0.00888802	0.0456473	0.0485116	0.0251323	0.0110588	0.0552974	0.00396637	0.147477	0.00436894	0.112379	0.0776974	0.136536	0.0253052	0.185283	0.144493	0.0836137	0.0492733	0.0671745	0.024583	0.0425405	0.104315	0.0377524	0.224485	0.0446284	0.0606228	0.136041	0.0271094	0.170183	0.0907818	0.0317106	0.0209139	0.138875	0.0578212	0.028235	0.0151021	0.0176816	0.00138644	0.0429798	0.0904876	0.00731536	0.0885833	0.0170209	0.118131	0.103791	0.0147385	0.043588	0.0767575	0.0828068	0.0815687	0.0300877	0.028723	0.198618	0.0257817	0.479248	0.0074822	0.00394469	0.0330286	0.0212855	0.00915316	0.199118	0.10839	0.109383	0.0293808	0.0373363	0.00192287	0.108605	1.134546	1.287842	0.0179908	0.00164684	0.00406858	0.0273948	0.0229947	0.00153938	0.00425797	0.000302582	0.00227977	0.00100719	0.0043369	0.00202445	0.00817903	0.0141574	0.00859805	0.00234358	0.0246855	0.0223821	0.000564547	0.0089508	0.00244416	0.00509488	0.00640326	0.0027042	0.00176479	0.0160199	0.0206658	0.0111228	0.00549318	0.00606045	0.00850857	0.00138626	0.00711959	0.00756634	0.00391988	0.00172484	0.00862472	0.000618633	0.0230019	0.000681423	0.0175278	0.0121184	0.0212955	0.00394684	0.0288986	0.0225365	0.0130412	0.00768514	0.0104772	0.0038342	0.00663503	0.0162699	0.00588823	0.0350129	0.00696068	0.00945531	0.0212183	0.00422824	0.0265434	0.0141592	0.00494589	0.00326194	0.0216602	0.00901835	0.00440381	0.00235547	0.00275779	0.000216242	0.00670355	0.0141133	0.00114097	0.0138163	0.00265474	0.0184249	0.0161883	0.00229876	0.00679841	0.0119718	0.0129153	0.0127222	0.00469276	0.00447992	0.0309784	0.00402116	0.0747481	0.001167	0.000615252	0.00515146	0.00331989	0.00142762	0.0310563	0.0169056	0.0170604	0.00458251	0.00582333	0.000299909	0.0169391	6.411505
2088	-360.9556	-526.4057	165.45	0.0930056	0.066695	0.0606451	0.0183823	0.0768117	0.0294171	0.00675127	0.0482759	0.0307934	0.0129385	0.0590594	0.0255283	0.0101703	0.126229	0.0226669	0.0218009	0.0384383	0.0525052	0.0243823	0.0440608	0.141131	0.0345092	0.0735019	0.0121221	0.0404623	0.0926941	0.0784105	0.0120468	0.0443913	0.0804019	0.0286571	0.0281106	0.0339398	0.00672078	0.0397498	0.0130788	0.0457455	0.00229893	0.0145728	0.0425762	0.0496771	0.0611516	0.0474448	0.0194285	0.0684904	0.106787	0.0176076	0.00609321	0.0335437	0.0325281	0.0236522	0.0583397	0.0769908	0.0187416	0.0759787	0.00912408	0.144454	0.0294046	0.0740951	0.0484672	0.00234626	0.0062341	0.0205398	0.00645876	0.00166286	0.0407125	0.0188607	0.00972767	0.047761	0.00912016	0.0226712	0.0101398	0.086842	0.0388135	0.119959	0.0186665	0.0168435	0.0648244	0.0376142	0.0294525	0.0143295	0.0322381	0.121486	0.0287993	0.253703	0.0115338	0.0350874	0.0940441	0.0372261	0.0526607	0.00321942	0.0604861	0.0356922	0.00595609	0.0105207	0.0184626	0.0936947	0.8757965	2.025875	0.0218627	0.0156779	0.0142558	0.00432111	0.018056	0.00691506	0.00158702	0.0113482	0.00723859	0.00304145	0.013883	0.0060009	0.00239074	0.0296726	0.00532828	0.00512472	0.00903565	0.0123423	0.00573153	0.0103573	0.0331754	0.00811206	0.017278	0.00284954	0.00951143	0.0217895	0.0184319	0.00283182	0.010435	0.0189	0.0067364	0.00660794	0.0079782	0.00157985	0.00934394	0.00307443	0.0107534	0.000540407	0.00342562	0.0100083	0.0116776	0.0143749	0.0111528	0.00456705	0.0161	0.0251023	0.00413901	0.00143233	0.00788509	0.00764635	0.00555991	0.0137139	0.0180982	0.00440558	0.0178602	0.00214479	0.0339567	0.00691212	0.0174175	0.0113931	0.000551534	0.00146545	0.00482828	0.00151826	0.000390887	0.00957025	0.00443356	0.00228667	0.0112271	0.00214387	0.0053293	0.00238355	0.0204139	0.00912386	0.0281986	0.00438791	0.00395938	0.0152382	0.00884194	0.00692337	0.00336841	0.00757817	0.0285576	0.00676982	0.0596377	0.00271123	0.00824797	0.0221069	0.0087507	0.0123789	0.000756786	0.0142184	0.00839014	0.00140009	0.00247308	0.00433999	0.0220247	4.254068
2124	-358.5752	-519.5547	160.9795	0.0587052	0.305958	0.218963	0.0219347	0.12434	0.0312053	0.0197142	0.0219473	0.0606545	0.0233318	0.0933804	0.0839458	0.0385653	0.0418246	0.06642	0.0591864	0.0903555	0.0375483	0.00814198	0.0145401	0.0940927	0.0753426	0.0339849	0.0204949	0.276239	0.0700631	0.0991835	0.0537159	0.133715	0.0162838	0.0138228	0.0371659	0.0165298	0.106957	0.0102909	0.168354	0.0611793	0.027058	0.0571946	0.05857	0.0797217	0.126604	0.0805032	0.0256279	0.0613269	0.0285363	0.00819564	0.0568221	0.0167776	0.0449822	0.0123943	0.0293137	0.0248282	0.0514033	0.193247	0.0521132	0.171325	0.0494429	0.0639728	0.127249	0.0105805	0.122419	0.0475381	0.0721394	0.0272911	0.044143	0.0937408	0.00406088	0.189517	0.0107138	0.010719	0.0140798	0.102176	0.107495	0.110876	0.0759532	0.0303145	0.059968	0.18076	0.0632897	0.0720295	0.038629	0.172358	0.0165745	0.399924	0.0446535	0.108817	0.0107934	0.0990263	0.115282	0.0334069	0.0853131	0.0551931	0.0152891	0.04902	0.0369666	0.164487	0.9932048	1.291106	0.00832601	0.0433933	0.0310549	0.00311094	0.0176348	0.00442577	0.00279602	0.00311272	0.00860247	0.00330909	0.0132439	0.0119058	0.00546961	0.00593188	0.00942018	0.00839425	0.0128149	0.00532538	0.00115476	0.00206219	0.0133449	0.0106857	0.00481999	0.00290674	0.0391783	0.00993686	0.0140669	0.00761839	0.0189644	0.00230949	0.00196045	0.00527114	0.00234437	0.0151694	0.00145954	0.0238773	0.0086769	0.00383757	0.00811176	0.00830683	0.0113067	0.0179559	0.0114176	0.00363474	0.00869784	0.00404724	0.00116237	0.00805894	0.00237953	0.00637971	0.00175785	0.00415748	0.00352132	0.0072904	0.0274077	0.00739107	0.0242985	0.00701236	0.0090731	0.0180474	0.0015006	0.0173624	0.0067422	0.0102313	0.00387062	0.00626069	0.013295	0.000575944	0.0268787	0.00151951	0.00152024	0.0019969	0.0144914	0.0152457	0.0157252	0.0107722	0.00429942	0.00850511	0.0256367	0.00897621	0.0102158	0.00547866	0.0244451	0.00235071	0.0567202	0.00633309	0.0154332	0.00153079	0.0140446	0.0163501	0.00473802	0.0120997	0.00782789	0.00216842	0.00695238	0.00524287	0.0233288	7.050823
2160	-357.4833	-522.472	164.9887	0.124116	0.101523	0.00180081	0.0240884	0.230959	0.0253998	0.00237085	0.00621237	0.0522564	0.0623778	0.0524038	0.0299937	0.00991812	0.0901025	0.00804659	0.00901977	0.039731	0.0586677	0.0105098	0.0681126	0.0407313	0.0329811	0.0612113	0.0241762	0.0492423	0.0819631	0.0927258	0.035329	0.0628837	0.0464774	0.0183204	0.045457	0.00369911	0.0903463	0.0494744	0.0248815	0.0212205	0.0035541	0.0453694	0.0671348	0.120928	0.0867012	0.0593035	0.0104196	0.0576936	0.0117171	0.0195445	0.023614	0.0272932	0.0281114	0.0171699	0.0818062	0.0476597	0.00818924	0.099399	0.0107726	0.120016	0.0112533	0.000724595	0.0598869	0.00629508	0.128732	0.00465863	0.0907415	0.0298534	0.0450754	0.0199187	0.0322049	0.0365867	0.106283	0.0390469	0.00103708	0.0332622	0.0769563	0.0195571	0.0268025	0.0586437	0.106227	0.0496529	0.00428293	0.0506935	0.00398049	0.0156272	0.00161795	0.149125	0.0456734	0.0603274	0.0095773	0.0152342	0.0527059	0.0945059	0.0325025	0.0151441	0.0171331	0.0702451	0.0574216	0.102966	0.8415138	2.0546	0.0274758	0.0224742	0.000398649	0.00533249	0.0511277	0.0056228	0.000524839	0.00137524	0.0115681	0.0138087	0.0116007	0.00663976	0.00219559	0.0199461	0.00178129	0.00199672	0.00879532	0.0129874	0.00232658	0.0150782	0.00901676	0.00730108	0.0135504	0.00535193	0.0109009	0.0181443	0.0205269	0.00782083	0.0139207	0.0102888	0.00405561	0.0100629	0.000818878	0.0200001	0.0109522	0.00550805	0.00469762	0.000786777	0.0100435	0.0148617	0.0267701	0.0191932	0.0131281	0.0023066	0.0127717	0.00259384	0.00432661	0.00522747	0.00604195	0.00622308	0.00380093	0.0181096	0.0105505	0.00181287	0.0220041	0.00238475	0.0265681	0.00249117	0.000160405	0.0132573	0.00139355	0.0284975	0.00103129	0.0200876	0.00660871	0.00997841	0.00440945	0.00712926	0.00809926	0.023528	0.00864389	0.000229579	0.0073633	0.017036	0.00432939	0.00593331	0.0129821	0.0235156	0.0109917	0.000948119	0.0112221	0.000881167	0.00345943	0.000358168	0.033012	0.0101108	0.0133548	0.00212014	0.00337243	0.0116676	0.0209209	0.00719513	0.00335247	0.00379278	0.0155503	0.0127115	0.0227937	4.517289
2196	-366.5359	-530.0791	163.5432	0.00177983	0.0786285	0.000729016	0.0808991	0.127434	0.00509331	0.00305251	0.0347919	0.0565588	0.0422423	0.0736236	0.125529	0.00289037	0.0506197	0.037541	0.0152774	0.0797652	0.00892405	0.0125704	0.0379794	0.0992672	0.0942503	0.0511391	0.0110337	0.154022	0.0591631	0.135838	0.0717655	0.157505	0.0236436	0.0514951	0.0469684	0.0352667	0.0443523	0.00988127	0.0902262	0.00142063	0.00270541	0.153588	0.031459	0.0624798	0.0346926	0.0463493	0.0104751	0.0408936	0.022244	0.00965911	0.0284526	0.133293	0.00887594	0.00801528	0.00758566	0.0125512	0.0424896	0.0851056	0.00140349	0.172378	0.0167646	0.000368231	0.0924391	0.0297838	0.0436013	0.0676671	0.00784043	0.00374788	0.021637	0.123257	0.051136	0.0086624	0.0273452	0.0139432	0.0319491	0.0686219	0.0469404	0.0883395	0.037969	0.0697438	0.0168999	0.137381	0.0148013	0.0530567	0.00178977	0.0224326	0.020942	0.189342	0.0606188	0.0360571	0.032221	4.48897e-05	0.0591531	0.110409	0.0555748	0.0102385	0.00916815	0.0847136	0.0285865	0.0618652	1.746979	2.151262	0.000371968	0.0164326	0.000152357	0.0169071	0.0266325	0.00106445	0.000637943	0.00727116	0.0118202	0.00882821	0.0153866	0.0262343	0.000604058	0.010579	0.0078457	0.00319282	0.0166701	0.00186504	0.00262709	0.00793732	0.0207459	0.0196974	0.0106876	0.00230593	0.0321891	0.0123645	0.0283887	0.0149983	0.0329171	0.00494129	0.010762	0.00981593	0.00737039	0.00926919	0.00206509	0.0188564	0.000296897	0.000565403	0.0320983	0.00657461	0.0130577	0.0072504	0.00968654	0.00218919	0.00854635	0.00464877	0.00201866	0.00594632	0.0278569	0.00185498	0.00167511	0.00158533	0.00262309	0.0088799	0.0177862	0.000293315	0.0360252	0.00350364	7.69565e-05	0.0193189	0.00622451	0.00911223	0.0141417	0.00163857	0.000783269	0.00452192	0.0257595	0.0106869	0.00181036	0.00571487	0.00291399	0.00667703	0.0143413	0.00981008	0.0184621	0.00793515	0.0145758	0.00353192	0.0287114	0.00309332	0.0110883	0.000374044	0.00468818	0.00437666	0.0395706	0.0126687	0.00753558	0.00673387	9.38149e-06	0.0123624	0.0230744	0.0116146	0.00213975	0.00191605	0.0177043	0.00597429	0.0129292	4.784917
2232	-365.5727	-529.5311	163.9584	0.0227829	0.0494858	0.00178352	0.0448978	0.200843	0.0179937	0.00590389	0.0437399	0.0260442	0.00356498	0.00373265	0.168067	0.000568471	0.0665217	0.0620856	0.0410209	0.0960489	0.00449935	0.0221229	0.0214276	0.0119028	0.118375	0.0829785	0.075886	0.100006	0.0327162	0.058378	0.0242553	0.0832929	0.00889091	0.10025	0.00105923	0.0459848	0.0835151	0.0183503	0.0182761	0.00809443	0.021207	0.0488476	0.0363104	0.0333162	0.0500749	0.0477317	0.0614223	0.172143	0.0718801	0.0337604	0.0285995	0.0100105	0.0402962	0.189909	0.0366635	0.0693414	0.142665	0.0852744	0.0669875	0.0235019	0.0845563	0.00116804	0.00589677	0.0570951	0.0096196	0.0353388	0.00463966	0.0100737	0.0337639	0.209646	0.121564	0.0189014	0.0419101	0.0385284	0.144518	0.00721449	0.0803014	0.00584963	0.0621767	0.0453194	0.0520464	0.0209679	0.0504438	0.210528	0.00600544	0.04009	0.100529	0.057739	0.00659443	0.027486	0.00978146	0.0668258	0.0233613	0.00206472	0.0414859	0.00892823	0.00813958	0.0118284	0.00981702	0.00341154	1.712343	1.701616	0.00472532	0.0102637	0.000369915	0.00931211	0.0416562	0.00373201	0.00122451	0.00907195	0.00540175	0.0007394	0.000774177	0.0348582	0.000117905	0.013797	0.012877	0.00850801	0.0199212	0.000933196	0.00458845	0.00444422	0.00246873	0.0245518	0.0172103	0.0157393	0.0207419	0.00678556	0.012108	0.00503071	0.0172755	0.00184403	0.0207926	0.000219691	0.00953755	0.0173216	0.00380597	0.00379059	0.00167884	0.00439849	0.0101313	0.00753102	0.00691001	0.0103859	0.00989988	0.0127394	0.0357036	0.0149084	0.00700213	0.00593173	0.00207625	0.0083577	0.0393885	0.00760426	0.0143819	0.0295898	0.0176865	0.0138937	0.00487444	0.0175376	0.000242258	0.00122303	0.0118419	0.00199517	0.0073295	0.000962297	0.00208935	0.00700285	0.0434819	0.0252131	0.00392027	0.00869244	0.00799105	0.0299739	0.00149633	0.0166551	0.00121325	0.0128959	0.00939955	0.0107948	0.00434888	0.0104624	0.0436649	0.00124557	0.00831493	0.0208504	0.0119755	0.00136773	0.00570078	0.00202874	0.0138601	0.00484529	0.000428237	0.00860445	0.00185178	0.0016882	0.0024533	0.00203612	0.000707577	4.821444
2268	-349.328	-514.1846	164.8566	0.0229518	0.0521403	0.0158279	0.193126	0.141155	0.00457061	0.0799787	0.0535729	0.0250298	0.0276397	0.0502897	0.0687469	0.000848404	0.0770591	0.00934437	0.000768508	0.124158	0.0315278	0.0170873	0.014866	0.0274961	0.106562	0.0478977	0.0241137	0.119976	0.0237292	0.0585083	0.0068137	0.0789718	0.0348145	0.116531	0.000862299	0.0162613	0.0785085	0.067509	0.0131223	0.0580499	0.060312	0.0677348	0.0200452	0.0657206	0.0534943	0.0135468	0.0038698	0.11311	0.0202916	0.0119815	0.0270106	0.0350139	0.0261511	0.158425	0.0281762	0.103894	0.0614158	0.0216788	0.0627609	0.0206534	0.0749641	0.0183713	0.0125486	0.0136018	0.0979486	0.0364053	0.0309957	0.0343687	0.00141365	0.0668611	0.0561894	0.12424	0.0738018	0.0464118	0.0999717	0.00454919	0.0157852	0.0029646	0.0847566	0.029021	0.0269997	0.0384606	0.0186812	0.0745047	0.119994	0.0974294	0.00706868	0.0430129	0.00406262	0.00668435	0.00479851	0.0129243	0.0214711	0.00988924	0.0312942	0.0241067	0.02722	0.090725	0.0472606	0.0202865	1.17933	1.849696	0.00508037	0.0115412	0.0035035	0.0427482	0.0312445	0.0010117	0.0177032	0.0118583	0.00554033	0.00611803	0.0111316	0.0152171	0.000187793	0.017057	0.00206837	0.000170109	0.0274824	0.00697865	0.00378226	0.00329058	0.00608625	0.0235875	0.0106021	0.00533755	0.0265566	0.00525244	0.0129508	0.00150821	0.0174803	0.00770616	0.0257941	0.000190869	0.00359942	0.0173778	0.0149431	0.0029046	0.0128493	0.01335	0.0149931	0.00443699	0.0145472	0.0118409	0.00299857	0.000856577	0.0250368	0.00449152	0.00265209	0.00597878	0.0077503	0.00578852	0.0350672	0.00623677	0.0229969	0.0135943	0.00479859	0.0138921	0.00457161	0.0165932	0.00406647	0.00277763	0.00301074	0.0216809	0.00805828	0.00686087	0.00760748	0.000312911	0.0147996	0.0124375	0.0275005	0.016336	0.0102732	0.0221287	0.00100696	0.00349404	0.000656213	0.0187608	0.00642377	0.00597636	0.00851322	0.00413508	0.0164915	0.0265606	0.0215659	0.00156465	0.00952087	0.000899259	0.00147958	0.00106215	0.00286078	0.00475262	0.00218898	0.00692695	0.00533601	0.00602513	0.0200819	0.0104611	0.00449041	4.517748
2304	-347.2528	-510.4051	163.1523	0.151943	0.054236	0.00379989	0.0372595	0.0826606	0.0197242	0.0159667	0.0203016	0.0915988	0.0112139	0.0638337	0.0574953	0.00440849	0.102229	0.0429863	0.00567627	0.153439	0.0155366	0.0708568	0.0411817	0.0665907	0.116069	0.00350196	0.0520564	0.230771	0.0267307	0.132801	0.0294417	0.0829936	0.062493	0.150764	0.0703166	0.048238	0.0171338	0.0537081	0.0233506	0.0783677	0.050911	0.0968377	0.0858046	0.0729098	0.0118197	0.00776712	0.000806606	0.136988	0.128848	0.0061082	0.284813	0.00594429	0.0859129	0.192544	0.0106991	0.0583785	0.0377159	0.0669135	0.0985615	0.0717648	0.0078826	0.0525554	0.03229	0.042708	0.123557	0.0358444	0.0219166	0.0308116	0.00537506	0.0452318	0.0559529	0.054788	0.0784995	0.0296887	0.0480321	0.00484632	0.00151389	0.0134355	0.102079	0.105118	0.0653873	0.00705022	0.00299014	0.208896	0.0112911	0.0253644	0.0342916	0.00302196	0.00952256	0.053272	0.00188399	0.0498391	0.0955255	0.0492837	0.0455505	0.00305788	0.0689277	0.0645036	0.159227	0.081445	1.019995	1.514458	0.0264885	0.00945507	0.000662442	0.00649553	0.0144104	0.00343856	0.0027835	0.00353923	0.0159686	0.00195494	0.0111283	0.0100233	0.000768541	0.0178218	0.0074939	0.000989555	0.0267494	0.00270853	0.0123526	0.00717929	0.0116089	0.0202346	0.000610504	0.0090751	0.0402308	0.00466002	0.0231515	0.00513263	0.0144684	0.0108945	0.026283	0.0122584	0.00840943	0.00298697	0.00936304	0.00407076	0.013662	0.00887541	0.0168819	0.0149585	0.0127105	0.00206055	0.00135406	0.000140617	0.0238813	0.0224623	0.00106486	0.049652	0.00103628	0.0149774	0.0335665	0.0018652	0.0101772	0.0065751	0.0116652	0.0171824	0.0125109	0.00137419	0.00916208	0.00562917	0.00744537	0.02154	0.00624883	0.00382077	0.00537145	0.000937046	0.00788535	0.00975439	0.0095513	0.013685	0.00517569	0.00837354	0.000844869	0.00026392	0.00234224	0.0177957	0.0183254	0.0113991	0.00122908	0.000521277	0.0364172	0.00196841	0.00442182	0.00597812	0.000526825	0.00166009	0.00928702	0.000328439	0.00868855	0.0166532	0.00859172	0.00794091	0.000533087	0.0120163	0.011245	0.0277583	0.0141985	5.736181
2340	-365.1877	-528.0605	162.8728	0.0481461	0.141733	0.00732024	0.0136213	0.0207159	0.00323836	0.00853809	0.0210995	0.0402999	0.0153044	0.0939885	0.0382318	0.00242862	0.0928236	0.0175908	0.0136301	0.0903728	0.00692884	0.103182	0.0473211	0.170695	0.145314	0.0843512	0.0344513	0.41462	0.0233713	0.0267428	0.0357689	0.181471	0.0159254	0.113566	0.0277141	0.0556508	0.159113	0.0777005	0.0037419	0.0312866	0.0961427	0.0912794	0.0165173	0.121022	0.316765	0.011466	0.00333574	0.174478	0.0316502	0.00143784	0.0301079	0.00031665	0.0646105	0.126132	0.0153766	0.0260987	0.156952	0.0957517	0.033376	0.0280176	0.00397529	0.0456479	0.00497423	0.28942	0.161337	0.00214922	0.065314	0.0283512	0.00731092	0.111988	0.00830638	0.00935463	0.0197005	0.109296	0.039418	0.00475745	0.0116986	0.0600692	0.136996	0.0318255	0.0882882	0.0380996	0.0128643	0.191236	0.0475845	0.0489832	0.0188581	0.113601	0.0108807	0.0377638	0.00840538	0.0748449	0.0366018	0.0026337	0.0851705	0.00444023	0.0397145	0.0308173	0.092382	0.00710484	0.820086	1.489808	0.00800967	0.023579	0.00121781	0.00226607	0.00344633	0.000538739	0.00142041	0.00351015	0.00670437	0.00254607	0.0156361	0.00636031	0.000404029	0.0154423	0.00292643	0.00226753	0.0150346	0.00115269	0.0171655	0.00787242	0.0283972	0.0241747	0.0140328	0.00573139	0.0689769	0.00388809	0.00444898	0.00595057	0.0301898	0.00264938	0.0188931	0.00461056	0.00925817	0.0264703	0.0129264	0.000622509	0.00520489	0.0159945	0.0151854	0.00274785	0.0201335	0.0526975	0.00190751	0.00055494	0.0290264	0.00526539	0.000239201	0.0050088	5.26784e-05	0.0107487	0.0209836	0.00255807	0.00434183	0.0261108	0.0159294	0.00555248	0.00466105	0.000661337	0.00759407	0.000827522	0.0481484	0.0268403	0.000357547	0.0108658	0.00471656	0.00121626	0.0186304	0.00138186	0.00155625	0.00327742	0.0181826	0.00655764	0.000791458	0.00194621	0.00999322	0.0227909	0.00529454	0.0146878	0.00633831	0.00214013	0.0318144	0.00791625	0.00814893	0.00313726	0.0188989	0.00181014	0.00628246	0.00139833	0.0124513	0.00608914	0.000438147	0.0141691	0.000738684	0.00660698	0.00512682	0.0153688	0.00118197	6.010997
2376	-375.0956	-537.1045	162.009	0.0656518	0.022478	0.0423495	0.0473766	0.196107	0.0327414	0.0111153	0.10333	0.0043722	0.0381171	0.273291	0.150164	0.0218326	0.0409935	0.0238308	0.0351878	0.0418238	0.0178759	0.0409585	0.0661978	0.0359598	0.051077	0.0251276	0.114599	0.0748924	0.102586	0.118815	0.0282623	0.102446	0.0841001	0.115378	0.0674225	0.0217618	0.0902075	0.0753493	0.0145847	0.00286822	0.0884122	0.147961	0.0512524	0.0324899	0.0552607	0.140723	0.0160414	0.145481	0.0806864	0.0157156	0.0126617	0.0131016	0.0513848	0.0601699	0.0449784	0.00142499	0.00596062	0.0802867	0.0524437	0.219382	0.0992431	0.0409973	0.0510496	0.00319627	0.11495	0.0460356	0.0164616	0.0341421	0.0236939	0.032415	0.0181849	0.10448	0.364587	0.0626484	0.0530345	0.111982	0.0366054	0.0641544	0.024799	0.0402678	0.0259883	0.00586999	0.016509	0.108095	0.123693	0.00778896	0.00596517	0.0387571	0.0372931	0.0113052	0.192059	0.0675029	0.146651	0.0186329	0.210226	0.0206429	0.0236287	0.025319	0.0449387	0.0522563	1.332306	1.420593	0.0105159	0.00360046	0.0067834	0.00758864	0.0314119	0.00524442	0.00178042	0.0165511	0.000700325	0.00610547	0.0437749	0.0240528	0.00349707	0.00656621	0.00381714	0.00563627	0.00669919	0.0028633	0.0065606	0.0106034	0.00575992	0.00818135	0.00402486	0.018356	0.011996	0.0164319	0.0190314	0.00452697	0.0164094	0.0134709	0.0184809	0.0107995	0.00348574	0.0144492	0.0120692	0.00233612	0.000459423	0.0141616	0.0237	0.00820945	0.00520413	0.00885148	0.0225406	0.00256947	0.0233027	0.0129241	0.00251727	0.00202811	0.00209857	0.00823065	0.00963782	0.00720449	0.000228251	0.000954753	0.0128601	0.00840026	0.0351399	0.0158964	0.00656682	0.00817696	0.000511968	0.0184124	0.00737384	0.00263676	0.00546877	0.00379522	0.00519214	0.0029128	0.0167352	0.0583984	0.0100348	0.00849489	0.0179369	0.00586334	0.010276	0.00397222	0.00644996	0.00416272	0.000940237	0.00264436	0.0173143	0.0198128	0.00124761	0.000955482	0.00620799	0.00597349	0.00181084	0.0307633	0.0108124	0.0234901	0.00298456	0.0336734	0.00330652	0.00378476	0.00405551	0.00719813	0.00837025	6.243102
