Iteration	Posterior	Likelihood	Prior	tree_length
246	-528.7745	-698.3587	169.5843	3.499871
252	-533.6003	-703.1846	169.5843	3.499871
258	-543.1909	-712.7751	169.5843	3.499871
264	-553.1978	-722.0175	168.8198	3.941554
270	-540.6111	-709.7771	169.166	3.742539
276	-534.9922	-702.8675	167.8754	4.47749
282	-540.5188	-709.8232	169.3044	3.662508
288	-523.2114	-692.9357	169.7242	3.418061
294	-517.0458	-686.8939	169.8481	3.3454
300	-525.904	-696.1285	170.2245	3.122759
306	-546.9248	-716.8277	169.9029	3.313121
312	-533.6723	-702.8674	169.1952	3.725682
318	-536.4997	-706.1934	169.6937	3.435946
324	-538.1343	-708.0418	169.9075	3.310408
330	-542.4032	-712.462	170.0588	3.221116
336	-533.6495	-703.3539	169.7044	3.429698
342	-536.2065	-705.6611	169.4546	3.575379
348	-528.2459	-697.8221	169.5762	3.504578
354	-531.6961	-701.4046	169.7085	3.427286
360	-548.5563	-717.7419	169.1856	3.731193
366	-550.3063	-719.0619	168.7556	3.978284
372	-535.1541	-705.1134	169.9593	3.279869
378	-540.3364	-707.8734	167.537	4.667475
384	-537.0157	-707.4499	170.4342	2.997409
390	-545.0103	-713.7886	168.7783	3.965267
396	-544.0477	-712.7833	168.7355	3.989742
402	-539.8081	-708.6524	168.8443	3.927505
408	-536.0313	-705.986	169.9547	3.28263
414	-537.4554	-706.6855	169.2301	3.705499
420	-528.1509	-697.2958	169.1449	3.75471
426	-533.0827	-703.2165	170.1338	3.176658
432	-536.9912	-706.4757	169.4845	3.557986
438	-533.3195	-703.7374	170.4179	3.007193
444	-529.6757	-699.4031	169.7273	3.416248
450	-536.4397	-706.1381	169.6984	3.433163
456	-540.1371	-709.3038	169.1667	3.742128
462	-541.923	-711.4701	169.5471	3.521531
468	-542.8726	-711.426	168.5535	4.093624
474	-547.4897	-717.7346	170.2449	3.110579
480	-554.769	-724.3352	169.5663	3.510374
486	-546.467	-715.1669	168.6999	4.010091
492	-553.0417	-722.2754	169.2337	3.703442
498	-555.9723	-724.5985	168.6262	4.052169
504	-550.5414	-719.3098	168.7684	3.970938
510	-568.0773	-738.3976	170.3203	3.065604
516	-548.9688	-718.5905	169.6217	3.478004
522	-547.6042	-717.9571	170.3529	3.046103
528	-538.2524	-707.1498	168.8974	3.89704
534	-535.2039	-704.1664	168.9625	3.85966
540	-533.5868	-702.7805	169.1937	3.726536
546	-535.1383	-703.6732	168.5349	4.104217
552	-529.6533	-698.307	168.6537	4.036472
558	-532.937	-702.2923	169.3552	3.633065
564	-527.261	-696.8683	169.6074	3.486385
570	-546.0429	-715.2771	169.2342	3.703132
576	-544.5688	-714.8423	170.2735	3.09353
582	-539.8103	-709.291	169.4807	3.560176
588	-552.4714	-721.9522	169.4807	3.560176
594	-537.0151	-707.0632	170.0481	3.227425
600	-543.552	-713.8008	170.2489	3.108233
606	-541.9959	-710.9708	168.9749	3.852553
612	-542.3198	-711.9047	169.5849	3.499477
618	-539.6064	-709.068	169.4616	3.571328
624	-559.7828	-729.2444	169.4616	3.571328
630	-553.4457	-721.9036	168.4579	4.147978
636	-539.5851	-708.6137	169.0286	3.82171
642	-535.8495	-705.626	169.7765	3.387418
648	-532.4075	-702.1143	169.7068	3.428254
654	-542.956	-712.8583	169.9023	3.313516
660	-546.0005	-715.6297	169.6293	3.473598
666	-549.8026	-719.3584	169.5558	3.516487
672	-540.6809	-709.4138	168.7329	3.99123
678	-533.9049	-704.1885	170.2835	3.08756
684	-517.2744	-687.203	169.9285	3.298029
690	-528.0253	-697.3245	169.2991	3.665564
696	-536.0731	-705.7465	169.6734	3.4478
702	-530.7881	-700.2223	169.4343	3.587192
708	-545.3472	-714.3043	168.9572	3.862747
714	-535.7912	-704.7739	168.9827	3.848076
720	-537.3949	-706.4703	169.0754	3.794751
726	-526.577	-696.0684	169.4914	3.553989
732	-536.12	-704.5884	168.4684	4.142058
738	-528.7796	-697.248	168.4684	4.142058
744	-521.8183	-691.2125	169.3942	3.61048
750	-525.7218	-695.5923	169.8704	3.332254
756	-534.1916	-703.6364	169.4448	3.581055
762	-546.5082	-715.0564	168.5481	4.096657
768	-544.8221	-714.0851	169.263	3.686469
774	-559.9694	-729.2324	169.263	3.686469
780	-549.4036	-719.4114	170.0078	3.251275
786	-535.732	-705.7398	170.0078	3.251275
792	-529.7934	-699.0489	169.2555	3.690793
798	-539.6015	-709.5703	169.9688	3.274298
804	-541.7694	-710.9691	169.1997	3.723076
810	-533.0222	-702.5255	169.5032	3.547096
816	-530.792	-700.2355	169.4434	3.581872
822	-527.1112	-696.4782	169.367	3.626252
828	-536.8385	-705.9698	169.1313	3.762542
834	-524.8833	-694.0815	169.1982	3.723945
840	-542.1817	-711.231	169.0493	3.809768
846	-530.9292	-700.3378	169.4085	3.602137
852	-537.1886	-707.1648	169.9762	3.269948
858	-539.0523	-708.246	169.1937	3.726543
864	-538.3837	-707.5206	169.1369	3.75932
870	-546.0371	-715.174	169.1369	3.75932
876	-542.0436	-711.8666	169.8229	3.360164
882	-549.9391	-719.675	169.7359	3.411247
888	-554.2496	-723.5751	169.3255	3.650312
894	-545.1987	-713.6922	168.4935	4.127782
900	-535.6897	-705.9318	170.2421	3.11226
906	-535.3299	-704.3418	169.0118	3.831337
912	-539.6067	-709.7104	170.1036	3.194541
918	-545.329	-715.1186	169.7896	3.379738
924	-538.8828	-708.8777	169.9949	3.258887
930	-538.3821	-707.2754	168.8933	3.899408
936	-524.8901	-695.0161	170.126	3.181313
942	-521.4062	-691.0891	169.6829	3.44223
948	-529.6725	-700.1167	170.4442	2.991405
954	-533.3953	-702.3051	168.9098	3.889936
960	-552.6875	-722.9345	170.247	3.109373
966	-545.8858	-715.5099	169.6241	3.476615
972	-539.7168	-709.9572	170.2404	3.113306
978	-555.9504	-724.7945	168.8441	3.92759
984	-527.0183	-697.025	170.0067	3.251927
990	-533.8218	-703.655	169.8332	3.354165
996	-534.5597	-704.6872	170.1274	3.180433
1002	-535.9134	-705.411	169.4976	3.550372
1008	-530.5707	-700.28	169.7093	3.426788
1014	-533.4558	-702.6777	169.2219	3.710263
1020	-532.2515	-702.0097	169.7582	3.398138
1026	-536.1598	-704.9722	168.8124	3.945755
1032	-542.7776	-712.2384	169.4608	3.571753
1038	-534.1465	-703.6073	169.4608	3.571753
1044	-540.7944	-709.8357	169.0413	3.814373
1050	-529.5202	-699.258	169.7378	3.410113
1056	-533.838	-703.1465	169.3085	3.660122
1062	-538.0252	-708.0749	170.0497	3.226476
1068	-551.7786	-721.8283	170.0497	3.226476
1074	-545.8136	-714.4985	168.6849	4.018654
1080	-543.3518	-712.5366	169.1848	3.731684
1086	-552.5011	-722.5779	170.0768	3.210449
1092	-542.3637	-712.2847	169.921	3.302468
1098	-538.3636	-708.2846	169.921	3.302468
1104	-533.2894	-702.9037	169.6143	3.48233
1110	-529.4939	-699.5708	170.0769	3.21037
1116	-540.2791	-710.2238	169.9447	3.288492
1122	-540.1633	-708.8881	168.7248	3.995878
1128	-534.2836	-702.9132	168.6296	4.050205
1134	-540.2435	-709.9283	169.6848	3.44114
1140	-536.1081	-705.2949	169.1869	3.730481
1146	-534.7562	-703.4089	168.6527	4.037021
1152	-538.6815	-707.1939	168.5124	4.117023
1158	-535.092	-704.9868	169.8949	3.317866
1164	-535.7543	-705.6846	169.9303	3.297006
1170	-535.2407	-704.3286	169.0879	3.787528
1176	-541.1257	-711.2712	170.1455	3.169696
1182	-533.8852	-703.192	169.3067	3.661166
1188	-534.4204	-703.7271	169.3067	3.661166
1194	-549.5501	-718.9156	169.3655	3.627137
1200	-552.9999	-721.784	168.7841	3.961954
1206	-544.9096	-713.7434	168.8338	3.933497
1212	-545.4144	-714.5685	169.1541	3.749375
1218	-541.793	-710.9471	169.1541	3.749375
1224	-547.383	-716.49	169.107	3.776552
1230	-544.3772	-713.2919	168.9147	3.887141
1236	-547.945	-717.3882	169.4432	3.582007
1242	-551.8697	-721.4486	169.579	3.502971
1248	-544.8926	-714.3042	169.4116	3.600358
1254	-536.5913	-705.9595	169.3682	3.625571
1260	-547.6844	-716.6282	168.9438	3.870403
1266	-552.0704	-720.9235	168.8531	3.922424
1272	-537.1371	-706.7474	169.6103	3.484665
1278	-545.3604	-715.0604	169.7	3.432241
1284	-547.455	-716.3741	168.9192	3.884569
1290	-533.4196	-703.5076	170.0881	3.203768
1296	-544.0192	-714.0777	170.0586	3.221237
1302	-532.9002	-702.4447	169.5445	3.523043
1308	-540.9707	-710.5152	169.5445	3.523043
1314	-545.1962	-714.6152	169.419	3.59606
1320	-550.8687	-720.5829	169.7142	3.42396
1326	-533.4781	-702.3784	168.9002	3.89542
1332	-528.7128	-697.7978	169.0851	3.78919
1338	-536.1638	-705.2488	169.0851	3.78919
1344	-516.8454	-686.6571	169.8117	3.366795
1350	-528.1073	-697.9083	169.801	3.373071
1356	-517.9073	-687.3933	169.486	3.557121
1362	-550.2994	-719.451	169.1516	3.750828
1368	-537.0094	-706.8182	169.8087	3.368505
1374	-529.9229	-699.5516	169.6287	3.473959
1380	-537.4926	-706.7685	169.2759	3.679019
1386	-526.9856	-696.7684	169.7828	3.383727
1392	-543.8122	-712.4631	168.6509	4.038062
1398	-532.2288	-701.0146	168.7857	3.961029
1404	-544.1185	-712.9043	168.7857	3.961029
1410	-545.2012	-714.6635	169.4622	3.570938
1416	-539.0241	-708.723	169.6989	3.432899
1422	-544.0938	-713.7392	169.6453	3.464223
1428	-539.354	-709.1525	169.7985	3.374515
1434	-538.9567	-708.7238	169.7671	3.392935
1440	-522.418	-692.1871	169.7691	3.391741
1446	-534.3538	-703.6404	169.2866	3.672807
1452	-529.8451	-699.3436	169.4986	3.549798
1458	-523.7064	-692.1651	168.4587	4.147578
1464	-548.4643	-717.0304	168.566	4.08646
1470	-552.3854	-722.5969	170.2115	3.130488
1476	-555.1492	-725.2599	170.1107	3.190382
1482	-542.0318	-711.303	169.2712	3.681707
1488	-539.4963	-709.3132	169.8169	3.363691
1494	-538.5925	-708.4361	169.8436	3.348029
1500	-545.3624	-715.1279	169.7655	3.393898
1506	-533.4447	-703.6102	170.1656	3.157798
1512	-536.8992	-706.6922	169.793	3.377753
1518	-535.702	-705.1313	169.4294	3.590036
1524	-546.4757	-715.8707	169.395	3.60998
1530	-546.9146	-715.7774	168.8627	3.916945
1536	-541.9428	-711.612	169.6691	3.450301
1542	-558.3501	-728.7899	170.4399	2.99402
1548	-544.8709	-714.7368	169.8659	3.334898
1554	-533.9616	-703.8275	169.8659	3.334898
1560	-528.2276	-698.2516	170.024	3.241679
1566	-543.7833	-713.1368	169.3535	3.634052
1572	-540.8195	-710.5236	169.7041	3.429836
1578	-539.5652	-709.2693	169.7041	3.429836
1584	-545.2089	-714.6656	169.4567	3.574144
1590	-530.483	-700.5128	170.0297	3.238302
1596	-532.0525	-701.9143	169.8618	3.337343
1602	-539.8584	-709.5014	169.6431	3.46555
1608	-530.2295	-700.6595	170.4299	2.999973
1614	-538.4504	-707.3585	168.9081	3.890902
1620	-529.917	-699.7411	169.8241	3.359503
1626	-536.7217	-705.7268	169.005	3.835239
1632	-528.9086	-698.8018	169.8932	3.318842
1638	-527.163	-696.3439	169.1809	3.733938
1644	-537.4674	-707.6615	170.1941	3.140812
1650	-541.139	-710.2183	169.0792	3.792538
1656	-548.2852	-716.9665	168.6813	4.020739
1662	-534.2802	-703.868	169.5878	3.49783
1668	-534.9509	-704.5387	169.5878	3.49783
1674	-550.1453	-719.6174	169.4721	3.565191
1680	-551.8675	-720.9839	169.1164	3.771106
1686	-561.056	-730.5647	169.5087	3.543897
1692	-554.7485	-723.9742	169.2257	3.708039
1698	-544.889	-714.1551	169.2661	3.684669
1704	-546.402	-715.5436	169.1416	3.756604
1710	-538.2313	-707.9645	169.7332	3.412828
1716	-540.869	-710.056	169.187	3.730394
1722	-546.6688	-714.8442	168.1754	4.308192
1728	-544.8054	-713.282	168.4766	4.137374
1734	-542.089	-712.0645	169.9754	3.270369
1740	-544.8028	-713.8556	169.0528	3.807755
1746	-537.6757	-707.1908	169.5151	3.540191
1752	-545.1712	-713.8478	168.6766	4.023402
1758	-529.398	-698.9499	169.5519	3.518724
1764	-524.5733	-693.7447	169.1714	3.739418
1770	-535.6074	-704.8964	169.289	3.671425
1776	-541.4552	-710.7442	169.289	3.671425
1782	-545.1836	-713.6849	168.5013	4.12331
1788	-538.7606	-708.0408	169.2802	3.676512
1794	-535.7134	-705.9025	170.189	3.143853
1800	-544.4412	-714.1567	169.7155	3.423202
1806	-538.0887	-707.3841	169.2954	3.667743
1812	-549.7146	-719.4168	169.7022	3.430951
1818	-532.6143	-702.0211	169.4069	3.603113
1824	-532.068	-701.0343	168.9663	3.857526
1830	-550.6967	-719.6969	169.0002	3.838018
1836	-551.4836	-721.0494	169.5657	3.510678
1842	-542.0894	-711.5555	169.466	3.56873
1848	-536.4043	-705.0673	168.663	4.031198
1854	-528.67	-698.1094	169.4394	3.584201
1860	-539.3457	-709.2882	169.9425	3.289778
1866	-537.0543	-707.037	169.9827	3.266072
1872	-532.672	-702.3416	169.6696	3.45001
1878	-537.4348	-707.1045	169.6696	3.45001
1884	-534.8033	-704.4729	169.6696	3.45001
1890	-525.6868	-695.0009	169.3141	3.656895
1896	-527.7734	-696.4427	168.6693	4.02759
1902	-529.8362	-699.6541	169.818	3.363095
1908	-531.0524	-700.5218	169.4694	3.566754
1914	-530.9377	-700.4767	169.539	3.526267
1920	-533.1727	-702.6186	169.446	3.580398
1926	-531.1479	-700.3125	169.1647	3.743293
1932	-544.8772	-714.7271	169.8499	3.344352
1938	-525.3018	-695.7697	170.4679	2.977182
1944	-527.941	-697.0756	169.1346	3.760629
1950	-531.4049	-700.5947	169.1898	3.728765
1956	-540.6131	-710.9624	170.3493	3.048302
1962	-529.8501	-699.7154	169.8653	3.33524
1968	-554.3925	-723.0528	168.6603	4.032713
1974	-542.0263	-710.6866	168.6603	4.032713
1980	-542.5936	-711.1874	168.5938	4.070627
1986	-537.0001	-706.2989	169.2989	3.665721
1992	-537.0921	-706.482	169.3899	3.612958
1998	-535.3161	-704.706	169.3899	3.612958
2004	-540.2927	-709.2614	168.9687	3.856106
2010	-548.3247	-718.1207	169.796	3.37596
2016	-543.8416	-712.4823	168.6407	4.043889
2022	-545.223	-715.2399	170.017	3.245854
2028	-530.8902	-700.2318	169.3416	3.640984
2034	-542.2593	-711.6855	169.4262	3.591873
2040	-534.367	-703.7932	169.4262	3.591873
2046	-541.3249	-710.2939	168.9689	3.855997
2052	-548.8833	-718.3887	169.5054	3.545848
2058	-532.9435	-702.2314	169.2878	3.672121
2064	-550.0475	-719.5635	169.516	3.539666
2070	-539.1246	-708.888	169.7635	3.395063
2076	-526.5581	-696.5034	169.9452	3.288188
2082	-547.8755	-716.22	168.3445	4.212428
2088	-526.4987	-695.6957	169.197	3.724639
2094	-520.5643	-689.9847	169.4204	3.595239
2100	-530.8409	-700.3605	169.5197	3.53752
2106	-528.5204	-697.5777	169.0573	3.805194
2112	-527.3852	-696.2119	168.8267	3.93758
2118	-535.2942	-704.8574	169.5632	3.51213
2124	-531.475	-701.0382	169.5632	3.51213
2130	-551.3466	-720.4469	169.1003	3.780434
2136	-541.343	-711.2855	169.9426	3.289763
2142	-525.5786	-694.8744	169.2958	3.66751
2148	-535.9138	-704.5184	168.6046	4.064464
2154	-536.6393	-706.195	169.5557	3.516525
2160	-545.2276	-714.7833	169.5557	3.516525
2166	-528.5664	-698.412	169.8456	3.346853
2172	-535.9391	-705.6444	169.7053	3.429168
2178	-537.5889	-707.1378	169.5489	3.52047
2184	-539.5786	-709.59	170.0114	3.249149
2190	-531.6267	-701.6044	169.9777	3.269047
2196	-532.2774	-701.9492	169.6719	3.448705
2202	-543.5412	-712.7576	169.2164	3.713418
2208	-541.873	-710.6938	168.8208	3.94096
2214	-530.2507	-699.7538	169.5031	3.547161
2220	-540.6731	-710.6701	169.997	3.257619
2226	-542.8495	-712.4799	169.6304	3.472951
2232	-530.6301	-700.0795	169.4494	3.578398
2238	-540.0879	-709.5373	169.4494	3.578398
2244	-566.3445	-735.1476	168.8031	3.95107
2250	-543.6977	-713.0308	169.3331	3.64589
2256	-556.6729	-726.8868	170.2139	3.129061
2262	-541.4015	-710.8844	169.4829	3.558934
2268	-541.0849	-710.276	169.1911	3.728055
2274	-555.5152	-724.0971	168.5819	4.077423
2280	-537.3951	-706.8018	169.4068	3.603171
2286	-531.2819	-700.6887	169.4068	3.603171
2292	-526.804	-696.2108	169.4068	3.603171
2298	-539.4756	-708.6359	169.1603	3.74582
2304	-527.3639	-696.5242	169.1603	3.74582
2310	-526.4821	-696.0588	169.5767	3.504292
2316	-529.7988	-699.5857	169.7869	3.381325
2322	-542.6196	-711.4699	168.8503	3.924081
2328	-530.1696	-699.6382	169.4686	3.567229
2334	-535.6338	-706.8559	171.2221	2.51592
2340	-523.1843	-692.8881	169.7038	3.43004
2346	-528.6195	-698.2729	169.6535	3.459466
2352	-536.9772	-706.6306	169.6535	3.459466
2358	-543.6577	-713.3111	169.6535	3.459466
2364	-534.3555	-703.275	168.9195	3.884344
2370	-533.4042	-702.3086	168.9044	3.893016
2376	-534.5197	-704.44	169.9202	3.302936
2382	-535.8046	-705.7545	169.9499	3.285446
2388	-534.2429	-704.1928	169.9499	3.285446
2394	-541.3432	-710.8481	169.5049	3.546116
2400	-543.0004	-712.9677	169.9673	3.275183
2406	-550.3678	-720.164	169.7962	3.375886
2412	-541.5981	-711.3634	169.7653	3.39402
2418	-531.4476	-699.9145	168.467	4.142859
2424	-529.1566	-699.1159	169.9593	3.279913
2430	-521.3337	-691.2929	169.9593	3.279913
2436	-529.0943	-699.3712	170.2768	3.091579
2442	-532.0731	-702.3561	170.2829	3.087924
2448	-539.1076	-708.1023	168.9947	3.841207
2454	-534.6535	-704.2498	169.5963	3.492826
2460	-542.3685	-711.0344	168.6659	4.029507
2466	-535.5221	-705.3539	169.8318	3.354969
2472	-539.6349	-709.5312	169.8964	3.31698
2478	-539.8248	-710.1031	170.2783	3.090673
2484	-537.3338	-707.6323	170.2985	3.07862
2490	-537.9153	-707.1982	169.2828	3.674994
2496	-533.1845	-702.5323	169.3478	3.637376
2502	-539.0897	-708.0041	168.9143	3.887331
2508	-535.6642	-705.8555	170.1913	3.142501
2514	-538.7069	-707.3491	168.6422	4.04305
2520	-536.8732	-705.5361	168.6629	4.031233
2526	-532.7148	-702.7973	170.0825	3.207067
2532	-522.1641	-691.64	169.4759	3.562977
2538	-531.8835	-700.8818	168.9982	3.839162
2544	-533.4574	-704.5049	171.0475	2.624317
2550	-535.1528	-703.9822	168.8294	3.936017
2556	-533.1848	-702.3122	169.1275	3.764753
2562	-525.7359	-695.4695	169.7336	3.412571
2568	-534.3664	-703.7589	169.3925	3.611461
2574	-539.7974	-708.628	168.8307	3.935297
2580	-537.6495	-707.6984	170.0489	3.226944
2586	-548.1905	-717.3694	169.1789	3.735087
2592	-538.745	-707.9239	169.1789	3.735087
2598	-526.0841	-694.7022	168.618	4.056829
2604	-533.5332	-703.7405	170.2073	3.132972
2610	-546.6094	-717.4139	170.8045	2.773424
2616	-541.9541	-711.7061	169.752	3.401764
2622	-534.242	-704.2479	170.0059	3.252405
2628	-531.8535	-701.6518	169.7983	3.37464
2634	-539.6601	-708.6693	169.0092	3.832828
2640	-537.4238	-707.1348	169.711	3.425787
2646	-542.2348	-711.9459	169.711	3.425787
2652	-523.9944	-693.4947	169.5003	3.548814
2658	-540.9489	-711.0283	170.0794	3.20892
2664	-540.5765	-710.6251	170.0486	3.227138
2670	-533.1179	-702.5645	169.4466	3.580024
2676	-521.7257	-691.7398	170.0141	3.247519
2682	-538.5404	-707.5847	169.0442	3.812685
2688	-533.0834	-703.0547	169.9714	3.272784
2694	-536.0656	-706.037	169.9714	3.272784
2700	-539.202	-708.3953	169.1934	3.726724
2706	-542.0977	-711.1018	169.0041	3.835769
2712	-550.904	-720.1587	169.2547	3.69129
2718	-546.008	-714.7899	168.7819	3.963219
2724	-536.534	-706.7484	170.2144	3.128734
2730	-531.7934	-701.6354	169.842	3.348958
2736	-534.1202	-704.016	169.8958	3.317301
2742	-544.3919	-713.348	168.9561	3.863378
2748	-538.3003	-707.4872	169.1869	3.730431
2754	-531.7181	-701.0208	169.3027	3.66351
2760	-546.5204	-715.2803	168.76	3.975755
2766	-549.0914	-717.8334	168.7421	3.985993
2772	-540.6998	-710.5162	169.8164	3.364006
2778	-537.3554	-706.7913	169.4359	3.586262
2784	-528.4774	-697.9132	169.4359	3.586262
2790	-541.589	-711.8767	170.2878	3.085048
2796	-541.7934	-711.9635	170.1701	3.155095
2802	-542.7131	-712.0559	169.3428	3.640292
2808	-536.0429	-705.6817	169.6388	3.468033
2814	-541.5467	-711.1855	169.6388	3.468033
2820	-547.8069	-717.4748	169.6679	3.451027
2826	-545.3212	-714.8754	169.5542	3.517413
2832	-543.0833	-712.7626	169.6793	3.444351
2838	-530.1643	-699.7903	169.626	3.475529
2844	-534.4353	-704.5129	170.0776	3.209962
2850	-528.5203	-698.9104	170.3902	3.023821
2856	-533.8552	-704.2453	170.3902	3.023821
2862	-538.8238	-708.7561	169.9323	3.295812
2868	-527.9546	-697.5876	169.633	3.471442
2874	-541.1436	-711.2977	170.154	3.164643
2880	-546.2967	-715.1633	168.8666	3.914688
2886	-551.8281	-721.9293	170.1012	3.195999
2892	-545.7652	-714.9899	169.2247	3.708611
2898	-553.9162	-723.4841	169.5679	3.509441
2904	-544.7573	-714.5795	169.8222	3.360619
2910	-541.6115	-711.1522	169.5407	3.525289
2916	-543.5473	-712.5349	168.9875	3.845297
2922	-537.4586	-706.6032	169.1446	3.754855
2928	-543.7135	-713.1835	169.47	3.566449
2934	-542.3909	-712.8187	170.4278	3.001254
2940	-556.0556	-726.6128	170.5572	2.923434
2946	-547.8318	-717.8255	169.9937	3.259591
2952	-545.8424	-714.9562	169.1138	3.772656
2958	-546.8501	-716.4558	169.6057	3.487386
2964	-549.8267	-719.4324	169.6057	3.487386
2970	-539.1188	-709.1308	170.012	3.248791
2976	-537.723	-706.8851	169.1621	3.744794
2982	-543.8334	-712.8239	168.9905	3.843583
2988	-525.9947	-695.7045	169.7098	3.426526
2994	-533.302	-703.5154	170.2134	3.129342
3000	-532.0559	-701.539	169.4831	3.558783
3006	-519.9649	-690.011	170.0461	3.228645
3012	-525.88	-695.0601	169.1801	3.734372
3018	-532.6594	-702.8447	170.1853	3.14609
3024	-527.501	-697.1625	169.6615	3.454777
3030	-538.8997	-709.1995	170.2997	3.0779
3036	-534.634	-703.9361	169.3021	3.663844
3042	-538.8397	-708.6849	169.8452	3.347073
3048	-543.5374	-712.7115	169.1741	3.737844
3054	-543.6264	-713.167	169.5406	3.525333
3060	-532.2007	-701.3551	169.1544	3.749207
3066	-537.2704	-706.7068	169.4364	3.585941
3072	-543.2364	-713.0288	169.7924	3.378088
3078	-537.3197	-706.7897	169.47	3.5664
3084	-543.3675	-712.7331	169.3656	3.627036
3090	-533.4185	-702.7842	169.3656	3.627036
3096	-532.4311	-701.7967	169.3656	3.627036
3102	-540.8107	-709.738	168.9272	3.879941
3108	-544.9392	-713.8664	168.9272	3.879941
3114	-542.3881	-711.79	169.4019	3.605985
3120	-552.5217	-722.0778	169.5561	3.516292
3126	-542.6118	-712.3201	169.7083	3.42737
3132	-552.0784	-721.3569	169.2785	3.677487
3138	-541.18	-711.2587	170.0787	3.209318
3144	-550.6344	-720.2917	169.6573	3.457215
3150	-547.6861	-717.0296	169.3435	3.639884
3156	-547.1927	-718.0286	170.8358	2.75432
3162	-549.8112	-718.4827	168.6715	4.026325
3168	-545.8458	-714.5172	168.6715	4.026325
3174	-556.1738	-726.6734	170.4996	2.958114
3180	-557.2978	-725.818	168.5201	4.112605
3186	-545.4952	-715.1203	169.6252	3.476003
3192	-543.7318	-713.7996	170.0678	3.215788
3198	-538.5588	-707.7272	169.1683	3.741187
3204	-552.2741	-721.8663	169.5921	3.495296
3210	-540.1875	-710.1792	169.9918	3.260735
3216	-541.3021	-711.2939	169.9918	3.260735
3222	-533.5253	-702.4845	168.9592	3.861578
3228	-538.5574	-707.8997	169.3423	3.640552
3234	-542.8556	-712.3704	169.5148	3.540355
3240	-533.181	-703.1547	169.9737	3.271378
3246	-539.0637	-708.1651	169.1014	3.779773
3252	-537.3852	-706.6792	169.294	3.668554
3258	-539.9187	-709.5258	169.607	3.486591
3264	-535.7696	-705.6854	169.9159	3.305509
3270	-531.8223	-700.9387	169.1164	3.77114
3276	-533.3358	-702.8893	169.5535	3.517787
3282	-523.0306	-692.5573	169.5267	3.533417
3288	-534.835	-703.9921	169.1571	3.747677
3294	-527.0458	-696.4018	169.356	3.632593
3300	-535.777	-704.1714	168.3944	4.184106
3306	-524.9269	-695.3344	170.4075	3.013435
3312	-526.9034	-695.7391	168.8357	3.932403
3318	-525.6508	-695.2423	169.5915	3.495655
3324	-529.9465	-699.538	169.5915	3.495655
3330	-539.1456	-709.5062	170.3607	3.041488
3336	-544.1237	-713.9295	169.8059	3.370187
3342	-541.4416	-711.0389	169.5972	3.492314
3348	-539.8453	-709.3563	169.5111	3.54252
3354	-538.0639	-707.5193	169.4554	3.574885
3360	-541.5382	-710.9937	169.4554	3.574885
3366	-534.8962	-704.0334	169.1372	3.759156
3372	-535.3046	-704.4916	169.187	3.730426
3378	-531.2097	-700.3966	169.187	3.730426
3384	-532.1798	-702.4352	170.2553	3.104381
3390	-532.0199	-701.5041	169.4842	3.558171
3396	-540.7057	-710.3946	169.689	3.438707
3402	-540.4494	-710.9245	170.4751	2.972878
3408	-546.4866	-715.9269	169.4403	3.5837
3414	-552.0046	-721.0767	169.072	3.796684
3420	-549.6272	-719.8644	170.2372	3.115184
