Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-543.3518	-712.5366	169.1848	0.0405292	0.0814458	0.0322558	0.0453052	0.0461718	0.0498032	0.0202627	0.119864	0.0155679	0.0268692	0.0601105	0.0389938	0.0343105	0.0190673	0.05998	0.0377397	0.06557	0.0164419	0.00908497	0.0634211	0.0271241	0.100837	0.0530126	0.0543408	0.0376514	0.00991797	0.0127693	0.00381956	0.0478587	0.00902377	0.212554	0.00738504	0.0142218	0.00810425	0.0400616	0.0870155	0.00442611	0.000426575	0.0524727	0.0436732	0.0443712	0.0564992	0.0306306	0.0513911	0.0643315	0.0724739	0.0638223	0.037077	0.0209827	0.108121	0.0132842	0.0256085	0.00693979	0.0194358	0.00248745	0.0247885	0.00824938	0.00146032	0.066744	0.0199611	0.0197898	0.0315136	0.0960001	0.0458309	0.109312	0.0367517	0.0593408	0.00183223	0.00782158	0.0490885	0.044608	0.0312311	0.0334615	0.0531316	0.0196789	0.0320818	0.0865653	0.045454	0.012241	0.0464643	0.0156224	0.00697753	0.0271549	0.0133105	0.00390597	0.00869805	0.00847528	0.0767918	0.0160216	0.0332336	0.00906111	0.0331806	0.0212944	0.0381043	0.0317246	0.0323219	0.0454571	0.0108608	0.0218255	0.00864377	0.0121407	0.0123729	0.013346	0.00542992	0.0321206	0.00417181	0.00720028	0.0161081	0.0104494	0.00919439	0.00510956	0.0160732	0.0101133	0.0175712	0.00440602	0.00243455	0.0169953	0.00726858	0.0270218	0.0142061	0.014562	0.0100896	0.00265777	0.00342185	0.00102355	0.012825	0.00241815	0.0569593	0.00197901	0.0038111	0.00217174	0.0107355	0.023318	0.00118609	0.000114312	0.0140614	0.0117033	0.0118904	0.0151404	0.00820826	0.0137716	0.0172393	0.0194212	0.0171028	0.00993573	0.00562284	0.0289737	0.00355984	0.00686245	0.00185969	0.00520832	0.000666575	0.00664272	0.00221063	0.000391331	0.0178858	0.00534909	0.00530319	0.00844487	0.0257257	0.0122816	0.0292931	0.00984855	0.0159019	0.000490993	0.00209599	0.0131545	0.0119539	0.00836917	0.00896686	0.014238	0.00527347	0.00859714	0.0231974	0.0121806	0.00328028	0.0124513	0.00418641	0.00186981	0.00727684	0.0035669	0.0010467	0.00233087	0.00227117	0.0205783	0.00429341	0.0089058	0.00242816	0.00889158	0.00570637	0.010211	0.00850141	0.00866146	0.0121814	3.731684
1116	-540.2791	-710.2238	169.9447	0.0274529	0.0533733	0.00583023	0.0150173	0.00621329	0.0123809	0.00723574	0.0229797	0.0150213	0.0407024	0.0463098	0.0416916	0.118377	0.0105825	0.0312021	0.0489247	0.076315	0.0229933	0.015313	0.0845401	0.0209649	0.121954	0.0284997	0.0120938	0.0336368	0.0142063	0.0154686	0.00188903	0.0251571	0.039515	0.168513	0.0588642	0.0771777	0.0302559	0.0254898	0.0658143	0.00295611	0.0135447	0.0340526	0.0338417	0.0339244	0.0624527	0.0502379	0.0493302	0.0183474	0.0341804	0.0220815	0.0345923	0.0203814	0.0255371	0.0516632	0.0728244	0.00588191	0.0260168	0.00601506	0.0111024	0.0132023	0.00134401	0.0515867	0.0167921	0.0401575	0.0211444	0.0326164	0.110351	0.0926787	0.000942642	0.0563212	0.0124232	0.0028277	0.00497604	0.0435764	0.0115791	0.0305184	0.0028944	0.00384511	0.0577331	0.0816413	0.0520619	0.0445682	0.0165739	0.0219822	0.0424524	0.0223061	0.0218382	0.0721645	0.0166846	0.0253454	0.0627867	0.0154832	0.0278235	0.00894551	0.00972321	0.0160451	0.0255444	0.00926692	0.00403344	0.0327911	0.00834818	0.0162303	0.00177292	0.00456661	0.0018894	0.00376491	0.00220032	0.00698792	0.00456784	0.0123772	0.0140824	0.012678	0.0359975	0.00321803	0.00948827	0.0148775	0.0232067	0.00699206	0.00465655	0.0257079	0.00637522	0.0370849	0.00866648	0.00367761	0.0102286	0.00432	0.00470387	0.000574436	0.00765003	0.0120162	0.0512433	0.0179001	0.023469	0.00920053	0.00775122	0.0200135	0.000898924	0.00411883	0.0103551	0.0102909	0.0103161	0.0189913	0.0152769	0.0150009	0.00557927	0.010394	0.00671478	0.0105192	0.00619779	0.0077656	0.0157103	0.0221452	0.00178863	0.00791148	0.00182912	0.00337614	0.0040147	0.000408702	0.015687	0.00510631	0.0122115	0.00642981	0.00991834	0.0335566	0.0281827	0.000286649	0.0171268	0.00377778	0.000859876	0.00151317	0.0132512	0.00352111	0.00928038	0.000880159	0.00116926	0.0175561	0.0248264	0.0158315	0.0135528	0.00503996	0.00668457	0.0129094	0.00678307	0.0066408	0.0219446	0.00507363	0.00770729	0.0190929	0.0047083	0.00846086	0.00272025	0.00295674	0.00487917	0.00776781	0.00281798	0.00122653	0.00997147	3.288492
1152	-538.6815	-707.1939	168.5124	0.0485478	0.201108	0.00623972	0.00317679	0.0436199	0.00565203	0.0129972	0.112164	0.00607612	0.0725446	0.022306	0.00990715	0.0334569	0.0123824	0.0150581	0.0596229	0.0151462	0.034781	0.00589989	0.0821331	0.0467426	0.170713	0.116743	0.00977809	0.0441824	0.0059333	0.0682366	0.0131321	0.00358458	0.120383	0.262881	0.0265207	0.0148944	0.0951794	0.013807	0.0736278	0.0110956	0.0650582	0.0320684	0.0218037	0.0128078	0.0596035	0.0497275	0.105316	0.00151837	0.0161693	0.00893044	0.0556899	0.0266616	0.0405735	0.0098307	0.03938	0.104593	0.00832116	0.0318873	0.0178079	0.0222317	0.00858377	0.00709652	0.0271567	0.0617809	0.0145697	0.0576095	0.0424039	0.0209474	0.0338497	0.0297603	0.0143399	0.023395	0.0254489	0.019776	0.00636115	0.0422075	0.00210838	0.0249254	0.0641498	0.0169684	0.105177	0.0840691	0.0534512	0.00698856	0.20327	0.00468497	0.020587	0.0412225	0.00109452	0.0490849	0.084815	0.0254559	0.0567803	0.0417306	0.00908638	0.0384555	0.0160478	0.000410845	0.0598939	0.0410443	0.011792	0.0488479	0.00151559	0.000771622	0.010595	0.00137284	0.00315695	0.0272439	0.00147585	0.0176207	0.00541798	0.00240639	0.00812649	0.0030076	0.00365752	0.014482	0.00367891	0.0084481	0.00143305	0.0199496	0.0113535	0.0414651	0.0283561	0.00237504	0.0107316	0.00144116	0.0165743	0.0031897	0.000870673	0.0292403	0.0638523	0.00644173	0.00361776	0.0231185	0.00335364	0.0178837	0.00269505	0.0158022	0.00778922	0.005296	0.00311094	0.0144773	0.0120785	0.0255806	0.000368803	0.00392742	0.00216915	0.0135267	0.00647594	0.00985506	0.00238782	0.00956516	0.0254051	0.00202116	0.00774523	0.00432544	0.00539994	0.00208495	0.0017237	0.00659619	0.0150062	0.00353888	0.013993	0.0102997	0.00508799	0.00822189	0.0072286	0.00348308	0.0056825	0.00618139	0.00480347	0.00154509	0.0102519	0.000512113	0.00605422	0.0155816	0.00412153	0.0255469	0.0204199	0.012983	0.00169748	0.049373	0.00113795	0.00500047	0.0100127	0.000265853	0.0119224	0.020601	0.00618309	0.0137916	0.0101361	0.00220703	0.00934062	0.00389791	9.97917e-05	0.0145479	0.00996941	4.117023
1188	-534.4204	-703.7271	169.3067	0.0177279	0.0162631	0.0228349	0.0191451	0.073635	0.0599777	0.00612931	0.0985459	0.0258975	0.0296409	0.0543932	0.0160401	0.029454	0.00579533	0.0408845	0.02629	0.00214407	0.00790228	0.0299231	0.158703	0.00369719	0.130839	0.211712	0.0139727	0.0552849	0.00342421	0.159344	0.0184907	0.00678767	0.0744895	0.107807	0.0475755	0.0305383	0.0664649	0.0229717	0.0467608	0.00256714	0.0192314	0.081686	0.0116219	0.0237528	0.0929337	0.00564883	0.0702734	0.0654881	0.0462536	0.00740844	0.0595866	0.0212881	0.0397868	0.017971	0.0324559	0.00711423	0.00158607	0.0210087	0.00174714	0.0218006	0.00038842	0.0146906	0.0332156	0.0647554	0.00579547	0.0568296	0.0433948	0.023977	0.05007	0.010111	0.0372366	0.0365641	0.0226199	0.00715199	0.0166506	0.0392457	0.024243	0.00426241	0.0593465	0.0143275	0.0180347	0.104327	0.0333755	0.0690791	0.057164	0.0064154	0.00701418	0.0307491	0.00669762	0.0568421	0.0042827	0.0144264	0.0291849	0.0469242	0.0105937	0.0666167	0.0840642	0.00492073	0.0452354	0.00764519	0.00484215	0.00444205	0.00623707	0.00522923	0.0201124	0.0163821	0.00167414	0.0269166	0.00707357	0.00809602	0.0148568	0.00438116	0.00804497	0.00158292	0.0111671	0.00718077	0.000585624	0.00215841	0.0081731	0.0433475	0.00100984	0.0357369	0.0578263	0.00381645	0.0151004	0.000935279	0.0435228	0.00505049	0.00185396	0.0203458	0.0294461	0.0129946	0.00834115	0.018154	0.00627443	0.0127721	0.000701181	0.0052528	0.0223115	0.00317439	0.00648778	0.0253836	0.0015429	0.0191943	0.0178872	0.0126336	0.00202352	0.0162753	0.00581456	0.0108673	0.00490854	0.0088649	0.00194316	0.000433215	0.00573824	0.000477208	0.00595456	0.000106092	0.00401256	0.00907242	0.0176871	0.00158296	0.0155223	0.0118527	0.00654901	0.013676	0.00276169	0.0101707	0.00998702	0.00617834	0.00195347	0.0045479	0.0107195	0.00662166	0.00116422	0.0162097	0.00391336	0.00492595	0.0284956	0.00911609	0.0188681	0.0156136	0.00175228	0.00191583	0.00839872	0.00182937	0.0155257	0.00116976	0.00394039	0.00797147	0.0128167	0.00289354	0.0181955	0.022961	0.00134403	0.0123555	0.00208818	3.661166
1224	-547.383	-716.49	169.107	0.0325613	0.0835902	0.0432186	0.00291636	0.0851691	0.011549	0.0160672	0.0561881	0.0803654	0.0244415	0.0998303	0.00450561	0.0987996	0.00613266	0.000495852	0.0442696	0.0146488	0.00713749	0.0126046	0.162216	0.00418585	0.130928	0.0373044	0.0425975	0.051969	0.00544745	0.00977027	0.0199795	0.0102178	0.0277104	0.105885	0.0302584	0.0225296	0.0511976	0.0739318	0.0983554	0.0222581	0.0119881	0.0633069	0.0427559	0.0102204	0.0592035	0.0728601	0.120153	0.0296171	0.00808514	0.0451111	0.0134944	0.0308839	0.086216	0.00537678	0.0189711	0.0876191	0.0193005	0.0165889	0.0103478	0.0776014	0.0157229	0.0137789	0.0384964	0.0154474	0.0502629	0.0275339	0.0598226	0.01498	0.058322	0.0119831	0.0268666	0.000127534	0.00362067	0.0241103	0.0279005	0.0207956	0.0184477	0.0324383	0.00397899	0.00492686	0.00625583	0.0673527	0.0139498	0.0390847	0.0342599	0.0245519	0.0181948	0.00368486	0.0333954	0.00976132	0.0163895	0.00864483	0.00435586	0.0675606	0.0147823	0.0150419	0.288081	0.0535326	0.0577994	0.0693747	0.00862198	0.022134	0.0114439	0.000772229	0.0225521	0.00305807	0.00425447	0.0148781	0.0212801	0.0064719	0.0264342	0.00119305	0.0261613	0.00162388	0.000131298	0.0117222	0.00387889	0.00188995	0.0033376	0.0429533	0.00110838	0.0346687	0.00987789	0.0112795	0.013761	0.00144244	0.00258709	0.0052904	0.0027056	0.00733748	0.0280376	0.00801217	0.00596565	0.0135567	0.0195765	0.0260437	0.00589377	0.00317435	0.0167631	0.0113214	0.00270627	0.0156766	0.0192928	0.0318156	0.00784237	0.00214088	0.011945	0.0035732	0.0081778	0.0228293	0.00142373	0.00502339	0.0232008	0.00511062	0.0043926	0.00274	0.0205482	0.0041633	0.00364854	0.0101935	0.00409033	0.0133092	0.00729076	0.0158405	0.00396659	0.0154432	0.00317304	0.00711407	3.37701e-05	0.000958723	0.0063842	0.00738784	0.0055065	0.00488481	0.0085894	0.00105361	0.00130459	0.00165649	0.0178344	0.00369379	0.0103493	0.00907173	0.00650113	0.00481784	0.00097572	0.00884284	0.00258472	0.00433981	0.00228908	0.0011534	0.0178895	0.00391424	0.00398298	0.0762816	0.014175	0.0153048	0.0183699	3.776552
1260	-547.6844	-716.6282	168.9438	0.0324352	0.106561	0.0100035	0.0137571	0.064871	0.0412308	0.0142484	0.0571917	0.0448835	0.0216193	0.00799049	0.00406711	0.114969	0.0399127	0.00141951	0.0416769	0.0118723	0.00868248	0.000747308	0.163899	0.0151413	0.0879274	0.0530788	0.0244516	0.0178415	0.0169895	0.0194782	0.00322819	0.00367843	0.110875	0.122317	0.025181	0.0107575	0.0856982	0.084663	0.130172	0.00172107	0.018535	0.0227463	0.00686079	0.0448481	0.0357179	0.0847955	0.0840281	0.00877593	0.0250757	0.11366	0.0971614	0.0458787	0.0172953	0.0343586	0.0376969	0.0274729	0.0392225	0.0350981	0.0328104	0.0105956	0.00650987	0.048211	0.00943557	0.00340244	0.0165602	0.0190565	0.0234767	0.00485199	0.0787009	0.0468338	0.0325154	4.59788e-05	0.000724209	0.0059035	0.0273919	0.020047	0.00736665	0.0402789	0.0499256	0.028207	0.0130579	0.00380795	0.0327517	0.0933397	0.0803382	0.0679991	0.0523828	0.0414619	0.0941177	0.0206159	0.0676506	0.0263227	0.00951688	0.0550378	0.0230883	0.00120172	0.0400113	0.0204307	0.073695	0.146259	0.00838031	0.0275322	0.00258461	0.00355444	0.0167608	0.0106528	0.00368137	0.0147767	0.0115966	0.00558579	0.00206451	0.00105082	0.0297045	0.0103123	0.00036676	0.0107681	0.00306747	0.0022433	0.000193083	0.0423468	0.00391208	0.0227179	0.013714	0.00631759	0.00460972	0.00438959	0.0050326	0.000834071	0.000950401	0.0286468	0.0316032	0.00650603	0.00277944	0.0221419	0.0218745	0.0336326	0.000444675	0.00478891	0.00587699	0.00177263	0.0115874	0.00922847	0.0219087	0.0217104	0.00226745	0.00647884	0.0293666	0.0251037	0.0118537	0.0044686	0.00887728	0.0097398	0.00709819	0.0101339	0.00906834	0.00847725	0.00273759	0.00168196	0.0124563	0.00243788	0.000879093	0.00427867	0.00492365	0.00606571	0.00125361	0.020334	0.0121005	0.00840103	1.18796e-05	0.000187115	0.00152529	0.00707727	0.00517956	0.00190333	0.0104069	0.0128993	0.00728788	0.00337378	0.000983865	0.00846208	0.0241163	0.0207571	0.017569	0.0135342	0.0107126	0.0243173	0.00532654	0.017479	0.00680102	0.00245889	0.0142202	0.00596536	0.000310491	0.0103378	0.00527871	0.0190407	0.0377892	3.870403
1296	-544.0192	-714.0777	170.0586	0.0321217	0.0680219	0.0245417	0.000892218	0.124537	0.0163505	0.0371848	0.0718698	0.00984966	0.0173368	0.0406579	0.0122852	0.106936	0.0133482	0.064643	0.0243883	0.013882	0.0542998	0.00469559	0.0668584	0.0175864	0.0457053	0.0656598	0.0336813	0.0154701	0.00295339	0.0217277	0.00497537	0.00346898	0.0705868	0.119103	0.0376737	0.0316543	0.0460032	0.0136522	0.182978	0.000436256	0.00689875	0.000201392	0.0213843	0.029744	0.0678406	0.0455062	0.0142977	0.0502865	0.0143514	0.0157783	0.0177775	0.00259474	0.0207164	0.00765437	0.0254065	0.0155507	0.00425812	0.0669391	0.0324012	0.00311712	0.014945	0.0145171	0.00311874	0.022399	0.0338831	0.0467795	0.00594858	0.0184404	0.0580577	0.0196381	0.0699265	0.00857968	0.0195761	0.0108829	0.0120628	0.0144691	0.052703	0.0215162	0.0154903	0.00732693	0.0130275	0.0054838	0.00762181	0.0415596	0.042211	0.108079	0.00421327	0.0401985	0.00554317	0.0158286	0.0814992	0.0799285	0.0391685	0.0276543	0.00725159	0.0139216	0.0320838	0.0279348	0.10777	0.0692767	0.00997186	0.0211167	0.00761872	0.00027698	0.0386613	0.00507585	0.0115436	0.0223112	0.00305772	0.00538204	0.0126218	0.0038138	0.0331971	0.00414381	0.0200678	0.00757111	0.00430953	0.0168568	0.0014577	0.0207555	0.00545952	0.0141887	0.0203834	0.010456	0.00480253	0.00091685	0.00674513	0.00154455	0.00107691	0.0219129	0.0369743	0.0116954	0.00982674	0.0142812	0.00423819	0.0568037	0.000135431	0.00214165	6.25201e-05	0.00663855	0.00923373	0.0210604	0.0141269	0.00443858	0.0156109	0.00445525	0.00489821	0.00551886	0.000805512	0.00643118	0.00237622	0.00788719	0.00482755	0.00132189	0.0207806	0.0100586	0.000967677	0.00463953	0.00450669	0.000968181	0.00695355	0.0105186	0.0145222	0.00184668	0.00572462	0.0180234	0.00609644	0.021708	0.00266347	0.00607719	0.00337847	0.00374477	0.00449177	0.0163611	0.00667948	0.0048088	0.00227457	0.00404425	0.00170239	0.00236611	0.0129017	0.013104	0.0335519	0.00130797	0.0124792	0.00172082	0.00491384	0.0253006	0.024813	0.0121595	0.00858498	0.00225118	0.00432181	0.0099601	0.00867209	0.0334562	0.0215062	3.221237
1332	-528.7128	-697.7978	169.0851	0.0419145	0.0829974	0.00939226	0.0349513	0.0285665	0.00202574	0.0280547	0.067152	0.0391971	0.00466641	0.0291426	0.00248635	0.0648044	0.0318487	0.026643	0.0127611	0.0269003	0.0471408	0.0369963	0.0594662	0.0251089	0.0894394	0.0653442	0.00758281	0.0311396	0.00210987	0.038403	0.0230525	0.00366139	0.0102866	0.2333	0.0111123	0.0129724	0.0780398	0.0524697	0.134356	0.00305638	0.000868127	0.0326098	0.0240114	0.0238283	0.050125	0.0330259	0.0906609	0.116372	0.0553349	0.011745	0.016837	0.0129156	0.0275484	0.00402434	0.0118699	0.0531656	0.00504428	0.0605141	0.0589398	0.0350236	0.0522892	0.0265779	0.000999563	0.0249514	0.0260357	0.0499667	0.0120295	0.00857982	0.0395504	0.0339859	0.036506	0.0186243	0.0245281	0.0513405	0.033841	0.0193026	0.0294526	0.00713697	0.0384106	0.0202863	0.0195187	0.0542754	0.0151602	0.094967	0.0647021	0.0857925	0.0375716	0.0230797	0.0326221	0.0145605	0.101087	0.0281669	0.0563184	0.106251	0.0187656	0.00637631	0.0872212	0.0397284	0.0235882	0.102036	0.0110616	0.0219037	0.0024787	0.00922395	0.00753895	0.00053461	0.00740389	0.017722	0.0103444	0.00123151	0.00769099	0.00065617	0.0171024	0.00840514	0.00703131	0.00336777	0.00709922	0.0124409	0.00976364	0.0156936	0.00662647	0.0236038	0.0172449	0.00200117	0.008218	0.000556814	0.0101349	0.00608376	0.000966273	0.00271471	0.0615699	0.00293264	0.00342354	0.0205954	0.0138472	0.0354576	0.000806605	0.000229106	0.00860601	0.00633681	0.0062885	0.0132284	0.00871583	0.0239262	0.0307116	0.0146033	0.00309961	0.00444342	0.00340853	0.00727027	0.00106206	0.00313257	0.0140309	0.00133123	0.0159702	0.0155547	0.00924303	0.0137996	0.00701414	0.000263793	0.0065849	0.00687105	0.0131866	0.00317469	0.00226429	0.0104377	0.00896918	0.00963426	0.0049151	0.00647318	0.0135492	0.00893094	0.00509413	0.0077728	0.00188351	0.0101369	0.00535374	0.00515115	0.0143238	0.00400092	0.0250626	0.0170754	0.0226414	0.00991547	0.00609093	0.00860925	0.00384263	0.0266777	0.0074335	0.0148629	0.0280406	0.0049524	0.00168276	0.0230184	0.0104847	0.00622512	0.0269282	3.78919
1368	-537.0094	-706.8182	169.8087	0.0191729	0.0679957	0.00968157	0.0773757	0.0155786	0.00199593	0.0116014	0.051884	0.0454956	0.0374487	0.0434567	0.0035149	0.0500337	0.00193673	0.0253078	0.0171921	0.0766208	0.00215447	0.0208879	0.115987	0.05149	0.178841	0.0870672	0.0251472	0.0525482	0.00146233	0.0262121	0.0148304	0.0446339	0.0123979	0.136899	0.0402958	0.0265526	0.050142	0.0317533	0.0612958	0.00157137	0.00193868	0.0155932	0.113953	0.0284219	0.0277963	0.0739836	0.0787097	0.0304885	0.0569055	0.0429571	0.0158028	0.0123523	0.00831619	0.07949	0.0319668	0.00186367	0.00315275	0.0304204	0.0221944	0.00171048	0.00107973	0.0102869	0.019492	0.0397755	0.00893743	0.0113241	0.0101372	0.0744448	0.0339185	0.0232027	0.00681562	0.0850172	0.0595138	0.0599989	0.00993989	0.0575736	0.0717192	0.0344967	0.0553557	0.0202508	0.0400788	0.0105224	0.0270742	0.0282195	0.0105142	0.0276906	0.0175607	0.0073172	0.0569022	0.0132755	0.0317422	0.0373759	0.0108186	0.0250769	0.00598068	0.00550346	0.0561596	0.00438602	0.0359017	0.00664444	0.0056918	0.0201857	0.00287415	0.0229703	0.00462479	0.000592527	0.00344408	0.0154027	0.0135062	0.0111173	0.0129009	0.00104346	0.0148534	0.000574952	0.00751306	0.00510377	0.0227462	0.000639593	0.00620093	0.0344329	0.0152857	0.0530921	0.0258474	0.00746538	0.0155998	0.000434119	0.00778153	0.00440266	0.0132504	0.00368052	0.0406409	0.0119625	0.0078826	0.0148855	0.00942653	0.0181967	0.00046649	0.000575532	0.0046291	0.0338289	0.00843755	0.00825183	0.0219633	0.0233664	0.00905105	0.0168934	0.0127526	0.00469135	0.003667	0.00246881	0.023598	0.00948991	0.000553263	0.000935951	0.00903083	0.00658879	0.000507785	0.000320537	0.00305386	0.00578655	0.0118081	0.00265323	0.00336175	0.00300942	0.0221003	0.0100693	0.00688812	0.00202334	0.0252389	0.0176677	0.0178117	0.00295083	0.0170917	0.0212911	0.010241	0.0164333	0.00601181	0.0118981	0.00312376	0.00803745	0.00837746	0.00312132	0.00822045	0.00521321	0.00217224	0.0168924	0.00394106	0.00942323	0.0110957	0.00321169	0.00744452	0.00177547	0.0016338	0.016672	0.00130207	0.0106581	0.00197252	3.368505
1404	-544.1185	-712.9043	168.7857	0.0136756	0.0189185	0.0118229	0.0263917	0.0642056	0.0265726	0.00355615	0.0751285	0.00122422	0.0515855	0.114938	0.00633793	0.0786087	0.0190641	0.0231399	0.0185215	0.103748	0.0133984	0.0274125	0.120351	0.0256395	0.11828	0.104049	0.0128649	0.0153894	0.000154221	0.0441701	0.0472987	0.00636755	0.036594	0.258002	0.0403832	0.0119524	0.0437915	0.0448512	0.107811	0.00313765	0.0105346	0.00379386	0.0324501	0.0361461	0.051892	0.0561051	0.0388571	0.146041	0.0348735	0.0168538	0.0370531	0.0163216	0.0112508	0.0255034	0.00143047	0.0294968	0.0134546	0.0559841	0.056134	0.0233756	0.0015102	0.00621908	0.00190748	0.0368854	0.0212292	0.0193496	0.0254053	0.0483302	0.0570772	0.151771	0.0253451	0.0923097	0.0568419	0.0482948	0.00964517	0.0311084	0.0242072	0.0283411	0.00239632	0.00795645	0.113787	0.0309748	0.0261438	0.0737455	0.0646797	0.0379381	0.00890844	0.0121193	0.027734	0.0805718	0.00706351	0.0555223	0.0419726	0.0301985	0.00564595	0.0666172	0.0486775	0.0072741	0.0480559	0.0403794	0.00345254	0.00477615	0.00298482	0.00666285	0.0162093	0.00670851	0.000897785	0.0189669	0.000309065	0.0130233	0.0290171	0.00160007	0.0198455	0.00481291	0.0058419	0.00467594	0.0261923	0.00338256	0.00692054	0.0303837	0.00647294	0.0298609	0.0262682	0.00324787	0.0038852	3.89345e-05	0.0111512	0.011941	0.00160755	0.00923851	0.065135	0.0101951	0.0030175	0.0110556	0.0113231	0.027218	0.000792131	0.00265957	0.000957797	0.00819233	0.00912543	0.0131006	0.0141643	0.00980985	0.0368695	0.00880416	0.0042549	0.00935441	0.00412055	0.00284036	0.00643858	0.000361136	0.00744675	0.00339675	0.0141337	0.0141716	0.00590139	0.000381265	0.00157007	0.000481561	0.00931209	0.00535951	0.004885	0.00641382	0.0122014	0.0144097	0.038316	0.00639862	0.0233045	0.0143503	0.0121925	0.00243502	0.00785362	0.00611134	0.00715499	0.000604974	0.00200868	0.0287266	0.00781988	0.00660027	0.0186178	0.016329	0.00957783	0.00224902	0.00305964	0.00700173	0.0203411	0.00178325	0.0140171	0.0105964	0.00762389	0.00142537	0.0168182	0.0122891	0.00183642	0.0121322	0.0101942	3.961029
