Iteration	Posterior	Likelihood	Prior	tree_length
624	-552.0683	-721.395	169.3267	3.649587
630	-552.833	-722.7056	169.8727	3.330925
636	-534.425	-703.7778	169.3528	3.634485
642	-524.0735	-693.6898	169.6163	3.481188
648	-523.1216	-693.3158	170.1942	3.140779
654	-550.8901	-721.3885	170.4984	2.95883
660	-527.4182	-697.9176	170.4993	2.958283
666	-529.9303	-700.4849	170.5546	2.92501
672	-528.9732	-698.7394	169.7662	3.393451
678	-535.53	-705.1588	169.6288	3.473891
684	-537.3877	-706.4625	169.0748	3.795103
690	-533.7677	-703.6576	169.8899	3.3208
696	-534.4202	-704.6255	170.2053	3.134158
702	-529.0247	-698.9128	169.8881	3.321852
708	-532.2851	-702.294	170.009	3.250574
714	-523.5761	-691.9469	168.3707	4.197516
720	-527.643	-697.96	170.317	3.067607
726	-523.5737	-693.5546	169.9809	3.267152
732	-520.6871	-690.9355	170.2484	3.108517
738	-523.682	-693.6986	170.0166	3.246058
744	-532.0501	-701.4612	169.4111	3.600673
750	-540.8962	-710.2427	169.3465	3.638112
756	-527.5526	-697.5109	169.9582	3.280518
762	-531.9433	-701.5839	169.6407	3.466938
768	-538.3944	-708.3055	169.9111	3.308325
774	-540.8455	-710.1073	169.2618	3.68716
780	-541.6859	-711.5595	169.8737	3.330341
786	-542.6432	-711.5216	168.8784	3.907947
792	-549.5509	-720.0524	170.5015	2.956989
798	-547.3422	-716.2605	168.9183	3.885076
804	-553.759	-723.2454	169.4864	3.556857
810	-536.7469	-706.8468	170.0999	3.196737
816	-541.1907	-711.122	169.9313	3.296381
822	-530.9783	-700.9097	169.9313	3.296381
828	-531.2313	-700.0165	168.7852	3.961346
834	-530.6706	-700.5352	169.8646	3.335677
840	-535.738	-706.0267	170.2888	3.084451
846	-525.3919	-695.1619	169.77	3.391235
852	-526.7123	-696.62	169.9077	3.31032
858	-529.1208	-697.9131	168.7923	3.957272
864	-533.3627	-702.7045	169.3418	3.640862
870	-523.1687	-692.4661	169.2974	3.666573
876	-523.4958	-692.6976	169.2018	3.721854
882	-533.2342	-702.7111	169.477	3.56238
888	-534.6424	-703.9372	169.2948	3.66805
894	-531.2939	-700.7932	169.4992	3.549421
900	-538.843	-708.4059	169.5629	3.512314
906	-538.9124	-708.5847	169.6723	3.448444
912	-529.8577	-699.53	169.6723	3.448444
918	-535.5169	-704.7417	169.2248	3.708573
924	-529.6051	-698.1835	168.5784	4.079438
930	-558.5919	-728.318	169.7261	3.416959
936	-536.063	-705.8165	169.7535	3.400904
942	-541.4976	-711.3755	169.8779	3.327831
948	-539.9939	-709.8718	169.8779	3.327831
954	-523.7348	-693.3675	169.6327	3.471621
960	-520.2576	-689.4225	169.1649	3.743151
966	-537.0067	-707.6325	170.6259	2.881937
972	-541.4664	-711.3309	169.8645	3.335752
978	-551.4103	-721.0744	169.664	3.453281
984	-537.4721	-706.4517	168.9796	3.849881
990	-538.7088	-708.2928	169.584	3.500027
996	-534.9501	-703.881	168.9309	3.877811
1002	-529.9696	-700.3593	170.3898	3.024052
1008	-528.9551	-698.3233	169.3682	3.625532
1014	-527.9052	-697.3586	169.4534	3.576094
1020	-524.1759	-693.6293	169.4534	3.576094
1026	-535.0734	-704.3741	169.3007	3.66465
1032	-527.5483	-698.1897	170.6414	2.87252
1038	-521.9168	-691.9334	170.0166	3.246081
1044	-527.3099	-697.0969	169.787	3.381267
1050	-539.0332	-708.1631	169.1299	3.763341
1056	-529.6027	-698.4176	168.8149	3.944315
1062	-533.7488	-703.181	169.4322	3.588413
1068	-539.4396	-709.899	170.4595	2.982237
1074	-530.1057	-700.2057	170.1	3.196685
1080	-534.0856	-703.3814	169.2958	3.667496
1086	-529.4784	-698.6755	169.1971	3.724561
1092	-524.2851	-693.4344	169.1493	3.752171
1098	-520.5903	-689.3118	168.7215	3.997759
1104	-526.196	-696.0546	169.8586	3.339214
1110	-528.4979	-698.2617	169.7639	3.394828
1116	-524.4945	-694.2516	169.7571	3.398777
1122	-539.8123	-709.3866	169.5742	3.505718
1128	-549.258	-717.5936	168.3357	4.217414
1134	-553.7504	-721.6165	167.866	4.482756
1140	-548.427	-717.0196	168.5926	4.071337
1146	-540.9945	-711.4512	170.4567	2.983879
1152	-550.5345	-719.9991	169.4646	3.569587
1158	-550.8237	-718.9536	168.1299	4.333914
1164	-536.042	-705.6076	169.5656	3.510731
1170	-533.2355	-703.6824	170.4469	2.989814
1176	-533.9871	-703.4176	169.4306	3.589335
1182	-545.9343	-715.656	169.7217	3.419539
1188	-537.132	-706.6497	169.5177	3.538675
1194	-528.8527	-698.3703	169.5177	3.538675
1200	-528.3043	-697.822	169.5177	3.538675
1206	-537.791	-706.9335	169.1426	3.756034
1212	-533.6566	-703.1167	169.4601	3.572188
1218	-535.1075	-704.3548	169.2473	3.695566
1224	-543.1208	-711.9207	168.7999	3.952898
1230	-531.9684	-702.3508	170.3823	3.0285
1236	-534.2376	-704.5267	170.2891	3.084228
1242	-515.5597	-684.7119	169.1522	3.750483
1248	-519.7575	-690.4605	170.703	2.835212
1254	-527.8993	-697.6054	169.7061	3.428674
1260	-529.392	-699.0982	169.7061	3.428674
1266	-534.4904	-704.1965	169.7061	3.428674
1272	-551.3424	-721.4516	170.1092	3.191268
1278	-548.181	-717.4759	169.2949	3.668006
1284	-552.7642	-722.1498	169.3856	3.615445
1290	-537.8552	-706.465	168.6098	4.061529
1296	-532.5393	-702.5631	170.0238	3.241783
1302	-528.367	-698.1382	169.7713	3.3905
1308	-529.7334	-699.2955	169.5622	3.512763
1314	-525.8695	-694.9209	169.0514	3.808593
1320	-529.7415	-699.8087	170.0673	3.216092
1326	-534.5581	-702.8106	168.2525	4.264585
1332	-543.5962	-713.3121	169.7159	3.422935
1338	-544.284	-713.7438	169.4597	3.572391
1344	-537.168	-706.5527	169.3847	3.615994
1350	-546.4297	-714.7612	168.3315	4.219787
1356	-528.5651	-697.9291	169.364	3.627995
1362	-532.5615	-702.626	170.0645	3.217743
1368	-549.9662	-719.2062	169.24	3.699799
1374	-529.9177	-699.1097	169.1919	3.727547
1380	-531.9579	-702.1227	170.1648	3.158249
1386	-538.6236	-708.0051	169.3816	3.617778
1392	-538.6329	-707.7998	169.1669	3.742018
1398	-539.1128	-707.5944	168.4816	4.134521
1404	-529.5495	-698.5632	169.0137	3.830268
1410	-525.7033	-695.8351	170.1318	3.177837
1416	-541.6121	-711.29	169.6779	3.44519
1422	-543.5307	-713.2086	169.6779	3.44519
1428	-520.3976	-690.5938	170.1961	3.139623
1434	-530.9086	-700.6889	169.7802	3.385229
1440	-532.8806	-702.6608	169.7802	3.385229
1446	-545.1464	-715.2391	170.0927	3.201014
1452	-533.0148	-702.3761	169.3612	3.629591
1458	-531.737	-701.2632	169.5261	3.533749
1464	-527.0643	-696.0157	168.9515	3.866003
1470	-525.9198	-694.8483	168.9285	3.879192
1476	-533.5513	-702.4798	168.9285	3.879192
1482	-528.8928	-698.4661	169.5733	3.506242
1488	-519.6465	-689.0416	169.3951	3.609938
1494	-518.0343	-687.2042	169.17	3.74024
1500	-520.0038	-689.1738	169.17	3.74024
1506	-531.8096	-701.6774	169.8678	3.33382
1512	-519.9086	-689.2161	169.3075	3.660706
1518	-537.9877	-707.2952	169.3075	3.660706
1524	-527.5626	-697.1807	169.6181	3.480125
1530	-530.1222	-699.7667	169.6445	3.464691
1536	-541.0596	-711.3537	170.2941	3.081291
1542	-534.1242	-703.9349	169.8107	3.367353
1548	-534.5468	-703.4364	168.8895	3.90157
1554	-538.996	-708.6043	169.6083	3.485871
1560	-537.3442	-706.4111	169.0669	3.79966
1566	-533.4691	-702.5452	169.0761	3.794364
1572	-534.621	-703.9267	169.3057	3.661784
1578	-540.673	-709.8188	169.1457	3.754208
1584	-532.9833	-703.0555	170.0722	3.21317
1590	-527.1063	-697.7102	170.6039	2.895234
1596	-525.4324	-695.2108	169.7784	3.386341
1602	-527.6265	-696.6211	168.9946	3.841222
1608	-526.8748	-696.6586	169.7838	3.383125
1614	-534.6546	-704.2499	169.5953	3.493417
1620	-537.5101	-707.1054	169.5953	3.493417
1626	-545.0858	-714.3948	169.309	3.659843
1632	-536.868	-707.129	170.261	3.100995
1638	-527.0302	-696.8146	169.7844	3.382776
1644	-528.0264	-697.7325	169.7061	3.428692
1650	-528.9504	-699.0069	170.0565	3.22246
1656	-529.7283	-698.3763	168.648	4.039724
1662	-532.9789	-702.1407	169.1617	3.744974
1668	-535.2796	-705.7917	170.512	2.950626
1674	-539.7533	-709.1203	169.367	3.626253
1680	-552.5072	-721.6567	169.1495	3.752056
1686	-534.2375	-702.7653	168.5278	4.10823
1692	-529.112	-698.5597	169.4477	3.57939
1698	-534.6404	-704.7045	170.0641	3.217968
1704	-537.9807	-706.6123	168.6316	4.049086
1710	-532.9558	-702.6313	169.6755	3.446584
1716	-523.566	-693.6746	170.1087	3.191568
1722	-534.0465	-703.7313	169.6848	3.441118
1728	-529.869	-699.7002	169.8313	3.35528
1734	-527.4951	-696.4538	168.9587	3.861851
1740	-530.0677	-699.4248	169.3571	3.63198
1746	-542.535	-711.3717	168.8368	3.931807
1752	-528.815	-698.6483	169.8333	3.354095
1758	-534.075	-703.2931	169.2182	3.712405
1764	-535.7045	-704.9226	169.2182	3.712405
1770	-533.4001	-702.3971	168.997	3.839852
1776	-527.6773	-697.2986	169.6213	3.478275
1782	-530.911	-699.1044	168.1934	4.298025
1788	-536.2306	-705.0383	168.8077	3.94844
1794	-528.2763	-697.5056	169.2293	3.705952
1800	-532.3448	-703.0717	170.7268	2.820712
1806	-535.7567	-705.2877	169.531	3.530915
1812	-541.367	-710.4982	169.1312	3.762587
1818	-532.1711	-701.0549	168.8838	3.904854
1824	-540.6703	-710.0427	169.3724	3.623104
1830	-529.1091	-698.6746	169.5655	3.510816
1836	-530.49	-699.937	169.447	3.579791
1842	-534.7402	-704.6845	169.9443	3.288724
1848	-528.8888	-697.876	168.9872	3.845518
1854	-526.0119	-695.1935	169.1816	3.733521
1860	-536.2795	-706.0664	169.7868	3.381372
1866	-531.6689	-701.4557	169.7868	3.381372
1872	-533.1278	-702.6947	169.5669	3.509977
1878	-539.2757	-708.4284	169.1527	3.750198
1884	-535.3	-704.9265	169.6265	3.475214
1890	-541.1628	-710.2075	169.0447	3.812447
1896	-535.8548	-705.2595	169.4047	3.604364
1902	-531.854	-700.5819	168.7279	3.994104
1908	-530.7547	-699.8842	169.1295	3.76358
1914	-542.4799	-710.4067	167.9268	4.448533
1920	-540.6282	-708.3472	167.7189	4.565429
1926	-532.9732	-702.4903	169.5171	3.539002
1932	-544.1375	-713.7054	169.5679	3.509416
1938	-528.6036	-698.5342	169.9307	3.296774
1944	-535.0083	-704.5435	169.5352	3.528489
1950	-532.347	-701.6578	169.3107	3.65884
1956	-526.8575	-696.3458	169.4883	3.555762
1962	-523.6983	-693.9029	170.2046	3.134562
1968	-539.7303	-709.935	170.2046	3.134562
1974	-544.1582	-714.0615	169.9033	3.312881
1980	-536.4205	-705.9794	169.5589	3.51466
1986	-525.9449	-696.3939	170.449	2.98855
1992	-535.7078	-705.2401	169.5323	3.530158
1998	-537.9347	-706.9535	169.0188	3.827311
2004	-541.3454	-709.6416	168.2962	4.239774
2010	-535.3019	-704.7947	169.4929	3.553127
2016	-527.2265	-697.034	169.8076	3.369201
2022	-533.2178	-703.0254	169.8076	3.369201
2028	-545.8399	-715.8665	170.0267	3.24012
2034	-551.1784	-720.9999	169.8215	3.361016
2040	-540.1509	-709.8268	169.6759	3.446367
2046	-535.3803	-705.0561	169.6759	3.446367
2052	-528.0484	-697.1243	169.0759	3.79447
2058	-525.1416	-695.0937	169.952	3.284177
2064	-533.7928	-703.2734	169.4806	3.560277
2070	-542.5576	-712.1355	169.578	3.503543
2076	-559.7582	-728.6428	168.8846	3.904393
2082	-543.6352	-713.2399	169.6047	3.487944
2088	-553.7164	-722.7364	169.02	3.826634
2094	-544.7275	-714.6145	169.887	3.322484
2100	-541.0488	-710.6729	169.6241	3.476615
2106	-542.6019	-711.4697	168.8678	3.914042
2112	-531.6351	-700.4533	168.8182	3.942468
2118	-542.292	-712.8148	170.5227	2.944189
2124	-533.988	-704.5107	170.5227	2.944189
2130	-535.8461	-706.4653	170.6192	2.885963
2136	-548.6317	-718.3467	169.7149	3.423514
2142	-555.2463	-724.1921	168.9459	3.869228
2148	-531.2919	-700.2378	168.9459	3.869228
2154	-552.9667	-722.1608	169.1941	3.726303
2160	-555.3233	-724.5174	169.1941	3.726303
2166	-554.4512	-723.3251	168.8738	3.91057
2172	-558.2272	-728.1102	169.883	3.324839
2178	-553.3848	-723.2861	169.9013	3.314055
2184	-535.2538	-704.3011	169.0473	3.810929
2190	-531.0063	-701.0085	170.0022	3.254595
2196	-546.607	-715.7695	169.1625	3.744541
2202	-564.4981	-733.6606	169.1625	3.744541
2208	-556.2958	-724.2054	167.9096	4.458222
2214	-534.1087	-704.0338	169.9251	3.300079
2220	-545.5587	-715.4838	169.9251	3.300079
2226	-550.6509	-719.3236	168.6727	4.025615
2232	-543.3002	-712.5671	169.2669	3.684229
2238	-547.8983	-716.9625	169.0642	3.801212
2244	-550.5386	-720.2392	169.7006	3.431904
2250	-558.8395	-727.9671	169.1276	3.764699
2256	-550.1067	-719.6458	169.5391	3.526214
2262	-527.7617	-697.4015	169.6398	3.467468
2268	-534.1307	-704.6034	170.4727	2.974319
2274	-544.1187	-714.31	170.1913	3.142511
2280	-534.5242	-703.7468	169.2226	3.709825
2286	-545.6333	-715.385	169.7516	3.402017
2292	-542.5379	-712.0126	169.4747	3.563692
2298	-542.3152	-711.7899	169.4747	3.563692
2304	-553.5557	-723.4114	169.8557	3.340891
2310	-541.1763	-710.8202	169.6439	3.465071
2316	-550.9894	-720.0364	169.047	3.811083
2322	-535.8417	-705.1887	169.3469	3.637865
2328	-541.8897	-711.7834	169.8937	3.318555
2334	-530.0471	-698.7893	168.7421	3.985962
2340	-527.2356	-697.4546	170.2189	3.126055
2346	-530.121	-700.183	170.062	3.219214
2352	-532.1651	-701.0976	168.9325	3.876903
2358	-530.543	-700.2832	169.7403	3.408677
2364	-552.6799	-722.4572	169.7774	3.386917
2370	-549.8263	-718.8141	168.9878	3.845162
2376	-553.0706	-721.9312	168.8606	3.918162
2382	-548.9004	-718.7799	169.8795	3.326902
2388	-551.5946	-720.9843	169.3897	3.613048
2394	-532.2265	-701.3819	169.1553	3.748675
2400	-533.5795	-703.2641	169.6846	3.441235
2406	-534.3918	-703.6514	169.2596	3.688455
2412	-538.3726	-708.5109	170.1382	3.174026
2418	-535.9608	-704.4485	168.4876	4.1311
2424	-538.959	-708.5086	169.5496	3.520082
2430	-540.2095	-710.4577	170.2483	3.108594
2436	-540.6353	-710.0774	169.4421	3.582624
2442	-543.9455	-714.0353	170.0897	3.202793
2448	-532.8746	-703.0146	170.14	3.172984
2454	-545.6263	-715.271	169.6447	3.464597
2460	-530.1603	-699.3932	169.2329	3.703898
2466	-538.856	-707.989	169.133	3.761562
2472	-535.6088	-705.1361	169.5273	3.533047
2478	-538.6294	-708.2628	169.6334	3.471191
2484	-534.944	-703.9399	168.9959	3.840473
2490	-532.406	-701.4019	168.9959	3.840473
2496	-548.6321	-716.0897	167.4576	4.711887
2502	-535.3336	-703.212	167.8784	4.475773
2508	-537.8427	-706.8302	168.9875	3.845319
2514	-537.3307	-706.4456	169.1149	3.772001
2520	-525.0488	-694.7293	169.6805	3.443651
2526	-526.1362	-695.9996	169.8634	3.336386
2532	-532.7986	-702.6671	169.8685	3.333407
2538	-539.2742	-709.5573	170.2831	3.08783
2544	-539.7327	-709.1739	169.4412	3.583191
2550	-542.7855	-712.869	170.0835	3.206495
2556	-555.8306	-725.5494	169.7188	3.421243
2562	-547.7522	-717.0787	169.3265	3.649696
2568	-541.5302	-711.362	169.8318	3.354942
2574	-544.883	-714.5456	169.6626	3.454133
2580	-534.0501	-704.0132	169.9631	3.277633
2586	-539.628	-709.7397	170.1117	3.189779
2592	-546.6549	-716.1444	169.4895	3.555075
2598	-528.8697	-697.8429	168.9733	3.853503
2604	-536.3882	-705.5088	169.1206	3.768729
2610	-542.4651	-712.2368	169.7717	3.390246
2616	-543.219	-712.6586	169.4396	3.584072
2622	-552.2181	-722.1007	169.8826	3.325112
2628	-540.5116	-710.0035	169.4919	3.553655
2634	-542.8603	-712.1328	169.2725	3.680975
2640	-537.3885	-706.2254	168.8369	3.931735
2646	-538.0622	-708.5921	170.5299	2.939881
2652	-544.5481	-714.3792	169.8311	3.355372
2658	-537.4214	-708.101	170.6796	2.849392
2664	-537.0164	-705.0266	168.0101	4.401546
2670	-532.1491	-702.0706	169.9215	3.302188
2676	-544.5464	-714.506	169.9596	3.2797
2682	-539.5339	-709.1463	169.6124	3.48345
2688	-536.9607	-706.5968	169.6361	3.469601
2694	-544.8204	-714.0348	169.2144	3.714555
2700	-544.0076	-713.6144	169.6068	3.486697
2706	-532.5024	-702.2923	169.7898	3.379595
2712	-530.7457	-700.3865	169.6408	3.466844
2718	-537.8646	-707.6063	169.7417	3.407828
2724	-531.458	-701.1997	169.7417	3.407828
2730	-540.4939	-710.2286	169.7347	3.411909
2736	-537.3179	-706.3089	168.991	3.843309
2742	-523.8136	-692.8638	169.0501	3.809303
2748	-529.8929	-699.4066	169.5137	3.540974
2754	-536.9912	-706.1074	169.1162	3.771243
2760	-533.8319	-704.0506	170.2187	3.126178
2766	-531.2315	-701.5286	170.2971	3.079481
2772	-529.1336	-698.0754	168.9418	3.871564
2778	-536.3407	-706.1831	169.8423	3.348787
2784	-548.6343	-717.9745	169.3402	3.64179
2790	-545.2563	-715.2068	169.9506	3.285052
2796	-539.083	-708.0715	168.9885	3.844754
2802	-545.6454	-716.2532	170.6079	2.892823
2808	-551.781	-719.9012	168.1201	4.339449
2814	-554.0187	-722.192	168.1733	4.309393
2820	-557.7681	-726.7046	168.9366	3.874569
2826	-539.1053	-708.3731	169.2678	3.683671
2832	-536.2158	-706.0805	169.8646	3.335651
2838	-534.3256	-704.1902	169.8646	3.335651
2844	-534.7114	-704.5246	169.8133	3.365836
2850	-534.1033	-703.3751	169.2718	3.681412
2856	-534.2606	-703.2688	169.0081	3.833451
2862	-533.5908	-703.5654	169.9746	3.270852
2868	-541.6229	-710.9745	169.3516	3.635174
2874	-536.4537	-705.8053	169.3516	3.635174
2880	-536.7106	-705.8425	169.1319	3.762187
2886	-521.5808	-690.5623	168.9815	3.848765
2892	-527.9599	-696.9414	168.9815	3.848765
2898	-542.1123	-711.7515	169.6392	3.467819
2904	-540.2917	-709.7414	169.4497	3.578203
2910	-544.1859	-713.8244	169.6385	3.46821
2916	-541.0961	-710.5428	169.4467	3.579977
2922	-541.467	-711.3997	169.9327	3.295569
2928	-541.1893	-711.122	169.9327	3.295569
2934	-537.8955	-706.9587	169.0632	3.801747
2940	-526.6348	-695.5737	168.9389	3.87324
2946	-526.0874	-695.9402	169.8528	3.342645
2952	-524.834	-694.6868	169.8528	3.342645
2958	-526.8673	-696.6007	169.7334	3.412682
2964	-532.9391	-701.6975	168.7584	3.976675
2970	-533.8179	-704.1373	170.3194	3.066136
2976	-526.4001	-696.298	169.8979	3.316094
2982	-520.0707	-689.9097	169.839	3.350744
2988	-534.0063	-703.8453	169.839	3.350744
2994	-538.0538	-707.3305	169.2767	3.678549
3000	-524.7849	-694.4211	169.6361	3.469609
3006	-530.9606	-700.5967	169.6361	3.469609
3012	-522.756	-691.9484	169.1924	3.727262
3018	-521.5949	-691.3453	169.7504	3.402743
3024	-526.2012	-695.1266	168.9253	3.881028
3030	-546.2224	-716.2169	169.9946	3.259089
3036	-542.8076	-712.6356	169.828	3.357181
3042	-548.2676	-717.9474	169.6798	3.444039
3048	-548.4509	-718.4682	170.0173	3.245644
3054	-558.6886	-728.3914	169.7028	3.430622
3060	-549.414	-719.4201	170.0061	3.252267
3066	-542.0376	-711.9126	169.875	3.329559
3072	-532.7294	-703.0048	170.2754	3.092433
3078	-539.8717	-709.1493	169.2776	3.678013
3084	-545.9699	-714.0385	168.0686	4.368577
3090	-534.7827	-704.0374	169.2547	3.691295
3096	-532.2752	-701.2454	168.9702	3.855248
3102	-532.513	-702.2228	169.7098	3.426514
3108	-552.0533	-722.0557	170.0025	3.254405
3114	-541.6446	-710.859	169.2144	3.71457
3120	-542.4561	-711.0916	168.6355	4.046875
3126	-543.7672	-713.3391	169.5719	3.507083
3132	-543.2557	-712.8276	169.5719	3.507083
3138	-543.573	-713.0227	169.4498	3.578188
3144	-544.8655	-715.2965	170.431	2.999351
3150	-524.3542	-694.5413	170.187	3.145046
3156	-529.7887	-699.699	169.9103	3.308786
3162	-529.2379	-699.842	170.6041	2.895115
3168	-532.3649	-701.6832	169.3183	3.654491
3174	-534.6631	-704.4992	169.8362	3.352401
3180	-528.6365	-698.3477	169.7112	3.425691
3186	-539.5909	-710.0602	170.4693	2.976324
3192	-545.4842	-715.3071	169.8229	3.360176
3198	-536.2111	-706.5286	170.3175	3.067302
3204	-531.6695	-701.6148	169.9453	3.28814
3210	-534.6078	-703.1708	168.5629	4.088229
3216	-542.3359	-711.8332	169.4972	3.550576
3222	-540.4964	-710.3591	169.8628	3.336754
3228	-545.6665	-715.3966	169.7302	3.414591
3234	-525.8843	-696.0831	170.1988	3.13806
3240	-527.6109	-697.2093	169.5984	3.491637
3246	-536.7117	-705.7179	169.0062	3.834554
3252	-554.4808	-723.5758	169.0951	3.78343
3258	-530.747	-700.3028	169.5558	3.516445
3264	-535.2939	-704.5266	169.2328	3.703953
3270	-531.293	-700.8362	169.5432	3.523804
3276	-539.782	-709.5012	169.7192	3.421008
3282	-531.6281	-701.6815	170.0535	3.22426
3288	-540.0555	-708.7681	168.7125	4.002883
3294	-531.843	-701.7915	169.9485	3.286285
3300	-543.8112	-712.4568	168.6456	4.041077
3306	-539.5187	-709.3954	169.8767	3.328566
3312	-532.1521	-701.9052	169.7531	3.401125
3318	-525.8223	-695.4777	169.6554	3.458326
3324	-533.3068	-702.9459	169.639	3.4679
3330	-528.6589	-698.9768	170.318	3.067018
3336	-526.3294	-696.7682	170.4388	2.994683
3342	-527.1727	-696.4845	169.3119	3.658182
3348	-519.7442	-688.8636	169.1194	3.769401
3354	-530.2403	-699.7666	169.5263	3.533647
3360	-533.9835	-704.4204	170.4369	2.995784
3366	-533.6872	-703.5142	169.827	3.357753
3372	-536.6441	-705.4349	168.7908	3.958147
3378	-532.1899	-701.8876	169.6978	3.433559
3384	-543.2166	-712.1001	168.8835	3.905031
3390	-545.2867	-715.1244	169.8377	3.35148
3396	-543.0678	-712.78	169.7122	3.425121
3402	-533.8676	-703.2097	169.3421	3.640687
3408	-528.1512	-698.1995	170.0483	3.227305
3414	-530.8618	-701.0464	170.1846	3.146499
3420	-536.6165	-706.202	169.5854	3.499194
