Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-133.1238	-299.0599	165.9361	1.486617	1.644884	4.544309	0.8008795
2106	-144.6687	-306.3062	161.6375	1.463332	1.644884	8.878317	0.7844829
2112	-132.4909	-298.8521	166.3612	1.397513	2.794317	2.399656	1.576953
2118	-120.7244	-287.2376	166.5133	1.244989	1.387231	3.314841	1.762568
2124	-122.1705	-288.0037	165.8332	1.359392	1.415616	4.461325	1.310395
2130	-124.5036	-291.6587	167.1551	1.636359	1.659307	2.584505	1.351516
2136	-123.1311	-288.5082	165.377	2.093969	2.054778	3.198902	1.623876
2142	-124.6421	-292.0726	167.4306	0.7544814	0.7817326	3.979209	1.400358
2148	-122.062	-287.6922	165.6302	2.038335	1.075717	4.723176	0.9432985
2154	-130.177	-294.5772	164.4002	1.602147	2.425593	4.999283	1.124884
2160	-128.6533	-294.8748	166.2214	1.517088	1.460736	3.51713	1.582464
2166	-122.0127	-285.9571	163.9443	1.113276	2.938254	4.99014	1.582464
2172	-121.331	-286.2381	164.907	1.606164	1.222445	4.99014	1.569313
2178	-118.5798	-281.5904	163.0107	1.606164	1.799339	6.214411	1.665703
2184	-130.9595	-296.0887	165.1293	1.083491	0.929257	5.572862	1.576203
2190	-119.9965	-286.6663	166.6697	0.9136972	1.141841	3.990079	1.576203
2196	-128.4908	-294.5296	166.0388	0.8605055	2.655017	3.524127	1.455587
2202	-113.0379	-276.3557	163.3179	1.847418	2.659381	5.768778	1.021625
2208	-125.5288	-287.4968	161.968	2.566837	2.000037	4.149706	2.93566
2214	-112.0501	-277.6614	165.6112	1.508601	0.413881	5.898573	0.8790283
2220	-120.6985	-286.8534	166.1549	1.087284	0.757251	5.622346	0.7493503
2226	-126.9152	-292.1739	165.2587	0.8901821	1.231121	6.059424	0.9741557
2232	-122.9036	-287.3095	164.4059	1.64983	1.538685	6.059424	0.727931
2238	-131.3964	-297.4422	166.0458	0.7971495	2.729012	3.8345	1.207976
2244	-129.9036	-295.579	165.6754	0.7875089	3.237298	3.8345	1.227648
2250	-130.8553	-290.2817	159.4264	1.464236	5.790235	8.446503	0.733569
2256	-135.1544	-299.1555	164.0011	1.899689	0.6632856	6.897396	0.9384628
2262	-117.8199	-283.9598	166.1398	1.759231	1.058396	4.415459	1.038717
2268	-117.4086	-284.5798	167.1713	1.043852	0.8580655	4.153911	1.171473
2274	-120.2158	-285.1733	164.9575	1.130186	3.09684	4.462028	1.089578
2280	-130.0769	-293.9281	163.8512	2.044397	2.88441	4.462028	1.377181
2286	-130.5024	-295.4926	164.9903	1.618689	2.661616	4.412483	0.9302707
2292	-129.1283	-295.3163	166.188	1.113245	1.079608	5.098754	0.9302707
2298	-131.1389	-294.3415	163.2027	1.27338	4.15524	5.266531	1.211376
2304	-135.6877	-301.6339	165.9462	1.197428	0.7270244	5.50135	1.034785
2310	-137.9123	-302.0199	164.1077	1.545653	1.406079	5.979178	1.334923
2316	-130.4062	-296.7898	166.3837	1.246294	1.468883	3.384837	1.749125
2322	-126.1275	-289.7736	163.646	2.070129	3.541953	3.395046	1.953086
2328	-127.2439	-290.5157	163.2718	2.062669	2.758624	4.197631	2.029144
2334	-136.092	-301.4005	165.3085	2.062669	1.729681	3.54887	1.646409
2340	-136.1408	-301.4148	165.2741	1.555602	0.4377923	4.904935	1.90302
2346	-133.3826	-297.2679	163.8853	1.797892	1.760126	5.496845	1.433643
2352	-125.478	-291.7656	166.2876	1.492581	1.089017	3.530226	1.800571
2358	-116.5156	-283.2657	166.75	1.711341	1.133251	3.530226	1.259126
2364	-117.2401	-285.13	167.8898	1.347647	0.6122159	3.530226	1.014816
2370	-116.8059	-282.2613	165.4554	0.9304614	2.316024	4.989747	0.8273443
2376	-133.2943	-296.5626	163.2683	1.229638	8.713125	2.647437	1.620975
2382	-131.703	-294.7544	163.0514	1.385506	2.443825	6.333729	1.309157
2388	-136.7536	-299.4203	162.6667	1.046848	1.403113	8.531036	0.7252001
2394	-143.3022	-306.7555	163.4533	1.254672	3.430808	5.281898	1.373605
2400	-132.1551	-294.1678	162.0126	1.674067	2.000752	7.796939	0.9946733
2406	-133.6857	-297.8101	164.1244	1.942047	1.167454	6.202826	0.9759188
2412	-115.8877	-278.29	162.4023	1.499121	3.391762	6.596559	0.9456505
2418	-128.3295	-294.8597	166.5302	1.499121	0.5819822	4.508937	1.24334
2424	-121.7952	-288.8194	167.0242	1.740168	0.9184968	2.836275	1.716781
2430	-135.3669	-299.9867	164.6198	1.740168	2.608214	3.74104	1.716781
2436	-136.1327	-301.472	165.3394	1.548376	2.669881	3.74104	1.285074
2442	-132.0697	-294.7749	162.7052	1.347264	3.636523	5.6862	1.465895
2448	-136.4118	-300.0413	163.6295	1.822774	3.47914	4.529658	1.355159
2454	-130.5342	-295.3788	164.8447	1.220237	2.821318	4.499138	1.246958
2460	-125.1164	-288.7079	163.5916	1.699014	3.100549	4.499138	1.686829
2466	-116.8519	-282.2666	165.4147	1.01741	3.742433	3.605552	1.170981
2472	-126.4588	-290.9287	164.4698	1.455875	4.636501	3.605552	1.159138
2478	-132.8181	-292.4584	159.6402	2.339824	10.01706	4.089529	2.050956
2484	-136.1252	-298.6956	162.5704	1.376428	2.617476	6.962097	1.075583
2490	-140.3532	-305.8021	165.449	1.105525	3.93141	3.449594	1.097702
2496	-138.6803	-299.6933	161.0129	2.078264	8.335468	3.685501	1.973248
2502	-133.8627	-298.6391	164.7764	1.737018	2.717991	2.294262	2.513234
2508	-138.0688	-304.5712	166.5024	1.906175	0.5812291	2.294262	2.513234
2514	-133.0316	-298.7311	165.6994	1.73498	1.558767	2.419381	2.457687
2520	-137.104	-301.9006	164.7966	1.679594	2.163354	3.198564	2.236564
2526	-127.7836	-293.4257	165.6421	1.734007	1.087911	3.960207	1.783343
2532	-141.6151	-306.5226	164.9075	0.9872382	3.121522	4.083103	1.540085
2538	-130.1853	-298.1507	167.9653	0.9324529	0.8427783	2.765069	1.725814
2544	-126.748	-292.4392	165.6913	1.248931	1.817652	4.432168	1.239171
2550	-128.6693	-292.6809	164.0116	1.447575	2.748947	5.700661	0.6483253
2556	-116.183	-280.1679	163.9849	1.207326	2.8584	5.906509	0.6028637
2562	-120.8459	-285.7517	164.9058	1.603691	1.202685	5.906509	0.7605372
2568	-125.5757	-285.7025	160.1267	1.515536	2.056949	9.143754	1.537629
2574	-124.1152	-286.8256	162.7104	1.460913	2.856817	6.725988	0.9101211
2580	-127.9417	-289.8082	161.8665	2.09976	3.084577	6.725988	0.9584019
2586	-150.7283	-309.0463	158.318	1.257746	2.991589	11.41117	0.6465031
2592	-150.6931	-313.823	163.1299	0.9966473	4.901812	4.983046	1.389207
2598	-151.3423	-314.5381	163.1959	1.88402	3.17579	4.402685	1.86486
2604	-139.9077	-301.6744	161.7667	1.891497	3.614669	6.433883	1.193085
2610	-142.7468	-303.2116	160.4648	2.14773	1.979638	8.079659	1.653461
2616	-126.2221	-284.8806	158.6585	1.295444	6.398248	9.185331	0.5279501
2622	-118.866	-281.0439	162.1779	1.955297	0.9606912	8.610538	0.5909337
2628	-113.5609	-279.274	165.7132	1.229738	1.981676	4.79878	0.6932047
2634	-119.1769	-282.638	163.4611	1.70295	2.442516	6.259384	0.5460944
2640	-134.5949	-294.4349	159.84	1.727324	1.779058	10.39367	0.5952836
2646	-129.8746	-291.6374	161.7628	1.638143	6.384616	5.539277	0.8936805
2652	-143.5984	-303.6933	160.0949	1.482363	10.84817	5.539277	1.067874
2658	-126.085	-289.6705	163.5856	1.756471	3.689885	4.697048	1.198008
2664	-143.2895	-309.6823	166.3929	0.8979316	1.071167	5.010176	1.039482
2670	-139.5281	-303.7809	164.2528	1.201351	3.623928	4.801448	1.039482
2676	-132.6456	-296.6248	163.9792	1.712008	3.769411	4.421728	1.088409
2682	-127.7989	-292.1208	164.3219	2.016355	1.580873	4.421728	1.853233
2688	-145.4437	-308.3404	162.8967	1.43662	4.906239	4.198004	1.80932
2694	-135.1337	-299.4197	164.286	1.840982	6.749494	1.670395	1.7093
2700	-130.2389	-293.3097	163.0708	1.7764	3.909206	3.901071	2.042911
2706	-141.4134	-304.848	163.4345	1.842927	3.867686	3.106985	2.295719
2712	-142.3742	-308.9059	166.5317	0.6310927	1.980064	3.106985	1.945931
2718	-131.2714	-296.9017	165.6303	1.217697	2.007094	4.398191	1.207807
2724	-134.4777	-299.1704	164.6928	1.594242	3.983462	3.638389	1.140589
2730	-141.8389	-305.6871	163.8482	1.159728	4.548817	4.488141	1.230827
2736	-122.9872	-285.3427	162.3555	1.293673	1.986325	8.141586	0.560093
2742	-126.626	-288.9201	162.2941	1.525713	5.056029	5.744826	0.9096647
2748	-134.1044	-293.4056	159.3011	1.284718	9.064724	7.066841	1.119015
2754	-126.0652	-291.0989	165.0337	1.605325	3.303236	3.662141	1.186861
2760	-137.7289	-300.5205	162.7916	1.485386	2.554684	6.33257	1.369857
2766	-141.398	-305.383	163.985	1.598204	2.790539	3.33798	2.408733
2772	-136.4587	-299.7866	163.3278	1.080021	3.456473	4.056756	2.408733
2778	-124.9059	-290.5565	165.6506	0.9672291	2.375752	3.758088	1.648233
2784	-137.0032	-301.3578	164.3546	1.428359	1.746559	5.019265	1.719502
2790	-157.7921	-323.3918	165.5997	1.428359	1.528939	2.988008	2.372831
2796	-148.4733	-313.6783	165.2049	1.131171	1.910075	3.542687	2.242248
2802	-136.6445	-301.6966	165.0521	1.687259	2.305283	3.055696	2.083748
2808	-135.7467	-300.032	164.2853	0.9603825	3.908945	3.831426	1.821084
2814	-142.7761	-307.7559	164.9797	0.9863151	2.786979	4.734117	1.151522
2820	-149.252	-312.607	163.355	1.971987	2.060219	6.001691	1.095327
2826	-147.2845	-311.8267	164.5421	1.175902	3.002432	4.214708	1.633161
2832	-136.45	-303.5207	167.0707	1.268375	1.915859	2.578849	1.528649
2838	-123.7461	-292.1417	168.3956	1.093435	0.8247131	2.578849	1.442508
2844	-124.7276	-292.2309	167.5033	1.134093	1.707271	2.91466	1.169398
2850	-141.8644	-307.2928	165.4284	1.720049	3.629807	2.066411	1.844838
2856	-125.6705	-292.9915	167.3209	0.8778445	1.779098	2.819018	1.54316
2862	-130.332	-296.0694	165.7374	1.169079	3.288052	3.239922	1.323961
2868	-123.8828	-288.8002	164.9173	1.386127	3.132837	3.947641	1.323961
2874	-124.8156	-290.3489	165.5333	2.268545	1.150837	3.608422	1.687499
2880	-123.9948	-288.7558	164.7609	2.268545	1.836992	3.773337	1.662367
2886	-129.8266	-294.5442	164.7176	1.823017	2.745689	4.066508	1.256854
2892	-129.8278	-296.5418	166.714	0.9453127	1.108921	4.338404	1.274041
2898	-127.1744	-292.9087	165.7343	1.507543	3.382722	3.1459	1.061516
2904	-142.1364	-306.75	164.6136	1.443855	2.3242	5.391186	0.7137261
2910	-134.4118	-295.9618	161.55	1.457826	4.182305	7.245968	0.5772746
2916	-134.6426	-298.7237	164.0811	1.315411	1.074557	7.245968	0.533958
2922	-131.9708	-297.5995	165.6286	1.246794	2.977608	3.265327	1.492995
2928	-127.1272	-291.3294	164.2023	1.738247	1.180734	6.295269	0.9965963
2934	-126.9167	-291.9209	165.0042	1.382544	1.671385	5.445269	0.9323673
2940	-121.6458	-286.4545	164.8087	1.075205	2.472026	5.30388	0.9051814
2946	-133.9697	-298.3745	164.4048	1.937991	0.8995306	6.346918	0.7997237
2952	-139.5665	-301.7391	162.1726	1.537038	5.5926	5.358473	1.133003
2958	-131.8756	-294.1431	162.2675	2.01499	3.660277	3.576956	2.704157
2964	-141.5919	-301.565	159.973	2.234822	7.447676	3.76722	2.704157
2970	-129.8893	-294.5556	164.6663	1.131369	2.832445	4.552227	1.412223
2976	-128.1516	-291.4507	163.2992	1.931577	2.840554	5.112603	1.412791
2982	-124.0765	-289.7367	165.6603	1.251402	2.360108	4.07156	1.186239
2988	-128.2097	-287.5797	159.3699	2.613429	2.94618	3.858792	4.166495
2994	-137.0909	-297.7163	160.6253	2.379942	2.825776	2.922831	4.166495
3000	-150.916	-308.467	157.551	2.333573	2.956555	3.04137	5.785026
3006	-135.8631	-298.1158	162.2527	2.009975	2.101182	4.825087	2.638293
3012	-141.8991	-299.8686	157.9695	2.35687	5.99546	4.365657	3.834821
3018	-126.5336	-290.6784	164.1447	1.815536	1.057335	4.984631	2.068486
3024	-123.6814	-287.4303	163.7489	1.28521	2.034316	6.50198	0.9095742
3030	-139.029	-303.508	164.479	1.593216	0.924122	6.50198	0.9095742
3036	-128.7302	-290.5442	161.814	1.866218	3.210264	6.991841	0.8868335
3042	-120.5095	-285.015	164.5055	1.450969	3.18733	4.825089	0.7676779
3048	-122.4544	-289.1789	166.7245	0.4581757	2.145134	3.664014	1.436822
3054	-114.3959	-281.9023	167.5065	0.7943096	2.478925	1.84861	1.751881
3060	-126.9864	-293.0721	166.0856	1.363516	1.381659	3.849522	1.605919
3066	-116.2716	-278.3398	162.0682	2.055748	5.539424	3.942789	1.906957
3072	-122.5787	-286.9009	164.3222	2.055748	2.818755	3.66104	1.650628
3078	-136.1901	-300.3472	164.1571	0.7373636	7.00022	3.417539	1.23677
3084	-134.8755	-301.0609	166.1853	0.8873162	2.148708	4.010839	1.245503
3090	-136.6954	-302.7905	166.095	1.695207	2.724201	2.870927	1.224793
3096	-135.9321	-303.1857	167.2536	0.6380011	1.103025	4.328447	1.08592
3102	-135.8593	-298.5032	162.6439	1.508911	3.787641	6.171692	0.8582119
3108	-135.5902	-300.6625	165.0724	1.508911	1.85454	3.849568	1.910163
3114	-130.3218	-297.2952	166.9734	1.2697	1.075242	4.063094	1.030494
3120	-132.0171	-297.3406	165.3236	1.327793	1.703686	5.246513	0.8216134
3126	-127.5805	-294.4439	166.8634	1.45818	0.8624305	4.031748	1.181406
3132	-114.7513	-281.4355	166.6842	1.082028	1.544898	3.842649	1.247542
3138	-130.1485	-296.8559	166.7074	0.9514176	1.816809	3.588004	1.342311
3144	-122.7161	-290.7573	168.0412	0.9971707	1.110202	3.161937	1.097536
3150	-128.1258	-295.1341	167.0083	1.272329	1.773679	2.925688	1.404041
3156	-131.7237	-294.9905	163.2668	1.916232	4.290807	4.746356	0.9651898
3162	-131.9896	-292.284	160.2944	2.291877	6.929017	4.746356	1.975721
3168	-139.4221	-304.9815	165.5594	1.123725	2.695596	3.66988	1.48609
3174	-121.3896	-288.9102	167.5206	1.474366	1.024006	2.861822	1.452399
3180	-123.9372	-291.1797	167.2424	1.236026	2.0834	2.528406	1.351756
3186	-118.5997	-283.3839	164.7842	1.714894	4.27352	1.897546	2.133027
3192	-118.023	-284.1267	166.1037	1.408519	2.510957	3.782495	0.7275322
3198	-121.2749	-285.6845	164.4096	0.9644141	3.010971	5.377586	0.9496985
3204	-128.9774	-294.4124	165.4351	1.411731	2.294649	4.615303	0.7300259
3210	-129.0757	-292.779	163.7032	2.082822	2.22819	4.67129	1.67406
3216	-137.0674	-302.36	165.2926	2.073261	1.418926	4.265896	1.325682
3222	-136.0109	-301.0944	165.0835	1.12121	2.721919	4.621189	1.080703
3228	-133.9544	-299.1581	165.2037	1.908189	1.682386	4.621189	1.023477
3234	-129.3245	-294.6592	165.3347	0.8622543	2.558224	4.86878	0.96555
3240	-129.926	-296.4803	166.5543	1.24988	1.032885	4.609108	0.96555
3246	-135.4359	-298.676	163.2401	1.668356	1.652597	6.380989	1.423892
3252	-144.2288	-307.5248	163.2959	1.354614	5.262559	4.148591	1.484401
3258	-140.8451	-305.0129	164.1677	1.677295	1.084745	6.505121	0.9772773
3264	-127.7124	-294.944	167.2316	1.150623	1.061308	4.088097	0.8717124
3270	-130.73	-296.276	165.546	0.872481	1.708969	4.994178	1.285775
3276	-133.9833	-298.4722	164.4889	1.510711	2.130051	5.464034	0.901487
3282	-124.0173	-289.5031	165.4858	1.493067	1.079533	5.464034	0.8825233
3288	-132.097	-293.4536	161.3566	2.039747	1.520825	8.52758	0.9810668
3294	-144.192	-310.9333	166.7413	1.375476	1.099192	3.949027	1.225382
3300	-125.7392	-292.9838	167.2446	1.438416	0.4527675	4.01912	1.174936
3306	-137.7821	-304.0853	166.3032	2.037449	0.4684457	3.219669	2.010638
3312	-135.6803	-300.5158	164.8355	1.282857	3.11146	4.136796	1.332464
3318	-141.4437	-305.5592	164.1155	1.56293	0.95215	6.729947	1.050549
3324	-142.1935	-307.5405	165.347	1.394818	1.587552	5.049726	1.050549
3330	-131.4679	-298.2317	166.7638	1.602322	1.151577	3.843357	1.050549
3336	-128.2564	-296.5481	168.2918	1.135458	1.144072	2.328605	1.438074
3342	-144.3165	-309.9957	165.6792	1.535764	1.569583	3.152555	2.12248
3348	-148.14	-312.2438	164.1038	1.60365	3.387485	3.152555	2.184708
3354	-135.3293	-299.5278	164.1985	1.619644	4.395434	3.146122	1.701505
3360	-140.2592	-308.0199	167.7607	0.9783265	1.200222	3.116137	1.316494
3366	-142.0427	-308.2127	166.17	1.695345	0.4121128	4.878934	1.151217
3372	-132.8764	-297.8137	164.9373	1.800871	1.662006	4.551964	1.416755
3378	-138.217	-302.9003	164.6834	1.599031	3.05173	3.581133	1.658223
3384	-127.6135	-291.4252	163.8117	2.24982	1.126868	5.561371	1.550799
3390	-131.2965	-291.6841	160.3876	2.24982	4.990045	5.271	2.195485
3396	-120.9075	-284.806	163.8985	2.373356	1.623872	3.995534	2.155273
3402	-113.277	-276.8349	163.5579	2.373356	1.11556	3.871585	2.753537
3408	-122.731	-284.9603	162.2293	2.373356	3.189121	3.595562	2.684735
3414	-127.9965	-292.4408	164.4443	2.373356	1.031829	2.949372	2.826221
3420	-127.735	-291.3977	163.6626	1.801827	3.872733	2.30718	2.677515
3426	-129.6	-295.8354	166.2355	1.521875	2.004123	3.69521	1.02266
3432	-135.1764	-301.6414	166.4651	1.730677	0.6791342	4.392021	1.128979
3438	-134.5197	-300.2003	165.6806	1.794557	1.458044	3.364235	1.877268
3444	-120.1347	-284.1721	164.0373	1.930597	2.450753	4.021537	1.877268
3450	-129.5459	-295.2208	165.6749	1.930597	0.4314523	4.169424	1.877268
3456	-131.0549	-294.482	163.4271	1.930597	2.891184	4.169424	1.96867
3462	-119.3201	-285.5578	166.2376	1.109206	2.299295	3.526049	1.318292
3468	-134.9341	-297.8956	162.9615	1.188676	4.228708	5.473702	1.274956
3474	-133.303	-297.5963	164.2933	1.81304	1.126942	5.594214	1.492984
3480	-135.3544	-297.5609	162.2065	2.157791	3.838506	5.102186	1.575327
3486	-138.7305	-302.9454	164.2149	1.799908	2.396096	5.102186	1.038975
3492	-137.5117	-301.4196	163.908	2.026901	3.416528	3.935014	1.473299
3498	-142.5519	-307.2289	164.677	1.785395	3.416528	2.851848	1.87047
3504	-124.7895	-292.2816	167.4921	1.456919	0.9756145	3.186003	1.270606
3510	-129.1136	-290.3105	161.1968	1.456919	4.586333	7.268043	0.7787657
3516	-128.527	-292.3786	163.8516	1.607466	3.606893	4.595927	1.228862
3522	-145.467	-305.802	160.335	1.808056	6.911455	6.075895	1.343399
3528	-145.7586	-308.3364	162.5778	1.499752	4.514989	5.704745	0.9864256
3534	-145.5938	-311.797	166.2032	1.071517	2.313992	3.404834	1.460269
3540	-149.5004	-317.7329	168.2325	1.191567	0.9574447	2.627411	1.352755
3546	-143.6943	-309.2214	165.5272	1.09732	1.651385	4.188874	1.771768
3552	-140.9762	-302.3978	161.4217	1.808703	6.036802	4.657621	1.867443
3558	-126.9117	-290.0255	163.1138	1.39616	6.661254	3.408874	1.649962
3564	-137.1034	-301.6714	164.5681	1.089486	3.442742	4.20107	1.468881
3570	-145.2662	-310.2691	165.0029	0.9312027	2.808241	4.20107	1.586513
3576	-138.2336	-302.7342	164.5006	1.97199	2.808241	3.662624	1.586513
3582	-141.0761	-306.5919	165.5158	1.709662	1.525648	3.963775	1.586513
3588	-140.7384	-305.7853	165.0469	1.589742	2.372441	4.008061	1.451571
3594	-134.5553	-300.4172	165.8619	1.395365	1.63942	4.008061	1.451571
3600	-130.6918	-296.1841	165.4923	1.249555	2.116503	4.5476	1.088335
3606	-127.5858	-292.1507	164.5649	1.462171	2.475895	4.975694	1.088335
3612	-119.0149	-282.8441	163.8293	1.462171	1.432213	6.415697	1.25385
3618	-122.1945	-289.0105	166.816	1.143128	2.03542	3.277085	1.195874
3624	-126.9416	-292.1633	165.2218	1.50255	4.307512	2.011411	1.894433
3630	-128.033	-293.0883	165.0553	1.233975	2.052276	5.115932	1.029333
3636	-123.275	-285.1955	161.9205	1.936871	3.279045	6.51448	1.138996
3642	-130.8522	-294.7905	163.9383	1.068754	0.8411198	7.617362	0.944366
3648	-129.9292	-290.3819	160.4527	1.80126	2.855419	8.519895	1.03817
3654	-131.3368	-293.1207	161.7838	1.80126	4.061063	6.531108	0.908199
3660	-134.3931	-299.4631	165.07	1.146984	1.854949	5.275352	1.105985
3666	-120.3407	-286.1156	165.7749	1.788036	1.335835	4.152709	1.322301
3672	-133.7734	-300.2592	166.4859	1.562843	1.187553	2.226781	2.416185
3678	-126.9596	-290.3205	163.3608	1.131589	2.895829	6.198982	1.088671
3684	-123.6924	-288.3013	164.6089	1.008118	1.703011	6.198982	0.9187313
3690	-122.8488	-289.9153	167.0665	1.429228	1.528945	3.473035	0.9259597
3696	-112.0054	-276.0912	164.0858	1.81967	1.303708	6.114386	1.088406
3702	-127.5863	-291.2354	163.649	1.150483	2.841299	5.765445	1.234122
3708	-135.4642	-300.7584	165.2941	1.61334	2.020461	4.271701	1.254695
3714	-128.4527	-292.4639	164.0112	1.268164	4.176144	4.026102	1.545727
3720	-123.088	-289.7364	166.6484	1.068037	2.073684	3.841596	0.8457338
3726	-122.3324	-286.2218	163.8894	1.093008	7.536142	3.370321	1.000312
3732	-121.7792	-287.1955	165.4163	1.437114	1.525666	4.888563	1.148665
3738	-125.7341	-289.0574	163.3232	1.630086	2.198624	6.545774	0.7891061
3744	-124.6353	-287.0287	162.3934	2.172049	1.885272	6.545774	1.401977
3750	-120.9477	-289.2139	168.2662	0.9164665	0.8160188	2.946234	1.401977
3756	-117.7936	-284.9076	167.114	0.5568249	2.239253	2.896575	1.588245
3762	-125.9714	-291.4296	165.4583	1.004574	3.476734	3.560148	1.323641
3768	-123.4168	-287.7112	164.2944	2.143466	2.031743	3.585014	2.081111
3774	-121.9408	-290.0042	168.0633	1.165167	0.3109536	3.585014	1.08153
3780	-120.0249	-284.6455	164.6206	1.448052	2.60795	4.409479	1.440698
3786	-114.1001	-280.0713	165.9713	1.472252	0.5444224	4.712105	1.563383
3792	-124.2484	-289.0245	164.7761	1.239025	1.456259	5.877301	1.070975
3798	-129.8278	-289.5418	159.714	1.679122	1.833812	10.38893	0.8220565
3804	-126.6769	-292.4524	165.7755	0.8053992	0.5021167	6.574834	0.4181074
3810	-125.9658	-287.2301	161.2643	1.583829	1.63581	9.255446	0.5352046
3816	-133.2959	-297.4827	164.1869	1.296111	2.590513	5.72555	0.7665455
3822	-138.4701	-301.0876	162.6176	0.8227352	5.407777	5.952449	0.9022449
3828	-142.0033	-305.6755	163.6722	1.168143	2.414057	6.491476	0.7833888
3834	-134.9363	-299.6293	164.693	0.8975189	1.158742	6.491476	1.160478
3840	-141.6641	-303.9589	162.2948	0.9460512	3.775632	6.491476	1.404175
3846	-153.3437	-318.5043	165.1606	1.232349	2.106304	5.159	0.8194057
3852	-142.314	-303.1586	160.8446	2.135896	2.608316	7.700711	1.279765
3858	-140.6093	-302.6519	162.0426	1.454335	2.645624	7.700711	0.7199478
3864	-137.2013	-297.1204	159.9191	1.699002	6.150041	7.3054	1.022356
3870	-154.4732	-315.2478	160.7746	0.9303095	6.046987	7.47331	0.7895443
3876	-148.9764	-312.7895	163.8131	1.236004	2.345915	6.209683	0.9351057
3882	-142.5655	-306.3651	163.7996	1.268167	2.910578	5.590216	1.109673
3888	-150.4496	-313.5899	163.1403	1.942786	2.637492	5.634772	1.231163
3894	-133.343	-298.4632	165.1203	1.254887	2.557992	4.402547	1.231163
3900	-143.4306	-301.375	157.9444	1.359021	10.44178	8.296307	0.6128995
3906	-140.6964	-304.8774	164.181	1.157561	2.389625	5.940559	0.8739665
3912	-128.3646	-292.5767	164.2121	1.244737	1.006066	7.025797	0.9202961
3918	-124.6447	-291.4762	166.8315	1.304559	1.080587	4.455804	0.6690134
3924	-145.9315	-308.9062	162.9747	0.9173874	5.188001	5.795405	0.6329206
3930	-138.8312	-299.6226	160.7914	1.014368	1.555187	10.37157	0.4637007
3936	-126.4202	-290.6446	164.2244	1.317926	1.864975	6.351848	0.563858
3942	-129.6315	-292.2073	162.5758	1.819696	1.864975	7.337356	0.8493975
3948	-125.057	-285.0093	159.9522	1.921996	1.855939	9.866486	0.8493975
3954	-117.7083	-284.0367	166.3284	1.569476	0.7421814	4.971427	0.7633859
3960	-110.8237	-276.8862	166.0625	1.438863	1.204061	4.971427	0.6623412
3966	-117.9544	-283.6809	165.7265	1.285897	1.33264	5.238893	0.8125349
3972	-128.9061	-296.6085	167.7024	1.381898	1.014622	3.172117	1.133147
3978	-133.9329	-299.0183	165.0854	1.442097	1.258829	5.233155	1.346098
3984	-132.2462	-296.5026	164.2564	1.678736	1.374115	6.293331	0.7897714
3990	-127.8371	-288.3278	160.4907	1.87003	3.961135	7.791714	0.9336438
3996	-124.4888	-290.9536	166.4648	1.87003	2.816171	2.509651	0.9964476
4002	-126.1882	-290.9695	164.7813	1.316209	3.439415	2.715746	2.193029
4008	-126.1138	-288.7288	162.615	1.945857	5.09114	2.715746	2.56243
4014	-118.6474	-285.5731	166.9257	1.124476	1.491213	3.431949	1.390086
4020	-137.9351	-300.4146	162.4795	2.183533	3.556261	5.224953	1.390086
4026	-133.325	-295.1243	161.7993	2.183533	3.790998	3.291281	3.009753
4032	-139.2705	-302.47	163.1995	2.534656	0.8575576	3.812031	3.063819
4038	-148.8368	-311.2793	162.4424	1.329566	3.344138	3.650589	3.091228
4044	-145.3793	-306.1788	160.7995	1.878101	4.258873	7.181859	1.052772
4050	-144.3285	-302.7318	158.4033	2.247775	5.347485	8.77278	0.901053
4056	-125.7963	-291.6729	165.8766	1.003821	1.001383	5.798427	0.6528852
4062	-133.187	-298.8275	165.6405	0.960774	2.493398	4.221782	1.234425
4068	-125.1491	-291.5564	166.4073	1.559628	2.326704	2.490754	1.617174
4074	-128.6043	-292.7606	164.1563	1.539274	5.813543	2.916612	1.421164
4080	-128.3645	-294.3328	165.9683	1.546676	2.959291	3.178369	1.044547
4086	-131.9004	-298.0193	166.1189	0.5838489	1.876981	4.674468	1.191043
4092	-131.0609	-296.9417	165.8809	1.722873	1.900988	3.688698	1.245273
4098	-138.759	-305.6518	166.8928	1.148124	1.115105	3.446953	1.657416
4104	-129.8225	-295.9481	166.1256	1.917548	0.7345461	4.207749	1.36776
4110	-116.1353	-284.5222	168.3869	1.132041	0.5269228	3.220689	1.103168
4116	-124.8953	-290.8965	166.0011	1.35386	0.6765548	5.348231	1.023251
4122	-119.8569	-283.1524	163.2955	1.084604	1.249494	8.031566	0.6937254
4128	-130.558	-295.0284	164.4705	1.091562	1.999537	6.164218	0.6937254
4134	-120.2085	-287.4485	167.24	0.573454	1.181756	4.576173	0.8241826
4140	-119.8255	-283.9795	164.1539	1.435148	2.848646	5.386752	0.8241826
4146	-134.6122	-299.6697	165.0576	1.435148	1.500105	5.386752	1.044136
4152	-132.7462	-296.5466	163.8004	1.838944	1.126365	6.107987	1.457996
4158	-131.6279	-292.3851	160.7572	1.838944	4.366839	6.676054	1.488871
4164	-130.4347	-296.195	165.7604	1.445391	1.241175	3.478266	2.12023
4170	-143.1841	-309.3723	166.1882	1.033682	1.113135	4.243765	1.674707
4176	-134.6102	-295.1646	160.5543	2.533451	3.599093	4.124805	3.118125
