Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-142.5635	-309.9815	167.418	1.286584	0.8383121	1.988547	2.371822
522	-135.421	-302.1094	166.6884	1.175144	2.249384	1.512982	2.382339
528	-115.6171	-279.1673	163.5502	2.409976	3.811271	1.809051	2.702039
534	-126.1307	-291.0931	164.9624	2.409976	1.348463	2.340752	2.668528
540	-144.0337	-308.7338	164.7001	1.689729	3.248644	2.932515	1.94024
546	-133.3773	-294.8331	161.4558	1.965614	6.532001	3.455493	2.383054
552	-125.0144	-286.0381	161.0236	1.804852	6.542793	5.759238	1.169249
558	-126.0246	-290.4919	164.4673	1.804852	1.575872	4.772266	1.657512
564	-131.759	-295.1083	163.3494	2.421111	1.541602	5.393665	1.593975
570	-126.7296	-287.7714	161.0418	2.421111	1.627674	7.394848	1.755836
576	-121.2905	-283.4173	162.1267	2.421111	1.423317	7.109643	1.301565
582	-143.901	-308.8318	164.9308	1.935463	0.8034411	4.228897	2.135359
588	-160.3428	-326.5514	166.2085	1.259433	1.744493	3.433222	1.650469
594	-125.9982	-288.2047	162.2065	2.371408	1.009211	7.591387	1.213764
600	-134.2991	-294.9313	160.6322	2.371408	4.861518	6.259665	1.283469
606	-139.2297	-301.4679	162.2382	2.390385	1.029575	7.212003	1.460494
612	-153.8855	-315.7645	161.8789	1.723037	6.52475	3.898198	1.980483
618	-150.4634	-315.2686	164.8052	2.139415	2.605014	3.338922	1.587666
624	-146.7549	-314.1131	167.3582	1.270758	1.848132	2.377697	1.506257
630	-149.3245	-314.5584	165.2339	0.9859126	0.6278431	5.908608	1.534674
636	-144.8593	-310.7237	165.8644	1.697312	0.6278431	4.213519	1.787527
642	-135.3859	-299.4494	164.0635	1.851425	1.443998	5.416133	1.538629
648	-125.4825	-290.769	165.2865	1.44145	2.575218	4.123123	1.156837
654	-135.9837	-301.0907	165.107	1.591975	2.30437	3.181573	2.027739
660	-134.4605	-299.2955	164.8351	1.411964	2.411529	4.978981	0.9147588
666	-136.6544	-300.6357	163.9813	1.171583	1.351972	7.038688	0.8635161
672	-135.9212	-301.6412	165.72	1.698558	0.9570752	4.743342	1.263717
678	-136.1136	-300.1752	164.0616	1.698558	3.055732	4.071214	1.679202
684	-130.8524	-295.0741	164.2217	1.300029	1.329053	6.263747	1.270767
690	-137.0822	-303.6979	166.6157	1.425393	1.448428	3.074268	1.691833
696	-129.9087	-296.4234	166.5147	1.391679	1.679812	3.377678	1.409004
702	-128.82	-294.2188	165.3988	1.388224	1.761038	4.720744	1.166104
708	-136.4168	-301.8712	165.4544	1.092961	1.761038	3.330698	2.326258
714	-136.3129	-302.3859	166.073	1.050842	1.051215	4.915486	1.287128
720	-141.995	-303.5309	161.5359	1.54336	6.991705	5.220612	1.249941
726	-142.9774	-305.3097	162.3323	1.995989	1.216095	7.552876	1.282641
732	-130.5454	-293.0968	162.5514	1.92437	2.624134	5.993823	1.437928
738	-127.3193	-292.0744	164.755	0.7243898	1.412016	6.781784	0.6817623
744	-119.7564	-285.4194	165.663	1.41173	2.365749	4.237817	0.8565683
750	-123.2655	-289.4589	166.1934	1.254585	2.709512	3.288864	1.169068
756	-125.6064	-289.4392	163.8328	1.534811	3.436524	5.158881	0.8818725
762	-136.4906	-299.6272	163.1366	1.534811	4.414703	5.158881	0.9945725
768	-133.5797	-297.0455	163.4659	1.098984	4.414703	5.158881	1.09675
774	-132.2702	-296.9408	164.6706	0.8141764	4.831602	3.41501	1.575771
780	-141.2975	-309.2511	167.9537	1.092455	1.1894	2.480924	1.575771
786	-142.8038	-305.5862	162.7825	1.092455	2.511239	7.077129	1.109964
792	-140.4099	-305.9375	165.5276	1.408563	2.40372	3.005861	1.934223
798	-135.9694	-302.7649	166.7955	0.8829124	2.524258	2.676833	1.579923
804	-136.28	-302.1539	165.8739	0.6866671	3.869931	3.478479	1.099742
810	-140.3634	-304.6831	164.3197	1.370303	4.303102	3.931076	1.241891
816	-156.3818	-319.2882	162.9064	1.020504	5.710931	4.821793	1.352718
822	-141.1956	-305.3153	164.1197	2.006532	1.029894	5.799445	1.394755
828	-146.6767	-311.6082	164.9315	1.152712	2.340573	4.825812	1.261205
834	-141.5782	-307.1852	165.607	1.593634	1.116273	5.328556	0.7177723
840	-134.9675	-300.5151	165.5476	1.318934	1.242145	5.195811	1.104558
846	-130.7335	-291.8748	161.1414	2.469249	3.129954	6.029615	1.777744
852	-125.7823	-287.6563	161.874	2.469249	1.617198	6.029615	2.09027
858	-132.7344	-291.02	158.2856	2.500451	4.511145	7.7316	1.964199
864	-124.9673	-284.6033	159.636	2.466386	4.511145	5.493162	2.557143
870	-132.9394	-296.941	164.0016	1.390466	2.794853	4.480366	1.780376
876	-149.281	-314.0544	164.7733	1.253625	1.047383	5.563067	1.632536
882	-131.9803	-297.7978	165.8174	1.397037	3.3445	3.343525	0.9143262
888	-126.3457	-291.0096	164.6639	1.204203	3.535263	4.140021	1.305246
894	-131.1785	-296.8605	165.682	1.314295	3.649796	2.621966	1.549678
900	-129.0183	-292.2432	163.2249	1.314295	7.027399	3.159546	1.695407
906	-117.8925	-281.9732	164.0807	1.477389	3.887724	4.086368	1.419163
912	-128.2885	-291.4626	163.1742	1.799982	3.98827	4.609756	1.419163
918	-133.752	-294.5213	160.7693	2.120346	2.912769	5.425656	2.73043
924	-146.4193	-308.9314	162.5121	1.708745	1.667925	6.23142	2.007176
930	-143.7372	-303.3795	159.6422	1.776564	7.974384	6.23142	1.45159
936	-147.2846	-308.8072	161.5226	1.286652	7.656393	5.569414	0.9233158
942	-140.6779	-302.5044	161.8265	1.946392	5.307765	4.168222	2.067733
948	-148.8307	-315.4557	166.625	1.142859	1.037776	2.740779	2.362911
954	-137.5495	-301.4464	163.8969	2.038641	2.543784	4.553067	1.469607
960	-137.0805	-303.6685	166.588	1.293588	1.858001	3.21237	1.433572
966	-140.266	-304.2324	163.9664	1.937649	1.691193	5.564394	1.252947
972	-148.8198	-313.1265	164.3067	1.077801	3.200803	4.907264	1.252947
978	-147.1297	-311.7662	164.6365	1.23832	1.457693	5.940305	1.140349
984	-129.5308	-293.8912	164.3604	1.530742	2.475315	5.364718	0.8212293
990	-138.0806	-301.709	163.6284	1.402623	3.08664	5.364718	1.231146
996	-137.0284	-301.2599	164.2315	1.500757	0.9601352	6.814682	0.899862
1002	-131.3709	-296.1156	164.7446	1.677999	2.037942	4.981998	1.041497
1008	-146.2889	-310.5562	164.2673	1.05406	3.689806	4.790804	1.134073
1014	-131.8117	-299.063	167.2513	1.192365	1.293634	3.285203	1.344399
1020	-133.3616	-298.1778	164.8162	1.738661	3.108005	3.94857	1.124804
1026	-138.8605	-303.5521	164.6916	1.313718	3.965348	3.94857	1.124804
1032	-130.5859	-295.7921	165.2063	1.367414	3.965348	3.043171	1.404278
1038	-128.1652	-293.7819	165.6167	1.743427	1.239552	3.043171	2.302655
1044	-122.5458	-289.8653	167.3195	0.773085	1.194038	2.093635	2.468303
1050	-120.9469	-286.6759	165.729	1.456841	3.818335	2.576845	1.359834
1056	-126.9975	-291.637	164.6396	1.691412	3.818335	2.410209	2.084054
1062	-130.3966	-294.0201	163.6235	1.309137	3.185952	4.215767	2.084054
1068	-129.8773	-291.2091	161.3317	1.698384	7.415351	3.804686	2.171041
1074	-134.9169	-296.3049	161.388	1.904664	6.536338	3.804686	2.241161
1080	-129.5005	-290.8095	161.309	1.597976	6.437063	5.690478	1.20124
1086	-124.2064	-288.2764	164.07	1.250617	1.145735	7.083275	0.8507323
1092	-122.6517	-288.526	165.8744	1.25225	1.559907	4.781393	0.9600253
1098	-115.4738	-280.3791	164.9053	0.8780592	1.431676	6.290973	0.9105557
1104	-122.5823	-289.7697	167.1874	1.11436	0.6553253	4.115634	1.29241
1110	-127.0876	-291.9069	164.8193	1.861923	0.6507167	6.209048	0.8462292
1116	-126.5297	-291.9064	165.3768	1.205466	0.6757999	6.420302	0.6367817
1122	-122.5309	-284.3521	161.8212	1.576355	5.593889	5.947766	0.8508622
1128	-118.7816	-284.4274	165.6457	0.9012186	1.646099	5.242706	1.000085
1134	-115.8211	-281.2856	165.4645	0.7234704	1.631084	5.615341	1.000085
1140	-124.2696	-289.6219	165.3523	1.712698	1.026203	5.193248	1.12108
1146	-120.8285	-284.5298	163.7012	1.939266	3.88329	4.366988	1.12108
1152	-117.9476	-284.8867	166.9391	1.128483	1.572025	3.430307	1.317875
1158	-108.0489	-274.3546	166.3057	0.6840758	2.129998	4.390923	0.9896278
1164	-106.0482	-271.4583	165.4101	1.277284	2.129998	4.666726	1.016132
1170	-112.6211	-278.7493	166.1283	0.813562	2.533874	4.188044	0.9168356
1176	-123.8964	-289.8372	165.9408	0.9193035	2.325748	4.050921	1.270045
1182	-131.7081	-298.2033	166.4952	0.3941135	2.893366	3.951907	0.9426211
1188	-127.423	-293.1817	165.7586	0.9764309	2.442437	4.216756	1.157549
1194	-138.4119	-305.0972	166.6853	1.123089	1.177733	4.258213	1.157549
1200	-131.5187	-299.2722	167.7535	1.593986	0.5892388	2.913591	1.459057
1206	-132.3877	-298.9014	166.5137	1.593986	1.653129	2.758513	1.733677
1212	-137.2945	-304.1433	166.8488	1.599301	1.124897	3.224282	1.515576
1218	-142.3895	-308.5988	166.2094	1.037265	1.898341	3.997407	1.28716
1224	-126.7427	-290.9895	164.2467	1.537107	2.230524	5.667677	0.8179048
1230	-128.9839	-291.436	162.4521	1.695767	4.813398	5.093712	1.321844
1236	-117.7167	-280.4427	162.726	2.08345	3.630037	5.37147	1.105876
1242	-120.8369	-284.2401	163.4032	1.527974	5.456286	4.582364	0.7100391
1248	-146.9404	-309.7024	162.762	1.527974	4.023594	5.996218	0.7140791
1254	-147.1573	-307.5928	160.4355	1.461631	4.023594	8.132086	1.021639
1260	-139.122	-298.909	159.787	1.012879	5.530748	8.746163	0.5113942
1266	-128.669	-292.7855	164.1166	1.158007	3.235712	5.338064	0.9336983
1272	-126.7084	-292.8031	166.0947	1.451094	1.737679	4.116117	1.044297
1278	-131.9997	-295.9849	163.9851	1.799187	1.602355	5.713753	1.295128
1284	-132.5136	-295.4402	162.9266	1.682677	1.300239	7.766323	0.6685875
1290	-134.2498	-299.1854	164.9356	1.284634	0.9117401	6.540514	0.6685875
1296	-129.0483	-291.3687	162.3204	1.043381	2.373322	7.819189	0.9915804
1302	-128.0457	-292.3726	164.3269	1.043381	1.060645	7.25253	0.645824
1308	-133.3619	-297.5613	164.1993	2.163376	0.9286898	5.607613	1.438403
1314	-138.2901	-300.8657	162.5756	2.095281	1.049638	7.178596	1.438403
1320	-132.2138	-296.5728	164.359	2.095959	1.379903	5.124899	1.396198
1326	-124.876	-289.6688	164.7928	1.871365	1.05087	3.988736	2.262565
1332	-135.381	-299.6506	164.2696	1.54969	1.371455	5.224974	1.793154
1338	-122.6077	-289.6889	167.0811	1.569433	1.18678	2.573541	1.793154
1344	-134.383	-298.0637	163.6807	1.451318	2.99221	4.07378	2.133952
1350	-137.2798	-302.2228	164.9431	1.243529	3.145683	2.093097	2.65275
1356	-136.2018	-303.0699	166.8681	1.150781	2.0142	1.479868	2.427568
1362	-132.522	-298.3765	165.8545	1.034508	2.863174	1.492703	2.711428
1368	-134.4996	-299.4464	164.9468	1.912441	2.863174	2.46906	2.113614
1374	-134.6133	-300.5841	165.9708	1.653038	2.388403	1.708939	2.340058
1380	-133.9797	-299.5344	165.5547	1.426609	2.14718	4.179162	1.181138
1386	-144.1515	-306.5082	162.3567	2.172152	2.14718	6.487804	1.301575
1392	-125.0063	-288.3052	163.299	1.056569	2.410663	6.995229	0.7602063
1398	-117.3079	-277.31	160.0021	1.538353	1.793001	10.33829	0.7371859
1404	-123.4844	-287.3264	163.8421	1.18956	1.120452	7.567342	0.4977986
1410	-121.624	-286.8743	165.2503	1.208553	1.046097	6.090599	0.791514
1416	-133.4397	-295.7793	162.3396	1.345833	3.120054	7.098757	0.8257604
1422	-153.3951	-316.2999	162.9048	1.405546	5.690765	3.798905	1.827794
1428	-140.3088	-306.8365	166.5277	1.311796	1.812557	3.798905	1.002318
1434	-133.0564	-296.67	163.6135	2.350108	2.222656	5.023377	1.275489
1440	-125.3668	-291.8822	166.5154	0.6585017	2.25284	3.385941	1.585793
1446	-121.398	-285.2408	163.8427	2.198126	2.258427	5.056786	1.157006
1452	-130.3795	-291.2004	160.8209	1.028122	4.019424	8.020566	1.170888
1458	-127.7589	-291.5168	163.7579	0.8382428	1.833526	7.108072	0.9141849
1464	-131.7753	-293.2788	161.5035	1.664528	4.112227	7.108072	0.6313478
1470	-127.5026	-290.3006	162.798	1.123872	1.798279	7.762986	0.9679735
1476	-123.811	-287.79	163.979	1.742958	1.499511	6.340896	0.849741
1482	-115.173	-277.9021	162.7291	1.352166	5.545548	5.410156	0.6705782
1488	-122.7886	-288.5558	165.7672	0.8976338	1.539401	5.410156	0.7861038
1494	-131.5808	-295.4828	163.902	1.367795	3.325769	5.410156	0.7803071
1500	-123.651	-286.4341	162.7831	1.065895	4.458198	6.222433	0.6462271
1506	-126.4548	-289.4922	163.0374	1.05377	4.458198	5.955426	0.6950687
1512	-126.2568	-289.9781	163.7213	2.346607	2.375817	4.030929	1.842402
1518	-144.0884	-309.702	165.6137	1.427927	1.220555	4.030929	1.874505
1524	-135.8931	-300.475	164.5819	1.272973	1.529275	5.94199	1.096138
1530	-135.7687	-296.0766	160.3079	1.816792	3.36108	8.457426	0.8746071
1536	-140.2256	-301.0151	160.7895	1.213099	3.699408	8.494665	0.6903966
1542	-134.8231	-294.809	159.9859	1.579126	3.424747	9.122092	0.66199
1548	-137.2483	-298.0268	160.7786	1.655198	2.049527	9.266989	0.66199
1554	-126.085	-289.4304	163.3454	1.923156	3.463318	5.25944	0.8597358
1560	-140.3539	-301.7572	161.4032	1.747905	4.86588	6.47542	0.9505383
1566	-133.698	-298.0757	164.3778	0.7406652	5.560651	4.016199	1.086598
1572	-138.193	-301.9003	163.7072	1.288764	5.627929	4.016199	1.167253
1578	-136.0022	-299.4005	163.3983	1.45612	4.677026	4.645512	1.167253
1584	-139.5693	-301.9155	162.3463	1.262052	3.138577	7.132708	0.8631274
1590	-121.0653	-287.9909	166.9256	1.120939	1.341665	4.155223	0.8631274
1596	-119.2456	-284.0862	164.8406	1.780526	2.10012	4.828661	0.9435897
1602	-137.925	-299.2416	161.3166	1.291024	2.10012	9.079696	0.5903743
1608	-127.4928	-293.5092	166.0164	0.8842541	1.763301	4.75148	1.031722
1614	-117.4823	-282.7679	165.2856	1.415254	2.566686	4.382662	0.940036
1620	-128.8628	-291.602	162.7392	1.389451	6.779826	4.229056	1.276652
1626	-132.2684	-297.9653	165.6969	1.389451	1.330235	4.169531	1.672284
1632	-127.4611	-295.2859	167.8249	1.481962	0.9406527	1.736362	2.080536
1638	-128.1616	-295.2296	167.068	1.197307	1.787106	1.655482	2.284206
1644	-116.8212	-284.0808	167.2596	0.775511	2.171419	1.516963	2.310961
1650	-128.8448	-295.6444	166.7996	0.8391558	2.624071	1.690266	2.226937
1656	-119.2783	-288.4172	169.1389	0.7491351	0.6584266	1.690266	1.904362
1662	-134.6922	-301.0465	166.3543	0.9115205	1.376695	2.273753	2.758321
1668	-126.6288	-292.4758	165.847	1.200272	3.395511	2.614594	1.636773
1674	-131.1336	-294.4519	163.3182	1.618126	4.35313	4.018348	1.725142
1680	-138.1217	-303.6584	165.5367	1.984133	1.071083	4.018348	1.65208
1686	-136.5467	-302.4672	165.9205	1.507391	2.332838	3.173619	1.507828
1692	-131.9055	-296.571	164.6655	1.383557	3.433315	4.068806	1.269284
1698	-122.9242	-288.5839	165.6597	1.405667	1.906085	4.097276	1.347406
1704	-128.8933	-293.3799	164.4866	1.460987	0.7604174	6.98674	0.6101814
1710	-136.5015	-299.769	163.2675	1.799315	2.059707	6.185805	1.164012
1716	-122.6577	-286.8445	164.1868	1.768138	1.707389	5.798802	0.9803814
1722	-126.6283	-291.6456	165.0173	1.911058	2.874526	3.025328	1.68295
1728	-134.5422	-302.0894	167.5473	1.185187	0.9177348	3.025328	1.604873
1734	-127.2219	-292.7843	165.5624	1.504752	3.097346	2.684535	1.715347
1740	-122.6145	-288.6721	166.0577	1.942163	1.39115	3.420872	1.509357
1746	-134.2941	-298.1102	163.8161	1.048228	6.149441	3.68212	1.350021
1752	-131.0298	-294.6104	163.5806	1.048228	2.800313	5.812693	1.358729
1758	-130.5202	-293.7169	163.1968	1.296852	4.480488	4.216575	1.845207
1764	-128.6997	-292.7214	164.0217	1.296852	4.480488	3.152681	2.006613
1770	-128.2394	-294.6778	166.4384	1.307608	2.666654	2.902325	1.270973
1776	-118.759	-284.4521	165.693	1.128796	3.465364	3.555689	1.019506
1782	-119.9906	-284.8511	164.8605	1.679799	3.227153	3.030343	1.780252
1788	-114.4822	-279.843	165.3607	1.666615	3.227153	2.072191	2.097915
1794	-129.2941	-294.0691	164.775	0.9090868	3.227153	3.972782	1.719947
1800	-137.8379	-304.078	166.2401	1.508928	1.985299	3.25546	1.418116
1806	-139.3848	-302.0802	162.6954	0.986477	7.26775	4.29866	1.413842
1812	-158.5305	-320.122	161.5915	1.031393	5.194661	6.605628	1.166352
1818	-155.113	-317.3949	162.2819	1.685047	3.542657	6.249207	1.124186
1824	-149.1489	-312.1355	162.9865	0.8609832	3.405372	5.998497	1.496774
1830	-123.9432	-289.7353	165.7921	0.601687	2.562263	4.044769	1.496774
1836	-125.4632	-287.4207	161.9575	1.25561	5.702502	5.960278	0.9824762
1842	-130.4752	-296.909	166.4339	1.039038	2.085309	3.079475	1.689802
1848	-133.2783	-297.9559	164.6776	0.7408286	2.167739	5.832867	1.084666
1854	-129.2173	-290.5891	161.3718	1.325493	3.707301	7.647978	0.8920364
1860	-127.6007	-290.0561	162.4555	1.642765	3.707301	6.21329	0.9294432
1866	-126.2885	-289.6081	163.3196	1.234897	7.551801	3.176152	1.516115
1872	-115.7429	-281.7286	165.9857	1.473594	2.058963	3.176152	1.646203
1878	-125.0649	-292.5845	167.5197	0.6849631	0.9025793	3.831543	1.407683
1884	-121.6824	-287.6374	165.955	0.648926	2.484344	4.318545	1.15488
1890	-129.7887	-293.8474	164.0587	1.029792	5.405753	4.318545	0.8871945
1896	-124.6664	-292.6636	167.9972	0.8693069	1.256462	3.248593	1.042029
1902	-125.6213	-292.7415	167.1202	0.5289253	2.887685	2.543559	1.501764
1908	-130.3117	-296.9578	166.6462	1.276778	2.591274	2.487065	1.501764
1914	-122.6573	-290.3808	167.7235	0.5580839	1.6436	3.204226	1.274289
1920	-124.7468	-290.3893	165.6425	1.34902	2.270157	4.12751	1.129636
1926	-132.4161	-296.7741	164.3579	1.524403	3.542591	4.373328	1.088207
1932	-130.4855	-294.3889	163.9034	1.734215	2.013672	5.436201	1.345015
1938	-130.5013	-295.3262	164.8249	1.614763	0.9338217	6.116802	0.9185394
1944	-123.815	-286.5859	162.7709	1.500284	2.722879	6.795897	0.8243246
1950	-114.9714	-279.801	164.8296	0.9311451	1.728345	6.112883	0.8243246
1956	-119.385	-281.2026	161.8176	1.313589	1.728345	8.88063	0.5760002
1962	-135.0449	-299.5149	164.47	1.00677	1.153073	7.0717	0.6013021
1968	-130.6658	-294.165	163.4993	1.608504	2.998796	5.739776	0.8512396
1974	-118.5337	-281.6129	163.0791	1.375294	3.401509	5.78929	1.180503
1980	-119.7807	-284.5973	164.8166	0.798574	2.751773	5.281508	0.9910459
1986	-119.1272	-284.5822	165.455	0.7499416	2.596816	4.972605	0.8027059
1992	-117.0261	-281.3472	164.3211	0.9238667	2.596816	5.986039	0.7251712
1998	-126.5207	-287.0005	160.4797	1.71245	2.358064	9.260763	0.656036
2004	-127.2312	-291.5261	164.2949	1.239908	1.643721	6.475816	0.7402012
2010	-132.7738	-298.6892	165.9154	1.374022	1.023857	5.215292	0.8752559
2016	-132.698	-298.8395	166.1415	1.095962	2.22269	4.012557	1.043667
2022	-123.0292	-290.6999	167.6706	1.064968	0.6921117	4.168717	0.7798321
2028	-118.2293	-285.0498	166.8205	1.882356	1.272127	2.490187	1.75648
2034	-118.9887	-285.1617	166.1729	1.919946	1.878547	2.120831	2.041536
2040	-132.8959	-299.2642	166.3683	0.8121748	1.878547	3.804044	1.502999
2046	-125.6538	-290.151	164.4972	1.202859	4.783582	3.804044	1.112277
2052	-124.5784	-289.6758	165.0974	0.90843	1.795207	5.899644	0.6890465
2058	-130.699	-294	163.301	1.162607	3.408636	5.780925	1.175776
2064	-131.0697	-294.4155	163.3458	1.619	3.293623	5.440788	1.099682
2070	-120.3448	-287.4399	167.0951	1.447283	1.786627	1.818146	1.997482
2076	-123.834	-288.2401	164.4061	1.16662	2.319647	4.02459	2.205255
2082	-133.2142	-295.215	162.0009	1.947188	3.757645	5.677664	1.494068
2088	-144.7907	-310.3605	165.5697	1.043327	2.213903	4.102095	1.494068
2094	-134.7091	-300.3413	165.6322	1.375541	1.640115	4.436841	1.310529
2100	-128.5285	-294.8157	166.2872	1.275618	0.8033165	3.658121	2.052807
