Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-48.93888	-212.4299	163.491	1.764476	9.010898	2.82129	0.3919065
6024	-43.02667	-209.3837	166.357	0.304901	5.522601	2.885664	0.4644101
6030	-52.04024	-219.6978	167.6575	0.6775447	4.275882	1.715255	0.8388396
6036	-53.06831	-222.0801	169.0117	1.905372	1.059736	1.560223	0.8653313
6042	-43.03676	-211.4867	168.45	0.8038	2.827596	1.533418	1.04458
6048	-56.07009	-224.9598	168.8897	0.594161	2.827596	1.606187	0.6741922
6054	-52.70013	-219.7845	167.0843	0.5613054	5.942624	1.606187	0.7539477
6060	-57.56745	-222.7835	165.216	1.197345	3.935694	3.875052	0.789398
6066	-55.83028	-221.6832	165.853	0.7129972	3.718839	3.930876	0.6682315
6072	-56.24558	-220.9008	164.6553	0.5557977	3.514056	5.452159	0.4342702
6078	-55.27096	-218.2503	162.9794	1.631589	4.5319	5.452159	0.4613031
6084	-61.13623	-226.3348	165.1986	1.237246	7.169507	2.372547	0.5212893
6090	-45.29835	-214.3874	169.089	0.2756305	3.135306	0.9017018	1.310298
6096	-54.14097	-221.3891	167.2481	0.5087354	5.550753	0.4850664	1.782986
6102	-40.82579	-209.3956	168.5698	0.1429098	4.97617	1.107131	0.5625571
6108	-53.44029	-216.5098	163.0695	0.7613186	14.71571	2.563247	0.4042097
6114	-57.3703	-220.5562	163.1859	0.4397981	14.71571	2.771766	0.4117676
6120	-59.54278	-223.1087	163.5659	0.2061165	11.85345	3.417648	0.5026779
6126	-58.46748	-224.2015	165.734	0.3721287	8.933802	1.858982	0.8464929
6132	-63.59349	-228.4139	164.8204	0.6239633	6.670468	3.574461	0.5327431
6138	-62.08129	-226.9647	164.8835	0.3599537	10.12585	2.373241	0.7691694
6144	-58.23802	-224.3948	166.1567	0.3894396	8.14276	1.868069	0.5694941
6150	-57.37105	-223.6848	166.3138	0.3894396	6.045174	2.589197	0.5694941
6156	-50.39186	-217.4939	167.1021	0.563863	6.640671	0.8888031	1.160602
6162	-46.56922	-214.118	167.5487	0.9525873	4.178776	1.21027	1.226008
6168	-50.90646	-217.351	166.4446	0.6796112	7.077269	1.388764	1.02743
6174	-54.94674	-222.2571	167.3103	0.6796112	5.556561	1.530376	0.5861281
6180	-50.99821	-219.7996	168.8013	1.162567	1.563706	1.74123	1.149975
6186	-39.69116	-208.2779	168.5867	0.2410231	3.451532	1.87922	0.5570736
6192	-43.978	-209.5237	165.5457	0.2785699	5.80424	3.558822	0.3853456
6198	-40.4876	-207.4162	166.9287	0.5848858	1.232507	4.972843	0.5315978
6204	-42.62587	-209.8536	167.2278	0.7424335	3.962923	2.357182	0.705666
6210	-34.56164	-203.0811	168.5195	0.7424335	2.964011	1.768205	0.5823284
6216	-46.11094	-214.9311	168.8201	0.7424335	1.404697	2.71918	0.6548029
6222	-49.11168	-216.7256	167.6139	1.561752	1.872697	2.703908	0.5931527
6228	-45.05925	-213.5968	168.5376	0.3076006	3.342183	1.650383	0.9820195
6234	-50.18603	-219.3994	169.2134	1.133875	1.920862	0.6772027	1.445123
6240	-48.98179	-217.149	168.1672	0.5815672	3.20252	1.929335	0.8858333
6246	-57.34221	-224.0436	166.7014	0.5815672	5.487447	2.238574	0.6674457
6252	-63.59763	-228.7206	165.1229	1.853877	3.698113	3.186765	1.082504
6258	-56.05683	-221.1833	165.1264	1.720399	6.750911	1.937638	0.8879602
6264	-53.93445	-223.3115	169.377	0.2357615	1.66816	1.937638	1.20138
6270	-64.75297	-234.1132	169.3602	0.7535521	1.455713	1.981029	0.8608749
6276	-55.30943	-223.5194	168.21	1.270922	2.080987	2.150346	0.7378261
6282	-48.85618	-217.0165	168.1603	0.8526014	2.081076	2.69481	0.5740545
6288	-60.53068	-223.5757	163.0451	2.404596	8.276836	2.895803	0.3927766
6294	-49.89038	-216.7783	166.8879	0.4256477	4.953861	2.524066	0.4767395
6300	-50.17074	-216.0725	165.9018	0.7941596	5.239695	2.954546	0.3703995
6306	-34.66842	-201.0156	166.3472	0.4958285	3.00752	4.107152	0.344355
6312	-27.27325	-195.5876	168.3144	0.9031748	2.27726	2.328451	0.4277279
6318	-33.34946	-201.4249	168.0754	0.5085427	3.106325	2.210083	0.8251884
6324	-36.17735	-204.4945	168.3172	0.7404317	2.113572	2.633136	0.4957978
6330	-54.71798	-219.9981	165.2802	0.5026882	11.72947	1.00032	1.128476
6336	-46.65587	-211.5152	164.8594	1.437837	8.380607	1.748895	0.9803461
6342	-42.2633	-207.8263	165.563	1.428918	6.018684	1.624357	1.342452
6348	-42.00222	-210.1443	168.142	0.3969042	3.598486	1.328603	1.385098
6354	-49.3664	-216.9897	167.6233	1.817946	2.382294	1.964244	0.7091513
6360	-52.58734	-219.4664	166.879	2.253898	3.418756	1.364501	0.9273079
6366	-46.06003	-212.2087	166.1486	1.074246	7.63549	1.099545	0.9909087
6372	-36.40943	-206.3571	169.9477	0.8151922	1.381669	1.393592	0.8712788
6378	-44.59051	-211.9894	167.3989	0.4453472	4.996512	1.642531	1.022594
6384	-49.06738	-219.1329	170.0655	0.5412709	1.367225	1.601025	0.825576
6390	-41.87247	-210.4905	168.618	1.037137	1.119646	2.944067	0.4828312
6396	-48.19204	-217.2282	169.0361	0.6539546	1.877143	1.987646	0.9013383
6402	-52.97347	-219.4909	166.5174	0.882469	4.950299	2.131657	1.002211
6408	-48.67859	-216.4406	167.762	1.893509	2.255395	1.154991	1.395542
6414	-61.73588	-228.9392	167.2033	0.3683183	3.489591	2.8258	0.9840574
6420	-67.60067	-234.2117	166.611	1.492926	4.289575	0.941158	1.686833
6426	-61.48654	-228.1674	166.6809	1.492926	3.636307	1.263458	1.686833
6432	-54.18186	-221.515	167.3331	1.090212	3.644928	0.5596096	1.995237
6438	-40.30137	-207.4351	167.1337	1.373097	2.826285	0.7494419	2.177872
6444	-50.19938	-217.1494	166.95	0.6794345	4.966262	0.7047492	1.922364
6450	-58.46993	-224.4745	166.0046	0.9157877	5.673886	1.796454	1.391817
6456	-46.03758	-215.9057	169.8681	0.805888	1.440536	0.9918293	1.281413
6462	-40.53481	-210.7391	170.2043	0.3600752	2.073638	0.9918293	0.8479918
6468	-39.45154	-209.0916	169.64	0.3223697	2.738636	0.7138446	1.202991
6474	-41.38079	-212.0345	170.6537	0.5212709	1.187704	0.6962024	1.313505
6480	-42.61161	-212.6656	170.054	0.4715458	2.285848	0.816004	0.8965227
6486	-51.62863	-218.9488	167.3201	0.3853524	3.459683	2.849221	0.8298312
6492	-52.11039	-216.8034	164.693	3.063387	5.203238	1.867192	0.7374228
6498	-51.36683	-220.4748	169.108	0.1710928	3.320407	1.513178	0.5603125
6504	-57.8541	-224.3469	166.4928	0.2768359	7.390743	1.712838	0.9263214
6510	-58.81377	-225.1911	166.3773	1.310701	5.593346	1.7354	0.7466022
6516	-65.68851	-233.4047	167.7162	0.5519319	4.946828	0.8474589	1.365938
6522	-67.9218	-234.418	166.4962	0.7125987	6.279946	1.596409	1.07884
6528	-69.39159	-236.4231	167.0315	0.3149337	6.460101	1.692256	0.7186645
6534	-54.9507	-220.2503	165.2996	0.5436099	9.073369	2.164296	0.7186645
6540	-48.92359	-217.2361	168.3125	0.2922461	3.410855	2.131407	0.4598912
6546	-56.77697	-226.166	169.389	0.3961553	1.636044	2.126578	0.8792441
6552	-42.53208	-212.3375	169.8054	0.2387366	1.753439	1.950867	0.5514068
6558	-42.53152	-209.9606	167.4291	2.613436	1.711463	1.445251	1.221455
6564	-54.72845	-224.7612	170.0328	0.3137838	1.369901	1.983585	0.6197407
6570	-57.26567	-225.3006	168.035	0.9722527	2.789171	2.15688	0.5416562
6576	-45.67976	-214.8781	169.1983	1.558482	0.5853744	2.353141	0.5267389
6582	-46.35531	-213.7393	167.384	1.235118	0.8072344	4.235934	0.3515618
6588	-41.56193	-211.44	169.8781	0.3739229	0.5408693	2.731722	0.2670785
6594	-43.73611	-210.9263	167.1902	0.3607319	2.130953	4.005819	0.2935091
6600	-39.54603	-206.6205	167.0745	0.490018	1.645864	4.412599	0.2935091
6606	-36.88352	-205.5403	168.6568	0.1249878	1.112758	3.714872	0.3006321
6612	-42.46701	-213.7192	171.2522	0.3409603	0.446029	1.555325	0.3554586
6618	-33.10961	-200.301	167.1914	0.5204633	1.827453	4.078322	0.2771603
6624	-40.52587	-208.1044	167.5785	1.319835	2.570295	2.072318	1.050851
6630	-32.44116	-200.7256	168.2845	0.4011157	3.333034	2.072318	0.6391055
6636	-33.24795	-202.5739	169.3259	0.783866	2.190677	1.412828	0.7652133
6642	-40.6528	-207.9173	167.2645	0.783866	4.276947	1.817689	1.036442
6648	-23.34196	-192.8205	169.4785	0.738071	1.768624	1.681785	0.7401478
6654	-25.82705	-195.2492	169.4221	0.6045365	2.049615	1.628975	0.7406622
6660	-27.82811	-196.128	168.2998	0.6306423	1.847516	2.985933	0.4838084
6666	-31.83971	-197.9939	166.1542	2.545327	0.6543218	4.334383	0.6051962
6672	-32.21591	-196.0655	163.8496	3.200448	7.184242	1.740144	0.5847397
6678	-36.58232	-203.7373	167.1549	0.7892891	5.251356	1.740144	0.5232144
6684	-42.68212	-213.0481	170.366	0.6779665	0.6838736	1.954095	0.6301657
6690	-40.42752	-210.8651	170.4376	0.2914546	1.389077	1.59745	0.5744073
6696	-44.90767	-213.8378	168.9301	0.6048302	2.065941	1.416777	1.406433
6702	-49.61292	-217.865	168.2521	0.4408628	3.61431	1.48193	1.120331
6708	-40.05124	-210.3579	170.3067	0.812595	0.8357434	1.363802	1.088883
6714	-47.97578	-216.8094	168.8336	1.599574	1.709208	1.466285	0.8132117
6720	-39.42522	-208.1451	168.7199	0.7999049	2.934802	1.500504	0.6605921
6726	-35.67701	-203.1549	167.4779	0.2909826	4.117465	2.484215	0.6740762
6732	-50.43436	-218.1161	167.6818	0.6086116	3.612726	2.271665	0.6708442
6738	-51.21232	-219.2262	168.0139	0.2551227	3.523074	2.387018	0.5772885
6744	-65.90567	-230.8287	164.923	0.3027793	9.562533	2.631251	0.6853414
6750	-67.69026	-231.9109	164.2207	1.079832	7.369506	3.400721	0.6226793
6756	-69.58093	-234.9218	165.3409	1.112344	5.077053	2.16988	1.682426
6762	-63.67166	-231.9812	168.3095	0.5107299	4.279915	1.140118	0.939169
6768	-54.87225	-221.064	166.1917	0.4025874	7.348317	1.955881	0.8693844
6774	-50.95611	-215.7886	164.8325	1.378313	5.518318	3.321703	0.6064381
6780	-56.07522	-222.9642	166.889	0.227438	6.35742	1.569745	1.155083
6786	-54.26848	-219.3019	165.0334	0.4675575	7.030851	3.366041	0.4957248
6792	-54.81255	-220.4852	165.6727	0.5725594	8.50512	2.002951	0.6531739
6798	-48.99896	-215.2142	166.2152	0.1636913	8.50512	1.904664	0.457976
6804	-53.38692	-219.5301	166.1432	0.4931051	8.50512	1.650962	0.4968049
6810	-55.5249	-223.5677	168.0428	0.1261021	5.310104	1.142435	1.036955
6816	-61.08726	-230.4642	169.3769	0.4556042	2.345332	1.326432	1.036955
6822	-52.59234	-219.3208	166.7284	0.4117579	9.33678	0.6713366	0.8608782
6828	-47.1645	-215.9116	168.7471	0.6233414	3.046792	0.8867576	1.366245
6834	-50.00354	-213.3516	163.3481	1.035381	18.45006	1.171164	0.5184125
6840	-50.12899	-218.0764	167.9474	0.2964318	5.014126	1.418243	0.8198332
6846	-57.14391	-224.8439	167.7	0.5061541	3.743325	1.93692	1.075417
6852	-48.01626	-214.9325	166.9162	0.6011539	5.86857	1.088413	1.405963
6858	-46.02068	-213.7378	167.7171	0.5720114	5.86857	0.9662063	0.7980328
6864	-62.47079	-222.0742	159.6034	0.3480439	42.35002	1.865727	0.8130782
6870	-63.88729	-229.7334	165.8461	1.709564	3.407466	2.950059	0.9262647
6876	-51.90967	-218.4076	166.498	0.5551037	4.770437	2.79319	0.7429584
6882	-58.14673	-224.3075	166.1607	0.7841597	8.200833	1.157787	0.9914751
6888	-55.93609	-223.8483	167.9122	1.303983	3.18076	0.8625317	1.433657
6894	-52.30983	-221.1892	168.8794	0.36816	4.124582	0.691049	1.051585
6900	-52.41262	-220.1165	167.7039	0.9759596	3.407371	1.214041	1.459601
6906	-46.14449	-214.0847	167.9402	0.9759596	3.407371	0.9896895	1.450479
6912	-41.75702	-211.4506	169.6936	0.483012	2.328754	0.9896895	1.042529
6918	-46.65684	-212.6567	165.9999	0.5219652	7.371893	2.094163	0.7727592
6924	-59.85649	-226.9815	167.125	0.5323672	7.099932	0.8420971	1.031315
6930	-58.00769	-224.9003	166.8926	0.8632866	5.303889	1.672697	0.9200659
6936	-50.16558	-217.1334	166.9678	1.31963	5.214985	1.186103	0.9200659
6942	-51.97712	-219.1586	167.1815	0.4786087	4.657053	2.221449	0.7808842
6948	-55.70623	-221.0287	165.3225	1.074545	7.858156	2.019657	0.7808842
6954	-61.7967	-228.021	166.2243	0.5142382	7.858156	1.77783	0.5957296
6960	-58.83705	-224.6805	165.8435	1.443237	4.657569	2.510569	0.886032
6966	-52.09677	-219.9604	167.8636	0.4490318	2.984544	2.198176	1.193602
6972	-46.29573	-212.4705	166.1748	3.820883	2.252885	1.416488	0.8446573
6978	-44.38516	-211.7409	167.3558	1.382	2.322431	2.770659	0.5855045
6984	-43.40598	-210.1908	166.7848	0.393618	6.05051	2.120047	0.5131514
6990	-46.15509	-209.3478	163.1927	2.827267	6.05051	3.277338	0.4734782
6996	-54.06261	-216.8462	162.7836	0.9643179	11.25997	3.277338	1.034003
7002	-54.34056	-216.1603	161.8197	1.772658	11.25997	3.642494	0.8024453
7008	-48.59858	-214.7868	166.1882	0.5610749	7.90383	1.764301	0.5262036
7014	-53.20461	-217.7046	164.4999	0.8892079	6.628022	3.580411	0.7107917
7020	-43.47943	-209.6271	166.1477	0.7324896	8.646804	1.334637	0.6079944
7026	-44.92788	-212.6252	167.6974	0.1912337	4.445015	2.205667	0.6079944
7032	-53.26033	-219.8896	166.6293	0.4895306	7.153883	1.658068	0.6526053
7038	-55.49648	-222.2818	166.7853	0.7916917	5.514441	1.833285	0.8183526
7044	-49.16959	-215.4216	166.252	0.6890262	8.205308	1.314277	0.8183526
7050	-47.95662	-214.9396	166.983	0.7214092	4.953398	2.090456	0.6635969
7056	-37.87745	-201.3202	163.4427	1.449395	8.801628	3.284491	0.536132
7062	-46.31753	-209.988	163.6705	1.418117	6.259448	3.920771	0.8789369
7068	-34.71143	-200.6986	165.9872	1.408693	5.229222	2.13629	0.8439914
7074	-48.86279	-213.8778	165.015	0.6970013	9.47526	2.228128	0.5326656
7080	-44.97562	-212.3143	167.3387	0.6383465	2.055891	3.749367	0.5827007
7086	-40.87427	-209.5414	168.6672	1.216348	2.428918	1.352947	0.8878452
7092	-40.3433	-208.1078	167.7645	0.06732467	5.085777	1.88852	0.6746146
7098	-42.09071	-207.9788	165.8881	0.6157654	5.085777	3.265532	0.5187041
7104	-35.6627	-202.3495	166.6868	2.298195	2.868156	2.030466	0.7506735
7110	-41.84878	-207.5598	165.7111	1.544899	3.401486	3.458878	0.6345538
7116	-47.68316	-216.5365	168.8533	0.9326959	1.584034	2.33191	0.6452921
7122	-50.15583	-218.2683	168.1125	0.7391285	2.866946	2.217569	0.6594699
7128	-47.28458	-216.0944	168.8099	1.118654	1.339177	2.388772	0.7063796
7134	-51.76237	-216.6328	164.8705	1.515674	6.773973	2.16323	1.11389
7140	-51.66105	-220.4535	168.7924	2.260176	0.379997	2.16323	0.5386433
7146	-46.98172	-216.193	169.2112	0.3078415	2.759396	1.579598	0.7437275
7152	-54.24028	-224.4023	170.1621	0.5065567	1.306176	1.411422	1.029116
7158	-66.07658	-233.077	167.0004	1.220141	3.177305	2.592454	0.730555
7164	-58.55576	-224.959	166.4032	0.7159539	5.655166	2.083998	0.975373
7170	-56.13172	-226.3212	170.1894	0.532807	1.334406	1.645868	0.6095443
7176	-57.97866	-225.9776	167.999	0.7632086	2.426219	2.661275	0.5967483
7182	-49.9079	-215.0973	165.1894	2.124955	4.351288	2.594464	0.9506414
7188	-49.09445	-217.2325	168.138	0.1312292	4.45729	1.804397	0.6423414
7194	-54.43922	-225.3933	170.9541	0.2065262	0.9721352	1.397788	0.8730008
7200	-52.7273	-216.6165	163.8892	3.145694	7.100333	1.719802	0.7327176
7206	-42.29526	-208.7772	166.482	0.86127	4.116683	2.597536	1.053926
7212	-44.82752	-212.2417	167.4142	1.198836	3.449637	1.700016	1.09055
7218	-57.16465	-226.6626	169.4979	0.1642947	3.449637	0.9596326	0.7468213
7224	-46.08953	-214.1149	168.0254	0.3617711	4.613605	1.54164	0.7468213
7230	-59.76334	-226.4134	166.65	1.579119	3.508901	0.583472	2.164325
7236	-38.64803	-206.1617	167.5136	1.592544	3.855551	1.07624	0.9693554
7242	-28.96599	-197.7661	168.8002	1.066523	2.328454	1.331357	1.011855
7248	-32.43578	-200.9416	168.5058	0.1875361	2.920783	2.268717	0.773766
7254	-43.83335	-214.6693	170.8359	0.3466076	1.581578	0.7909196	0.8654601
7260	-43.54996	-212.4405	168.8905	0.8499949	2.166712	1.885404	0.6099771
7266	-37.39303	-205.8934	168.5004	0.9576218	1.991221	2.322312	0.5849107
7272	-54.55096	-223.8692	169.3183	1.093233	1.355698	1.674145	0.975767
7278	-51.01847	-219.1592	168.1407	0.1107722	4.004793	2.117027	0.4830233
7284	-60.56718	-228.0949	167.5277	0.3049211	5.900508	1.142115	1.083845
7290	-64.54809	-234.3695	169.8214	0.2242708	1.67951	1.82494	0.8811421
7296	-60.70142	-229.0111	168.3097	0.3793702	3.146733	2.0746	0.8286471
7302	-67.15923	-238.1135	170.9542	0.4915445	0.5962483	0.7443615	1.508297
7308	-63.62379	-231.2969	167.6731	0.8387289	3.962449	1.42086	1.145271
7314	-60.08183	-228.1772	168.0953	0.9247277	3.165934	1.42086	1.145271
7320	-60.37646	-227.2172	166.8407	0.1603325	6.730637	1.970537	0.6156574
7326	-66.7044	-236.3053	169.6009	0.7855972	1.439077	0.9491164	1.538723
7332	-63.41471	-232.1544	168.7397	0.3175544	3.163767	0.7914293	1.613528
7338	-53.18313	-218.5528	165.3697	1.723911	5.365548	2.038905	1.174913
7344	-55.43946	-222.0686	166.6292	1.723911	3.80956	1.960536	0.8551047
7350	-54.52038	-219.2903	164.7699	1.685315	8.028929	1.790358	0.9098449
7356	-64.85839	-230.1361	165.2777	1.421829	7.643385	1.790358	0.7963025
7362	-49.05503	-216.7125	167.6575	0.2724124	3.997683	2.425459	0.6011076
7368	-52.93925	-220.2069	167.2677	0.6081437	4.568465	1.688299	1.163084
7374	-52.6643	-219.5718	166.9075	0.700566	4.272474	2.550839	0.6822389
7380	-47.72497	-214.5483	166.8233	0.3884704	5.76169	2.128445	0.7496501
7386	-61.43061	-224.7176	163.287	1.604776	11.10609	2.424923	0.7537044
7392	-43.85148	-210.7956	166.9441	0.4945318	5.077825	2.330658	0.4520108
7398	-46.40929	-212.584	166.1747	0.2181506	6.973176	2.498374	0.4953511
7404	-41.52952	-208.3777	166.8482	0.5150064	6.973176	1.46216	0.704146
7410	-57.99065	-224.7459	166.7553	0.2454624	6.345497	2.044907	0.7847223
7416	-50.05176	-217.1596	167.1078	1.145457	3.758966	2.220172	0.6652565
7422	-57.93292	-222.9629	165.03	0.8794184	9.128251	2.111087	0.6597033
7428	-56.16727	-221.3611	165.1938	0.5832056	9.842967	1.969218	0.7137366
7434	-56.0421	-221.0488	165.0066	0.2958141	9.842967	2.405348	0.7725355
7440	-52.6507	-220.1072	167.4565	0.5692658	3.789416	2.273698	0.8862438
7446	-71.35754	-238.6217	167.2642	0.6397194	5.60438	0.9385587	1.318913
7452	-64.43335	-230.3952	165.9618	0.8320392	6.127352	1.845014	1.283702
7458	-62.33686	-227.6285	165.2917	0.8018052	5.409261	3.144593	1.059583
7464	-52.29604	-219.3888	167.0928	0.316227	5.409261	2.111118	0.737138
7470	-62.35879	-229.4847	167.1259	0.2008226	5.04989	2.28547	0.8585106
7476	-58.89188	-222.2746	163.3827	0.6430185	12.59905	2.818732	0.8019932
7482	-60.79414	-223.9479	163.1537	0.7773174	12.30378	3.128428	0.5004212
7488	-55.80367	-220.4512	164.6475	1.273275	6.503019	3.128428	0.6653516
7494	-46.55455	-210.7518	164.1972	0.5573165	11.82813	2.417308	0.6209034
7500	-48.17306	-214.8574	166.6844	0.20579	7.657058	1.681607	0.6548843
7506	-51.86051	-217.7272	165.8667	1.667294	5.893047	0.9861418	1.462825
7512	-47.34498	-215.3426	167.9976	0.6696762	3.516872	0.5624909	1.883752
7518	-51.35543	-220.3918	169.0364	0.2620757	3.46512	0.5837172	1.439908
7524	-54.48797	-223.2311	168.7431	0.2577246	3.46512	0.6815554	1.589065
7530	-52.64561	-222.0608	169.4152	1.528558	1.252838	1.382407	0.8160863
7536	-42.36117	-209.375	167.0139	1.882491	3.067435	1.427647	1.301387
7542	-47.26145	-215.1476	167.8861	1.130728	3.740813	1.228185	0.977457
7548	-42.67373	-209.2591	166.5853	1.600822	4.631905	1.432432	1.082558
7554	-47.32557	-214.8707	167.5452	0.3050215	6.142577	1.301094	0.7655355
7560	-44.83515	-211.613	166.7778	0.2090491	7.76656	1.476504	0.7655355
7566	-40.46398	-208.4143	167.9503	0.2503262	2.765111	2.971691	0.5835913
7572	-38.81759	-207.1008	168.2833	0.5863703	2.765111	2.302672	0.5835913
7578	-42.12547	-210.8321	168.7066	0.348335	2.765111	1.939058	0.8755779
7584	-41.5214	-209.354	167.8326	0.6121782	3.190183	2.425738	0.5940047
7590	-39.37135	-207.7358	168.3645	1.112923	3.190183	1.258447	0.8264497
7596	-40.22991	-207.8571	167.6272	0.2773025	5.803023	1.197764	1.005759
7602	-48.66076	-214.0331	165.3724	1.0236	7.7095	2.03515	0.8382722
7608	-47.84914	-213.0394	165.1903	0.6988179	6.385694	3.227385	0.3875245
7614	-61.77426	-224.6103	162.8361	0.6089285	12.10213	3.667002	0.4500962
7620	-50.05345	-216.317	166.2635	0.3924736	8.204252	1.598646	0.8197699
7626	-43.46229	-210.8687	167.4064	0.3931924	3.661886	2.765245	0.5884535
7632	-46.75135	-212.3524	165.6011	0.8042361	5.866545	2.972154	0.5628618
7638	-31.47588	-199.6053	168.1294	0.6278372	4.021614	1.598033	0.5449628
7644	-33.44353	-200.7323	167.2888	0.448676	5.935692	1.598033	0.5971919
7650	-25.55845	-193.083	167.5246	0.323839	4.747102	1.711324	1.079121
7656	-27.31408	-193.317	166.0029	2.020601	3.683481	2.527215	0.5903968
7662	-43.54708	-209.6905	166.1434	1.143041	4.441217	2.384052	1.131523
7668	-29.43104	-196.4757	167.0446	1.417529	3.63158	2.135587	0.5093171
7674	-44.59842	-214.1033	169.5049	0.4428809	1.723682	1.949171	0.7994202
7680	-33.26782	-201.2545	167.9867	0.2174938	3.923271	2.199021	0.4188635
7686	-41.71693	-208.4988	166.7819	1.810348	2.937313	2.377596	0.745207
7692	-47.87726	-214.256	166.3787	1.285287	1.840898	4.2532	0.4491417
7698	-37.56416	-205.1042	167.5401	0.9589883	3.189886	2.385962	0.4740073
7704	-44.01699	-210.6245	166.6075	1.278422	2.427788	3.540462	0.4252546
7710	-44.33981	-211.4187	167.0789	1.28147	1.887135	3.410461	0.7749215
7716	-46.82363	-213.2491	166.4255	3.724143	1.320921	2.237687	0.5911661
7722	-42.00015	-212.1945	170.1944	1.206737	0.5680162	1.708901	0.5911661
7728	-35.64028	-200.7694	165.1291	1.701689	3.341837	3.952716	0.5261385
7734	-31.15126	-199.5748	168.4235	1.071353	2.330605	2.001042	0.604502
7740	-41.97562	-208.8905	166.9149	1.508849	1.448244	3.855562	0.521779
7746	-39.1855	-208.7779	169.5924	0.4586694	1.599816	2.082218	0.4486604
7752	-34.06601	-199.8203	165.7543	0.5962516	4.254093	3.822571	0.3581093
7758	-29.40593	-195.8385	166.4325	2.364575	4.562276	1.075543	0.8589797
7764	-42.77309	-210.6512	167.8781	0.5809292	4.689599	1.343971	0.8589797
7770	-33.73624	-202.379	168.6428	0.4666818	3.65215	1.091427	1.074575
7776	-31.98388	-199.0782	167.0943	1.946909	3.508787	1.29973	1.027872
7782	-44.07708	-211.303	167.2259	1.498676	4.416038	1.071278	1.027872
7788	-30.51152	-197.2057	166.6942	0.8118856	4.416038	2.624882	0.5028661
7794	-32.02484	-201.6608	169.6359	0.383256	2.630031	1.11065	0.8320669
7800	-33.75113	-202.0277	168.2766	0.8348603	4.123209	1.11065	0.7227159
7806	-40.92973	-205.3064	164.3767	2.051479	8.403012	1.840885	0.6866459
7812	-41.59656	-211.356	169.7594	0.4397368	2.049077	1.225503	1.012912
7818	-42.68704	-207.6819	164.9949	0.4615709	12.38671	1.578581	0.5206721
7824	-48.95703	-217.3379	168.3809	0.3546788	4.829054	0.7742995	1.084698
7830	-45.05765	-211.7201	166.6625	1.889938	4.501934	1.37965	0.8270793
7836	-44.29989	-211.9122	167.6123	0.9791616	1.89445	3.226321	0.690838
7842	-45.31201	-213.5573	168.2453	0.7771978	3.181165	1.601943	0.9602198
7848	-47.63813	-213.5134	165.8753	1.771063	4.817538	1.850847	1.102032
7854	-49.86083	-216.4082	166.5473	1.292071	4.26355	1.84902	1.204066
7860	-49.5995	-218.9048	169.3053	0.8018263	1.751072	1.84902	0.6671715
7866	-52.66027	-219.7538	167.0935	2.611567	1.730089	1.965701	1.04228
7872	-44.19341	-212.2349	168.0415	1.516866	2.082372	1.687861	1.152941
7878	-43.52375	-211.9529	168.4291	1.019269	2.422543	1.810439	0.8675968
7884	-44.21819	-213.4694	169.2512	0.5632949	2.265579	1.688547	0.7006576
7890	-39.54181	-206.4686	166.9268	1.395993	4.317789	1.034166	1.44573
7896	-38.3471	-208.1635	169.8164	0.1301949	3.117881	0.9178117	0.7128372
7902	-47.44924	-216.5889	169.1397	0.4564082	1.957162	1.726358	1.178691
7908	-38.92737	-205.8267	166.8994	0.5059468	3.114547	3.532418	0.5051129
7914	-49.53577	-213.7338	164.1981	2.540219	5.591173	2.553745	0.9139635
7920	-34.64756	-202.1271	167.4795	0.1618711	4.195855	2.608213	0.4424124
7926	-38.61461	-206.6865	168.0719	0.5638695	2.913291	2.116996	1.018449
7932	-36.4481	-204.1053	167.6572	0.9881881	3.677223	1.449584	1.156304
7938	-41.09786	-207.0561	165.9582	0.7814308	6.57293	1.583218	1.376749
7944	-44.35347	-210.2043	165.8508	0.7908609	10.69466	0.883835	0.5950825
7950	-34.18628	-198.9246	164.7383	0.981828	10.69466	1.819946	0.4727391
7956	-38.91318	-203.9565	165.0433	2.025573	6.752016	1.819946	0.7534033
7962	-39.85181	-209.2906	169.4388	0.3904115	1.968416	1.407102	1.243876
7968	-42.20739	-211.7763	169.5689	0.5364618	2.610695	0.6173935	1.243876
7974	-49.19901	-216.2448	167.0458	1.49821	2.97649	1.102592	1.8468
7980	-56.28846	-223.9507	167.6622	0.2610206	4.729069	1.800156	0.9252556
7986	-54.36272	-223.5816	169.2189	0.2610206	2.808545	1.245189	1.115179
7992	-50.96441	-218.2331	167.2687	0.2610206	2.089052	4.127559	0.3533431
7998	-52.10595	-216.8145	164.7085	0.4315923	10.34019	2.460647	0.3533431
8004	-67.39803	-231.5184	164.1203	0.1347999	18.17739	1.357627	0.5194233
8010	-46.94814	-210.2588	163.3107	3.1367	7.232268	2.324799	0.5783051
8016	-39.57661	-206.7307	167.1541	0.3749091	5.025214	2.26863	0.5449153
8022	-27.05138	-196.0692	169.0178	0.189891	3.001617	1.718392	0.742964
8028	-27.77463	-197.1849	169.4103	0.3871034	2.001802	1.986881	0.4996107
8034	-38.87398	-201.4157	162.5417	3.378311	5.308388	3.668751	0.7074889
8040	-31.94454	-197.7424	165.7978	0.914974	5.259352	2.967563	0.4780414
