Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-307.0314	-471.5294	164.498	0.0408252	0.0562908	0.0709515	0.0131184	0.0947258	0.110441	0.00652415	0.0339255	0.0502526	0.114605	0.123848	0.00757718	0.000413384	0.0150155	0.0966299	0.0911721	0.0637102	0.0217493	0.00520848	0.0172905	0.0188177	0.157298	0.0278102	0.129328	0.0589491	0.0792304	0.197278	0.0665503	0.128201	8.36533e-05	0.161913	0.0483993	0.0593041	0.0470722	0.0769539	0.0511673	0.111078	0.0220854	0.0114851	0.155875	0.156061	0.177067	0.0535897	0.043054	0.0135166	0.145499	0.122745	0.0991568	0.0246923	0.0937284	0.0436297	0.0753451	0.0470907	0.0108524	0.0296203	0.0646893	0.00459413	0.0576864	0.0128458	0.00605477	0.114362	0.0826082	0.199171	0.00328558	0.118422	0.0569481	0.000177673	0.194711	0.067924	0.051777	0.101707	0.0753402	0.00258659	0.0716481	0.193179	0.247178	0.0156217	0.0481408	0.0161119	0.161091	0.0113195	0.0670555	0.00499106	0.0697143	0.0256001	0.09986	0.0146554	0.00681934	0.0240006	0.0118526	0.013229	0.0191666	0.0446891	0.0152369	0.113993	0.0229804	0.0282707	0.0064392	0.00887854	0.0111909	0.00206912	0.0149407	0.0174195	0.00102903	0.00535094	0.00792616	0.0180762	0.0195341	0.00119512	6.52016e-05	0.00236833	0.0152411	0.0143802	0.0100488	0.00343044	0.000821514	0.00272716	0.00296805	0.02481	0.00438639	0.0203985	0.00929781	0.0124967	0.031116	0.0104967	0.0202206	1.31943e-05	0.025538	0.00763384	0.00935382	0.00742452	0.0121377	0.00807042	0.0175199	0.00348344	0.0018115	0.0245856	0.024615	0.0279281	0.00845251	0.00679075	0.00213192	0.022949	0.0193601	0.0156396	0.00389462	0.0147834	0.00688155	0.0118839	0.00742743	0.00171171	0.00467191	0.0102032	0.000724614	0.00909866	0.00202612	0.000954996	0.0180378	0.0130295	0.0314144	0.000518223	0.0186783	0.00898221	2.80237e-05	0.030711	0.0107134	0.00816659	0.0160418	0.0118831	0.000407972	0.0113008	0.0304695	0.0389865	0.00246396	0.00759307	0.00254127	0.0254083	0.00178538	0.0105764	0.000787221	0.0109958	0.00403781	0.0157505	0.00231154	0.00107559	0.00378552	0.00186946	0.00208656	0.00302308	0.00704864	0.00240326	0.0179797	0.00362461	0.00445902	6.3401
1980	-306.97	-470.9648	163.9947	0.146994	0.0617927	0.021471	0.0216391	0.0635631	0.0898101	0.0109257	0.0644967	0.0211583	0.238959	0.0637014	0.0571078	0.00200927	0.030565	0.135745	0.00278383	0.0612768	0.0182192	0.0303219	0.0427295	0.0136141	0.17449	0.0448108	0.208306	0.0982616	0.039423	0.151235	0.11483	0.0807876	0.0212984	0.0204249	0.0542226	0.0372475	0.0733592	0.0521542	0.0343798	0.0922178	0.00739571	0.0773369	0.15227	0.0675518	0.178394	0.098643	0.0258022	0.172068	0.0585598	0.0197302	0.130371	0.00200676	0.0592793	0.152616	0.0745182	0.0610814	0.00607168	0.0943877	0.183714	0.0697761	0.0288413	0.00184983	0.0193293	0.022201	0.0393068	0.0494771	0.014698	0.349321	0.00174911	0.0455472	0.0483194	0.095856	0.0393171	0.179197	0.142919	0.000261659	0.0204515	0.137647	0.111747	0.0473919	0.0487579	0.0320324	0.0442402	0.0456908	0.122899	0.0415353	0.0425031	0.042919	0.222372	0.00921564	0.0167933	0.0109584	0.0134005	0.0746041	0.0941997	0.0429378	0.00846423	0.0844107	0.00654166	0.0249628	0.0222287	0.00934445	0.00324689	0.00327232	0.00961217	0.0135813	0.00165222	0.00975336	0.00319961	0.036136	0.00963309	0.00863598	0.000303847	0.00462211	0.0205277	0.000420978	0.00926643	0.00275515	0.00458535	0.00646167	0.00205876	0.0263868	0.0067764	0.0315005	0.0148594	0.00596164	0.0228701	0.0173648	0.0122169	0.0032208	0.00308871	0.00819968	0.00563266	0.0110936	0.00788689	0.005199	0.0139454	0.0011184	0.0116951	0.0230267	0.0102154	0.0269771	0.014917	0.00390188	0.0260206	0.00885556	0.00298366	0.0197151	0.000303467	0.00896437	0.023079	0.0112688	0.00923688	0.000918175	0.0142735	0.0277816	0.0105517	0.00436146	0.000279736	0.00292303	0.00335729	0.00594408	0.00748206	0.00222267	0.0528251	0.000264505	0.00688777	0.00730698	0.0144956	0.00594563	0.0270987	0.0216126	3.95687e-05	0.00309272	0.0208153	0.0168987	0.00716673	0.00737329	0.00484401	0.00669011	0.00690948	0.0185851	0.00628107	0.00642743	0.00649032	0.0336277	0.00139361	0.00253953	0.00165715	0.00202645	0.0112818	0.0142451	0.00649317	0.00127998	0.0127648	0.000989246	0.00377494	6.612772
2016	-292.6107	-458.1663	165.5556	0.0383433	0.169419	0.0496235	0.0281259	0.209579	0.00505011	0.0145567	0.0698301	0.0373211	0.0212266	0.0702413	0.015553	0.00222521	0.107925	0.0297654	0.00850678	0.0225952	0.0321076	0.0348122	0.0105857	0.00440679	0.209426	0.0185801	0.170138	0.0747721	0.0614809	0.179473	0.104265	0.0504118	0.00367236	0.154262	0.141579	0.0219957	0.0208873	0.00903522	0.0311129	0.0762171	0.0386691	0.0536008	0.0845913	0.0971185	0.214345	0.0465046	0.0377786	0.00370488	0.00614929	0.158211	0.157565	0.00312254	0.114418	0.0368016	0.0315511	0.0121183	0.0914406	0.072462	0.00977032	0.00339431	0.0288081	0.0664711	0.01797	0.0405029	0.0233338	0.0861742	0.0142203	0.048251	2.31427e-05	0.00783349	0.0544168	0.122159	0.0720429	0.141951	0.0426654	0.00484916	0.288067	0.138245	0.0189801	0.00301521	0.0895006	0.0462817	0.11677	0.134006	0.106504	0.0287933	0.0371557	0.0657045	0.0264516	0.0464943	0.0621268	0.0348382	0.0163902	0.0114904	0.0107563	0.0231148	0.0229031	0.0382298	0.0343434	0.00934927	0.00665265	0.0293947	0.0086098	0.00487991	0.0363625	0.000876206	0.00252562	0.0121157	0.00647531	0.00368286	0.012187	0.00269849	0.00038608	0.0187252	0.00516437	0.00147595	0.00392033	0.00557075	0.00604001	0.00183664	0.000764589	0.0363359	0.00322369	0.0295193	0.0129731	0.0106671	0.0311391	0.0180902	0.00874656	0.000637163	0.0267648	0.0245644	0.0038163	0.003624	0.00156763	0.00539816	0.0132238	0.00670918	0.00929987	0.0146768	0.0168503	0.0371894	0.00806866	0.00655468	0.000642806	0.00106692	0.02745	0.0273378	0.000541769	0.0198518	0.00638517	0.0054742	0.00210255	0.0158652	0.0125723	0.00169517	0.000588921	0.00499827	0.0115329	0.00311784	0.00702735	0.00404848	0.0149514	0.00246726	0.00837166	4.01531e-06	0.00135913	0.00944144	0.0211949	0.0124996	0.0246288	0.00740256	0.00084134	0.0499804	0.0239858	0.0032931	0.000523146	0.0155286	0.00802999	0.0202598	0.0232504	0.0184787	0.0049957	0.0064466	0.0113999	0.00458941	0.00806687	0.0107792	0.00604451	0.00284373	0.00199361	0.00186624	0.00401048	0.00397375	0.00663295	0.00595866	0.00162212	5.763609
2052	-318.7048	-483.8106	165.1059	0.0837096	0.192225	0.113875	0.0659663	0.125252	0.0212061	0.0838342	0.114839	0.0491681	0.0933153	0.0492636	0.0164042	0.0719061	0.0424162	0.0834038	0.0147096	0.0375514	0.0295233	0.00237841	0.137237	0.0151969	0.140482	0.0237861	0.166784	0.0592715	0.106016	0.0841343	0.0883845	0.0746985	0.0110485	0.119084	0.0499816	0.0371831	0.00530831	0.0688836	0.0400343	0.0195017	0.0082383	0.0363661	0.102872	0.0870046	0.197591	0.0305297	0.00671818	0.123767	0.00147177	0.105964	0.0400353	0.0375413	0.0422762	0.0871293	0.0161519	0.0833661	0.0439318	0.0764967	0.0142452	0.0412706	0.0447931	0.170281	0.0445153	0.0170717	0.00575438	0.0845594	0.00887016	0.105058	0.000212563	0.00828317	0.0277086	0.26678	0.0355753	0.0394148	0.0839258	0.0854691	0.0987523	0.0797857	0.0196303	0.0199243	0.00817957	0.00153351	0.0368526	0.027024	0.0549762	0.0619789	0.00380382	0.0804813	0.0098685	0.133688	0.0925084	0.0222028	0.00967317	0.00618247	0.237274	0.0351435	0.145046	0.0067283	0.0472279	0.0217079	0.0139298	0.0319875	0.0189495	0.0109772	0.0208427	0.00352884	0.0139506	0.01911	0.0081819	0.0155283	0.00819778	0.00272977	0.0119657	0.00705834	0.0138789	0.00244778	0.0062488	0.00491288	0.000395783	0.0228372	0.00252886	0.0233772	0.00395817	0.027754	0.00986317	0.0176418	0.0140005	0.0147078	0.0124303	0.00183855	0.0198164	0.00831728	0.00618751	0.000883338	0.0114627	0.00666198	0.00324521	0.00137091	0.00605157	0.0171186	0.0144781	0.0328805	0.00508034	0.00111795	0.0205956	0.000244912	0.0176331	0.00666214	0.00624712	0.00703505	0.0144989	0.00268779	0.0138727	0.00731055	0.0127296	0.00237049	0.00686771	0.00745387	0.0283358	0.00740764	0.00284085	0.000957567	0.0140713	0.00147605	0.0174823	3.53719e-05	0.00137837	0.00461089	0.0443939	0.00591997	0.00655889	0.0139658	0.0142226	0.016433	0.0132769	0.00326661	0.00331554	0.00136114	0.000255186	0.00613252	0.00449698	0.00914841	0.0103137	0.000632982	0.0133926	0.00164218	0.0222465	0.015394	0.0036947	0.00160968	0.0010288	0.0394839	0.00584811	0.0241366	0.00111963	0.00785903	0.00361233	6.009374
2088	-311.3044	-477.2288	165.9244	0.0288591	0.159701	0.109451	0.0191603	0.153769	0.031504	0.038008	0.110578	0.011549	0.0720093	0.0396517	0.0180525	0.0539777	0.049234	0.0741181	0.0269539	0.0134073	0.0282071	0.00340444	0.0104125	0.0330763	0.118582	0.00841491	0.0460725	0.0709331	0.0227267	0.0805833	0.0716676	0.047706	0.0107484	0.0937662	0.117539	0.192303	0.0658104	0.0834603	0.00833554	0.0149751	0.00473145	0.000290836	0.0297796	0.106103	0.0458221	0.0271182	0.114608	0.0191532	0.000153891	0.0280096	0.105551	0.0366558	0.0843985	0.333115	0.00398509	0.0251685	0.0904071	0.0659633	0.116598	0.0313545	0.0486679	0.0584567	0.0417403	0.0081234	0.027899	0.157014	0.0411298	0.0112108	0.0089637	0.0154554	0.00780256	0.195212	0.122419	0.0516779	0.0324557	0.0725665	0.153149	0.0415095	0.00805818	0.0345228	0.0151447	0.000920281	0.0188785	0.00427355	0.0122617	0.00611042	0.00728039	0.138391	0.0179515	0.0996933	0.0443195	0.0910339	0.0170766	0.0261374	0.123097	0.127251	0.0191604	0.0656543	0.132689	0.0483317	0.00518921	0.0287161	0.0196807	0.00344526	0.0276496	0.0056648	0.0068343	0.0198833	0.00207665	0.0129481	0.00712984	0.00324606	0.00970584	0.00885287	0.0133273	0.00484663	0.00241079	0.00507197	0.000612159	0.0018723	0.00594751	0.0213225	0.0015131	0.00828438	0.0127546	0.00408653	0.0144898	0.0128867	0.00857811	0.0019327	0.0168603	0.0211349	0.0345784	0.0118335	0.0150072	0.00149883	0.00269271	0.000850772	5.22958e-05	0.00535472	0.0190785	0.00823936	0.00487617	0.0206078	0.00344398	2.76714e-05	0.00503646	0.0189793	0.00659115	0.0151759	0.0598981	0.000716567	0.0045256	0.0162563	0.011861	0.0209656	0.00563791	0.00875108	0.0105112	0.0075054	0.00146068	0.00501658	0.0282331	0.00739564	0.00201584	0.00161178	0.00277906	0.00140299	0.0351015	0.0220125	0.00929231	0.00583592	0.0130483	0.0275381	0.00746391	0.00144896	0.00620761	0.00272319	0.000165478	0.00339457	0.000768435	0.0022048	0.00109873	0.0013091	0.0248843	0.0032279	0.017926	0.00796918	0.016369	0.00307057	0.00469983	0.0221343	0.0228812	0.00344526	0.0118054	0.023859	0.00869062	5.561365
2124	-313.614	-477.7936	164.1796	0.0835769	0.0963873	0.047891	0.0586149	0.132457	0.0158777	0.00504407	0.117769	0.00247033	0.00475857	0.0333344	0.070687	0.00272737	0.0873607	0.0982252	0.0169011	0.0125796	0.0406123	0.0414561	0.0401202	0.0432048	0.143742	0.0435542	0.0761923	0.111275	0.0144723	0.334683	0.0493616	0.0356393	0.00281556	0.0222786	0.0911368	0.291358	0.113807	0.0203861	0.040909	0.0158245	0.00350172	0.00786841	0.0149442	0.0660364	0.0344025	0.0443015	0.0026465	0.0670566	0.0204845	0.184512	0.110085	0.0236538	0.0218913	0.120001	0.046089	0.107795	0.150441	0.00197617	0.0393259	0.07816	0.0370561	0.0653642	0.0249097	0.107428	0.0463673	0.0752584	0.0117154	0.0698756	0.0494031	0.0273174	0.070965	0.14004	0.293975	0.00531561	0.0222478	0.0460209	0.0274646	0.00918453	0.0926442	0.00969894	0.0838856	0.0593532	0.0295099	0.00539501	0.0827864	0.229117	0.0460461	0.158474	0.141089	0.179777	0.131328	0.134146	0.00743871	0.0136691	0.0586074	0.209382	0.0742906	0.0169775	0.0100462	0.00450001	0.0128328	0.0147998	0.00735344	0.00900005	0.0203381	0.00243794	0.000774493	0.0180829	0.000379308	0.000730657	0.00511834	0.0108537	0.000418775	0.0134138	0.015082	0.00259509	0.00193153	0.00623583	0.00636539	0.00616027	0.0066339	0.0220709	0.00668754	0.011699	0.0170858	0.00222216	0.0513891	0.00757925	0.00547225	0.000432317	0.00342078	0.0139936	0.0447366	0.0174745	0.00313019	0.00628139	0.00242978	0.000537672	0.00120816	0.00229461	0.0101396	0.00528235	0.00680229	0.000406358	0.0102962	0.0031453	0.028331	0.016903	0.00363192	0.00336131	0.0184256	0.00707675	0.0165514	0.0230995	0.000303431	0.00603831	0.0120011	0.00568978	0.0100364	0.00382477	0.016495	0.00711948	0.0115556	0.00179885	0.0107291	0.00758561	0.00419447	0.0108963	0.0215025	0.0451386	0.000816188	0.00341605	0.00706629	0.00421706	0.00141024	0.0142251	0.00148923	0.0128802	0.00911341	0.0045311	0.000828379	0.0127115	0.0351799	0.00707017	0.0243329	0.0216635	0.027604	0.0201648	0.0205975	0.00114218	0.00209883	0.0089989	0.0321497	0.011407	0.00260682	0.00154254	0.000690955	6.512733
2160	-313.4932	-480.3705	166.8773	0.0139793	0.0584459	0.117311	0.0353727	0.137051	0.00371341	0.00420858	0.0591883	0.0164062	0.020377	0.0263703	0.0257585	0.00342572	0.187317	0.0372983	0.0216134	0.00886314	0.0390707	0.0514908	0.0350038	0.00367802	0.108609	0.0456865	0.0732725	0.0957851	0.108044	0.128866	0.0943806	0.0344215	0.000988506	0.083289	0.0648141	0.00157635	0.0739662	0.0572643	0.0977489	0.017313	0.0123917	0.136411	0.0169114	0.101935	0.101033	0.0584518	0.0407019	0.0205127	0.0253045	0.0858347	0.136338	0.0222825	0.0263406	0.0240573	0.0581046	0.0927508	0.229148	0.0241658	0.0627075	0.0889795	0.0458998	0.0641179	0.00291901	0.161952	0.0588022	0.0857701	0.0211425	0.017413	0.0704767	0.0320647	0.00473365	0.0751187	0.0880865	0.00865375	0.0449582	0.00138765	0.0182045	0.00306179	0.0482767	0.00119618	0.029086	0.00276894	0.0667819	0.0215683	0.0197124	0.0100031	0.0326822	0.0604824	0.0996031	0.0279948	0.042656	0.00900855	0.0515849	0.0721425	0.0436125	0.0517283	0.0923336	0.0138572	0.00208596	0.0749812	0.00277629	0.0116074	0.023298	0.00702502	0.0272185	0.000737483	0.000835825	0.0117548	0.00325828	0.00404687	0.00523714	0.00511565	0.000680349	0.0372012	0.00740746	0.00429243	0.00176022	0.00775945	0.0102261	0.00695176	0.000730456	0.0215698	0.00907334	0.0145519	0.0190229	0.0214576	0.0255928	0.018744	0.00683611	0.000196318	0.0165412	0.0128721	0.000313063	0.0146897	0.0113727	0.019413	0.00343836	0.002461	0.0270912	0.00335862	0.0202442	0.0200653	0.0116085	0.00808341	0.00407383	0.00502548	0.0170468	0.0270767	0.00442531	0.00523125	0.00477778	0.0115396	0.0184203	0.0455088	0.00479934	0.0124537	0.0176714	0.00911571	0.0127338	0.000579717	0.0321637	0.0116781	0.017034	0.00419891	0.00345822	0.0139967	0.00636805	0.000940103	0.0149186	0.017494	0.00171864	0.00892872	0.000275587	0.00361541	0.000608073	0.00958776	0.000237561	0.00577649	0.000549912	0.0132629	0.00428346	0.00391489	0.00198663	0.00649069	0.0120118	0.0197812	0.00555977	0.00847149	0.0017891	0.0102448	0.0143275	0.00866146	0.0102733	0.0183375	0.00275205	0.000414271	0.0148913	5.03524
2196	-313.6813	-478.4689	164.7877	0.00188268	0.178639	0.0513089	0.0416882	0.277576	0.00326701	0.0643427	0.0773571	0.013602	0.0387643	0.0028313	0.0974432	0.0110037	0.168554	0.0586615	0.0215385	0.0253706	0.0512692	0.0358634	0.0723581	0.0020733	0.0770964	0.0892478	0.0829542	0.10417	0.0387195	0.28882	0.0838024	0.132497	0.00397513	0.0464231	0.0262991	0.00695198	0.00277663	0.0842545	0.0586771	0.00264158	0.0249106	0.194466	0.00317966	0.109949	0.0585742	0.0232402	0.0464724	0.108776	0.0863032	0.0524764	0.0460541	0.0253382	0.0530538	0.00479108	0.0100108	0.0440688	0.038993	0.0235756	0.0837648	0.145096	0.0905114	0.0986867	0.0129348	0.0285153	0.0374578	0.0399385	0.0467556	0.025073	0.143583	0.014696	0.00327077	0.0394073	0.0143996	0.0418909	0.0975059	0.00272508	0.0502192	0.0720239	0.0483881	0.000212799	0.0590166	0.0017076	0.421435	0.0755354	0.0597039	0.0141427	0.0314092	0.122832	0.0196713	0.0361328	0.0278911	0.0271802	0.123452	0.157983	0.0137303	0.0987101	0.170215	0.0821231	0.0404352	0.0833917	0.000304508	0.0288934	0.0082988	0.00674273	0.0448957	0.000528413	0.0104069	0.0125119	0.00220002	0.00626981	0.000457939	0.0157606	0.00177976	0.0272622	0.00948801	0.00348368	0.00410348	0.00829237	0.00580061	0.0117033	0.00033534	0.0124697	0.0144351	0.0134172	0.0168487	0.00626257	0.0467143	0.0135544	0.0214304	0.000642946	0.00750856	0.00425367	0.00112443	0.000449097	0.0136275	0.00949055	0.000427254	0.00402909	0.0314533	0.000514284	0.0177834	0.00947391	0.00375891	0.00751653	0.0175937	0.0139588	0.00848763	0.00744888	0.00409825	0.00858102	0.000774918	0.00161917	0.00712776	0.0063068	0.00381316	0.0135483	0.0234681	0.0146395	0.0159618	0.0020921	0.00461212	0.00605849	0.00645973	0.00756234	0.00405536	0.0232235	0.00237696	0.000529021	0.00637381	0.00232902	0.00677551	0.0157708	0.000440759	0.00812255	0.0116493	0.00782639	3.44185e-05	0.00954546	0.00027619	0.0681637	0.0122172	0.00965663	0.00228746	0.00508018	0.0198671	0.00318167	0.00584418	0.00451115	0.00439618	0.0199674	0.0255525	0.00222077	0.0159656	0.0275308	0.0132827	0.00654007	0.0134879	6.18269
2232	-301.4236	-468.0276	166.604	0.0229609	0.0582929	0.0867762	0.0294053	0.105336	0.0302761	0.0575338	0.108724	0.0314585	0.00649729	0.0798573	0.0154148	0.00252131	0.156133	0.165219	0.00473462	0.0175604	0.0765324	0.00646508	0.0459344	0.0178875	0.0362892	0.0886043	0.0551204	0.0441452	0.0396463	0.153723	0.0440178	0.0486671	0.021023	0.0239204	0.128363	0.00261339	0.0258667	0.00966627	0.00276879	0.0132164	0.027476	0.0797605	0.0294591	0.148727	0.0532158	0.0160611	0.11466	0.0702729	0.0470022	0.140321	0.0629888	0.0144277	0.0517935	0.0810988	0.0135494	0.0335944	0.10179	0.0767093	0.00647964	0.11712	0.0380521	0.0402327	0.00650888	0.00555064	0.0155842	0.0226887	0.0238507	0.0527508	0.106505	0.00794009	0.000361135	0.114622	9.78805e-05	0.00168672	0.108256	0.0842363	0.0217502	0.0134911	0.0652467	0.00124803	0.0619218	0.000765803	0.0947919	0.0650313	0.075965	0.0648569	0.032934	0.145751	0.0413513	0.0659937	0.00702062	0.105447	0.0284282	0.0669278	0.143476	0.0433109	0.00704933	0.100785	0.116657	0.0378714	0.00442691	0.011239	0.0167306	0.0056694	0.020309	0.00583729	0.0110926	0.0209623	0.00606525	0.00125269	0.0153966	0.002972	0.000486114	0.0301027	0.0318544	0.000912844	0.00338567	0.0147556	0.00124648	0.00885624	0.00344873	0.00699662	0.0170831	0.0106273	0.00851127	0.00764389	0.029638	0.00848672	0.0093831	0.00405327	0.0046119	0.0247485	0.000503866	0.00498714	0.00186367	0.000533828	0.00254815	0.00529742	0.015378	0.00567976	0.0286748	0.0102601	0.00309662	0.0221066	0.0135487	0.00906211	0.0270541	0.0121444	0.00278169	0.00998588	0.015636	0.00261235	0.00647706	0.0196253	0.0147897	0.00124929	0.022581	0.00733651	0.00775693	0.00125492	0.00107017	0.00300467	0.00437442	0.00459846	0.0101705	0.0205344	0.00153086	6.96275e-05	0.0220993	1.88715e-05	0.000325203	0.0208719	0.0162409	0.00419348	0.00260111	0.0125797	0.000240623	0.0119386	0.000147648	0.018276	0.0125381	0.0146462	0.0125045	0.00634973	0.028101	0.0079726	0.0127237	0.00135359	0.0203303	0.00548101	0.0129038	0.0276624	0.00835043	0.00135912	0.0194316	0.0224918	0.00730167	5.186673
2268	-308.7615	-476.1883	167.4268	0.019681	0.0423512	0.0437936	0.00736588	0.0235005	0.0382864	0.0444066	0.0742231	0.0104286	0.0123303	0.0793276	0.0164845	0.00344845	0.0483783	0.101852	0.00241314	0.00722496	0.0256588	0.00388372	0.021527	0.020062	0.155934	0.00738226	0.0732496	0.0501799	0.0106247	0.185058	0.0902025	0.0227008	0.0334986	0.0219219	0.163047	0.00384594	0.00710857	0.0502886	0.0370116	0.00157706	0.0131141	0.0427021	0.0749944	0.0647591	0.044171	0.0746832	0.0778779	0.0431601	0.0994429	0.167741	0.0427723	0.00665011	0.039091	0.00116412	0.0196498	0.0385655	0.0562043	0.00554549	0.00775104	0.113809	0.0900102	0.00647647	0.0319646	0.00855312	0.0272811	0.115208	0.0596785	0.0481626	0.054043	0.0664797	0.00671487	0.0373944	0.00995514	0.0621812	0.0944766	0.000238763	0.0916278	0.0735056	0.026673	0.0289431	0.0710296	0.0303583	0.0965031	0.0359211	0.0881795	0.010333	0.0307568	0.0985146	0.0794762	0.0544964	0.0452259	0.155202	0.0155441	0.103347	0.0319697	0.00311008	0.0200249	0.14601	0.0750286	0.00441112	0.00416166	0.00895541	0.00926041	0.00155756	0.00496933	0.00809589	0.00939004	0.0156949	0.0022052	0.00260732	0.0167743	0.00348574	0.000729195	0.0102299	0.0215371	0.000510272	0.00152776	0.00542571	0.000821236	0.00455201	0.00424223	0.0329732	0.00156102	0.0154891	0.0106108	0.00224666	0.0391316	0.0190739	0.00480022	0.00708349	0.00463551	0.0344773	0.000813247	0.00150315	0.0106338	0.00782632	0.000333479	0.00277305	0.0090296	0.015858	0.0136937	0.00934022	0.0157922	0.0164677	0.00912647	0.0210278	0.0354699	0.00904446	0.00140621	0.00826603	0.000246161	0.00415507	0.0081549	0.0118847	0.00117263	0.001639	0.0240656	0.0190332	0.00136949	0.0067591	0.00180861	0.00576876	0.0243614	0.0126194	0.0101843	0.0114277	0.0140575	0.0014199	0.00790728	0.00210507	0.0131486	0.0199776	5.04879e-05	0.0193752	0.0155432	0.00564017	0.0061202	0.0150196	0.00641945	0.0204062	0.00759574	0.0186461	0.00218497	0.00650371	0.0208315	0.0168057	0.0115236	0.00956329	0.0328184	0.0032869	0.0218533	0.00676017	0.000657645	0.00423438	0.0308747	0.0158652	0.000932759	4.729117
