Iteration	Posterior	Likelihood	Prior	tree_length
3426	-302.7226	-469.0539	166.3313	5.33736
3432	-301.4878	-467.8191	166.3313	5.33736
3438	-316.5267	-480.9583	164.4316	6.376097
3444	-312.7443	-478.2113	165.467	5.812087
3450	-302.0307	-467.1687	165.1379	5.991884
3456	-312.5251	-478.1656	165.6405	5.7171
3462	-314.2397	-476.8506	162.6109	7.358068
3468	-317.3453	-481.9328	164.5876	6.29144
3474	-311.1838	-476.4915	165.3078	5.899171
3480	-311.2438	-477.0222	165.7783	5.641547
3486	-310.3972	-475.5049	165.1077	6.008389
3492	-326.1158	-491.0593	164.9435	6.097867
3498	-309.2054	-473.6603	164.4549	6.363482
3504	-322.5535	-487.0084	164.4549	6.363482
3510	-300.7623	-465.2171	164.4549	6.363482
3516	-302.935	-467.9558	165.0209	6.055716
3522	-300.1982	-465.219	165.0209	6.055716
3528	-302.6771	-466.1474	163.4703	6.89594
3534	-302.8292	-468.6646	165.8354	5.610222
3540	-320.554	-484.9283	164.3744	6.407165
3546	-303.6258	-469.8328	166.207	5.405872
3552	-320.432	-485.5383	165.1062	6.009179
3558	-313.5326	-476.9603	163.4277	6.918937
3564	-299.2692	-464.9327	165.6635	5.704517
3570	-296.8037	-462.797	165.9933	5.52349
3576	-297.3039	-463.7665	166.4626	5.264881
3582	-287.6802	-454.1428	166.4626	5.264881
3588	-284.1488	-450.2276	166.0787	5.476526
3594	-286.2378	-451.5206	165.2828	5.912808
3600	-300.7722	-466.7519	165.9796	5.531003
3606	-305.2534	-469.7401	164.4867	6.346235
3612	-308.7347	-474.6129	165.8782	5.586746
3618	-297.8381	-462.908	165.0699	6.028996
3624	-305.8247	-472.8723	167.0477	4.940546
3630	-302.5955	-469.4357	166.8401	5.055842
3636	-288.9004	-455.7406	166.8401	5.055842
3642	-303.1984	-470.3237	167.1253	4.897343
3648	-309.0671	-473.7677	164.7006	6.230014
3654	-311.006	-475.9758	164.9698	6.083561
3660	-314.1885	-478.3862	164.1978	6.50287
3666	-301.8893	-468.2621	166.3727	5.314492
3672	-303.5019	-468.2317	164.7298	6.214173
3678	-309.9919	-474.7216	164.7298	6.214173
3684	-289.3015	-454.2811	164.9795	6.078231
3690	-299.9139	-467.6376	167.7237	4.56276
3696	-300.6666	-466.9952	166.3286	5.338873
3702	-310.9235	-475.4116	164.4881	6.345442
3708	-300.5467	-465.1498	164.6031	6.283014
3714	-313.3278	-477.2861	163.9583	6.632461
3720	-323.4428	-488.7527	165.3099	5.897992
3726	-307.1007	-471.7465	164.6458	6.259823
3732	-315.5706	-481.4832	165.9126	5.567855
3738	-310.1753	-475.618	165.4428	5.825368
3744	-312.5861	-477.0811	164.495	6.341713
3750	-318.4803	-483.3292	164.8489	6.149346
3756	-309.9455	-476.0811	166.1356	5.445206
3762	-306.6812	-472.984	166.3028	5.353092
3768	-310.7701	-477.2253	166.4552	5.268957
3774	-299.0884	-466.0477	166.9593	4.989658
3780	-289.1203	-454.4309	165.3106	5.8976
3786	-299.9516	-465.0516	165.1	6.012551
3792	-313.9787	-479.0094	165.0307	6.050351
3798	-331.167	-495.5818	164.4149	6.385204
3804	-325.2789	-489.9168	164.6379	6.264084
3810	-302.3808	-468.6608	166.28	5.365656
3816	-312.5093	-478.3915	165.8822	5.584551
3822	-311.6194	-477.19	165.5707	5.755383
3828	-319.0773	-482.4748	163.3975	6.93518
3834	-316.8658	-481.8917	165.0259	6.052973
3840	-315.2228	-480.0375	164.8147	6.167954
3846	-327.316	-492.1308	164.8147	6.167954
3852	-322.7464	-488.8567	166.1103	5.459121
3858	-309.6144	-476.5768	166.9624	4.987949
3864	-303.3279	-471.351	168.0231	4.394241
3870	-295.7589	-461.6259	165.867	5.592912
3876	-304.9796	-469.7892	164.8096	6.170746
3882	-307.1688	-473.538	166.3692	5.31645
3888	-303.8187	-471.8119	167.9932	4.411105
3894	-308.0488	-473.8098	165.761	5.651051
3900	-323.2265	-488.7575	165.531	5.77708
3906	-322.3547	-488.1529	165.7982	5.630655
3912	-323.6507	-489.1274	165.4767	5.806791
3918	-320.3743	-485.851	165.4767	5.806791
3924	-312.2509	-478.5287	166.2778	5.366863
3930	-314.9214	-478.1229	163.2016	7.040704
3936	-309.2783	-476.3538	167.0755	4.925058
3942	-312.6311	-477.9947	165.3636	5.868646
3948	-304.0086	-469.2667	165.2582	5.926258
3954	-304.7262	-471.0371	166.3109	5.34861
3960	-318.5104	-483.2752	164.7648	6.195118
3966	-314.02	-478.3427	164.3227	6.435179
3972	-321.5733	-487.799	166.2257	5.395596
3978	-320.6432	-484.271	163.6278	6.810993
3984	-305.6864	-471.663	165.9767	5.532642
3990	-304.4145	-470.2441	165.8296	5.613414
3996	-293.0736	-458.3841	165.3105	5.897656
4002	-309.851	-474.9107	165.0597	6.03456
4008	-313.3591	-477.7929	164.4338	6.374935
4014	-314.5134	-478.9472	164.4338	6.374935
4020	-315.1363	-481.833	166.6967	5.135362
4026	-321.7775	-486.2127	164.4352	6.374179
4032	-310.9727	-475.4985	164.5258	6.324997
4038	-319.0141	-483.7078	164.6937	6.233761
4044	-308.8498	-473.5106	164.6608	6.251669
4050	-303.9356	-469.7894	165.8538	5.600163
4056	-305.1142	-470.2156	165.1014	6.011795
4062	-304.7633	-469.8647	165.1014	6.011795
4068	-310.0386	-474.9704	164.9319	6.104183
4074	-304.5978	-469.3596	164.7618	6.19673
4080	-302.0335	-466.7953	164.7618	6.19673
4086	-301.0248	-465.9391	164.9143	6.113776
4092	-304.4792	-469.3935	164.9143	6.113776
4098	-301.2218	-466.9512	165.7294	5.668399
4104	-312.8619	-478.1479	165.2859	5.911092
4110	-302.4995	-467.6932	165.1938	5.961409
4116	-305.3898	-470.5835	165.1938	5.961409
4122	-309.5862	-475.0335	165.4472	5.822918
4128	-318.8915	-484.3388	165.4472	5.822918
4134	-307.0702	-471.5726	164.5024	6.337714
4140	-307.9013	-473.1747	165.2734	5.917914
4146	-300.5905	-465.8639	165.2734	5.917914
4152	-292.6312	-458.9237	166.2925	5.358758
4158	-297.6032	-463.2485	165.6453	5.714478
4164	-312.0126	-477.2001	165.1875	5.964845
4170	-298.9057	-464.2083	165.3026	5.901988
4176	-322.5659	-486.9372	164.3713	6.408842
4182	-328.2745	-492.1788	163.9043	6.661701
4188	-329.7256	-493.6298	163.9043	6.661701
4194	-314.8262	-479.3457	164.5195	6.328411
4200	-301.2093	-466.824	165.6147	5.731278
4206	-298.1231	-464.477	166.3539	5.324894
4212	-297.0621	-461.7189	164.6568	6.253855
4218	-304.7923	-469.882	165.0897	6.018198
4224	-301.8509	-467.7143	165.8635	5.594818
4230	-313.5864	-478.0315	164.4451	6.368813
4236	-292.8134	-458.4054	165.592	5.743685
4242	-295.3022	-461.2494	165.9473	5.548803
4248	-311.0531	-476.5501	165.497	5.795713
4254	-304.6292	-468.9487	164.3195	6.436907
4260	-314.2967	-478.7029	164.4062	6.389895
4266	-308.8729	-473.4975	164.6246	6.271315
4272	-318.4465	-483.5634	165.117	6.003321
4278	-317.1819	-483.6842	166.5023	5.242936
4284	-309.506	-475.2322	165.7262	5.67015
4290	-308.3	-474.9619	166.6619	5.154637
4296	-324.5425	-488.3685	163.826	6.704012
4302	-331.0628	-494.8887	163.826	6.704012
4308	-327.2872	-491.6608	164.3736	6.407568
4314	-326.0417	-491.1011	165.0593	6.034741
4320	-312.7217	-479.3628	166.641	5.166187
4326	-309.6598	-475.3035	165.6437	5.715395
4332	-310.5304	-475.6416	165.1112	6.006445
4338	-310.3324	-475.5466	165.2142	5.950243
4344	-328.5732	-492.6886	164.1155	6.547433
4350	-311.5613	-476.929	165.3678	5.866381
4356	-300.9855	-467.2106	166.2251	5.395913
4362	-308.2346	-474.531	166.2964	5.356601
4368	-310.7221	-476.5958	165.8737	5.5892
4374	-312.1787	-476.9982	164.8194	6.165401
4380	-310.7781	-476.1142	165.3361	5.883689
4386	-308.458	-473.6672	165.2092	5.952966
4392	-306.4969	-471.4801	164.9831	6.076274
4398	-304.0493	-469.3312	165.2819	5.913295
4404	-309.7455	-475.6297	165.8843	5.583408
4410	-300.7399	-466.7054	165.9654	5.538817
4416	-312.9413	-475.5971	162.6558	7.333996
4422	-313.2276	-478.5149	165.2873	5.910321
4428	-319.5175	-484.9383	165.4208	5.837373
4434	-305.9705	-472.0395	166.069	5.48184
4440	-315.5685	-480.462	164.8935	6.125089
4446	-300.9237	-467.19	166.2663	5.37323
4452	-322.8761	-488.7869	165.9109	5.568785
4458	-318.6391	-484.2483	165.6092	5.734274
4464	-315.5759	-479.9241	164.3483	6.421319
4470	-322.4959	-487.6261	165.1301	5.996127
4476	-322.8899	-488.273	165.3831	5.857996
4482	-300.6084	-467.2739	166.6656	5.152612
4488	-300.1769	-467.2679	167.091	4.916409
4494	-296.9203	-462.0915	165.1711	5.973762
4500	-295.6993	-461.0236	165.3243	5.890157
4506	-297.2606	-461.3326	164.072	6.570984
4512	-297.5129	-463.6023	166.0894	5.470612
4518	-295.1054	-462.4005	167.2951	4.802665
4524	-294.2422	-460.3396	166.0974	5.466233
4530	-297.7475	-463.8449	166.0974	5.466233
4536	-293.0448	-459.6736	166.6288	5.172946
4542	-305.5307	-469.8013	164.2706	6.463435
4548	-309.0238	-475.0288	166.0049	5.517103
4554	-316.942	-480.6674	163.7254	6.758351
4560	-307.1325	-472.3312	165.1986	5.958762
4566	-314.3607	-476.6502	162.2895	7.530357
4572	-313.2425	-480.9377	167.6952	4.578759
4578	-316.5606	-481.9604	165.3998	5.848851
4584	-315.5711	-478.8723	163.3012	6.987088
4590	-327.3797	-491.9947	164.6151	6.276506
4596	-307.909	-474.0346	166.1256	5.450721
4602	-307.4256	-472.9971	165.5715	5.754923
4608	-305.2482	-470.8197	165.5715	5.754923
4614	-297.2795	-464.3802	167.1007	4.911048
4620	-303.4115	-469.9192	166.5077	5.239943
4626	-294.439	-460.5294	166.0904	5.470102
4632	-287.4738	-453.2472	165.7734	5.644282
4638	-299.3936	-465.3159	165.9223	5.562511
4644	-297.1672	-463.7514	166.5843	5.197608
4650	-300.7629	-466.7781	166.0152	5.511467
4656	-316.099	-484.2589	168.1599	4.316941
4662	-314.9202	-480.325	165.4049	5.846097
4668	-313.4725	-479.2525	165.78	5.640619
4674	-326.2637	-493.0395	166.7757	5.09156
4680	-315.6696	-481.223	165.5534	5.764815
4686	-316.5031	-481.7034	165.2003	5.957836
4692	-311.5377	-476.7741	165.2364	5.938114
4698	-320.0296	-481.8855	161.8559	7.762325
4704	-318.3556	-483.3228	164.9672	6.084965
4710	-301.919	-466.5807	164.6617	6.251181
4716	-307.1292	-470.5342	163.405	6.931135
4722	-304.3516	-467.7566	163.405	6.931135
4728	-296.0358	-461.498	165.4622	5.814713
4734	-299.8836	-465.8925	166.0089	5.51491
4740	-299.2986	-465.1877	165.8892	5.580725
4746	-287.9291	-454.5379	166.6088	5.184056
4752	-288.0718	-453.9726	165.9008	5.574342
4758	-290.9615	-454.5321	163.5706	6.841864
4764	-304.8532	-469.5693	164.7161	6.221631
4770	-313.9944	-479.4508	165.4563	5.817946
4776	-310.6409	-477.2278	166.5869	5.196149
4782	-304.5131	-469.5738	165.0607	6.033974
4788	-317.5537	-483.5149	165.9612	5.541156
4794	-308.0353	-473.4681	165.4327	5.83086
4800	-314.6979	-477.7985	163.1006	7.095047
4806	-317.7547	-484.258	166.5033	5.24239
4812	-304.9697	-470.0029	165.0332	6.048982
4818	-308.0992	-473.695	165.5958	5.741631
4824	-320.7409	-486.9412	166.2003	5.40959
4830	-325.9368	-490.4368	164.5	6.339014
4836	-315.8409	-480.1739	164.3331	6.429545
4842	-319.4142	-485.661	166.2468	5.383973
4848	-290.1922	-456.7725	166.5803	5.199793
4854	-296.0033	-463.4036	167.4002	4.743955
4860	-299.4353	-466.1184	166.6831	5.142908
4866	-306.6339	-470.9505	164.3166	6.438462
4872	-307.5942	-473.6004	166.0062	5.51642
4878	-303.4236	-469.4297	166.0062	5.51642
4884	-297.3178	-463.4112	166.0933	5.468466
4890	-302.5194	-466.5079	163.9885	6.616128
4896	-310.4901	-474.4786	163.9885	6.616128
4902	-319.2831	-485.3609	166.0778	5.477039
4908	-309.8867	-474.345	164.4583	6.361628
4914	-303.1541	-468.8191	165.6651	5.70366
4920	-298.7982	-466.0778	167.2797	4.811296
4926	-299.2209	-462.9488	163.7279	6.756971
4932	-304.506	-468.5589	164.0528	6.581338
4938	-300.9119	-467.0284	166.1165	5.455739
4944	-299.7228	-465.0967	165.3738	5.863071
4950	-302.0112	-466.3572	164.346	6.42254
4956	-298.1615	-462.9235	164.762	6.196632
4962	-304.1446	-466.8424	162.6978	7.311473
4968	-317.6177	-482.5269	164.9092	6.116566
4974	-310.3671	-476.3164	165.9493	5.547684
4980	-312.2692	-476.0993	163.8301	6.701803
4986	-309.7342	-473.5643	163.8301	6.701803
4992	-301.4762	-466.7847	165.3085	5.898784
4998	-301.3012	-467.3698	166.0686	5.482062
5004	-304.4681	-469.5139	165.0458	6.042097
5010	-315.8929	-481.0174	165.1245	5.999213
5016	-309.2124	-474.3368	165.1245	5.999213
5022	-303.7004	-468.3373	164.6369	6.264635
5028	-316.1039	-480.8529	164.749	6.203722
5034	-317.0464	-480.4283	163.3819	6.943614
5040	-301.7183	-467.8054	166.0871	5.471894
5046	-302.8926	-467.8952	165.0026	6.065655
5052	-307.7453	-474.4477	166.7023	5.132239
5058	-295.0313	-461.2913	166.26	5.376672
5064	-300.5856	-465.1546	164.569	6.301529
5070	-309.859	-474.428	164.569	6.301529
5076	-311.7145	-475.0709	163.3564	6.957333
5082	-314.5313	-481.4822	166.9509	4.994358
5088	-336.6187	-502.3864	165.7677	5.647395
5094	-313.4172	-477.3373	163.92	6.653176
5100	-329.1186	-493.3036	164.1849	6.509824
5106	-321.6609	-485.8296	164.1687	6.518602
5112	-322.9644	-488.1168	165.1524	5.983977
5118	-311.6225	-476.0574	164.435	6.374286
5124	-314.967	-480.5036	165.5366	5.774021
5130	-305.732	-469.5204	163.7885	6.724277
5136	-315.6483	-482.3783	166.73	5.116895
5142	-310.7374	-477.4522	166.7148	5.125353
5148	-295.8683	-462.0424	166.1742	5.423975
5154	-301.5966	-468.9766	167.38	4.755284
5160	-294.7351	-459.6696	164.9346	6.102733
5166	-296.8943	-462.1137	165.2194	5.947423
5172	-297.616	-463.2383	165.6222	5.727132
5178	-295.7307	-462.5815	166.8508	5.049953
5184	-297.0293	-462.293	165.2637	5.923238
5190	-295.8767	-462.2203	166.3437	5.330535
5196	-302.8626	-468.416	165.5534	5.764821
5202	-304.2788	-470.0103	165.7315	5.667218
5208	-297.247	-462.5467	165.2998	5.903524
5214	-311.4843	-477.4961	166.0118	5.513332
5220	-313.3947	-478.4457	165.051	6.039277
5226	-327.9187	-491.969	164.0503	6.582737
5232	-308.7278	-474.4305	165.7026	5.683067
5238	-322.5966	-487.4647	164.8681	6.138893
5244	-314.073	-478.25	164.177	6.514136
5250	-318.0469	-484.0422	165.9953	5.522411
5256	-317.5957	-484.9298	167.3341	4.780895
5262	-304.4784	-469.9405	165.4621	5.814768
5268	-310.3429	-475.8051	165.4621	5.814768
5274	-311.3005	-476.8149	165.5144	5.786187
5280	-311.0708	-475.269	164.1982	6.502657
5286	-300.5271	-464.7252	164.1982	6.502657
5292	-308.6172	-473.1436	164.5264	6.324646
5298	-304.809	-471.7782	166.9691	4.984226
5304	-313.2809	-480.6828	167.4018	4.743064
5310	-314.0185	-479.94	165.9216	5.562927
5316	-301.2388	-466.2113	164.9725	6.082084
5322	-299.3627	-465.5854	166.2227	5.397211
5328	-299.8696	-465.6217	165.752	5.655982
5334	-305.8222	-471.5743	165.752	5.655982
5340	-305.9386	-472.3087	166.3701	5.315948
5346	-296.7239	-461.9165	165.1925	5.962084
5352	-299.419	-464.994	165.5749	5.753048
5358	-307.479	-473.0539	165.5749	5.753048
5364	-302.9152	-469.9688	167.0537	4.937197
5370	-310.968	-477.4841	166.5162	5.235269
5376	-323.093	-489.6092	166.5162	5.235269
5382	-295.1283	-460.8942	165.7659	5.648389
5388	-308.4383	-473.9091	165.4708	5.810021
5394	-310.6007	-476.9355	166.3348	5.335411
5400	-302.0712	-465.3309	163.2597	7.009415
5406	-321.1664	-487.0913	165.9249	5.561075
5412	-300.0918	-467.176	167.0842	4.920222
5418	-309.594	-475.2979	165.7039	5.682365
5424	-301.1657	-466.9712	165.8056	5.626613
5430	-301.9185	-468.1182	166.1997	5.40989
5436	-302.0393	-468.7654	166.726	5.119107
5442	-315.6569	-479.5205	163.8636	6.6837
5448	-323.7156	-490.1227	166.4071	5.295502
5454	-305.0995	-471.9613	166.8617	5.04386
5460	-304.8302	-471.0772	166.247	5.383843
5466	-313.2638	-479.8434	166.5796	5.200198
5472	-300.2453	-466.2676	166.0223	5.507548
5478	-311.7635	-476.7947	165.0312	6.050094
5484	-305.561	-470.504	164.943	6.098123
5490	-299.7414	-464.3437	164.6023	6.283459
5496	-277.6985	-443.678	165.9795	5.531089
5502	-281.7537	-449.0126	167.2589	4.822892
5508	-299.6598	-466.7112	167.0514	4.938469
5514	-308.8698	-473.4862	164.6164	6.275789
5520	-305.2248	-470.7046	165.4798	5.805127
5526	-307.0683	-472.1031	165.0348	6.048127
5532	-298.2757	-464.5482	166.2725	5.369799
5538	-303.9216	-469.6561	165.7345	5.665606
5544	-294.0744	-459.8089	165.7345	5.665606
5550	-290.3904	-456.1249	165.7345	5.665606
5556	-304.3186	-470.0531	165.7345	5.665606
5562	-313.4321	-477.4761	164.044	6.586131
5568	-319.2751	-483.815	164.5399	6.31733
5574	-299.5449	-466.6195	167.0746	4.925571
5580	-308.9527	-473.6174	164.6647	6.249535
5586	-294.558	-456.9757	162.4177	7.461689
5592	-291.2245	-456.2763	165.0518	6.038847
5598	-295.7722	-460.824	165.0518	6.038847
5604	-304.3448	-470.3072	165.9623	5.540513
5610	-309.5173	-475.1597	165.6423	5.716118
5616	-307.0078	-473.8287	166.8208	5.066559
5622	-311.2759	-476.3955	165.1196	6.001901
5628	-318.863	-483.8425	164.9795	6.078227
5634	-290.0918	-455.2974	165.2056	5.954939
5640	-289.5166	-454.919	165.4024	5.84746
5646	-305.0607	-470.4631	165.4024	5.84746
5652	-299.8871	-465.6322	165.745	5.659821
5658	-311.3635	-477.1085	165.745	5.659821
5664	-307.2813	-470.6933	163.412	6.927359
5670	-315.6407	-478.083	162.4422	7.448538
5676	-308.4042	-471.889	163.4848	6.888142
5682	-310.9467	-477.056	166.1093	5.459682
5688	-312.6461	-478.7554	166.1093	5.459682
5694	-317.2946	-481.9698	164.6752	6.243841
5700	-304.6082	-471.5911	166.9829	4.976573
5706	-297.9275	-463.4833	165.5558	5.763525
5712	-297.7553	-463.1099	165.3546	5.873588
5718	-299.2946	-464.4573	165.1628	5.978321
5724	-298.1374	-464.4853	166.3479	5.328199
5730	-288.7686	-455.1165	166.3479	5.328199
5736	-308.9085	-473.777	164.8685	6.138671
5742	-320.8842	-485.3273	164.4431	6.369876
5748	-304.3915	-468.8962	164.5048	6.33642
5754	-300.4785	-467.0644	166.5859	5.196712
5760	-305.1753	-471.8641	166.6887	5.139786
5766	-302.9038	-469.5925	166.6887	5.139786
5772	-307.7748	-474.4635	166.6887	5.139786
5778	-311.1788	-477.5037	166.325	5.340857
5784	-310.9821	-477.2755	166.2934	5.358264
5790	-300.2761	-466.4723	166.1962	5.411853
5796	-300.8494	-467.0456	166.1962	5.411853
5802	-298.351	-464.2006	165.8496	5.602422
5808	-302.6651	-469.819	167.1539	4.881408
5814	-319.7673	-487.1537	167.3864	4.751692
5820	-328.6226	-492.881	164.2584	6.470033
5826	-306.9156	-472.9636	166.048	5.493421
5832	-304.8271	-471.6449	166.8177	5.068269
5838	-300.0411	-466.6004	166.5593	5.211428
5844	-300.8569	-467.0715	166.2146	5.401687
5850	-307.8307	-474.2437	166.4131	5.292215
5856	-329.2674	-495.2553	165.9879	5.526483
5862	-318.2741	-483.3146	165.0405	6.045011
5868	-310.155	-475.1955	165.0405	6.045011
5874	-309.9959	-476.9702	166.9743	4.981331
5880	-303.112	-468.7148	165.6028	5.737796
5886	-310.3257	-475.0075	164.6819	6.240213
5892	-314.2494	-478.1874	163.938	6.643433
5898	-314.4737	-481.578	167.1044	4.908993
5904	-292.5396	-459.728	167.1884	4.862201
5910	-292.0711	-458.5685	166.4974	5.245663
5916	-299.4703	-465.9098	166.4394	5.277658
5922	-293.5603	-457.1274	163.5671	6.84375
5928	-301.0616	-467.391	166.3293	5.338446
5934	-294.9999	-460.2467	165.2467	5.932492
5940	-299.1799	-463.6687	164.4888	6.345096
5946	-297.7986	-464.4609	166.6623	5.154411
5952	-301.2112	-468.1392	166.928	5.007052
5958	-301.8379	-467.5089	165.671	5.700406
5964	-305.6451	-471.0752	165.4301	5.832284
5970	-291.82	-458.291	166.4711	5.260181
5976	-297.8133	-462.3953	164.5819	6.294522
5982	-298.9565	-466.152	167.1955	4.858241
5988	-303.6365	-468.5613	164.9248	6.10806
5994	-306.7804	-472.8879	166.1075	5.460675
6000	-309.2942	-475.4017	166.1075	5.460675
6006	-308.1975	-473.5163	165.3189	5.893106
6012	-299.9114	-467.0058	167.0944	4.914529
6018	-301.6182	-467.3227	165.7045	5.682041
6024	-317.1938	-482.1301	164.9362	6.101827
6030	-312.3817	-478.5919	166.2102	5.404114
6036	-312.3499	-478.5601	166.2102	5.404114
6042	-313.1607	-478.5556	165.3949	5.851524
6048	-312.2949	-477.8747	165.5798	5.750395
6054	-302.5444	-468.5166	165.9722	5.535091
6060	-306.2375	-471.48	165.2425	5.934811
6066	-309.568	-474.4269	164.8589	6.143942
6072	-306.9052	-471.7977	164.8925	6.125636
6078	-302.354	-468.2877	165.9337	5.556232
6084	-307.3913	-472.358	164.9666	6.085271
6090	-316.6625	-482.0971	165.4346	5.829835
6096	-311.3303	-477.476	166.1457	5.439658
6102	-306.3028	-470.2636	163.9608	6.631116
6108	-307.2829	-471.7442	164.4614	6.359972
6114	-300.7692	-467.593	166.8237	5.064958
6120	-302.6252	-467.7301	165.1049	6.009871
6126	-294.5886	-461.5291	166.9405	5.000149
6132	-305.5375	-472.5599	167.0224	4.954604
6138	-310.6143	-475.2194	164.6052	6.281901
6144	-318.1308	-482.5212	164.3904	6.398453
6150	-319.2181	-483.4543	164.2362	6.482075
6156	-304.322	-469.1483	164.8263	6.161683
6162	-309.9891	-475.0002	165.0111	6.061038
6168	-314.9175	-480.6633	165.7458	5.659394
6174	-305.7934	-472.4413	166.6479	5.162399
6180	-294.7974	-462.7217	167.9244	4.449889
6186	-296.3537	-461.6604	165.3068	5.899718
6192	-325.5377	-490.7079	165.1701	5.974302
6198	-310.3201	-473.7726	163.4524	6.905601
6204	-293.8234	-459.8715	166.048	5.49341
6210	-290.192	-455.9232	165.7311	5.66745
6216	-302.54	-466.3331	163.7931	6.721748
6222	-297.3604	-462.0427	164.6822	6.240031
6228	-290.6978	-456.7123	166.0145	5.511861
6234	-304.8879	-467.983	163.0951	7.097991
6240	-310.8304	-475.8357	165.0053	6.064196
6246	-315.3818	-479.4705	164.0887	6.561913
6252	-305.4286	-470.5197	165.0911	6.017444
6258	-297.1245	-461.7379	164.6134	6.277429
6264	-307.1743	-471.7877	164.6134	6.277429
6270	-297.4691	-464.5943	167.1252	4.897395
6276	-293.4427	-458.1067	164.664	6.249924
6282	-290.6029	-455.9212	165.3183	5.893407
6288	-299.3788	-466.0521	166.6734	5.148296
6294	-306.9985	-473.0439	166.0454	5.494856
6300	-309.4982	-475.4508	165.9526	5.545855
6306	-298.396	-464.3705	165.9746	5.533796
6312	-303.1148	-468.0534	164.9386	6.100541
6318	-306.8504	-473.3473	166.4969	5.245921
6324	-303.6461	-469.016	165.3699	5.86521
6330	-289.6313	-454.4172	164.7859	6.183661
6336	-299.7894	-464.6152	164.8258	6.161928
6342	-296.9621	-459.9729	163.0108	7.143336
6348	-297.6855	-462.5875	164.902	6.120446
6354	-306.9301	-472.0091	165.0789	6.024066
6360	-317.3114	-479.5014	162.19	7.58362
6366	-301.0042	-466.3359	165.3317	5.886084
6372	-300.6563	-466.2757	165.6194	5.72871
6378	-309.8769	-476.8838	167.0069	4.963196
6384	-303.7627	-468.3244	164.5617	6.305509
6390	-309.4792	-473.1354	163.6562	6.7957
6396	-303.5593	-470.3528	166.7936	5.081672
6402	-312.2268	-478.7813	166.5545	5.214071
6408	-301.8824	-468.1351	166.2527	5.380692
6414	-301.6587	-465.7732	164.1146	6.547936
6420	-307.5229	-471.6375	164.1146	6.547936
6426	-304.9265	-469.6495	164.7231	6.217809
6432	-316.524	-480.2781	163.7541	6.742825
6438	-312.5466	-477.511	164.9644	6.086467
6444	-312.3212	-477.9323	165.611	5.733263
6450	-317.7862	-482.722	164.9358	6.10207
6456	-329.5877	-492.9896	163.4019	6.932833
6462	-315.5112	-480.2991	164.7879	6.182573
6468	-319.2917	-484.0726	164.7809	6.186342
6474	-327.6622	-492.4432	164.7809	6.186342
6480	-330.9418	-497.2312	166.2893	5.360506
6486	-315.702	-480.8453	165.1433	5.988967
6492	-316.0423	-480.7796	164.7373	6.210077
6498	-313.1591	-478.7215	165.5624	5.759879
6504	-306.5149	-472.8653	166.3504	5.326812
6510	-321.238	-487.5884	166.3504	5.326812
6516	-310.8323	-476.8342	166.0019	5.518761
6522	-306.2374	-470.0678	163.8304	6.701613
6528	-295.0901	-460.1093	165.0192	6.056617
6534	-311.4771	-475.5879	164.1107	6.550007
6540	-323.7405	-488.057	164.3165	6.438548
6546	-315.41	-481.8137	166.4037	5.297403
6552	-320.2538	-484.2582	164.0045	6.607516
6558	-317.1205	-482.652	165.5315	5.7768
6564	-314.9593	-481.2257	166.2664	5.373162
6570	-319.6912	-485.5306	165.8393	5.608071
6576	-320.165	-484.2261	164.061	6.576905
6582	-301.6846	-466.2436	164.559	6.306979
6588	-302.0083	-466.7337	164.7254	6.216563
6594	-295.6867	-461.913	166.2262	5.395282
6600	-300.9453	-464.8297	163.8844	6.672438
6606	-307.8012	-470.8934	163.0921	7.099597
6612	-307.461	-471.5894	164.1283	6.540472
6618	-306.5468	-472.7055	166.1587	5.432481
6624	-291.3622	-457.938	166.5758	5.202282
6630	-292.7543	-460.1666	167.4124	4.737187
6636	-293.2704	-458.5928	165.3224	5.891166
6642	-307.3219	-470.9029	163.581	6.836267
6648	-314.8337	-480.4494	165.6157	5.730698
6654	-317.3145	-482.4631	165.1487	5.986014
6660	-313.935	-477.7479	163.8129	6.711089
6666	-311.3575	-476.9879	165.6304	5.72268
6672	-296.5977	-461.829	165.2313	5.94093
6678	-298.5725	-464.709	166.1366	5.444685
6684	-303.5946	-467.9637	164.3691	6.410032
6690	-307.2326	-472.1551	164.9225	6.109284
6696	-312.8192	-477.7505	164.9314	6.104477
6702	-314.5222	-477.5189	162.9967	7.150909
6708	-303.0843	-469.2886	166.2043	5.407348
6714	-312.6735	-478.7157	166.0422	5.496589
6720	-317.6232	-483.7953	166.1721	5.425089
6726	-311.7462	-473.9624	162.2163	7.569564
6732	-309.2427	-473.9721	164.7294	6.214352
6738	-309.8474	-476.006	166.1586	5.432569
6744	-302.4451	-468.0031	165.558	5.762307
6750	-313.1515	-477.9782	164.8267	6.161437
6756	-321.2977	-486.0109	164.7132	6.223199
6762	-316.3394	-480.3799	164.0406	6.58799
6768	-314.1075	-478.2321	164.1246	6.542501
6774	-316.9425	-482.4755	165.533	5.776018
6780	-315.2218	-480.297	165.0752	6.026094
6786	-309.1113	-474.1865	165.0752	6.026094
6792	-290.0829	-455.4744	165.3914	5.853435
6798	-317.2138	-483.2381	166.0243	5.506428
6804	-300.4945	-467.0249	166.5305	5.227368
6810	-299.7526	-466.5514	166.7988	5.078761
6816	-300.0225	-465.4226	165.4001	5.848701
