Iteration	Posterior	Likelihood	Prior	tree_length
786	-297.5632	-463.5607	165.9975	5.521204
792	-300.4941	-466.1391	165.645	5.714658
798	-306.5138	-472.324	165.8102	5.624071
804	-298.5014	-463.5608	165.0594	6.034705
810	-315.8036	-481.8656	166.062	5.485732
816	-319.5545	-483.7544	164.1999	6.501741
822	-309.9486	-476.5631	166.6145	5.180869
828	-305.1056	-469.6908	164.5853	6.29269
834	-307.3198	-471.9051	164.5853	6.29269
840	-301.4599	-468.327	166.8671	5.040855
846	-306.5727	-470.4853	163.9127	6.657148
852	-306.3631	-471.6429	165.2798	5.914423
858	-319.4037	-484.6305	165.2267	5.943416
864	-317.1882	-484.6074	167.4193	4.73333
870	-313.5461	-478.0893	164.5432	6.315571
876	-298.9445	-465.2043	166.2599	5.376751
882	-294.9231	-458.756	163.8329	6.700276
888	-302.0799	-467.0376	164.9577	6.09012
894	-308.5395	-472.2979	163.7584	6.740495
900	-310.3839	-475.5604	165.1764	5.970873
906	-302.9613	-469.3089	166.3476	5.328384
912	-300.5496	-464.1337	163.5841	6.834607
918	-297.2261	-462.6096	165.3835	5.857776
924	-308.4339	-474.0435	165.6096	5.734063
930	-297.5547	-461.5684	164.0137	6.60253
936	-290.6777	-456.5922	165.9145	5.566784
942	-308.9354	-474.392	165.4566	5.817797
948	-312.3926	-478.0874	165.6948	5.687352
954	-298.6003	-463.2377	164.6374	6.264394
960	-298.1499	-463.0947	164.9448	6.097168
966	-307.393	-472.5211	165.128	5.997275
972	-295.7786	-460.2694	164.4908	6.344017
978	-300.6806	-467.0537	166.3731	5.314269
984	-305.3717	-470.4169	165.0451	6.042474
990	-312.1641	-476.9242	164.7601	6.197688
996	-326.6558	-492.0989	165.443	5.82523
1002	-311.558	-476.0697	164.5116	6.33269
1008	-306.6192	-472.7519	166.1327	5.446797
1014	-298.4961	-464.3815	165.8854	5.582775
1020	-304.2075	-470.6484	166.4409	5.276852
1026	-299.5317	-465.0213	165.4896	5.799756
1032	-292.8603	-458.6116	165.7513	5.656397
1038	-298.9928	-465.4249	166.4322	5.281677
1044	-292.3043	-458.8722	166.5679	5.206679
1050	-303.2726	-468.4646	165.192	5.962371
1056	-302.5603	-468.7686	166.2083	5.405181
1062	-299.8258	-466.0095	166.1838	5.41869
1068	-300.149	-465.7013	165.5523	5.765448
1074	-301.0669	-466.7298	165.6629	5.704847
1080	-295.5231	-461.7147	166.1916	5.414387
1086	-311.1251	-477.2712	166.1461	5.439418
1092	-305.1026	-469.9268	164.8242	6.162831
1098	-294.4176	-458.8997	164.4821	6.348727
1104	-296.2169	-462.5707	166.3537	5.324997
1110	-300.5968	-466.6374	166.0406	5.497513
1116	-316.1871	-479.2329	163.0458	7.124531
1122	-315.5416	-479.9757	164.4341	6.374775
1128	-307.2012	-472.7611	165.5599	5.761297
1134	-318.1379	-481.7968	163.6589	6.794237
1140	-298.6958	-464.1838	165.488	5.800644
1146	-304.9762	-470.1619	165.1857	5.965798
1152	-310.9033	-476.0792	165.1759	5.97116
1158	-309.927	-475.1029	165.1759	5.97116
1164	-321.8119	-487.218	165.4062	5.845391
1170	-323.8928	-487.9349	164.0421	6.58715
1176	-315.3523	-479.3945	164.0421	6.58715
1182	-316.8481	-481.8074	164.9594	6.089226
1188	-316.7735	-481.0541	164.2806	6.457995
1194	-297.0831	-462.9219	165.8388	5.608348
1200	-316.2205	-481.4458	165.2253	5.944207
1206	-315.6218	-480.8853	165.2635	5.923327
1212	-309.6205	-474.3696	164.7491	6.203653
1218	-298.3253	-464.3971	166.0718	5.480345
1224	-304.4009	-471.5021	167.1013	4.910721
1230	-316.2249	-482.6189	166.3939	5.302782
1236	-313.1684	-476.6103	163.4419	6.911271
1242	-301.7803	-467.4293	165.649	5.712466
1248	-290.5331	-456.9214	166.3883	5.305892
1254	-299.6363	-466.722	167.0857	4.91938
1260	-298.1231	-463.119	164.9959	6.069325
1266	-314.0125	-480.5882	166.5757	5.202335
1272	-309.4769	-474.9094	165.4325	5.830994
1278	-301.989	-466.745	164.756	6.199887
1284	-300.9796	-464.5518	163.5722	6.841014
1290	-307.3319	-470.9542	163.6223	6.813964
1296	-303.6281	-468.4348	164.8067	6.172325
1302	-309.1995	-474.1644	164.9648	6.086248
1308	-302.9611	-468.4397	165.4786	5.805767
1314	-294.9485	-460.8838	165.9354	5.555338
1320	-295.7158	-461.6512	165.9354	5.555338
1326	-297.4073	-463.3427	165.9354	5.555338
1332	-283.4068	-448.9722	165.5654	5.758279
1338	-299.6451	-464.5652	164.92	6.110635
1344	-308.034	-474.3724	166.3385	5.333404
1350	-301.9078	-468.2463	166.3385	5.333404
1356	-292.6681	-460.0853	167.4172	4.734488
1362	-300.237	-467.5479	167.3109	4.793873
1368	-290.8001	-456.8148	166.0146	5.51178
1374	-306.4067	-471.9168	165.5101	5.788541
1380	-303.765	-470.7746	167.0096	4.961702
1386	-297.4117	-464.2302	166.8186	5.067813
1392	-304.058	-467.3024	163.2444	7.017655
1398	-304.1329	-469.5067	165.3738	5.863085
1404	-313.1899	-478.3567	165.1669	5.976081
1410	-311.8841	-474.5823	162.6982	7.311269
1416	-312.6	-476.398	163.798	6.719099
1422	-310.0795	-473.9483	163.8688	6.680848
1428	-308.6718	-475.4391	166.7673	5.096237
1434	-297.9569	-464.0625	166.1057	5.461695
1440	-293.046	-459.22	166.174	5.424047
1446	-293.8006	-459.267	165.4664	5.812436
1452	-292.1342	-457.6656	165.5314	5.776856
1458	-300.5012	-465.3912	164.89	6.126986
1464	-307.9585	-473.9929	166.0344	5.500886
1470	-317.4385	-481.7398	164.3013	6.446785
1476	-322.1325	-487.0929	164.9603	6.088685
1482	-314.6483	-480.1692	165.5208	5.782655
1488	-313.4738	-478.4726	164.9988	6.067733
1494	-303.4404	-469.8509	166.4105	5.293624
1500	-318.9952	-484.8262	165.831	5.612673
1506	-322.6923	-488.4861	165.7937	5.6331
1512	-307.7178	-475.066	167.3482	4.773046
1518	-310.8546	-478.1963	167.3418	4.776629
1524	-311.4491	-478.5353	167.0862	4.919099
1530	-305.4317	-470.625	165.1933	5.961663
1536	-302.0124	-468.3367	166.3243	5.341238
1542	-297.0983	-461.4894	164.3912	6.39804
1548	-307.4142	-472.3855	164.9713	6.082731
1554	-309.2281	-475.9971	166.769	5.095316
1560	-329.9607	-492.4941	162.5334	7.399654
1566	-307.7753	-473.2701	165.4948	5.796896
1572	-312.0117	-478.3615	166.3498	5.327131
1578	-310.9234	-476.7152	165.7918	5.634164
1584	-321.6498	-488.6575	167.0077	4.962767
1590	-311.6755	-476.4648	164.7893	6.181783
1596	-312.0468	-477.1275	165.0807	6.023072
1602	-315.9558	-480.4598	164.504	6.336822
1608	-316.6236	-480.9952	164.3715	6.408696
1614	-313.1162	-478.579	165.4628	5.814412
1620	-313.5299	-477.147	163.6171	6.816764
1626	-318.053	-482.7098	164.6568	6.253854
1632	-307.1999	-472.733	165.5331	5.77592
1638	-299.502	-465.5403	166.0384	5.498715
1644	-304.9621	-470.065	165.1029	6.010966
1650	-319.7056	-484.8086	165.1029	6.010966
1656	-297.9747	-462.5538	164.5792	6.296017
1662	-307.1256	-472.619	165.4933	5.797697
1668	-282.6809	-448.4372	165.7562	5.653678
1674	-299.7734	-467.1303	167.3569	4.768169
1680	-300.8283	-466.2135	165.3852	5.85686
1686	-302.2077	-467.5928	165.3852	5.85686
1692	-316.3508	-481.736	165.3852	5.85686
1698	-329.6365	-492.8866	163.2502	7.014546
1704	-325.1459	-487.2067	162.0608	7.652767
1710	-306.1444	-471.452	165.3076	5.899262
1716	-293.7461	-459.9404	166.1943	5.412872
1722	-299.077	-466.2667	167.1896	4.861497
1728	-299.2127	-465.027	165.8142	5.621848
1734	-293.4614	-459.9435	166.4821	5.254096
1740	-301.0419	-467.5593	166.5174	5.23458
1746	-291.2776	-457.6381	166.3605	5.321245
1752	-310.7378	-477.0182	166.2804	5.365441
1758	-314.842	-480.0867	165.2446	5.933645
1764	-310.1997	-476.0343	165.8346	5.610683
1770	-309.9321	-476.4481	166.516	5.235344
1776	-303.1461	-467.1704	164.0244	6.596753
1782	-292.0781	-457.9573	165.8793	5.586142
1788	-305.9041	-474.9928	169.0887	3.78707
1794	-317.8068	-483.9151	166.1083	5.46025
1800	-317.3063	-482.1884	164.8821	6.131282
1806	-314.8191	-478.022	163.2029	7.040005
1812	-291.8007	-456.7358	164.9351	6.102419
1818	-303.8281	-470.649	166.8209	5.066538
1824	-311.5047	-475.8024	164.2977	6.448711
1830	-309.0459	-474.5516	165.5057	5.790954
1836	-311.8722	-475.854	163.9818	6.619778
1842	-316.6682	-481.9131	165.2449	5.933498
1848	-330.0596	-493.9975	163.938	6.643479
1854	-320.9627	-483.1609	162.1982	7.579235
1860	-308.3292	-471.2444	162.9153	7.194685
1866	-307.2397	-473.5581	166.3184	5.344492
1872	-301.2201	-466.1311	164.911	6.115533
1878	-300.3654	-464.6165	164.2511	6.473965
1884	-313.138	-477.4622	164.3242	6.434376
1890	-304.2	-470.2803	166.0803	5.475649
1896	-305.9906	-471.9279	165.9373	5.554301
1902	-306.4554	-470.5727	164.1173	6.546476
1908	-312.93	-478.2459	165.316	5.894689
1914	-323.0736	-486.1293	163.0557	7.119214
1920	-312.5135	-478.5083	165.9948	5.522668
1926	-314.3968	-479.4661	165.0693	6.029315
1932	-305.5086	-469.6973	164.1886	6.507832
1938	-303.9164	-472.2747	168.3583	4.204556
1944	-317.1059	-481.8321	164.7262	6.216136
1950	-310.8987	-473.9668	163.0681	7.112528
1956	-322.906	-486.6476	163.7416	6.749562
1962	-308.0817	-472.9729	164.8913	6.126312
1968	-314.107	-477.6797	163.5727	6.840754
1974	-308.533	-475.0892	166.5562	5.213108
1980	-310.3518	-477.2018	166.85	5.05036
1986	-309.6118	-474.0506	164.4388	6.372189
1992	-303.483	-468.6194	165.1364	5.992732
1998	-305.175	-470.5117	165.3367	5.883348
2004	-309.0697	-473.5526	164.483	6.348232
2010	-298.9587	-462.9667	164.008	6.605578
2016	-312.8381	-477.777	164.9389	6.100391
2022	-319.1935	-483.9516	164.7582	6.198724
2028	-313.7816	-479.8213	166.0397	5.498005
2034	-319.199	-485.1762	165.9772	5.532343
2040	-309.2745	-474.2062	164.9317	6.104306
2046	-309.8323	-476.173	166.3406	5.332214
2052	-295.8247	-461.8572	166.0325	5.501959
2058	-306.8497	-474.147	167.2972	4.801481
2064	-298.4335	-462.7538	164.3203	6.436485
2070	-310.52	-475.7345	165.2145	5.950073
2076	-312.8241	-479.9016	167.0775	4.923953
2082	-306.8007	-471.9183	165.1176	6.002974
2088	-325.8223	-490.8275	165.0053	6.064213
2094	-303.5058	-468.5656	165.0598	6.034501
2100	-310.9028	-476.7254	165.8227	5.617225
2106	-306.2675	-472.0682	165.8007	5.62928
2112	-319.5742	-482.9925	163.4183	6.923994
2118	-309.0826	-473.8266	164.744	6.206448
2124	-306.7563	-471.7507	164.9944	6.070136
2130	-310.4863	-476.0482	165.5618	5.760204
2136	-311.6486	-477.6384	165.9898	5.525415
2142	-314.6052	-478.354	163.7488	6.745668
2148	-304.2051	-467.954	163.7488	6.745668
2154	-307.9759	-472.2979	164.322	6.43554
2160	-311.836	-478.5177	166.6817	5.143667
2166	-304.3721	-471.0538	166.6817	5.143667
2172	-296.3677	-461.6251	165.2575	5.926639
2178	-301.9679	-467.1567	165.1887	5.964152
2184	-309.1421	-473.3113	164.1692	6.518342
2190	-301.0966	-467.1226	166.026	5.505543
2196	-306.8222	-470.1653	163.3431	6.964508
2202	-299.1678	-462.5109	163.3431	6.964508
2208	-306.7379	-471.8994	165.1615	5.97902
2214	-311.2279	-476.3894	165.1615	5.97902
2220	-311.0293	-477.46	166.4308	5.282458
2226	-321.4373	-487.8681	166.4308	5.282458
2232	-324.5848	-490.0417	165.4569	5.817643
2238	-321.9413	-486.5798	164.6385	6.263807
2244	-320.9513	-485.5979	164.6466	6.259378
2250	-321.3034	-487.1377	165.8343	5.610825
2256	-319.1087	-483.0729	163.9642	6.629286
2262	-316.3017	-480.3284	164.0266	6.595516
2268	-298.9721	-466.4157	167.4436	4.719706
2274	-313.9024	-478.0163	164.1139	6.548307
2280	-300.8008	-466.4951	165.6943	5.687666
2286	-299.2875	-463.9316	164.6441	6.260735
2292	-297.937	-464.7184	166.7814	5.088409
2298	-301.4425	-468.2239	166.7814	5.088409
2304	-296.8128	-461.5603	164.7475	6.204528
2310	-306.6154	-473.3128	166.6974	5.134971
2316	-288.7168	-456.3321	167.6153	4.623595
2322	-291.2746	-457.7265	166.452	5.270747
2328	-305.9142	-472.5975	166.6833	5.142807
2334	-302.663	-468.0656	165.4027	5.847304
2340	-302.8034	-467.8772	165.0738	6.026857
2346	-299.2103	-465.9165	166.7062	5.130099
2352	-288.3874	-454.7431	166.3557	5.323905
2358	-299.5988	-465.2752	165.6764	5.697429
2364	-313.1106	-478.6625	165.5519	5.765655
2370	-314.811	-480.137	165.3261	5.889165
2376	-318.6748	-483.9746	165.2999	5.903485
2382	-305.0201	-470.6639	165.6439	5.715283
2388	-294.8418	-461.145	166.3032	5.352875
2394	-294.2175	-458.2565	164.039	6.588852
2400	-294.7428	-461.9622	167.2194	4.844891
2406	-293.7782	-458.2256	164.4474	6.367562
2412	-297.4473	-461.9009	164.4536	6.364172
2418	-306.1551	-471.8103	165.6552	5.709076
2424	-301.5036	-466.9188	165.4152	5.840438
2430	-311.7204	-477.8205	166.1001	5.464754
2436	-314.5378	-476.9479	162.4101	7.465769
2442	-306.4631	-472.4579	165.9948	5.522676
2448	-306.414	-472.4088	165.9948	5.522676
2454	-315.4089	-481.7099	166.301	5.354074
2460	-310.0068	-476.4552	166.4483	5.272742
2466	-320.3206	-485.0727	164.752	6.202078
2472	-314.0891	-480.6652	166.5761	5.202121
2478	-321.2031	-485.5193	164.3162	6.438688
2484	-314.9712	-479.5264	164.5552	6.309046
2490	-310.9761	-477.657	166.6809	5.144109
2496	-318.4656	-483.3183	164.8526	6.14733
2502	-303.4585	-467.6787	164.2202	6.490709
2508	-304.974	-470.5929	165.6189	5.728952
2514	-327.977	-493.5959	165.6189	5.728952
2520	-322.3241	-488.2639	165.9399	5.552872
2526	-302.1301	-467.4876	165.3575	5.872015
2532	-305.312	-470.5122	165.2002	5.957895
2538	-304.0556	-468.5503	164.4947	6.341893
2544	-317.7766	-483.18	165.4034	5.846875
2550	-324.1436	-489.547	165.4034	5.846875
2556	-316.9427	-481.7986	164.8559	6.145559
2562	-302.3332	-467.4451	165.1119	6.006066
2568	-320.5991	-486.6249	166.0258	5.505635
2574	-317.0494	-483.1882	166.1388	5.44345
2580	-306.1464	-472.1894	166.043	5.496172
2586	-318.5953	-483.8614	165.2661	5.921917
2592	-318.4473	-483.4196	164.9723	6.082146
2598	-314.1161	-480.2779	166.1618	5.430802
2604	-313.3831	-477.6992	164.3161	6.438778
2610	-322.8462	-484.2575	161.4113	7.99969
2616	-318.7537	-483.2565	164.5027	6.337525
2622	-315.1632	-481.0356	165.8724	5.589911
2628	-313.044	-478.0921	165.0481	6.04087
2634	-315.9311	-482.392	166.4609	5.265798
2640	-312.5771	-476.8291	164.252	6.473499
2646	-311.2065	-476.9583	165.7517	5.656145
2652	-300.4569	-466.0857	165.6288	5.723546
2658	-304.1608	-466.4187	162.258	7.547256
2664	-293.8339	-460.039	166.2051	5.406936
2670	-295.0311	-461.0012	165.9701	5.536225
2676	-295.183	-461.2359	166.053	5.490676
2682	-306.8288	-473.2455	166.4167	5.290243
2688	-305.2124	-469.7167	164.5043	6.336676
2694	-305.9448	-471.1612	165.2165	5.949029
2700	-311.1007	-476.4845	165.3838	5.857635
2706	-297.2243	-462.608	165.3838	5.857635
2712	-317.7448	-484.058	166.3132	5.347331
2718	-302.3399	-468.6531	166.3132	5.347331
2724	-295.5229	-459.6676	164.1447	6.531627
2730	-296.1161	-461.119	165.0029	6.06548
2736	-294.2886	-458.4401	164.1516	6.52791
2742	-297.9034	-463.4012	165.4978	5.795252
2748	-291.1384	-455.6805	164.5421	6.316137
2754	-298.5371	-465.8493	167.3122	4.793126
2760	-296.9914	-462.0978	165.1065	6.009039
2766	-304.676	-471.1796	166.5037	5.242179
2772	-311.3971	-477.3359	165.9388	5.553477
2778	-298.5686	-464.3302	165.7615	5.650764
2784	-303.652	-469.8324	166.1804	5.42054
2790	-301.1667	-466.5599	165.3932	5.852464
2796	-310.2106	-475.6038	165.3932	5.852464
2802	-324.7813	-490.6321	165.8509	5.601752
2808	-332.1642	-498.4615	166.2973	5.356104
2814	-310.7135	-476.2819	165.5684	5.756596
2820	-304.3093	-469.9628	165.6535	5.710019
2826	-302.755	-468.4814	165.7263	5.670073
2832	-314.7803	-478.6147	163.8344	6.699437
2838	-320.1986	-483.1907	162.9921	7.153404
2844	-299.8206	-466.6508	166.8302	5.061371
2850	-307.7092	-473.6071	165.8979	5.575924
2856	-312.8357	-477.8563	165.0206	6.055845
2862	-304.2689	-470.0221	165.7531	5.655372
2868	-307.3067	-474.0365	166.7298	5.117047
2874	-298.5582	-463.2933	164.7352	6.211228
2880	-300.4732	-466.2832	165.81	5.624154
2886	-310.4049	-477.0887	166.6838	5.142518
2892	-309.6073	-474.8752	165.2679	5.920949
2898	-306.1352	-472.4366	166.3014	5.353847
2904	-311.5982	-478.8039	167.2056	4.852571
2910	-298.075	-462.4033	164.3283	6.432155
2916	-311.0966	-475.1079	164.0113	6.603827
2922	-309.7887	-475.9815	166.1928	5.413712
2928	-307.2742	-472.8043	165.5301	5.777578
2934	-308.1579	-474.3169	166.1591	5.432293
2940	-309.0575	-473.7393	164.6818	6.240228
2946	-304.0721	-467.4628	163.3907	6.938859
2952	-309.4613	-475.2458	165.7846	5.638143
2958	-317.6983	-482.0759	164.3776	6.405416
2964	-321.3773	-485.1006	163.7233	6.759455
2970	-310.8624	-475.3438	164.4813	6.34913
2976	-320.7777	-485.2706	164.4928	6.342897
2982	-319.8571	-485.2525	165.3954	5.85128
2988	-320.891	-486.2662	165.3752	5.862289
2994	-326.2989	-491.4809	165.182	5.96783
3000	-318.1579	-482.3303	164.1723	6.516654
3006	-321.0918	-486.7095	165.6176	5.729643
3012	-316.1491	-481.1025	164.9534	6.092461
3018	-323.0422	-486.968	163.9258	6.650037
3024	-310.7143	-479.0755	168.3612	4.202917
3030	-302.9758	-467.5586	164.5828	6.294018
3036	-306.3106	-472.0946	165.784	5.638443
3042	-327.116	-492.4604	165.3444	5.879142
3048	-307.4751	-472.6485	165.1733	5.972557
3054	-305.8414	-472.8475	167.0061	4.96368
3060	-311.5035	-477.1417	165.6382	5.718378
3066	-314.4273	-480.5704	166.1431	5.441098
3072	-315.4986	-481.0705	165.5719	5.754682
3078	-310.8001	-477.3012	166.5011	5.243573
3084	-307.3835	-473.3398	165.9564	5.543801
3090	-312.4778	-477.8736	165.3958	5.85105
3096	-315.2572	-480.3472	165.09	6.018011
3102	-319.5583	-486.291	166.7327	5.115394
3108	-307.6042	-473.6064	166.0021	5.518647
3114	-317.8777	-482.4026	164.5249	6.325458
3120	-325.2471	-487.6496	162.4025	7.469812
3126	-317.992	-483.1395	165.1475	5.986635
3132	-320.1804	-485.3097	165.1293	5.99658
3138	-311.3257	-475.0658	163.7401	6.750405
3144	-302.4247	-468.2021	165.7775	5.642038
3150	-303.3563	-468.4405	165.0842	6.021179
3156	-320.1546	-486.2525	166.0979	5.465957
3162	-315.5647	-480.4719	164.9072	6.117628
3168	-311.0787	-477.5494	166.4707	5.260394
3174	-308.2706	-475.026	166.7554	5.102844
3180	-311.1795	-474.6479	163.4684	6.896961
3186	-308.276	-471.7785	163.5025	6.878604
3192	-310.18	-475.6738	165.4938	5.797431
3198	-313.1666	-479.3523	166.1857	5.417629
3204	-311.7947	-475.5345	163.7398	6.75055
3210	-306.6648	-471.0181	164.3533	6.418572
3216	-312.7269	-477.0536	164.3267	6.433035
3222	-314.5064	-480.3515	165.8451	5.604904
3228	-316.0702	-481.3268	165.2566	5.927116
3234	-310.1432	-476.1421	165.9989	5.5204
3240	-300.3062	-467.3468	167.0406	4.944497
3246	-301.2627	-468.2606	166.9979	4.968214
3252	-298.4092	-463.9498	165.5406	5.771841
3258	-302.7058	-467.2396	164.5338	6.320642
3264	-303.2978	-470.1829	166.8851	5.0309
3270	-302.1689	-467.3077	165.1388	5.991398
3276	-297.7031	-463.7595	166.0564	5.488788
3282	-304.6981	-471.7071	167.0091	4.962013
3288	-299.7504	-464.9847	165.2343	5.939296
3294	-299.9245	-466.5963	166.6718	5.149177
3300	-305.0803	-472.0667	166.9864	4.974588
3306	-310.2897	-476.5565	166.2668	5.37294
3312	-309.2958	-476.5892	167.2935	4.803593
3318	-302.7404	-468.296	165.5556	5.763617
3324	-317.9997	-482.3709	164.3711	6.408917
3330	-323.9161	-490.4855	166.5694	5.205824
3336	-311.8364	-479.4958	167.6594	4.598834
3342	-316.0484	-483.2512	167.2028	4.854133
3348	-310.6223	-475.7736	165.1512	5.984626
3354	-291.3853	-458.6255	167.2402	4.833296
3360	-322.7149	-488.6876	165.9726	5.53486
3366	-309.6338	-474.746	165.1122	6.005898
3372	-322.295	-488.0795	165.7845	5.638161
3378	-319.1996	-483.7372	164.5376	6.318606
3384	-312.202	-476.7395	164.5376	6.318606
3390	-317.3761	-482.1051	164.729	6.214593
3396	-321.5223	-484.9518	163.4296	6.9179
3402	-308.9341	-474.3184	165.3844	5.857303
3408	-318.7954	-483.8074	165.0119	6.060594
3414	-306.5911	-472.4264	165.8353	5.61032
3420	-314.0609	-479.2124	165.1515	5.984488
