Iteration	Posterior	Likelihood	Prior	tree_length
1272	-938.4368	-1110.173	171.736	2.189462
1278	-946.831	-1117.95	171.1193	2.579872
1284	-947.1954	-1118.542	171.3469	2.437694
1290	-958.9352	-1129.919	170.984	2.663426
1296	-953.0558	-1124.449	171.3932	2.408546
1302	-944.777	-1116.313	171.536	2.317972
1308	-957.2838	-1127.757	170.4737	2.97371
1314	-941.3541	-1112.713	171.3589	2.43018
1320	-954.3035	-1125.375	171.072	2.609182
1326	-950.35	-1120.946	170.5965	2.899683
1332	-951.8039	-1122.46	170.6566	2.863352
1338	-960.2197	-1131.22	170.9999	2.653682
1344	-956.9889	-1128.09	171.1014	2.590948
1350	-954.3084	-1125.756	171.4474	2.374314
1356	-941.9676	-1113.637	171.6695	2.232434
1362	-939.0329	-1110.09	171.0567	2.618617
1368	-937.0909	-1108.152	171.061	2.615952
1374	-933.2849	-1104.346	171.061	2.615952
1380	-940.8405	-1112.159	171.3183	2.455695
1386	-938.778	-1110.031	171.2532	2.496475
1392	-941.7918	-1113.364	171.5723	2.294822
1398	-927.0578	-1098.242	171.1844	2.539423
1404	-932.0266	-1103.02	170.9933	2.657729
1410	-945.1356	-1117.023	171.8878	2.090428
1416	-954.1318	-1125.518	171.3858	2.413222
1422	-962.3811	-1133.867	171.4859	2.349864
1428	-966.0233	-1136.857	170.8335	2.755713
1434	-954.2623	-1125.28	171.0174	2.642853
1440	-947.1902	-1118.222	171.0316	2.634117
1446	-957.499	-1128.563	171.0642	2.613976
1452	-948.7082	-1120.322	171.6133	2.268557
1458	-948.1597	-1119.471	171.3113	2.46012
1464	-951.7833	-1123.183	171.3996	2.404545
1470	-941.6773	-1113.199	171.5221	2.326821
1476	-948.2275	-1119.229	171.0015	2.652684
1482	-957.0132	-1127.649	170.6361	2.875762
1488	-951.3636	-1123.18	171.8168	2.136947
1494	-940.8126	-1112.329	171.5167	2.330275
1500	-947.328	-1118.845	171.5167	2.330275
1506	-947.1792	-1118.312	171.1328	2.571503
1512	-950.5627	-1121.385	170.822	2.762736
1518	-952.0509	-1123.921	171.87	2.102116
1524	-949.8935	-1120.895	171.0011	2.652948
1530	-943.8649	-1115.254	171.3888	2.411307
1536	-940.2193	-1111.758	171.539	2.316084
1542	-951.7051	-1123.223	171.5184	2.329224
1548	-938.6738	-1110.087	171.4136	2.395704
1554	-947.1538	-1118.453	171.2994	2.467584
1560	-945.8069	-1117.04	171.2333	2.508931
1566	-951.781	-1123.355	171.574	2.29376
1572	-952.554	-1123.323	170.7691	2.795005
1578	-952.7014	-1124.236	171.5351	2.318576
1584	-942.2326	-1113.725	171.4927	2.345564
1590	-950.2674	-1121.28	171.013	2.645609
1596	-945.2168	-1116.593	171.3759	2.419466
1602	-943.5084	-1115.263	171.7541	2.177742
1608	-949.8636	-1120.621	170.7571	2.802296
1614	-943.3956	-1114.344	170.9482	2.685458
1620	-954.5932	-1126.102	171.509	2.335212
1626	-956.5974	-1127.965	171.3674	2.424808
1632	-952.5983	-1123.323	170.7244	2.822203
1638	-946.797	-1117.763	170.9657	2.674709
1644	-938.1877	-1109.379	171.1917	2.534868
1650	-938.2853	-1109.867	171.5817	2.288834
1656	-934.7289	-1105.7	170.971	2.671435
1662	-934.2744	-1105.587	171.313	2.459024
1668	-938.6421	-1109.885	171.2432	2.502729
1674	-945.0518	-1116.383	171.331	2.447718
1680	-945.2434	-1116.524	171.2806	2.479312
1686	-946.6439	-1117.603	170.9594	2.678559
1692	-939.87	-1111.294	171.4241	2.389027
1698	-959.1878	-1130.588	171.3999	2.404357
1704	-956.0295	-1127.276	171.2466	2.500582
1710	-941.1007	-1112.48	171.3794	2.41723
1716	-944.2943	-1115.784	171.4894	2.347668
1722	-950.4065	-1121.885	171.4782	2.35478
1728	-939.4319	-1111.111	171.6792	2.226179
1734	-956.6371	-1127.812	171.1751	2.545178
1740	-952.2108	-1123.39	171.179	2.54274
1746	-942.0087	-1113.432	171.4232	2.389576
1752	-942.9644	-1113.944	170.9798	2.666053
1758	-931.5635	-1103.204	171.6409	2.250821
1764	-935.2431	-1106.404	171.1607	2.554121
1770	-939.9431	-1111.518	171.5751	2.29305
1776	-948.6093	-1119.499	170.8893	2.721631
1782	-936.034	-1106.662	170.6276	2.880902
1788	-944.9262	-1115.973	171.0464	2.624994
1794	-934.9036	-1106.382	171.4779	2.354945
1800	-947.953	-1118.952	170.9987	2.6544
1806	-947.54	-1118.72	171.1804	2.541911
1812	-943.1149	-1114.028	170.9128	2.707201
1818	-954.8319	-1125.639	170.8069	2.771995
1824	-945.825	-1117.577	171.7525	2.178801
1830	-942.7436	-1114.309	171.5651	2.299397
1836	-944.7507	-1116.445	171.6938	2.216787
1842	-956.2885	-1127.515	171.2262	2.513362
1848	-950.5402	-1121.799	171.2589	2.492938
1854	-954.9065	-1125.962	171.0556	2.619313
1860	-951.7187	-1123.381	171.6622	2.237135
1866	-945.1807	-1116.657	171.4761	2.356092
1872	-940.0735	-1111.805	171.7319	2.192142
1878	-938.9232	-1109.948	171.0244	2.638566
1884	-954.6183	-1125.051	170.4332	2.998008
1890	-952.0526	-1123.198	171.1458	2.563402
1896	-954.6137	-1126.641	172.0274	1.998037
1902	-941.1575	-1112.406	171.2487	2.499306
1908	-940.4019	-1111.659	171.2574	2.493871
1914	-936.451	-1107.812	171.3608	2.428972
1920	-935.7053	-1107.215	171.5094	2.334905
1926	-930.4395	-1101.743	171.3038	2.464786
1932	-941.4446	-1112.53	171.0854	2.600848
1938	-945.727	-1117.291	171.5644	2.299849
1944	-958.9757	-1129.89	170.9146	2.706082
1950	-945.4312	-1116.533	171.1017	2.590798
1956	-952.2604	-1123.409	171.1482	2.56192
1962	-947.1077	-1118.475	171.367	2.42509
1968	-943.3292	-1114.696	171.367	2.42509
1974	-954.8697	-1125.71	170.8402	2.751623
1980	-954.4503	-1126.395	171.945	2.0527
1986	-943.0187	-1114.731	171.712	2.204985
1992	-955.8628	-1127.366	171.5031	2.338935
1998	-941.058	-1112.871	171.8131	2.139323
2004	-944.7086	-1115.87	171.1612	2.553837
2010	-948.2932	-1119.454	171.1612	2.553837
2016	-951.0591	-1121.957	170.8982	2.716143
2022	-947.5032	-1118.181	170.6776	2.850633
2028	-936.3705	-1107.344	170.9737	2.669801
2034	-946.8373	-1118.06	171.2231	2.515273
2040	-948.4646	-1119.761	171.2963	2.469489
2046	-953.1605	-1124.201	171.0408	2.628416
2052	-958.9774	-1130.018	171.0408	2.628416
2058	-943.2325	-1114.802	171.5694	2.296688
2064	-950.6118	-1121.601	170.9894	2.660122
2070	-938.5778	-1109.569	170.9908	2.659294
2076	-941.4534	-1113.029	171.5752	2.292974
2082	-941.6641	-1112.739	171.0752	2.607146
2088	-936.1069	-1107.377	171.2705	2.485643
2094	-942.3714	-1113.542	171.1702	2.548235
2100	-948.1344	-1119.426	171.292	2.472175
2106	-956.4426	-1128.361	171.9188	2.070011
2112	-958.1867	-1128.923	170.7367	2.814752
2118	-956.4087	-1127.588	171.1789	2.542832
2124	-948.9482	-1120.092	171.1437	2.56471
2130	-952.8349	-1124.542	171.707	2.208249
2136	-953.7944	-1125.789	171.9951	2.019513
2142	-948.7073	-1119.842	171.1344	2.570479
2148	-947.1669	-1118.759	171.5921	2.282149
2154	-954.9474	-1126.452	171.5046	2.338016
2160	-948.9129	-1120.071	171.1579	2.555919
2166	-956.8735	-1127.93	171.0562	2.618926
2172	-943.0823	-1114.419	171.3363	2.444391
2178	-938.3794	-1109.988	171.6082	2.27181
2184	-937.9321	-1109.016	171.0839	2.601822
2190	-943.1027	-1114.471	171.3687	2.423986
2196	-942.2435	-1112.97	170.7269	2.820697
2202	-945.6895	-1116.416	170.7269	2.820697
2208	-947.2247	-1118.934	171.7089	2.207037
2214	-941.9996	-1112.764	170.7647	2.797667
2220	-954.5435	-1126.111	171.5676	2.297852
2226	-949.0358	-1120.255	171.2188	2.517949
2232	-940.5969	-1111.951	171.3543	2.433065
2238	-958.6929	-1130.194	171.5015	2.339935
2244	-956.1421	-1127.456	171.314	2.458394
2250	-946.0879	-1117.27	171.182	2.540872
2256	-956.5885	-1128.221	171.633	2.25595
2262	-950.0629	-1120.874	170.8109	2.769509
2268	-957.4859	-1128.814	171.3285	2.449261
2274	-940.2807	-1111.347	171.0659	2.612902
2280	-942.8478	-1113.945	171.0973	2.593495
2286	-945.8324	-1117.237	171.4049	2.401166
2292	-954.855	-1126.536	171.6809	2.225119
2298	-940.5083	-1111.454	170.9454	2.68716
2304	-941.6118	-1112.557	170.9454	2.68716
2310	-937.1431	-1108.876	171.7326	2.191688
2316	-938.9085	-1110.634	171.7255	2.19626
2322	-945.1954	-1116.88	171.6843	2.222868
2328	-945.3817	-1116.005	170.6236	2.88331
2334	-944.0496	-1115.016	170.9667	2.674108
2340	-948.1637	-1119.205	171.0413	2.628126
2346	-951.5361	-1123.046	171.51	2.334542
2352	-941.3211	-1112.908	171.587	2.285445
2358	-941.3467	-1112.636	171.2898	2.473562
2364	-933.2924	-1104.043	170.751	2.806027
2370	-928.4822	-1099.923	171.4411	2.378286
2376	-944.7134	-1115.818	171.1045	2.589005
2382	-947.9481	-1119.202	171.2542	2.495865
2388	-946.3182	-1117.169	170.8509	2.745094
2394	-938.7077	-1109.858	171.1503	2.560615
2400	-944.0886	-1115.487	171.3988	2.404989
2406	-947.4526	-1118.576	171.1238	2.577091
2412	-946.1801	-1117.374	171.1939	2.533506
2418	-945.9013	-1117.524	171.6225	2.262648
2424	-937.9649	-1109.354	171.3889	2.411263
2430	-944.1096	-1115.297	171.1872	2.537641
2436	-958.9381	-1130.125	171.1872	2.537641
2442	-957.6298	-1128.696	171.0657	2.613033
2448	-956.7497	-1128.391	171.6413	2.250567
2454	-947.7923	-1119.293	171.5008	2.340389
2460	-949.6275	-1120.609	170.9815	2.665
2466	-938.4095	-1109.795	171.3854	2.413445
2472	-939.7828	-1110.756	170.9728	2.670362
2478	-929.7703	-1100.999	171.2283	2.512014
2484	-932.3068	-1103.631	171.3243	2.45191
2490	-940.4388	-1111.521	171.0819	2.603028
2496	-946.0067	-1117.588	171.5815	2.288906
2502	-946.1406	-1117.128	170.9878	2.661141
2508	-939.5556	-1110.746	171.1909	2.535347
2514	-945.3654	-1117.204	171.8387	2.122609
2520	-947.5851	-1118.303	170.7179	2.826171
2526	-949.576	-1120.294	170.7179	2.826171
2532	-951.5609	-1122.447	170.8865	2.723313
2538	-943.9683	-1115.264	171.2952	2.470158
2544	-939.8801	-1111.196	171.316	2.457122
2550	-943.0835	-1114.46	171.377	2.418793
2556	-948.3433	-1119.815	171.4721	2.358615
2562	-946.6907	-1118.419	171.728	2.194635
2568	-939.1088	-1109.706	170.5973	2.89919
2574	-927.4814	-1098.989	171.5072	2.336316
2580	-936.5891	-1108.286	171.6968	2.214806
2586	-939.6498	-1110.847	171.1968	2.531707
2592	-941.087	-1112.353	171.2657	2.488658
2598	-942.2143	-1113.831	171.6168	2.266309
2604	-933.6245	-1105.299	171.6748	2.229043
2610	-950.2172	-1121.39	171.1726	2.546762
2616	-945.3988	-1116.897	171.4984	2.341931
2622	-955.4247	-1127.176	171.7516	2.179329
2628	-960.5351	-1131.363	170.828	2.759094
2634	-947.3547	-1118.582	171.2277	2.512428
2640	-953.0155	-1124.324	171.3089	2.461599
2646	-948.4412	-1120.326	171.8846	2.092537
2652	-940.8375	-1111.976	171.1385	2.567917
2658	-937.7084	-1108.847	171.1385	2.567917
2664	-940.4514	-1111.629	171.1778	2.54351
2670	-944.115	-1115.316	171.2007	2.529265
2676	-933.1221	-1104.556	171.4335	2.38306
2682	-937.556	-1108.582	171.0264	2.637294
2688	-942.7224	-1114.032	171.3092	2.461378
2694	-939.9093	-1111.137	171.2281	2.512179
2700	-947.0205	-1117.995	170.9747	2.66919
2706	-948.2344	-1118.871	170.6368	2.87533
2712	-961.7095	-1133.564	171.8541	2.112545
2718	-963.1037	-1134.665	171.561	2.302021
2724	-961.6232	-1132.766	171.1432	2.565011
2730	-966.9548	-1138.125	171.1697	2.548525
2736	-960.2535	-1131.179	170.9255	2.699425
2742	-957.6267	-1128.614	170.9872	2.661494
2748	-952.4626	-1123.401	170.9387	2.691277
2754	-956.3024	-1127.249	170.9467	2.686365
2760	-957.4262	-1128.974	171.5474	2.310691
2766	-943.6646	-1115.132	171.4676	2.361469
2772	-942.1175	-1113.327	171.2096	2.52368
2778	-945.4463	-1116.842	171.3959	2.40684
2784	-951.3878	-1122.127	170.7388	2.813449
2790	-950.9949	-1122.052	171.0571	2.618368
2796	-943.6007	-1114.992	171.3912	2.409807
2802	-943.3684	-1114.34	170.9719	2.670916
2808	-939.114	-1110.116	171.0021	2.652334
2814	-950.6353	-1121.637	171.0021	2.652334
2820	-955.3743	-1127.047	171.6724	2.230597
2826	-941.625	-1112.635	171.0104	2.647205
2832	-942.5268	-1113.491	170.9646	2.675398
2838	-953.2838	-1124.713	171.4296	2.385536
2844	-937.4682	-1108.78	171.3113	2.460063
2850	-945.1838	-1116.811	171.627	2.259753
2856	-938.3131	-1109.494	171.1814	2.541288
2862	-947.8172	-1119.155	171.3374	2.44371
2868	-954.9109	-1126.248	171.3374	2.44371
2874	-947.5257	-1118.937	171.4114	2.397044
2880	-931.4631	-1102.469	171.0058	2.65005
2886	-929.839	-1100.857	171.0183	2.642306
2892	-926.399	-1097.655	171.2561	2.494654
2898	-926.6207	-1097.884	171.2636	2.489948
2904	-934.3431	-1105.513	171.1703	2.548169
2910	-941.2075	-1112.051	170.8438	2.749426
2916	-939.8446	-1111.256	171.4115	2.396995
2922	-939.231	-1110.786	171.555	2.305891
2928	-941.5426	-1112.481	170.9388	2.691263
2934	-945.5084	-1116.623	171.1141	2.583071
2940	-954.2636	-1125.805	171.541	2.314787
2946	-952.9914	-1124.237	171.2458	2.50113
2952	-952.4403	-1124.001	171.5611	2.301982
2958	-939.9054	-1110.952	171.047	2.62462
2964	-940.0371	-1111.642	171.6048	2.274046
2970	-938.0157	-1109.536	171.5204	2.327946
2976	-949.4206	-1120.399	170.9789	2.666606
2982	-938.6105	-1109.238	170.6277	2.880816
2988	-939.4734	-1110.814	171.3409	2.44151
2994	-933.0273	-1104.086	171.0582	2.61766
3000	-941.7522	-1113.396	171.644	2.24888
3006	-942.7309	-1113.834	171.1029	2.59002
3012	-943.9545	-1115.057	171.1029	2.59002
3018	-949.5098	-1120.277	170.767	2.796273
3024	-945.8655	-1116.992	171.1265	2.575365
3030	-946.952	-1118.077	171.1247	2.576495
3036	-946.6418	-1117.496	170.8546	2.742836
3042	-949.7756	-1120.694	170.918	2.704007
3048	-942.8513	-1114.066	171.2151	2.520264
3054	-950.0219	-1121.287	171.2648	2.489213
3060	-938.8631	-1109.587	170.7238	2.822568
3066	-947.1619	-1118.6	171.4378	2.380382
3072	-957.3698	-1128.101	170.731	2.818183
3078	-948.8445	-1120.329	171.4849	2.350491
3084	-941.6902	-1112.948	171.2576	2.493735
3090	-942.3886	-1113.453	171.064	2.614076
3096	-948.4505	-1119.774	171.3236	2.452361
3102	-938.4756	-1109.668	171.1921	2.53463
3108	-937.4818	-1109.165	171.6831	2.223651
3114	-942.8985	-1113.956	171.0576	2.618058
3120	-938.2748	-1109.722	171.4473	2.374357
3126	-946.9615	-1118.325	171.364	2.426962
3132	-941.6361	-1112.875	171.239	2.505331
3138	-941.1382	-1112.27	171.1319	2.572023
3144	-945.9348	-1117.374	171.4392	2.379503
3150	-946.6339	-1118.191	171.5569	2.304672
3156	-959.008	-1129.597	170.5887	2.904388
3162	-953.7263	-1125.113	171.3864	2.412858
3168	-948.7749	-1120.608	171.8328	2.126496
3174	-936.7872	-1107.958	171.1712	2.547632
3180	-945.76	-1116.99	171.2302	2.510871
3186	-947.9834	-1118.652	170.6689	2.855864
3192	-959.8899	-1130.559	170.6689	2.855864
3198	-954.0694	-1125.548	171.4781	2.354811
3204	-955.3461	-1126.854	171.5076	2.33607
3210	-956.4369	-1127.315	170.878	2.72853
3216	-944.3872	-1115.5	171.1126	2.58399
3222	-952.2585	-1123.096	170.8378	2.753103
3228	-939.2458	-1110.422	171.176	2.544613
3234	-938.8278	-1109.894	171.0666	2.612478
3240	-950.9267	-1121.746	170.8192	2.764438
3246	-949.1722	-1120.051	170.8787	2.728078
3252	-942.0142	-1113.167	171.1524	2.559285
3258	-938.9667	-1110.301	171.3346	2.445426
3264	-945.1957	-1116.365	171.1696	2.548625
3270	-940.1562	-1111.915	171.7592	2.174399
3276	-943.2495	-1114.653	171.4035	2.40204
3282	-937.5873	-1108.499	170.9113	2.70814
3288	-937.8835	-1108.483	170.5999	2.897627
3294	-936.9299	-1107.865	170.9349	2.693655
3300	-923.8601	-1095.35	171.4903	2.34708
3306	-927.7006	-1098.951	171.2501	2.49842
3312	-938.9269	-1110.177	171.2501	2.49842
3318	-938.9351	-1109.875	170.9395	2.690837
3324	-939.3354	-1110.641	171.306	2.46343
3330	-940.3811	-1112.128	171.7466	2.182606
3336	-948.2051	-1118.585	170.3795	3.030225
3342	-948.5762	-1120.409	171.8324	2.126711
3348	-937.4724	-1108.627	171.1549	2.55775
3354	-951.6845	-1122.839	171.1549	2.55775
3360	-943.9574	-1115.585	171.6273	2.259594
3366	-947.8788	-1119.169	171.2903	2.473259
3372	-936.7129	-1108.307	171.594	2.280902
3378	-952.4809	-1123.464	170.9827	2.664235
3384	-946.9992	-1118.299	171.2997	2.467355
3390	-945.4294	-1116.282	170.853	2.743842
3396	-946.467	-1117.639	171.1721	2.547091
3402	-945.8047	-1117.248	171.4434	2.3768
3408	-951.4204	-1122.614	171.1933	2.533852
