Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-239.8094	-405.5162	165.7068	0.07416544	5.640132
486	-243.4555	-410.7092	167.2537	0.1269216	4.75492
492	-230.1692	-397.085	166.9158	0.1640603	4.922613
498	-237.1654	-403.8824	166.717	0.3628924	4.922613
504	-231.3618	-398.1798	166.818	0.02832024	5.052393
510	-239.1527	-406.3747	167.2219	0.1453799	4.76235
516	-232.2287	-401.1441	168.9153	0.1991152	3.772258
522	-244.9265	-410.5309	165.6044	0.1442842	5.657819
528	-234.3963	-401.4488	167.0524	0.05229129	4.908794
534	-231.6932	-398.8124	167.1193	0.1751877	4.803047
540	-223.1917	-390.9358	167.744	0.05320261	4.521452
546	-247.4955	-413.4679	165.9724	0.1487324	5.453149
552	-239.6936	-408.9735	169.2799	0.02526381	3.662087
558	-237.5923	-405.9672	168.3749	0.01071146	4.189077
564	-236.7471	-406.2047	169.4575	0.01128459	3.567119
570	-228.6842	-397.8056	169.1214	0.007696623	3.763811
576	-230.4929	-397.9895	167.4966	0.004038025	4.687781
582	-230.3043	-396.3258	166.0216	0.410534	5.281723
588	-241.9917	-409.7965	167.8048	0.2947013	4.351079
594	-246.0727	-414.9909	168.9182	0.02773135	3.869204
600	-246.7048	-414.9927	168.288	0.1124516	4.180666
606	-245.8708	-415.0833	169.2125	0.03944898	3.692887
612	-243.875	-412.5642	168.6892	0.04462415	3.990717
618	-248.0797	-414.2746	166.195	0.01895483	5.40206
624	-253.5969	-418.9503	165.3535	0.2371466	5.744441
630	-248.0019	-415.5413	167.5393	0.220722	4.542333
636	-247.6192	-415.7115	168.0924	0.0213787	4.343065
642	-241.7079	-407.6796	165.9718	0.07138876	5.496075
648	-250.8824	-416.852	165.9696	0.07356663	5.496075
654	-251.2537	-418.8419	167.5882	0.1017855	4.581695
660	-255.1234	-422.9925	167.8691	0.6469598	4.114915
666	-242.9552	-410.602	167.6468	0.2733587	4.452286
672	-241.5099	-409.9544	168.4446	0.2960772	3.986806
678	-245.939	-411.5563	165.6173	0.5251755	5.441425
684	-250.2792	-418.6028	168.3236	0.5989986	3.882574
690	-230.7539	-399.3541	168.6002	0.2086209	3.947817
696	-239.5297	-407.2187	167.689	0.06301322	4.546853
702	-233.2377	-400.3971	167.1593	0.3793928	4.666478
708	-233.4822	-401.6602	168.178	0.3422983	4.112526
714	-237.6052	-404.6537	167.0484	0.1078091	4.880095
720	-230.5208	-397.8295	167.3087	0.02730926	4.779836
726	-235.4956	-402.7815	167.2859	0.3195208	4.629103
732	-240.2987	-409.627	169.3283	0.7106867	3.232822
738	-235.7174	-403.8258	168.1085	0.2510527	4.203883
744	-237.1085	-404.1663	167.0578	0.173788	4.838125
750	-239.4291	-406.4884	167.0593	0.1773642	4.835306
756	-229.7021	-396.2347	166.5326	0.1773642	5.128044
762	-220.484	-389.5097	169.0257	0.02608508	3.808348
768	-238.5168	-406.2586	167.7418	0.002241413	4.551353
774	-233.6881	-400.6194	166.9313	0.002143784	5.004063
780	-234.5474	-401.9629	167.4155	0.005004461	4.732651
786	-222.4269	-390.5596	168.1327	0.01864121	4.321827
792	-234.6083	-402.7587	168.1504	0.0009087863	4.321827
798	-235.5765	-403.7366	168.1601	0.1477776	4.233171
804	-218.8358	-385.9424	167.1067	0.3366964	4.719847
810	-227.889	-394.6189	166.7299	0.1767406	5.018952
816	-229.6227	-396.9077	167.285	0.1353517	4.732689
822	-223.7771	-389.7742	165.9971	0.5230101	5.233074
828	-229.3832	-397.6972	168.314	0.09223857	4.177366
834	-223.6657	-391.1208	167.4552	0.4290893	4.472477
840	-222.0061	-390.9603	168.9542	0.07836392	3.819413
846	-222.2076	-390.5554	168.3478	0.07200675	4.169659
852	-230.5485	-396.6728	166.1244	0.1365682	5.376168
858	-242.6327	-410.0765	167.4438	0.2241351	4.594053
864	-237.5618	-405.1691	167.6073	0.06066794	4.594053
870	-230.6645	-398.7849	168.1204	0.06066794	4.304996
876	-239.2357	-406.4977	167.2621	0.175842	4.722894
882	-238.1222	-406.5869	168.4647	0.2410535	4.006762
888	-233.5725	-401.5448	167.9723	0.1131474	4.35907
894	-235.2508	-401.8448	166.5941	0.1683409	5.098954
900	-239.9179	-406.9619	167.044	0.1586002	4.854298
906	-239.4202	-404.022	164.6018	0.5408542	5.989319
912	-235.2147	-403.4358	168.221	0.2140562	4.160986
918	-235.2515	-402.6992	167.4478	0.01631595	4.708263
924	-241.5607	-409.5331	167.9724	0.1327966	4.347879
930	-241.2534	-409.3368	168.0834	0.2871653	4.197623
936	-253.4172	-420.2871	166.8699	0.06539905	5.003018
942	-246.597	-414.5877	167.9907	0.1721385	4.3153
948	-242.1253	-409.6472	167.5218	0.03437023	4.656688
954	-233.9301	-401.9769	168.0468	0.128096	4.308486
960	-228.9008	-395.6561	166.7552	0.06403603	5.067415
966	-233.6907	-400.1604	166.4697	0.005345537	5.257989
972	-240.1666	-406.0481	165.8815	0.009187411	5.579872
978	-230.9778	-398.0057	167.0279	0.09276291	4.899924
984	-229.7903	-397.9195	168.1292	0.1897157	4.226896
990	-239.153	-408.7078	169.5547	0.1837082	3.409754
996	-236.8375	-405.2305	168.393	0.2912412	4.01906
1002	-247.9174	-416.4549	168.5374	0.0882603	4.05246
1008	-240.7555	-407.9054	167.1499	0.1881682	4.778672
1014	-246.2449	-413.8567	167.6117	0.1930636	4.517182
1020	-246.2964	-412.7436	166.4472	0.3132699	5.100016
1026	-249.1363	-418.0942	168.9579	0.5746158	3.53004
1032	-237.1566	-406.3476	169.191	0.3415475	3.53004
1038	-234.2062	-401.8516	167.6454	0.3126337	4.43094
1044	-225.801	-393.1409	167.3399	0.3291494	4.593415
1050	-230.3274	-397.1678	166.8404	0.3054143	4.885906
1056	-230.4241	-397.7188	167.2947	0.2178814	4.681137
1062	-226.3453	-393.4757	167.1304	0.3487865	4.699812
1068	-225.517	-394.2528	168.7358	0.19831	3.876012
1074	-236.6449	-405.0234	168.3784	0.1359782	4.115876
1080	-235.8786	-402.9787	167.1001	0.08433733	4.864408
1086	-254.4965	-421.6495	167.153	0.09711858	4.82777
1092	-248.6938	-414.7065	166.0127	0.4856303	5.245126
1098	-245.7769	-413.4895	167.7126	0.06735007	4.531162
1104	-234.7636	-403.1247	168.3612	0.03560296	4.182729
1110	-237.3244	-404.6781	167.3537	0.02632258	4.755263
1116	-232.8458	-401.3525	168.5067	0.006038635	4.116821
1122	-225.8102	-392.2184	166.4081	0.246718	5.158548
1128	-223.4106	-390.856	167.4455	0.09488303	4.665576
1134	-220.1665	-386.9576	166.7911	0.01619776	5.074058
1140	-220.7147	-389.4838	168.7691	0.1077602	3.908849
1146	-236.2415	-402.3837	166.1422	0.4188657	5.210455
1152	-254.774	-423.172	168.398	0.3608303	3.976425
1158	-237.2708	-406.8997	169.6289	0.04382724	3.448182
1164	-229.8345	-397.889	168.0545	0.003193896	4.374737
1170	-239.4507	-406.8094	167.3587	0.04475394	4.742134
1176	-237.7419	-403.826	166.0841	0.1486868	5.39165
1182	-231.6833	-399.9847	168.3015	0.1177069	4.170015
1188	-237.0803	-405.3719	168.2916	0.256669	4.096576
1194	-223.5062	-391.0481	167.5419	0.04434683	4.639875
1200	-230.5111	-397.3061	166.795	0.0300224	5.064236
1206	-228.8266	-396.0245	167.1979	0.1045082	4.798596
1212	-237.7572	-405.4114	167.6542	0.2013857	4.488618
1218	-229.9914	-397.3923	167.4009	0.02654564	4.728724
1224	-248.2602	-413.1372	164.877	0.149869	6.052425
1230	-244.8888	-411.9538	167.0649	0.5726737	4.611064
1236	-252.7669	-418.8008	166.0339	0.1757183	5.404451
1242	-240.5309	-409.561	169.0301	0.3730916	3.60525
1248	-241.0478	-410.6477	169.5999	0.44622	3.2286
1254	-254.015	-421.2495	167.2345	0.06630529	4.799491
1260	-245.7222	-413.4341	167.7119	0.117629	4.503262
1266	-237.4068	-405.0943	167.6875	0.005408786	4.580018
1272	-235.2935	-403.4906	168.1971	0.007925502	4.291425
1278	-243.853	-409.3753	165.5223	0.006320224	5.778383
1284	-256.1864	-421.5104	165.324	0.2046442	5.778383
1290	-237.0442	-405.1438	168.0996	0.1278505	4.278735
1296	-247.6001	-414.9851	167.3849	0.05395487	4.722344
1302	-242.8196	-409.1664	166.3468	0.1405932	5.251147
1308	-236.0668	-403.4628	167.396	0.1284075	4.67452
1314	-251.3564	-418.4722	167.1158	0.2750114	4.749239
1320	-236.3318	-403.3015	166.9697	0.4211132	4.749239
1326	-239.515	-406.3579	166.8429	0.1130166	4.991553
1332	-240.2413	-408.5391	168.2978	0.01956157	4.227789
1338	-247.3777	-414.5799	167.2022	0.104766	4.79606
1344	-243.2143	-409.4291	166.2148	0.05877199	5.369211
1350	-247.549	-413.2534	165.7044	0.1281413	5.611828
1356	-246.0152	-413.0213	167.0061	0.5393954	4.662683
1362	-238.666	-405.4361	166.7701	0.2406617	4.961056
1368	-243.9233	-410.0787	166.1555	0.01598967	5.425471
1374	-236.0249	-401.1974	165.1725	0.2049259	5.861081
1380	-242.854	-409.8578	167.0039	0.2639954	4.81788
1386	-243.7803	-411.3537	167.5734	0.4422837	4.398408
1392	-234.0438	-401.6355	167.5918	0.3548523	4.437346
1398	-239.6504	-408.3751	168.7247	0.3716423	3.7827
1404	-226.073	-394.2103	168.1373	0.5592492	4.012006
1410	-223.654	-392.5252	168.8712	0.2565954	3.764547
1416	-220.9027	-389.1292	168.2265	0.1470079	4.195959
1422	-228.4358	-397.1038	168.668	0.2718487	3.87271
1428	-227.4439	-395.7787	168.3348	0.05506994	4.186666
1434	-227.6619	-394.4539	166.792	0.5066098	4.800732
1440	-235.197	-403.522	168.325	0.2608637	4.07517
1446	-235.516	-402.7491	167.233	0.04815783	4.810438
1452	-241.4906	-409.0542	167.5636	0.1290421	4.580214
1458	-226.0319	-392.6693	166.6374	0.2125301	5.050433
1464	-233.2203	-400.1082	166.8879	0.3598001	4.829135
1470	-235.8542	-403.7449	167.8907	0.2780065	4.311981
1476	-244.9832	-410.5319	165.5487	0.06136029	5.733815
1482	-233.9149	-400.1733	166.2584	0.4781332	5.113321
1488	-231.1054	-399.7249	168.6194	0.2499954	3.913085
1494	-238.4881	-406.8111	168.323	0.06757944	4.186278
1500	-247.0515	-415.1139	168.0624	0.02447356	4.35826
1506	-235.5621	-403.4194	167.8573	0.2295538	4.35826
1512	-234.9789	-402.7364	167.7576	0.2295538	4.414535
1518	-237.0679	-404.1694	167.1015	0.2095106	4.793784
1524	-239.0583	-407.6302	168.5719	0.1480186	3.998662
1530	-234.4268	-402.0615	167.6348	0.2806562	4.454932
1536	-228.9219	-397.7012	168.7792	0.1153886	3.898648
1542	-235.392	-404.2331	168.8411	0.4315668	3.680874
1548	-250.3097	-418.4014	168.0917	0.5495456	4.043565
1554	-246.5766	-412.3168	165.7402	0.2895264	5.503453
1560	-252.084	-419.439	167.355	0.1356416	4.693411
1566	-245.4124	-412.3608	166.9484	0.125731	4.925808
1572	-233.8857	-401.7621	167.8765	0.3748924	4.265189
1578	-240.6152	-408.7456	168.1304	0.1209609	4.265189
1584	-232.7944	-399.4069	166.6125	0.04320373	5.158068
1590	-242.9028	-409.3731	166.4703	0.09182016	5.209869
1596	-241.2039	-408.353	167.149	0.04192483	4.860773
1602	-230.3695	-399.2514	168.8819	0.1345253	3.828699
1608	-241.0933	-407.8652	166.7719	0.06943618	5.05517
1614	-237.5382	-404.6153	167.077	0.3701048	4.717731
1620	-238.9909	-405.8976	166.9067	0.4624312	4.761332
1626	-248.3657	-415.447	167.0813	0.151667	4.83735
1632	-248.9686	-416.9931	168.0245	0.2642012	4.244042
1638	-232.1184	-398.3773	166.2589	0.308856	5.206737
1644	-242.8384	-410.9974	168.1591	0.1995516	4.204405
1650	-241.6708	-409.0072	167.3364	0.3472898	4.585201
1656	-232.9352	-400.0387	167.1035	0.3039965	4.739903
1662	-234.2514	-402.6799	168.4285	0.1144685	4.099623
1668	-239.8214	-407.8346	168.0133	0.2831523	4.239684
1674	-237.8302	-405.6513	167.821	0.1223658	4.439178
1680	-237.3584	-404.4347	167.0764	0.1964518	4.81511
1686	-221.3005	-388.7884	167.488	0.09876931	4.639584
1692	-242.5061	-410.3874	167.8813	0.1999296	4.361448
1698	-245.9453	-412.3991	166.4538	0.633538	4.918481
1704	-234.2122	-401.9859	167.7737	0.2934531	4.36936
1710	-248.8516	-416.3912	167.5396	0.1142643	4.601957
1716	-232.9286	-401.3596	168.431	0.5094627	3.872334
1722	-236.8377	-403.8797	167.0421	0.3048917	4.773726
1728	-246.9279	-416.5605	169.6326	0.07586592	3.427311
1734	-234.6042	-401.8022	167.198	0.2212911	4.733335
1740	-232.743	-400.3413	167.5983	0.1059205	4.573717
1746	-247.1187	-414.6524	167.5337	0.2388852	4.535305
1752	-233.7191	-401.6843	167.9652	0.1674562	4.332368
1758	-233.9276	-400.7312	166.8036	0.4650808	4.817431
1764	-245.3249	-413.6282	168.3033	0.1167488	4.16949
1770	-234.3115	-402.0924	167.7809	0.09752152	4.475793
1776	-239.7	-408.2544	168.5544	1.068866	3.477122
1782	-232.7588	-398.6963	165.9375	0.490108	5.28419
1788	-229.522	-397.5664	168.0444	0.2389967	4.247068
1794	-231.4548	-400.4391	168.9843	0.2433759	3.706885
1800	-228.0744	-397.1204	169.0461	0.2133054	3.688564
1806	-227.8462	-396.7453	168.8992	0.07158229	3.854951
1812	-233.0675	-400.7734	167.7059	0.3926592	4.351647
1818	-235.946	-404.3475	168.4015	0.3926592	3.956233
1824	-233.385	-399.28	165.8951	0.3926592	5.361389
1830	-243.6007	-410.9488	167.3481	0.119935	4.706051
1836	-245.8462	-412.6834	166.8372	0.06319002	5.02238
1842	-239.6668	-406.8282	167.1614	0.2708266	4.726063
1848	-246.9886	-414.7833	167.7947	0.4163993	4.288012
1854	-245.1863	-413.6349	168.4485	0.04755813	4.126281
1860	-226.304	-392.8002	166.4963	0.2801055	5.09122
1866	-242.5664	-409.247	166.6806	0.1923027	5.037635
1872	-251.7209	-418.4423	166.7214	0.2247945	4.996958
1878	-237.2226	-406.167	168.9445	0.110219	3.806686
1884	-237.0785	-404.8926	167.8141	0.1029448	4.454
1890	-234.3199	-401.9236	167.6038	0.5102256	4.342925
1896	-246.0907	-412.3692	166.2785	0.2633654	5.221059
1902	-240.9073	-408.9227	168.0155	0.090448	4.347488
1908	-251.6463	-419.4742	167.8278	0.3102651	4.329293
1914	-244.0243	-411.1116	167.0872	0.6268785	4.568139
1920	-236.0657	-402.9706	166.9049	0.0172072	5.010339
1926	-235.7537	-403.8177	168.064	0.2144833	4.249815
1932	-238.2286	-406.1812	167.9526	0.01034631	4.428135
1938	-230.608	-399.0349	168.4269	0.09853859	4.109591
1944	-240.1761	-408.6726	168.4965	0.03151065	4.108128
1950	-239.7565	-406.4185	166.662	0.1161117	5.090244
1956	-243.3555	-410.0403	166.6848	0.4739062	4.878743
1962	-238.2243	-405.8844	167.6601	0.1416062	4.518945
1968	-218.4336	-387.0706	168.637	0.2289694	3.915082
1974	-231.6475	-400.5589	168.9114	0.1865044	3.7818
1980	-221.0817	-390.0222	168.9404	0.06745955	3.833588
1986	-235.2327	-401.3094	166.0767	0.476767	5.214634
1992	-231.3964	-397.1317	165.7353	0.04543873	5.640236
1998	-233.2034	-400.4832	167.2797	0.0009995432	4.810698
2004	-229.7834	-397.0207	167.2373	0.0434485	4.810698
2010	-231.6959	-400.4442	168.7483	0.1359498	3.904608
2016	-242.9477	-408.406	165.4584	0.2769602	5.665144
2022	-243.779	-409.7474	165.9683	0.1486164	5.455469
2028	-237.4453	-404.4209	166.9756	0.1729	4.884407
2034	-230.9936	-397.9187	166.9252	0.2550122	4.866774
2040	-232.5498	-399.7029	167.1531	0.3688066	4.675892
2046	-236.8878	-404.1452	167.2574	0.26456	4.675892
2052	-235.5647	-403.2105	167.6458	0.108859	4.54534
2058	-231.9095	-399.8716	167.9621	0.2656888	4.278556
2064	-234.3051	-401.8184	167.5133	0.2565934	4.536789
2070	-244.2557	-410.8736	166.6178	0.3798539	4.968334
2076	-237.7874	-405.0305	167.243	0.1488907	4.7486
2082	-234.5993	-403.1452	168.546	0.4417375	3.845196
2088	-236.0477	-403.5241	167.4764	0.2171114	4.5797
2094	-227.2477	-395.3187	168.0709	0.1609088	4.276257
2100	-228.5972	-396.5083	167.9111	0.2199244	4.333269
2106	-217.4153	-385.4166	168.0013	0.1067922	4.346257
2112	-231.9107	-399.0806	167.1699	0.1655756	4.780141
2118	-221.5584	-389.6091	168.0507	0.03955586	4.356345
2124	-226.1603	-394.3301	168.1698	0.01261593	4.304256
2130	-230.8275	-399.8183	168.9908	0.1445547	3.760206
2136	-221.526	-389.137	167.611	0.07168764	4.58576
2142	-226.9155	-394.4427	167.5272	0.03986096	4.65061
2148	-226.0061	-394.112	168.1059	0.157625	4.258334
2154	-231.0987	-398.1996	167.1009	0.1459645	4.829613
2160	-236.8315	-404.6206	167.7891	0.0310638	4.50852
2166	-236.1357	-405.0997	168.964	0.04330335	3.833921
2172	-229.0207	-397.582	168.5613	0.1947053	3.97801
2178	-226.7101	-394.1448	167.4347	0.1687767	4.630205
2184	-239.2072	-406.8441	167.6369	0.3790906	4.398273
2190	-229.9289	-397.7329	167.804	0.02105421	4.505814
2196	-221.1178	-388.8567	167.7389	0.08614808	4.505814
2202	-237.0677	-404.4623	167.3946	0.07530039	4.705012
2208	-238.064	-405.3287	167.2647	0.4560367	4.564418
2214	-229.0412	-397.1188	168.0777	0.07996727	4.318257
2220	-229.8774	-396.2939	166.4165	0.3871928	5.07605
2226	-237.1776	-404.9117	167.7341	0.3871928	4.338818
2232	-246.0631	-412.676	166.6129	0.6693636	4.809834
2238	-230.84	-398.3367	167.4967	0.2688046	4.539245
2244	-238.2485	-405.5749	167.3264	0.2443585	4.648534
2250	-227.926	-396.7968	168.8708	0.135723	3.834403
2256	-246.3589	-413.2959	166.937	0.1770073	4.903637
2262	-229.6123	-396.5462	166.934	0.06765344	4.966159
2268	-249.2233	-416.9265	167.7032	0.1071229	4.514108
2274	-243.9228	-411.1294	167.2066	0.1096259	4.790893
2280	-232.3036	-400.2601	167.9564	0.2266239	4.303876
2286	-234.8944	-402.0731	167.1786	0.0893313	4.817812
2292	-227.8432	-396.5963	168.7531	0.2091627	3.859824
2298	-240.3564	-405.8172	165.4608	0.4546606	5.56627
2304	-240.8908	-409.6107	168.7199	0.4797312	3.723081
2310	-225.3836	-393.9148	168.5313	0.1695593	4.009575
2316	-236.5621	-403.7413	167.1792	0.2775568	4.712355
2322	-237.1193	-403.1906	166.0713	0.1371714	5.405077
2328	-224.3785	-392.9151	168.5366	0.3675965	3.893138
2334	-224.6968	-392.3571	167.6603	0.06224939	4.563399
2340	-209.8422	-378.2942	168.452	0.172987	4.052878
2346	-225.1673	-392.6385	167.4712	0.1327962	4.62989
2352	-233.0303	-400.3131	167.2829	0.06534038	4.773032
2358	-237.3003	-404.8984	167.5981	0.1302666	4.560118
2364	-252.856	-420.4289	167.5729	0.2410193	4.512044
2370	-241.0554	-407.7618	166.7064	0.3080983	4.959004
2376	-234.6044	-401.4893	166.8849	0.1295856	4.959004
2382	-239.9313	-409.0236	169.0924	0.08915313	3.733571
2388	-239.5107	-407.5803	168.0696	0.06424933	4.331717
2394	-231.1462	-399.6741	168.5278	0.4006486	3.879212
2400	-228.0047	-396.9204	168.9157	0.2624147	3.735534
2406	-226.7537	-394.7748	168.0211	0.08330983	4.348311
2412	-223.8483	-392.8611	169.0128	0.07440054	3.787958
2418	-223.9594	-392.496	168.5366	0.40207	3.873392
2424	-235.6658	-404.5985	168.9326	0.3686025	3.664346
2430	-235.5547	-404.0163	168.4615	0.2529034	4.001788
2436	-236.2508	-403.0235	166.7727	0.338029	4.905474
2442	-240.6341	-408.4491	167.815	0.257258	4.366509
2448	-232.9031	-401.8975	168.9944	0.2363647	3.705095
2454	-236.342	-403.0073	166.6653	0.3086652	4.981538
2460	-251.7793	-418.7436	166.9644	0.4991923	4.708541
2466	-241.3258	-407.833	166.5072	0.2049935	5.126811
2472	-239.1592	-406.3705	167.2112	0.08375045	4.802751
2478	-246.1027	-413.2233	167.1206	0.174324	4.802751
2484	-237.7296	-404.6298	166.9001	0.1892326	4.917337
2490	-236.4104	-404.5252	168.1148	0.1091524	4.280722
2496	-240.2201	-408.1826	167.9625	0.5405543	4.122302
2502	-233.3453	-401.3209	167.9756	0.5584808	4.104647
2508	-223.3411	-391.2777	167.9367	0.2741997	4.288128
2514	-228.3967	-396.5594	168.1627	0.30047	4.145029
2520	-241.465	-410.0241	168.5591	0.1030989	4.031633
2526	-227.183	-395.1967	168.0137	0.06483096	4.362932
2532	-223.2961	-391.7807	168.4846	0.3611651	3.926661
2538	-223.269	-391.9871	168.7181	0.433122	3.75104
2544	-237.1996	-406.0422	168.8427	0.132006	3.85269
2550	-224.5351	-392.5006	167.9655	0.1808308	4.324641
2556	-224.9149	-392.721	167.8061	0.01690613	4.506925
2562	-241.2099	-408.7035	167.4935	0.396639	4.469149
2568	-235.6933	-403.1232	167.4299	0.200498	4.615128
2574	-230.0738	-397.0387	166.9648	0.5412587	4.684755
2580	-233.6992	-400.866	167.1667	0.3393774	4.684755
2586	-235.4828	-402.6473	167.1645	0.1474819	4.793267
2592	-238.2821	-407.0565	168.7744	0.5495752	3.651206
2598	-231.4001	-398.5006	167.1005	0.1068596	4.851634
2604	-235.8411	-405.5093	169.6681	0.4603305	3.179819
2610	-240.1982	-407.7269	167.5286	0.3861047	4.455319
2616	-237.1823	-404.9776	167.7953	0.1882212	4.416563
2622	-257.8885	-425.7257	167.8372	0.06889835	4.460168
2628	-246.376	-414.3828	168.0068	0.09319653	4.350814
2634	-249.4558	-417.0359	167.5801	0.09319653	4.59104
2640	-241.9858	-408.5591	166.5732	0.09319653	5.152131
2646	-241.8687	-409.4202	167.5515	0.2276814	4.531599
2652	-233.1522	-400.847	167.6948	0.1014669	4.521997
2658	-224.191	-391.8633	167.6723	0.1239263	4.521997
2664	-227.3623	-395.2618	167.8994	0.5524894	4.1514
2670	-232.1137	-400.108	167.9943	0.1239619	4.340511
2676	-241.4315	-409.6448	168.2133	0.04883045	4.259106
2682	-249.8868	-417.7935	167.9067	0.2228335	4.334164
2688	-252.6285	-420.69	168.0614	0.0745203	4.33052
2694	-236.9162	-404.8949	167.9787	0.03318974	4.400566
2700	-237.1992	-403.9642	166.7649	0.2271645	4.971449
2706	-233.6707	-400.3514	166.6806	0.1885674	5.039707
2712	-235.9269	-403.3734	167.4464	0.05902007	4.685117
2718	-228.6537	-395.8531	167.1994	0.05066779	4.827779
2724	-232.7777	-400.0255	167.2478	0.1228627	4.760472
2730	-234.2182	-403.0758	168.8576	0.2166962	3.795361
2736	-227.933	-396.1554	168.2224	0.1137548	4.21712
2742	-245.4152	-412.4758	167.0605	0.2494276	4.794381
2748	-232.9997	-398.9893	165.9897	0.1820283	5.425335
2754	-231.627	-399.6583	168.0314	0.1526797	4.303304
