Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-330.9893	-502.9568	171.9674	0.7293051	1.529851
738	-331.3601	-502.9972	171.6371	0.3666166	2.013797
744	-330.0116	-501.769	171.7573	0.6541228	1.735595
750	-328.1122	-500.422	172.3098	0.1965022	1.6684
756	-329.639	-502.0406	172.4016	0.345174	1.49246
762	-334.0333	-505.1591	171.1258	1.640991	1.477357
768	-329.3762	-500.9214	171.5452	1.430007	1.314936
774	-332.8589	-505.3147	172.4557	0.05331697	1.666466
780	-334.8656	-507.0307	172.1651	0.3439976	1.666466
786	-327.7553	-499.7205	171.9652	0.5439038	1.666466
792	-338.4176	-510.3867	171.9691	1.453058	0.904177
798	-330.51	-502.3846	171.8746	0.9154489	1.459736
804	-327.2448	-498.2839	171.0392	0.8244272	2.106314
810	-331.0181	-502.5702	171.5522	0.614069	1.90469
816	-338.973	-510.773	171.8	0.614069	1.733743
822	-328.2203	-500.05	171.8297	0.6885242	1.659908
828	-315.0481	-487.4904	172.4423	0.328177	1.474588
834	-326.4341	-498.6788	172.2447	0.6939507	1.3442
840	-323.4582	-495.4201	171.9619	0.2570401	1.868827
846	-327.0185	-499.0409	172.0224	0.4127965	1.718867
852	-337.4805	-508.4888	171.0083	0.4030867	2.397061
858	-328.4113	-501.01	172.5987	0.1770492	1.470626
864	-334.0925	-506.0125	171.92	0.4287405	1.779422
870	-328.9775	-500.8095	171.8321	0.1269941	2.043429
876	-330.9692	-503.1588	172.1896	0.5246325	1.516847
882	-337.4392	-508.9152	171.476	1.731248	1.117628
888	-330.5076	-502.872	172.3644	0.9787019	0.9881484
894	-328.0751	-499.0708	170.9957	1.62697	1.584411
900	-328.4257	-500.0014	171.5757	1.59906	1.146667
906	-317.0717	-489.2964	172.2247	0.832504	1.247707
912	-321.7353	-493.9961	172.2608	0.42568	1.53745
918	-321.0735	-493.2135	172.14	0.3491296	1.680645
924	-311.6063	-483.4438	171.8374	0.4845835	1.797969
930	-320.0425	-491.7653	171.7227	1.061014	1.464534
936	-322.2488	-494.8941	172.6454	0.397918	1.259269
942	-315.1874	-487.579	172.3916	0.05270667	1.712448
948	-310.2867	-482.6385	172.3517	0.2563252	1.595064
954	-327.1996	-496.995	169.7954	2.365166	1.908513
960	-322.1869	-494.5496	172.3627	0.3949173	1.48434
966	-326.3153	-498.8051	172.4897	0.2678331	1.48434
972	-324.4428	-495.8306	171.3878	0.883819	1.832744
978	-328.5645	-500.3078	171.7432	0.3407432	1.960158
984	-333.5341	-505.5279	171.9938	0.7254378	1.513111
990	-335.1182	-507.1389	172.0207	0.553093	1.619924
996	-326.511	-498.4821	171.9712	0.3217255	1.818081
1002	-327.0205	-499.5393	172.5188	0.1778818	1.529874
1008	-321.4376	-493.6055	172.1679	0.03550716	1.87941
1014	-314.9856	-487.5206	172.5351	0.08320158	1.58761
1020	-321.4405	-493.2402	171.7997	0.4964912	1.815811
1026	-341.3411	-513.1281	171.7869	0.1647128	2.048342
1032	-319.0441	-491.2599	172.2158	0.611032	1.431626
1038	-324.4518	-496.5093	172.0574	1.017995	1.232406
1044	-318.924	-490.6566	171.7326	0.3450605	1.964436
1050	-328.1673	-499.8101	171.6428	1.118286	1.481679
1056	-334.2141	-505.5945	171.3804	1.088031	1.695358
1062	-333.2336	-504.4253	171.1918	1.518924	1.519471
1068	-348.6821	-520.1467	171.4646	1.246104	1.519471
1074	-340.2506	-512.5817	172.3311	0.3852371	1.515241
1080	-320.1006	-492.2809	172.1803	0.5214012	1.526147
1086	-323.75	-495.773	172.023	0.1224203	1.918792
1092	-327.2336	-498.8339	171.6002	0.5451454	1.918792
1098	-323.8435	-496.0134	172.1699	0.17954	1.778901
1104	-327.2165	-499.2664	172.05	0.17954	1.861615
1110	-337.3863	-509.6905	172.3042	0.2167284	1.658008
1116	-325.6488	-497.8038	172.155	0.3658889	1.658008
1122	-323.3638	-495.3495	171.9857	0.4996654	1.683347
1128	-325.0467	-496.4665	171.4198	0.4835851	2.08015
1134	-326.1421	-498.386	172.2439	0.4835851	1.506929
1140	-337.701	-508.9068	171.2057	1.510207	1.515556
1146	-334.9245	-506.8345	171.91	1.037511	1.337157
1152	-337.9848	-509.895	171.9102	0.6795969	1.608347
1158	-323.5485	-495.043	171.4945	0.6345123	1.929882
1164	-335.7404	-508.192	172.4516	0.1785445	1.578935
1170	-326.3251	-498.704	172.379	0.09458479	1.691747
1176	-319.4907	-492.1715	172.6808	0.008225058	1.53556
1182	-336.1609	-507.5933	171.4324	0.736688	1.902764
1188	-334.4366	-506.7391	172.3025	0.5123106	1.440856
1194	-351.5459	-523.4533	171.9074	0.02407521	2.061635
1200	-357.7869	-528.3579	170.571	0.6764363	2.500059
1206	-336.6374	-508.3762	171.7388	0.4258425	1.905745
1212	-328.7155	-500.9033	172.1879	0.5456685	1.502398
1218	-319.1107	-491.0485	171.9377	0.795833	1.502398
1224	-319.0931	-491.2979	172.2048	0.3186428	1.656192
1230	-320.4926	-492.529	172.0364	0.5596022	1.603845
1236	-324.7607	-496.7883	172.0276	0.5684293	1.603845
1242	-320.6913	-492.3405	171.6492	0.5643404	1.872519
1248	-326.1062	-498.0794	171.9732	0.774697	1.491649
1254	-327.5315	-499.8819	172.3504	0.4459776	1.454918
1260	-319.7301	-492.0215	172.2913	0.1544663	1.711387
1266	-319.9412	-492.377	172.4358	0.2465075	1.540584
1272	-325.5894	-496.9885	171.3991	0.4461651	2.118322
1278	-316.3581	-488.2867	171.9286	0.5632467	1.678711
1284	-316.3022	-488.5048	172.2026	0.07720933	1.827093
1290	-322.874	-494.7114	171.8373	0.1569804	2.020041
1296	-327.628	-499.4535	171.8254	1.153249	1.312128
1302	-327.2336	-499.0603	171.8267	0.3773258	1.878996
1308	-317.6412	-489.7435	172.1023	0.3326503	1.719022
1314	-330.093	-502.3562	172.2632	0.04031236	1.810784
1320	-314.3182	-485.1293	170.8112	1.839948	1.563578
1326	-324.519	-496.2255	171.7066	0.9915682	1.528824
1332	-320.5022	-493.0796	172.5774	0.1353494	1.517978
1338	-314.9452	-487.1265	172.1813	0.5314038	1.517978
1344	-318.2819	-490.1336	171.8516	0.6051451	1.703636
1350	-320.8847	-493.5917	172.707	0.05472119	1.481212
1356	-328.3654	-500.6535	172.2881	0.3923685	1.541912
1362	-330.252	-501.9777	171.7257	0.1369621	2.106938
1368	-343.1191	-514.8658	171.7467	0.1159408	2.106938
1374	-327.4382	-499.8406	172.4023	0.02355893	1.725427
1380	-329.3041	-501.1925	171.8884	0.5375468	1.725427
1386	-335.2232	-505.9139	170.6908	1.209519	2.082212
1392	-324.5924	-496.766	172.1736	0.2864492	1.70129
1398	-328.9105	-500.4343	171.5238	0.3516717	2.098499
1404	-328.6312	-501.1695	172.5382	0.372105	1.36667
1410	-323.8875	-496.3201	172.4326	0.2909923	1.509876
1416	-322.4188	-494.9131	172.4943	0.2292902	1.509876
1422	-313.7061	-485.9987	172.2926	0.2040679	1.675305
1428	-318.388	-490.5181	172.1301	0.1158496	1.850382
1434	-334.3878	-506.1226	171.7348	0.5111325	1.850382
1440	-336.7732	-508.4555	171.6823	0.56361	1.850382
1446	-334.9071	-506.9506	172.0434	0.1127542	1.911485
1452	-327.5658	-499.8687	172.3029	0.5885143	1.381554
1458	-325.7035	-497.8559	172.1524	0.7943913	1.337697
1464	-336.1172	-507.4738	171.3566	0.9417439	1.814333
1470	-327.2156	-498.4299	171.2144	1.527345	1.496284
1476	-325.0498	-496.8697	171.8198	0.9355933	1.48597
1482	-351.6758	-523.0168	171.341	0.9132243	1.844702
1488	-343.1089	-515.385	172.2761	0.2104609	1.682517
1494	-322.9387	-495.0783	172.1396	0.3023173	1.714147
1500	-332.2578	-504.5169	172.2591	0.1671578	1.725161
1506	-329.9428	-501.5269	171.5841	0.6056666	1.888717
1512	-349.2151	-519.8359	170.6208	0.256797	2.728763
1518	-322.048	-494.3765	172.3286	0.1954818	1.655738
1524	-329.004	-501.2265	172.2225	0.2905012	1.663668
1530	-327.2343	-497.3313	170.097	1.994006	1.955481
1536	-333.0675	-505.2056	172.1381	0.4991294	1.573785
1542	-327.9196	-499.5355	171.6158	0.9620816	1.616947
1548	-324.7636	-497.1778	172.4142	0.1637151	1.616947
1554	-325.0879	-496.4554	171.3675	0.1834896	2.308426
1560	-324.6051	-496.7934	172.1883	0.6133576	1.450917
1566	-330.3078	-501.407	171.0992	0.7148079	2.13877
1572	-334.2657	-505.7191	171.4534	1.158692	1.592142
1578	-322.836	-495.3621	172.5261	0.7441201	1.059372
1584	-315.6065	-487.8313	172.2248	0.3014147	1.654169
1590	-315.3455	-486.88	171.5345	0.9917298	1.654169
1596	-319.8405	-491.6188	171.7782	0.7044813	1.685233
1602	-315.3465	-487.3702	172.0237	0.1851918	1.875705
1608	-322.3402	-494.6913	172.3511	0.386827	1.499124
1614	-316.0153	-487.9094	171.8941	0.4695201	1.769061
1620	-337.7365	-509.1286	171.392	1.524845	1.36149
1626	-339.5389	-511.2626	171.7237	0.8490182	1.620736
1632	-324.2233	-496.51	172.2868	0.04439889	1.791615
1638	-316.0789	-488.5655	172.4866	0.08870774	1.618834
1644	-325.295	-497.1879	171.8929	0.210266	1.947301
1650	-315.7022	-488.1629	172.4606	0.1352153	1.603951
1656	-319.5515	-491.1928	171.6414	0.5687224	1.874872
1662	-334.152	-506.0249	171.8729	0.3371499	1.874872
1668	-331.5375	-502.8538	171.3163	1.258848	1.618938
1674	-319.2058	-491.103	171.8972	0.6128018	1.665806
1680	-319.5697	-491.0532	171.4834	1.008858	1.678417
1686	-323.7418	-495.3493	171.6075	0.7405903	1.779891
1692	-323.1757	-495.375	172.1993	0.08788775	1.821997
1698	-323.8046	-495.5595	171.7549	0.5323118	1.821997
1704	-331.3601	-502.7585	171.3984	1.42317	1.435636
1710	-331.5358	-502.4937	170.9579	0.8802649	2.122957
1716	-329.9845	-502.1084	172.124	0.5434124	1.551604
1722	-326.2129	-498.1285	171.9156	0.5698993	1.683286
1728	-331.307	-503.6534	172.3464	0.139039	1.683286
1734	-334.7563	-506.9364	172.18	0.1576267	1.787112
1740	-337.4119	-509.8118	172.4	0.04307007	1.71334
1746	-326.7427	-498.9056	172.1629	0.3356699	1.673963
1752	-332.7173	-504.2404	171.5231	0.5724416	1.952389
1758	-334.0094	-505.5699	171.5606	0.3944065	2.046134
1764	-342.4845	-514.2916	171.8071	0.1904827	2.017883
1770	-330.2014	-502.7227	172.5213	0.1207792	1.570179
1776	-331.7855	-504.368	172.5825	0.01475846	1.602949
1782	-329.4128	-501.5428	172.13	0.1065172	1.856814
1788	-338.4075	-509.7334	171.3259	0.4941042	2.134829
1794	-329.9366	-501.8045	171.868	0.4228205	1.819542
1800	-329.7732	-501.4451	171.6718	0.3165487	2.023975
1806	-332.1421	-504.1713	172.0292	0.6340727	1.554623
1812	-325.8279	-497.2441	171.4163	0.5166756	2.060681
1818	-330.225	-502.3435	172.1185	0.2523208	1.764055
1824	-329.8403	-501.9726	172.1322	0.08748285	1.868293
1830	-323.6381	-494.8257	171.1876	1.043335	1.860605
1836	-330.8424	-502.4163	171.5739	0.4871201	1.975537
1842	-322.7431	-494.5934	171.8504	0.8855455	1.50062
1848	-330.7934	-502.55	171.7566	0.6645729	1.72876
1854	-320.3435	-492.6119	172.2684	0.6498882	1.360391
1860	-326.4295	-498.5257	172.0963	0.9565161	1.251362
1866	-324.7997	-496.6113	171.8117	0.3686128	1.895157
1872	-335.8555	-507.6384	171.7829	0.6412038	1.726712
1878	-327.5971	-499.615	172.0179	0.2439877	1.839407
1884	-343.7948	-514.7939	170.9991	0.3753579	2.420364
1890	-336.2853	-508.2078	171.9225	0.4682822	1.750074
1896	-326.0253	-497.501	171.4757	0.3875915	2.106502
1902	-320.275	-491.7564	171.4814	0.2411574	2.198201
1908	-331.5761	-503.3283	171.7522	0.16743	2.069459
1914	-324.3538	-496.5903	172.2365	0.9413335	1.143939
1920	-321.2926	-493.2961	172.0036	0.6090537	1.591753
1926	-311.0353	-483.2014	172.1661	0.3343258	1.672631
1932	-313.1645	-484.9898	171.8253	1.171263	1.297615
1938	-332.9616	-504.5314	171.5698	1.531047	1.210934
1944	-342.3981	-513.5223	171.1243	1.398434	1.656703
1950	-335.2342	-507.4348	172.2006	0.9647827	1.155039
1956	-330.215	-501.4312	171.2162	1.304515	1.65812
1962	-338.2476	-509.9303	171.6827	1.305073	1.304777
1968	-332.9553	-504.3216	171.3663	0.6816327	1.984285
1974	-335.8313	-507.9734	172.1421	0.5826143	1.509028
1980	-333.1418	-505.2243	172.0825	0.4418755	1.655519
1986	-327.5699	-499.6447	172.0747	0.6137766	1.535959
1992	-332.0938	-503.3926	171.2987	1.035343	1.789593
1998	-336.6406	-507.6536	171.013	1.493211	1.668492
2004	-334.7662	-506.755	171.9888	0.4613242	1.708339
2010	-319.4995	-491.4339	171.9344	0.5478337	1.685576
2016	-328.4999	-499.8382	171.3384	0.3349207	2.229978
2022	-325.3882	-496.8418	171.4536	0.5695072	2.000859
2028	-315.8469	-487.9673	172.1204	0.08743046	1.876417
2034	-331.7149	-503.5766	171.8617	0.04965042	2.074919
2040	-325.4914	-497.0583	171.5669	0.5616111	1.930191
2046	-331.5117	-502.9295	171.4178	0.7599685	1.896858
2052	-324.2264	-496.156	171.9296	0.9375113	1.400509
2058	-332.3015	-503.7804	171.479	0.6108806	1.956215
2064	-333.483	-505.2828	171.7998	1.176263	1.314206
2070	-326.4732	-498.5961	172.1229	0.1460277	1.834574
2076	-320.1364	-491.8893	171.7529	0.1214362	2.09928
2082	-323.3579	-493.714	170.356	2.057617	1.734044
2088	-336.1904	-507.4003	171.21	0.6362431	2.117712
2094	-341.1034	-512.6648	171.5614	0.05311157	2.267799
2100	-332.6621	-503.8367	171.1746	1.651624	1.432088
2106	-327.2707	-499.1417	171.871	0.9552854	1.432088
2112	-339.6246	-511.1463	171.5217	0.8187774	1.785142
2118	-339.7872	-511.6933	171.9061	0.7652141	1.548697
2124	-333.26	-504.8272	171.5672	0.3945843	2.041609
2130	-328.6774	-499.9976	171.3202	0.7853817	1.945661
2136	-316.6049	-489.1872	172.5823	0.06685175	1.565015
2142	-324.798	-496.3523	171.5543	0.5185427	1.967619
2148	-332.8023	-504.39	171.5877	0.3321339	2.069317
2154	-330.503	-501.2702	170.7672	0.7331965	2.340645
2160	-336.543	-508.3454	171.8024	0.6059298	1.73779
2166	-341.2258	-513.7179	172.492	0.2766606	1.475945
2172	-327.0445	-499.2187	172.1742	0.1708384	1.782012
2178	-322.558	-494.7894	172.2313	0.5451739	1.470019
2184	-329.6798	-501.5623	171.8825	0.4328409	1.802583
2190	-321.5921	-493.7874	172.1952	0.4302178	1.582388
2196	-333.2063	-505.3587	172.1523	0.4802317	1.577167
2202	-335.1438	-506.8046	171.6609	0.5105956	1.901126
2208	-321.7069	-493.3108	171.604	1.192823	1.454615
2214	-317.3545	-488.8715	171.517	0.6479702	1.905549
2220	-321.1521	-493.0724	171.9203	0.2446547	1.905549
2226	-314.1594	-486.4706	172.3113	0.201467	1.663831
2232	-326.9746	-499.2145	172.2399	0.5251912	1.478664
2238	-322.2469	-494.1645	171.9176	0.858658	1.470237
2244	-330.5508	-502.4502	171.8994	0.8768809	1.470237
2250	-317.9639	-489.6425	171.6786	1.097626	1.470237
2256	-330.8072	-502.0296	171.2224	0.8491704	1.968486
2262	-319.9868	-491.6914	171.7045	0.436994	1.921417
2268	-314.1453	-485.4313	171.286	0.7119347	2.017649
2274	-322.4203	-494.5807	172.1605	0.4737779	1.575955
2280	-333.7339	-505.5463	171.8124	0.5259833	1.786588
2286	-316.6135	-488.1995	171.586	0.2763901	2.107118
2292	-326.325	-497.3868	171.0618	1.779811	1.420264
2298	-325.3218	-497.1907	171.8689	0.6137084	1.685283
2304	-324.9072	-497.0924	172.1852	0.2974179	1.685283
2310	-320.256	-492.4502	172.1942	0.08269397	1.829117
2316	-326.3737	-498.3755	172.0018	0.2891199	1.819469
2322	-321.7037	-494.1439	172.4402	0.3569743	1.454326
2328	-334.4392	-505.242	170.8028	0.6364825	2.379436
2334	-315.5421	-487.9797	172.4376	0.3489346	1.46239
2340	-317.9082	-490.465	172.5569	0.3880742	1.339219
2346	-319.9563	-492.0309	172.0746	0.3448981	1.729918
2352	-318.9069	-490.4778	171.5709	0.522489	1.953822
2358	-324.7284	-496.6821	171.9537	0.5949957	1.638047
2364	-318.6997	-490.833	172.1333	0.9427224	1.231879
2370	-330.5276	-501.7454	171.2177	0.6851721	2.080488
2376	-324.7554	-496.7465	171.9911	0.3868066	1.759095
2382	-336.2933	-507.758	171.4648	0.1906117	2.241518
2388	-334.9898	-506.5872	171.5974	0.6045941	1.880375
2394	-342.726	-514.5461	171.8201	0.4913273	1.805315
2400	-334.329	-506.6971	172.3682	0.1058714	1.691389
2406	-338.1336	-510.513	172.3794	0.04402894	1.727198
2412	-333.8068	-506.282	172.4752	0.1763208	1.56329
2418	-350.0579	-522.3078	172.2499	0.5195271	1.47538
2424	-328.3054	-500.6734	172.368	0.04551294	1.734159
2430	-330.6211	-503.145	172.5239	0.05197135	1.618422
2436	-331.7292	-503.3428	171.6136	0.5551252	1.902976
2442	-321.3532	-493.4745	172.1212	0.04750409	1.902976
2448	-321.3639	-492.8039	171.44	0.8865224	1.794868
2454	-323.4205	-495.239	171.8185	0.6206977	1.716059
2460	-331.2953	-503.1457	171.8504	0.7408847	1.607261
2466	-335.0639	-506.2798	171.2159	1.318059	1.648664
2472	-334.352	-506.1732	171.8212	1.184984	1.289794
2478	-320.9183	-492.6957	171.7774	0.2123682	2.023054
2484	-327.1882	-499.3242	172.136	0.3214277	1.703208
2490	-321.1579	-493.1368	171.979	0.3993404	1.758809
2496	-315.3116	-487.4362	172.1247	0.3993404	1.655778
2502	-316.2261	-489.1193	172.8932	0.05159331	1.339304
2508	-312.7263	-484.2949	171.5687	0.122411	2.218516
2514	-328.8357	-501.0751	172.2393	0.6596702	1.375565
2520	-319.0676	-491.6365	172.5689	0.3300829	1.375565
2526	-328.0026	-500.1218	172.1192	0.7872052	1.369723
2532	-316.0603	-487.8632	171.8029	0.5837653	1.75294
2538	-317.3343	-489.9351	172.6008	0.4084154	1.287342
2544	-320.9795	-493.5899	172.6104	0.02132477	1.577758
2550	-329.504	-501.3687	171.8647	0.160341	1.99958
2556	-317.9093	-490.1657	172.2563	0.4483691	1.523927
2562	-316.9114	-488.7918	171.8804	0.8207306	1.526612
2568	-316.8959	-489.6705	172.7746	0.1059163	1.390062
2574	-321.1661	-492.8568	171.6906	0.29612	2.025056
2580	-318.6543	-490.197	171.5427	0.4440961	2.025056
2586	-319.2092	-490.9865	171.7774	0.2984512	1.96565
2592	-325.9668	-497.7252	171.7584	0.5325526	1.819394
2598	-321.906	-493.844	171.938	1.005724	1.340154
2604	-315.829	-488.08	172.251	0.2453386	1.675506
2610	-335.7694	-507.3113	171.542	1.369943	1.365428
2616	-339.1999	-510.9626	171.7626	0.5635381	1.795079
2622	-336.4631	-508.2483	171.7853	0.4533163	1.8554
2628	-325.9283	-498.1596	172.2313	0.1952331	1.724978
2634	-316.415	-488.4038	171.9888	0.4377266	1.724978
2640	-313.6386	-485.9265	172.2879	0.1386864	1.724978
2646	-318.2492	-489.9668	171.7176	0.7089537	1.724978
2652	-323.7858	-496.1184	172.3326	0.09397122	1.724978
2658	-321.9418	-493.0228	171.081	0.1923956	2.483841
2664	-320.2909	-492.0446	171.7537	0.3771642	1.928592
2670	-321.6857	-493.789	172.1033	0.02757833	1.928592
2676	-314.8884	-487.0824	172.194	0.2294943	1.727133
2682	-312.0799	-483.4468	171.3669	0.7054133	1.967974
2688	-322.0117	-493.7128	171.7011	1.419183	1.194257
2694	-330.2532	-501.2355	170.9823	1.313435	1.816155
2700	-316.7287	-488.3476	171.6189	0.0426856	2.237515
2706	-316.7752	-488.8566	172.0814	0.739637	1.436077
2712	-320.8335	-493.1053	172.2719	0.195599	1.696062
2718	-320.4112	-492.298	171.8868	0.6042721	1.679266
2724	-320.7945	-492.8125	172.018	0.473067	1.679266
2730	-325.0665	-497.2337	172.1671	0.2307687	1.745084
2736	-325.4772	-497.3863	171.9091	0.9642245	1.395658
2742	-328.8971	-500.4628	171.5657	0.7829706	1.77946
2748	-339.8071	-511.2211	171.414	1.206071	1.586306
2754	-330.2643	-501.4703	171.2061	1.414024	1.586306
2760	-323.9798	-496.2979	172.3181	0.3338731	1.562921
2766	-325.5033	-497.1834	171.6801	0.4736804	1.913112
2772	-317.9382	-489.2697	171.3315	0.9180061	1.847932
