Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-319.2735	-490.6824	171.4089	0.8850288	1.817352
2790	-327.911	-499.5357	171.6247	0.8850288	1.665988
2796	-331.5605	-502.3273	170.7669	1.646878	1.73398
2802	-333.9843	-505.6654	171.6811	1.546406	1.099173
2808	-328.3868	-500.0162	171.6294	0.9461049	1.61871
2814	-321.7303	-494.3467	172.6164	0.04667757	1.554772
2820	-330.4011	-502.0178	171.6167	0.8773345	1.677175
2826	-329.4167	-501.0387	171.622	0.6475817	1.834164
2832	-324.5148	-496.3701	171.8553	0.4141985	1.834164
2838	-322.7763	-492.7544	169.9781	2.280177	1.841926
2844	-325.7458	-498.1088	172.3629	0.2994719	1.55528
2850	-319.8857	-492.261	172.3753	0.0558628	1.721748
2856	-327.8352	-499.7622	171.927	0.3365575	1.838272
2862	-341.5418	-513.655	172.1132	0.2793011	1.748897
2868	-332.5134	-503.7964	171.283	1.543932	1.431548
2874	-327.115	-499.5387	172.4237	0.1772737	1.600211
2880	-321.8561	-493.4296	171.5736	0.4432984	2.005042
2886	-325.9143	-497.3512	171.437	0.3792681	2.137296
2892	-334.095	-505.2517	171.1566	1.593046	1.490275
2898	-321.6731	-493.9488	172.2757	0.2529212	1.652447
2904	-330.4712	-502.3011	171.8299	0.7283873	1.631123
2910	-325.8968	-497.9237	172.0268	0.04870676	1.965838
2916	-326.2168	-498.4347	172.2179	0.1599611	1.759122
2922	-326.3473	-497.8201	171.4727	0.8542356	1.794525
2928	-326.7889	-498.5273	171.7385	0.588513	1.794525
2934	-334.7432	-506.7007	171.9575	0.7962619	1.487191
2940	-323.3267	-495.51	172.1833	0.1404092	1.7968
2946	-328.2617	-500.1035	171.8418	0.04626265	2.09026
2952	-324.746	-495.9227	171.1766	0.7383473	2.072533
2958	-323.6779	-495.6334	171.9556	0.2604225	1.870841
2964	-321.4251	-493.7965	172.3714	0.1787367	1.637
2970	-332.3428	-504.6219	172.2791	0.1016615	1.7571
2976	-342.9034	-514.6417	171.7383	0.2853823	2.000495
2982	-337.2077	-509.3696	172.1619	0.5516227	1.517344
2988	-321.2143	-493.3762	172.1619	0.5516227	1.517344
2994	-320.5675	-492.7671	172.1996	0.2007477	1.74338
3000	-325.5159	-496.4093	170.8934	1.702752	1.603765
3006	-332.3651	-502.9681	170.603	1.745494	1.779616
3012	-326.0743	-498.0902	172.0159	0.6632443	1.542926
3018	-326.6774	-498.4121	171.7347	1.149873	1.386849
3024	-337.8487	-509.4727	171.624	1.454538	1.229798
3030	-327.0184	-498.7631	171.7447	0.4295731	1.899234
3036	-327.4098	-499.4534	172.0436	0.1306925	1.899234
3042	-322.0735	-494.1482	172.0747	0.09957796	1.899234
3048	-324.6587	-496.0081	171.3494	0.7283835	1.964318
3054	-331.1066	-502.6641	171.5575	0.9558167	1.66342
3060	-326.2608	-498.1899	171.9291	0.9855807	1.363213
3066	-322.2235	-494.4317	172.2081	0.4026099	1.593123
3072	-318.323	-490.2974	171.9744	0.8401868	1.441014
3078	-317.0698	-489.5338	172.4639	0.4258339	1.382809
3084	-318.8923	-490.1201	171.2278	1.471209	1.528202
3090	-327.782	-499.5673	171.7853	0.9431203	1.506266
3096	-333.1619	-505.4458	172.2839	0.1111761	1.747056
3102	-325.5825	-497.4404	171.8579	0.5372364	1.747056
3108	-324.2582	-496.7566	172.4984	0.5215857	1.278477
3114	-332.3063	-503.8528	171.5465	1.455142	1.293511
3120	-334.786	-505.578	170.792	1.197741	2.023078
3126	-332.3441	-504.1565	171.8124	0.1773483	2.023078
3132	-333.8229	-506.1175	172.2946	0.2973894	1.606731
3138	-330.3229	-502.6738	172.3509	0.1751314	1.654332
3144	-328.6071	-500.4557	171.8486	0.1118495	2.042497
3150	-324.4879	-497.1611	172.6733	0.01071944	1.539297
3156	-335.8295	-506.714	170.8844	0.55721	2.377935
3162	-326.1044	-498.28	172.1756	0.01460951	1.888419
3168	-318.8829	-490.8075	171.9246	0.2294841	1.912924
3174	-317.3108	-488.8516	171.5408	0.2733293	2.138677
3180	-326.7782	-498.8441	172.0658	0.3492303	1.733044
3186	-332.7565	-503.3673	170.6108	1.804284	1.733044
3192	-343.6896	-515.254	171.5644	0.3831271	2.051054
3198	-341.0788	-512.3706	171.2918	0.06425088	2.431983
3204	-344.5822	-516.2888	171.7067	0.1373846	2.119116
3210	-340.9449	-512.9229	171.978	0.7950284	1.47268
3216	-331.4974	-503.0374	171.54	0.665951	1.877707
3222	-332.5653	-503.8662	171.3008	0.9050716	1.877707
3228	-329.3196	-501.2311	171.9115	0.4276827	1.786064
3234	-330.0453	-502.1218	172.0764	0.05438801	1.928646
3240	-319.6838	-491.9642	172.2805	0.2993651	1.615571
3246	-314.1373	-486.5301	172.3928	0.187017	1.615571
3252	-324.3803	-496.5603	172.18	0.2105843	1.750236
3258	-333.1581	-505.1427	171.9846	0.4059339	1.750236
3264	-330.1436	-502.4809	172.3373	0.05329869	1.750236
3270	-326.2154	-498.3907	172.1752	0.3822844	1.631701
3276	-323.4732	-495.4982	172.025	0.5515318	1.617992
3282	-328.6617	-501.2999	172.6382	0.4888992	1.188404
3288	-329.091	-500.1301	171.0391	1.272742	1.805008
3294	-333.0499	-505.1627	172.1128	0.7707581	1.387685
3300	-321.3614	-493.3824	172.021	0.7636976	1.463809
3306	-326.0551	-497.8072	171.7521	0.7636976	1.661639
3312	-331.7057	-503.4901	171.7844	0.9593979	1.494699
3318	-327.5851	-499.7193	172.1342	0.5181677	1.562633
3324	-327.242	-498.1889	170.9469	0.7658445	2.204506
3330	-329.94	-501.6017	171.6616	0.05113433	2.204506
3336	-326.6701	-498.9995	172.3294	0.0220289	1.77755
3342	-318.2911	-490.6363	172.3452	0.01936627	1.768364
3348	-317.9782	-489.9641	171.9859	0.631021	1.588576
3354	-314.2859	-486.593	172.3071	0.6595699	1.321818
3360	-327.4495	-499.2489	171.7994	0.2735928	1.967562
3366	-321.8573	-493.7185	171.8612	0.2735928	1.925957
3372	-332.1298	-504.1448	172.015	0.4526551	1.695926
3378	-334.7692	-506.2042	171.4351	0.6358211	1.968938
3384	-326.9985	-499.4616	172.4631	0.1249854	1.609592
3390	-318.5559	-490.9798	172.424	0.4128077	1.423972
3396	-329.6565	-502.1728	172.5163	0.3726211	1.383478
3402	-327.7921	-499.9314	172.1393	0.3178815	1.703341
3408	-323.5431	-495.2903	171.7472	0.7100059	1.703341
3414	-340.2621	-511.1668	170.9047	0.7750268	2.225825
3420	-336.7024	-508.6215	171.9191	0.4413677	1.771255
3426	-328.3334	-499.8568	171.5234	0.496344	2.003145
3432	-320.597	-492.1779	171.5809	0.6964648	1.828817
3438	-321.0252	-493.1123	172.0872	0.1495958	1.856651
3444	-317.6488	-489.6295	171.9807	0.418271	1.744354
3450	-315.2608	-487.1477	171.8869	0.5148799	1.742375
3456	-313.9886	-486.1789	172.1904	0.2114249	1.742375
3462	-322.0983	-494.0301	171.9318	0.4916731	1.727126
3468	-326.8253	-498.4939	171.6686	0.7120306	1.757192
3474	-328.0776	-500.3202	172.2426	0.1020821	1.782259
3480	-334.4415	-505.5084	171.0669	1.216395	1.824703
3486	-326.9203	-499.2379	172.3176	0.05864029	1.76025
3492	-320.3778	-492.6199	172.2422	0.1936644	1.718435
3498	-318.0357	-489.9127	171.8769	0.2735294	1.915357
3504	-313.5638	-486.1078	172.544	0.3172395	1.405083
3510	-331.2896	-503.3457	172.0561	0.07745567	1.926778
3516	-328.0155	-499.8428	171.8273	0.5725002	1.743772
3522	-332.4931	-503.869	171.3759	0.5725002	2.050491
3528	-335.4508	-507.2449	171.7941	0.7640135	1.631253
3534	-340.3904	-511.9536	171.5632	0.5362519	1.94978
3540	-334.7265	-507.3372	172.6107	0.1926904	1.449576
3546	-333.8575	-505.4416	171.5841	0.6665682	1.847093
3552	-327.1995	-499.3334	172.1339	0.1167934	1.847093
3558	-341.5016	-512.9344	171.4328	1.019038	1.707141
3564	-339.3318	-512.0052	172.6734	0.3144231	1.304716
3570	-340.1864	-511.6993	171.5129	1.084061	1.60314
3576	-330.6406	-503.2469	172.6062	0.1704376	1.469917
3582	-318.1747	-490.3803	172.2057	0.4093194	1.590029
3588	-323.1922	-495.7024	172.5103	0.1047076	1.590029
3594	-337.2166	-509.4391	172.2224	0.1604	1.755641
3600	-321.4047	-493.2956	171.8909	0.4894596	1.757383
3606	-322.4205	-494.8904	172.4699	0.2328538	1.525394
3612	-341.765	-513.1724	171.4074	0.4613489	2.102922
3618	-342.6497	-513.3397	170.69	0.8216677	2.333514
3624	-335.6573	-507.4801	171.8228	0.9130803	1.500652
3630	-339.9575	-510.8372	170.8797	1.416129	1.816087
3636	-337.1986	-508.5282	171.3296	1.416129	1.493225
3642	-331.0484	-503.0153	171.9669	0.61327	1.615343
3648	-330.1157	-501.8543	171.7386	0.5416728	1.826788
3654	-325.5782	-498.0412	172.463	0.1779861	1.571024
3660	-333.4202	-503.2079	169.7877	2.100608	2.090115
3666	-323.878	-493.4045	169.5265	2.322225	2.116055
3672	-327.294	-495.8637	168.5697	2.498886	2.611278
3678	-322.3757	-491.0696	168.6939	2.498886	2.534214
3684	-321.7976	-490.3912	168.5937	2.498886	2.596434
3690	-321.9693	-490.0976	168.1283	2.498886	2.881137
3696	-323.1368	-491.7671	168.6303	2.498886	2.573708
3702	-335.6559	-503.8178	168.1619	2.498886	2.860807
3708	-323.3624	-491.9858	168.6233	2.498886	2.578047
3714	-312.1274	-484.1755	172.0481	0.1056793	1.913122
3720	-319.7178	-491.0493	171.3316	1.294128	1.58219
3726	-331.4084	-503.6264	172.218	0.5118844	1.505177
3732	-334.2271	-506.1892	171.9621	0.767701	1.505177
3738	-323.3203	-495.8419	172.5216	0.2398117	1.481433
3744	-319.2057	-491.4653	172.2596	0.15178	1.735633
3750	-320.6417	-492.6472	172.0054	0.3637726	1.765155
3756	-317.0611	-489.3926	172.3316	0.3637726	1.530891
3762	-315.9055	-487.4567	171.5512	0.5381293	1.956575
3768	-326.0221	-497.4299	171.4079	0.6109596	2.003717
3774	-335.2408	-507.1034	171.8625	1.059441	1.357451
3780	-331.8119	-503.3453	171.5334	0.6035148	1.924539
3786	-323.6887	-495.6889	172.0002	0.5413076	1.643209
3792	-318.363	-490.5857	172.2227	0.545124	1.476636
3798	-319.5659	-491.3519	171.786	0.4636993	1.847768
3804	-317.2839	-489.2949	172.011	0.6292922	1.571483
3810	-334.9916	-506.8395	171.8479	0.6456604	1.677527
3816	-337.8956	-509.7176	171.822	0.7770668	1.601598
3822	-332.338	-503.2464	170.9083	1.114666	2.000962
3828	-322.6549	-493.9168	171.2619	1.185584	1.710193
3834	-323.3803	-495.2093	171.829	0.4338511	1.838731
3840	-325.2836	-496.5484	171.2648	0.9128976	1.896905
3846	-326.0001	-497.2145	171.2144	1.665491	1.390526
3852	-326.8127	-498.854	172.0413	0.3474256	1.751488
3858	-328.6597	-499.9814	171.3216	0.9230534	1.851239
3864	-324.2273	-495.6996	171.4723	0.1383676	2.270231
3870	-325.9023	-498.0561	172.1538	0.4318808	1.61134
3876	-327.7216	-499.8181	172.0965	0.3225962	1.730213
3882	-327.8085	-499.2478	171.4392	0.9798912	1.730213
3888	-329.6227	-501.7497	172.127	1.055029	1.140249
3894	-318.4518	-489.6289	171.1771	1.056203	1.859044
3900	-324.4606	-496.0365	171.5758	0.2883479	2.10593
3906	-331.2208	-503.1881	171.9673	0.7437324	1.519227
3912	-339.8123	-510.9597	171.1474	0.3513098	2.341718
3918	-329.5494	-501.4627	171.9133	0.4266732	1.785484
3924	-321.9337	-494.478	172.5443	0.157322	1.526206
3930	-339.5668	-510.5433	170.9765	0.4306321	2.399785
3936	-312.9429	-484.4022	171.4592	1.314813	1.471885
3942	-318.6107	-490.8162	172.2055	0.2315515	1.717583
3948	-322.8227	-494.0131	171.1904	1.171351	1.770384
3954	-325.4928	-497.1309	171.6381	1.271958	1.36686
3960	-326.3119	-497.8156	171.5038	0.7304587	1.858388
3966	-328.6036	-500.7404	172.1368	0.1523732	1.820661
3972	-325.2636	-497.8398	172.5762	0.04280268	1.587101
3978	-328.8018	-500.6035	171.8017	0.284	1.959024
3984	-331.8168	-503.1516	171.3348	0.4902121	2.131565
3990	-334.144	-506.3106	172.1665	0.1574561	1.796589
3996	-331.8092	-502.7755	170.9663	0.541201	2.336137
4002	-326.1559	-498.4258	172.2699	0.1275121	1.745416
4008	-329.5085	-501.0427	171.5342	0.8632417	1.745416
4014	-327.4656	-498.951	171.4854	1.063629	1.637802
4020	-339.7043	-512.4235	172.7192	0.3947136	1.199743
4026	-319.1754	-491.4953	172.3199	0.5545309	1.394814
4032	-313.0995	-485.0527	171.9532	0.3337623	1.822201
4038	-325.1867	-497.1339	171.9472	0.666576	1.590918
4044	-322.1015	-494.7351	172.6337	0.666576	1.030558
4050	-322.6532	-494.4897	171.8365	1.08957	1.35419
4056	-334.5136	-506.7089	172.1954	0.2235812	1.730316
4062	-326.2613	-497.8265	171.5652	1.128603	1.53202
4068	-327.5235	-499.4082	171.8847	0.6491438	1.6487
4074	-331.7869	-503.6227	171.8359	0.6278544	1.698721
4080	-328.7477	-500.6512	171.9035	1.034828	1.344466
4086	-327.8239	-499.5316	171.7077	1.293283	1.294027
4092	-324.2394	-495.981	171.7416	0.5490793	1.819628
4098	-315.9691	-488.2099	172.2408	0.3432218	1.612546
4104	-319.5699	-491.493	171.923	0.9399087	1.403757
4110	-311.8554	-483.7278	171.8724	0.472331	1.782176
4116	-317.5336	-490.1144	172.5808	0.4106582	1.301773
4122	-319.3394	-491.5425	172.2031	0.5206092	1.509773
4128	-316.6598	-487.9047	171.2448	0.5206092	2.170366
4134	-321.2732	-492.5021	171.2289	0.2515969	2.353309
4140	-321.818	-493.6746	171.8566	0.5423462	1.744369
4146	-321.8587	-493.3406	171.4819	0.4214309	2.080227
4152	-319.2454	-491.541	172.2955	0.1278062	1.727231
4158	-320.9348	-493.1884	172.2535	0.1544079	1.738066
4164	-316.9566	-488.8974	171.9408	0.3305135	1.832952
4170	-321.862	-493.6493	171.7873	0.5468047	1.78958
4176	-319.0194	-491.0273	172.0078	0.3262549	1.78958
4182	-321.3127	-493.4788	172.1661	0.1812733	1.780379
4188	-323.1099	-495.6041	172.4942	0.4376539	1.349639
4194	-329.8168	-501.5164	171.6995	1.382014	1.227279
4200	-330.6125	-502.2654	171.6529	0.5746653	1.862923
4206	-333.0506	-504.0958	171.0452	0.7762265	2.133914
4212	-329.1573	-500.3164	171.1591	0.3226034	2.352555
4218	-328.712	-499.8764	171.1644	1.775805	1.342973
4224	-325.5912	-497.0726	171.4815	1.149272	1.578506
4230	-323.1056	-494.4997	171.3941	0.9036424	1.814763
4236	-324.3724	-496.4988	172.1265	0.2439282	1.764337
4242	-330.8074	-499.9961	169.1887	2.131057	2.454769
4248	-330.8331	-499.9701	169.137	2.308421	2.375529
4254	-322.137	-494.0609	171.924	0.2791955	1.879593
4260	-319.7804	-490.8322	171.0517	0.7385372	2.154217
4266	-321.6787	-493.2008	171.5221	0.879442	1.74255
4272	-324.9094	-497.0004	172.091	0.3323252	1.727231
4278	-321.7253	-493.609	171.8837	0.681663	1.626001
4284	-337.8959	-510.0998	172.2039	0.4671462	1.548862
4290	-322.3459	-495.014	172.6681	0.1071832	1.470944
4296	-335.2691	-507.2069	171.9378	0.5669684	1.669509
4302	-347.6603	-517.604	169.9437	0.5213441	2.978879
4308	-343.1463	-514.2473	171.101	0.7676314	2.102998
4314	-337.1172	-507.7368	170.6196	0.9711576	2.282994
4320	-335.0788	-506.496	171.4172	0.349313	2.169649
4326	-330.9641	-503.1734	172.2093	0.1965657	1.739541
4332	-331.1351	-503.4097	172.2746	0.1312557	1.739541
4338	-319.8338	-491.9262	172.0924	0.5211413	1.591062
4344	-323.6523	-495.5846	171.9323	0.5064803	1.716333
4350	-328.6668	-499.9914	171.3246	0.7706544	1.952614
4356	-333.5864	-505.9513	172.3649	0.8540501	1.107008
4362	-324.9209	-497.2947	172.3738	1.122099	0.8160048
4368	-326.5439	-499.1134	172.5695	0.724933	1.036197
4374	-323.7529	-496.3465	172.5935	0.03190728	1.582405
4380	-318.2494	-489.8334	171.5841	0.521714	1.945516
4386	-331.2196	-502.9137	171.6941	0.7267471	1.728995
4392	-320.5053	-492.5309	172.0255	0.7267471	1.488323
4398	-314.1105	-486.8578	172.7474	0.1589247	1.369856
4404	-313.4705	-486.0828	172.6123	0.1184306	1.504541
4410	-324.8993	-497.2098	172.3105	0.1522627	1.69939
4416	-324.8015	-495.624	170.8226	1.628494	1.707669
4422	-325.6998	-498.194	172.4942	0.348496	1.419418
4428	-318.8045	-490.9956	172.1911	0.5358822	1.507305
4434	-315.8447	-487.6691	171.8244	0.4564545	1.826408
4440	-326.2259	-497.1415	170.9156	1.069804	2.025929
4446	-327.5539	-499.2498	171.6958	0.4611375	1.91095
4452	-320.1478	-492.2547	172.1069	0.4668953	1.619933
4458	-316.3033	-488.5611	172.2578	0.264613	1.656897
4464	-323.7679	-495.912	172.1441	0.3783324	1.656897
4470	-324.2165	-496.9415	172.725	0.2435744	1.320273
4476	-326.1113	-497.917	171.8057	0.03024829	2.124415
4482	-326.1354	-498.3332	172.1979	0.05985269	1.842285
4488	-319.0769	-490.9658	171.8889	0.2936881	1.893556
4494	-317.8691	-490.2838	172.4147	0.4174443	1.427514
4500	-319.2735	-491.701	172.4275	0.2833951	1.519329
4506	-322.6253	-495.2303	172.605	0.2139419	1.437704
4512	-314.4327	-486.8586	172.426	0.3350838	1.481717
4518	-322.4285	-494.3451	171.9166	0.3801497	1.81542
4524	-333.9628	-505.7162	171.7534	0.3939159	1.917523
4530	-325.8455	-497.7123	171.8668	0.3746689	1.853418
4536	-324.4818	-496.2609	171.7791	0.009944796	2.15502
4542	-320.8258	-492.9537	172.1279	0.06952344	1.883487
4548	-321.8496	-494.0257	172.1761	0.2930086	1.694925
4554	-330.9283	-502.972	172.0437	0.3477931	1.749603
4560	-330.1776	-501.5403	171.3627	1.452336	1.440681
4566	-332.3724	-504.0358	171.6634	0.8723216	1.647395
4572	-319.3819	-491.3705	171.9886	0.3507551	1.785917
4578	-326.0281	-497.4373	171.4092	1.637623	1.256336
4584	-323.9097	-495.1919	171.2822	0.4803128	2.172299
4590	-325.0551	-496.9568	171.9017	0.8125743	1.516814
4596	-317.0223	-489.0808	172.0585	0.352658	1.735782
4602	-331.0482	-502.6691	171.6209	0.6424469	1.838406
4608	-327.6571	-499.805	172.1479	0.07997781	1.862702
4614	-320.1546	-492.692	172.5374	0.02638565	1.627196
4620	-333.5749	-505.7642	172.1893	0.1525831	1.784165
4626	-330.0621	-501.9574	171.8953	0.3436032	1.855151
4632	-329.1402	-501.0504	171.9102	0.4904612	1.743152
4638	-320.2889	-492.6926	172.4037	0.08861422	1.678429
4644	-320.32	-491.6892	171.3692	0.8536798	1.866156
4650	-323.4809	-495.0675	171.5866	1.288295	1.394407
4656	-321.7297	-493.5085	171.7788	0.3110283	1.956246
4662	-326.1357	-498.7264	172.5907	0.04287623	1.576435
4668	-320.7777	-493.2454	172.4677	0.05180164	1.659027
4674	-317.9132	-490.054	172.1408	0.1565351	1.815011
4680	-335.1672	-507.0792	171.912	0.220289	1.92768
4686	-330.4709	-502.197	171.7261	0.3720942	1.950612
4692	-334.6716	-506.4427	171.7711	0.4950019	1.836537
4698	-323.3703	-495.1541	171.7838	0.8176099	1.599876
4704	-321.4691	-492.5364	171.0673	1.633177	1.527069
4710	-328.3102	-500.0229	171.7127	0.9314346	1.568712
4716	-334.0056	-506.0654	172.0598	0.3721207	1.721191
4722	-334.8639	-506.7455	171.8816	0.496986	1.758627
4728	-334.295	-505.4084	171.1134	1.11202	1.864418
4734	-336.4823	-507.8846	171.4023	0.3904178	2.152598
4740	-334.6697	-505.8609	171.1911	1.581505	1.472962
4746	-346.2409	-516.8904	170.6496	0.9202893	2.296386
4752	-337.1223	-508.3341	171.2119	0.3107753	2.326495
4758	-337.1911	-508.82	171.6289	0.2560591	2.092297
4764	-336.0962	-508.5647	172.4685	0.2091558	1.544033
4770	-313.3461	-485.4429	172.0967	0.8929171	1.303261
4776	-314.9354	-486.8807	171.9454	0.9632663	1.368006
4782	-322.9137	-494.2349	171.3212	0.2523497	2.294
4788	-327.8175	-500.0237	172.2062	0.3927327	1.601699
4794	-315.0721	-487.6082	172.5361	0.4954965	1.268965
4800	-317.5862	-490.4671	172.881	0.1337127	1.282845
4806	-320.5628	-492.2009	171.6381	0.6010562	1.85499
4812	-320.3909	-492.1396	171.7487	0.7385821	1.681966
4818	-326.5976	-498.7243	172.1267	0.3738615	1.67256
4824	-329.889	-501.8969	172.0079	0.4926066	1.67256
4830	-330.8138	-502.3769	171.5632	0.4926066	1.979074
4836	-338.3649	-510.7952	172.4304	0.4099957	1.421229
4842	-336.3286	-508.3323	172.0038	0.2139739	1.86965
4848	-335.5172	-507.38	171.8628	0.1660585	1.997027
4854	-321.6675	-494.0445	172.3769	0.05001311	1.724702
4860	-330.3108	-501.9874	171.6766	0.6806296	1.773509
4866	-334.8408	-506.4964	171.6556	0.3925867	1.984152
4872	-343.8403	-515.2267	171.3863	0.9013158	1.8217
4878	-324.7697	-497.0237	172.254	0.3063858	1.62964
4884	-328.6361	-500.3793	171.7432	1.246891	1.302887
4890	-335.3063	-507.7157	172.4093	0.5038038	1.36446
4896	-337.6648	-509.629	171.9642	0.5008094	1.697824
4902	-327.7243	-499.4173	171.693	0.5228323	1.870943
4908	-334.0422	-505.5893	171.547	0.5228323	1.969625
4914	-334.7608	-506.5438	171.7829	0.5035364	1.822518
4920	-337.3316	-508.3402	171.0086	1.684694	1.532425
4926	-326.1662	-497.9631	171.7969	0.3508245	1.917224
4932	-328.6529	-500.7727	172.1198	0.1949133	1.802995
4938	-338.8686	-510.557	171.6884	1.217363	1.370284
4944	-334.4089	-506.8139	172.405	0.8829786	1.042427
4950	-326.3393	-497.9485	171.6093	0.8829786	1.678449
4956	-326.5129	-498.1934	171.6805	0.1927795	2.099952
4962	-331.6951	-501.3919	169.6968	2.252738	2.049734
4968	-334.7246	-505.9479	171.2233	0.685381	2.076712
4974	-340.5306	-512.6074	172.0769	1.225566	1.028434
4980	-323.6393	-495.2905	171.6512	0.6786427	1.792536
4986	-329.5004	-501.1485	171.6482	1.124469	1.472968
4992	-331.4528	-502.9854	171.5326	0.7874387	1.799339
4998	-324.47	-496.1856	171.7156	0.7079784	1.727069
5004	-333.6762	-504.4765	170.8002	1.584263	1.754502
5010	-337.1008	-508.8478	171.747	1.029237	1.470202
5016	-319.1567	-491.6538	172.4971	0.3462217	1.418944
5022	-316.2242	-488.2982	172.074	0.6573569	1.504056
5028	-323.6238	-495.2217	171.5979	0.6573569	1.843959
5034	-322.243	-494.334	172.091	0.3641181	1.704777
5040	-330.7266	-502.9947	172.268	0.4408817	1.520793
5046	-328.0739	-499.0222	170.9483	1.974031	1.357163
5052	-323.2756	-494.6036	171.328	1.613382	1.342011
5058	-321.5242	-493.2352	171.711	0.7159671	1.724678
5064	-322.0887	-494.129	172.0403	0.3866497	1.724678
5070	-328.222	-500.1706	171.9486	0.2521233	1.881233
5076	-323.8802	-496.0277	172.1474	0.01770373	1.905431
5082	-331.5961	-502.9254	171.3293	0.1853644	2.33159
5088	-326.0981	-497.8245	171.7264	0.5317152	1.842007
5094	-337.7046	-509.8478	172.1432	0.4239002	1.624788
5100	-339.2462	-511.4303	172.1841	0.5417579	1.508128
5106	-334.507	-504.8231	170.3161	1.454792	2.166844
5112	-347.3453	-518.6437	171.2983	0.8405845	1.923172
5118	-345.6516	-517.1741	171.5225	0.5768488	1.949863
5124	-335.7027	-507.1705	171.4678	0.3682004	2.124404
5130	-342.2603	-514.4862	172.2259	0.09051169	1.80183
5136	-337.9365	-510.1636	172.2271	0.3759316	1.598703
5142	-325.6272	-497.5078	171.8805	0.5262755	1.738858
5148	-316.7048	-488.1514	171.4467	0.5646438	2.008745
5154	-320.4834	-492.7986	172.3152	0.2097444	1.655114
5160	-314.0302	-486.3029	172.2726	0.6606704	1.348484
5166	-321.9046	-494.2441	172.3394	0.6801304	1.278822
5172	-314.3142	-486.6561	172.342	0.09663895	1.716476
5178	-319.1269	-491.1507	172.0238	0.2402464	1.837967
5184	-332.5219	-505.0104	172.4885	0.1518672	1.571493
5190	-329.5332	-501.9767	172.4435	0.0899614	1.648989
5196	-338.1682	-509.6204	171.4522	0.4569889	2.076349
5202	-333.1587	-504.9605	171.8018	0.8328244	1.575701
5208	-330.0135	-502.06	172.0465	0.2226831	1.834398
5214	-334.4138	-505.9923	171.5785	0.4124676	2.022234
5220	-335.6956	-507.0836	171.388	0.3794925	2.169044
5226	-331.9067	-504.1283	172.2215	0.07364909	1.816504
5232	-336.7857	-507.6281	170.8424	1.859506	1.526007
5238	-345.5912	-516.5759	170.9847	2.106913	1.218723
5244	-336.2744	-508.3593	172.0849	0.2458327	1.791911
5250	-332.4681	-504.8957	172.4276	0.2458327	1.547137
5256	-335.6541	-508.128	172.4739	0.199499	1.547137
5262	-330.5286	-502.7175	172.1889	0.7285457	1.361048
5268	-327.6801	-499.7466	172.0665	0.1345331	1.881063
5274	-341.8957	-513.83	171.9343	0.6183707	1.635163
5280	-344.6171	-516.4508	171.8337	0.5658477	1.743913
5286	-337.755	-509.8347	172.0797	0.3497234	1.722983
5292	-337.4922	-509.9396	172.4473	0.06244354	1.66594
5298	-329.2156	-500.9288	171.7132	0.03563232	2.181154
5304	-328.1301	-500.0995	171.9694	0.1181665	1.957779
5310	-333.9551	-505.8836	171.9285	0.2826938	1.874127
5316	-337.3097	-509.641	172.3313	0.0710046	1.742013
5322	-339.9696	-511.6521	171.6826	0.3506648	1.994138
5328	-336.8623	-508.5731	171.7107	0.2867697	2.01792
5334	-349.7035	-521.9828	172.2794	0.2382682	1.660332
5340	-343.78	-515.2366	171.4566	0.7506721	1.876753
5346	-336.8089	-506.8718	170.0629	2.130567	1.88618
5352	-335.1083	-507.1322	172.0239	0.5994508	1.583931
5358	-330.914	-502.8721	171.9581	0.8608897	1.437667
5364	-322.1371	-493.7557	171.6186	0.5472152	1.904961
5370	-314.5677	-486.8503	172.2826	0.7540063	1.264767
5376	-324.6032	-496.1161	171.5129	1.707961	1.105238
5382	-342.0203	-511.6921	169.6718	1.648838	2.454229
5388	-343.5134	-514.5389	171.0255	0.7928161	2.135918
5394	-344.3059	-515.7341	171.4282	0.5707418	2.016975
5400	-337.8836	-509.7687	171.8851	0.4685693	1.776015
5406	-329.4333	-501.6769	172.2436	0.6517301	1.378473
5412	-326.5794	-498.0596	171.4802	0.5783414	1.977226
5418	-317.7552	-489.8276	172.0723	0.2350665	1.80809
5424	-324.7132	-496.419	171.7058	0.3634527	1.970061
5430	-334.2699	-506.2256	171.9556	0.2652631	1.867493
5436	-339.9526	-511.2798	171.3272	1.244286	1.62162
5442	-329.5455	-501.3931	171.8476	0.2163903	1.973597
5448	-326.4356	-497.8367	171.4011	0.8327587	1.858633
5454	-323.5203	-495.8394	172.3192	0.3238757	1.569497
5460	-315.5421	-488.0753	172.5332	0.6745002	1.117176
5466	-335.126	-505.4186	170.2926	1.660275	2.047547
5472	-336.5345	-508.1358	171.6013	0.6523933	1.845061
5478	-325.5371	-497.3741	171.8369	0.4258509	1.838813
5484	-339.9075	-510.9417	171.0342	0.7987158	2.12642
5490	-326.8092	-498.6948	171.8856	0.2093636	1.952776
5496	-329.0625	-501.0682	172.0057	0.04756629	1.980755
5502	-332.4824	-504.2237	171.7413	1.308224	1.254049
5508	-335.4282	-507.4998	172.0716	0.3149785	1.753001
5514	-336.081	-507.6769	171.5959	0.2920348	2.090353
5520	-340.3384	-510.9941	170.6557	1.61697	1.832007
