Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-188.6371	-350.3273	161.6903	1.246917	7.182887
288	-186.3421	-351.2102	164.868	1.522886	5.304453
294	-172.7774	-335.9406	163.1632	1.634738	6.177102
300	-190.8679	-351.8556	160.9877	1.492517	7.428181
306	-177.1947	-344.2266	167.0319	1.377071	4.175828
312	-182.7925	-346.4511	163.6585	1.190831	6.149108
318	-178.2579	-343.9312	165.6733	1.505874	4.867325
324	-188.4408	-350.9863	162.5455	1.616065	6.522509
330	-186.938	-350.6963	163.7582	1.628047	5.856256
336	-182.0291	-347.2575	165.2284	1.372369	5.188477
342	-177.813	-341.1381	163.325	1.589131	6.113828
348	-192.5202	-356.8161	164.2959	1.535393	5.612497
354	-178.086	-346.0876	168.0016	1.10811	3.774995
360	-169.9915	-335.114	165.1225	1.179483	5.353518
366	-188.4173	-352.4083	163.991	1.611552	5.737908
372	-173.5793	-338.4595	164.8802	1.545224	5.285411
378	-178.1583	-342.0466	163.8883	1.098046	6.074498
384	-181.6531	-345.5431	163.89	1.234064	5.999461
390	-177.689	-341.0332	163.3442	1.534388	6.1332
396	-172.9094	-333.7197	160.8103	1.410858	7.566964
402	-178.6347	-344.1143	165.4796	1.354006	5.059451
408	-182.5022	-347.8029	165.3007	1.252968	5.214542
414	-181.5755	-346.1726	164.597	1.359967	5.543448
420	-177.825	-343.3272	165.5022	1.385041	5.029695
426	-179.8162	-343.8017	163.9855	1.371723	5.872132
432	-178.1232	-341.5636	163.4404	1.790757	5.941009
438	-170.5551	-335.7307	165.1756	1.232766	5.294824
444	-183.4826	-347.1913	163.7086	1.76436	5.80883
450	-175.5552	-339.1849	163.6297	1.462079	6.017053
456	-174.6807	-338.9583	164.2776	1.35704	5.720344
462	-179.8448	-343.1075	163.2626	1.791515	6.037567
468	-179.1969	-342.3926	163.1957	1.714756	6.115846
474	-178.8377	-345.5133	166.6756	0.7975114	4.703219
480	-187.865	-351.6374	163.7724	0.9171829	6.236044
486	-193.0407	-357.0014	163.9607	1.124079	6.020874
492	-190.7398	-353.9842	163.2443	1.500886	6.205773
498	-177.0332	-340.844	163.8108	1.28241	6.016285
504	-182.0955	-345.1462	163.0506	1.28241	6.429577
510	-189.8353	-353.6402	163.8049	1.123687	6.105967
516	-180.3485	-343.3142	162.9657	1.57361	6.317682
522	-174.4509	-340.3266	165.8758	1.311125	4.863027
528	-188.4388	-349.5717	161.1328	1.348308	7.42767
534	-175.2923	-337.3415	162.0492	1.548597	6.827209
540	-174.2811	-335.8253	161.5442	1.629649	7.05562
546	-180.0893	-346.7589	166.6696	0.895723	4.651608
552	-174.0008	-340.5944	166.5936	1.362462	4.432067
558	-164.7399	-332.2648	167.5248	1.287711	3.945686
564	-175.1474	-339.6638	164.5164	1.377892	5.577896
570	-175.4771	-339.9616	164.4844	1.409868	5.577896
576	-174.4493	-342.6813	168.232	1.139817	3.623472
582	-179.6838	-345.4902	165.8064	1.059269	5.041683
588	-166.5737	-334.8928	168.3192	1.356915	3.446251
594	-167.3356	-333.086	165.7503	1.49236	4.831928
600	-185.4414	-351.1001	165.6586	1.352918	4.960632
606	-179.8235	-345.4496	165.626	1.385504	4.960632
612	-170.3289	-335.955	165.626	1.385504	4.960632
618	-188.2845	-349.223	160.9385	1.728467	7.327998
624	-177.8349	-339.3012	161.4663	1.532574	7.149737
630	-179.5909	-343.9237	164.3328	1.421032	5.655008
636	-188.691	-351.9212	163.2303	1.061193	6.45211
642	-174.8895	-340.1487	165.2592	1.48521	5.108907
648	-164.4147	-329.7512	165.3364	1.408031	5.108907
654	-176.8414	-341.6838	164.8423	1.687788	5.227548
660	-171.413	-335.596	164.183	1.600661	5.638653
666	-174.3073	-338.6599	164.3526	1.431023	5.638653
672	-176.0296	-340.316	164.2864	1.497185	5.638653
678	-186.4415	-353.2843	166.8428	1.251927	4.353803
684	-173.8601	-337.8306	163.9705	1.370508	5.881015
690	-179.1321	-342.6256	163.4935	1.527191	6.055804
696	-183.5166	-348.3178	164.8012	1.248574	5.492424
702	-185.7558	-345.9654	160.2095	1.943553	7.603387
708	-186.3619	-348.4158	162.0539	2.021716	6.56901
714	-182.73	-343.0361	160.3061	1.715236	7.673866
720	-182.2957	-345.4417	163.1461	1.648244	6.179065
726	-179.3937	-345.0745	165.6808	1.330155	4.960966
732	-198.3387	-364.3798	166.0411	1.092967	4.892451
738	-187.0086	-353.6677	166.6592	1.155357	4.511722
744	-184.1563	-347.3009	163.1446	1.495122	6.263121
750	-182.8375	-345.5987	162.7612	1.695434	6.362513
756	-176.4431	-340.9196	164.4765	1.514075	5.524978
762	-168.9753	-332.9475	163.9722	1.514075	5.801593
768	-163.5353	-328.8697	165.3344	1.590125	5.008972
774	-164.7298	-329.9622	165.2324	1.590125	5.065642
780	-158.8876	-321.6201	162.7325	1.650978	6.402231
786	-156.2723	-319.7472	163.4749	1.671914	5.987044
792	-156.7541	-320.169	163.415	1.498165	6.114407
798	-165.5396	-325.8287	160.2891	1.744489	7.667344
804	-173.1799	-335.7423	162.5625	1.565835	6.540499
810	-161.883	-326.4241	164.5412	1.642688	5.418633
816	-161.5053	-326.2219	164.7166	1.46725	5.418633
822	-166.563	-330.4543	163.8912	1.47407	5.867724
828	-166.3326	-332.0911	165.7585	1.421913	4.866633
834	-167.8182	-335.5445	167.7263	0.9899892	4.00076
840	-163.4218	-328.9963	165.5745	1.305324	5.033839
846	-177.5391	-342.052	164.513	1.305324	5.619626
852	-167.1769	-331.4682	164.2913	1.526958	5.619626
858	-173.2549	-336.2035	162.9487	1.755056	6.228339
864	-179.0001	-341.7288	162.7287	1.576097	6.444893
870	-181.3476	-345.7866	164.439	1.264819	5.682414
876	-188.9892	-355.0411	166.052	1.516263	4.649956
882	-188.6492	-353.7053	165.0561	1.673516	5.11714
888	-181.0454	-346.9368	165.8914	1.175422	4.929911
894	-181.1677	-346.6356	165.4678	1.598953	4.929911
900	-186.8511	-350.4533	163.6023	1.356605	6.089485
906	-181.9152	-347.794	165.8788	1.493338	4.759654
912	-173.2467	-338.6541	165.4074	1.319868	5.118446
918	-167.7375	-333.7817	166.0442	1.552195	4.634172
924	-174.1933	-337.8865	163.6932	1.552195	5.933231
930	-169.6411	-334.0111	164.37	1.45493	5.615985
936	-181.8609	-344.8194	162.9585	1.425813	6.401782
942	-189.0566	-352.2906	163.234	1.117675	6.419452
948	-179.9648	-342.7659	162.8011	1.550571	6.419452
954	-178.1159	-344.1821	166.0662	1.235942	4.79874
960	-170.3916	-332.241	161.8494	1.431928	6.997797
966	-163.7633	-329.631	165.8678	1.37413	4.832362
972	-169.4817	-335.7859	166.3043	1.365085	4.593253
978	-168.9258	-335.2142	166.2884	1.380941	4.593253
984	-170.6052	-337.0507	166.4455	1.223847	4.593253
990	-174.9394	-339.009	164.0696	1.748456	5.619756
996	-161.6793	-326.7436	165.0643	1.467565	5.226571
1002	-158.7744	-322.7338	163.9594	1.402092	5.869784
1008	-165.1109	-329.8092	164.6984	1.272127	5.536027
1014	-164.3445	-330.5968	166.2523	1.773005	4.393004
1020	-164.8714	-327.237	162.3655	1.45184	6.708646
1026	-163.2205	-327.5504	164.3299	1.473918	5.627568
1032	-161.9076	-324.919	163.0114	1.473918	6.346985
1038	-174.8274	-337.5224	162.695	1.790285	6.346985
1044	-174.3137	-336.9179	162.6042	1.111586	6.763535
1050	-176.4778	-343.7538	167.276	1.133429	4.175577
1056	-169.8188	-333.8752	164.0564	1.590987	5.713335
1062	-174.4742	-338.555	164.0809	1.566545	5.713335
1068	-166.1598	-327.6636	161.5039	1.653035	7.064746
1074	-174.7853	-340.9143	166.129	1.245382	4.758403
1080	-168.4506	-331.4515	163.0008	1.46592	6.357056
1086	-181.4224	-344.0519	162.6295	1.583846	6.494447
1092	-168.6385	-332.9903	164.3518	1.35783	5.67922
1098	-175.0397	-339.5109	164.4711	1.366528	5.608999
1104	-167.5693	-330.1018	162.5325	1.444971	6.6221
1110	-156.2471	-320.5573	164.3102	1.381894	5.688823
1116	-165.829	-329.7588	163.9298	1.562203	5.798443
1122	-164.0926	-331.7542	167.6617	1.11099	3.96851
1128	-164.373	-331.7568	167.3839	1.106046	4.129792
1134	-170.1744	-337.9499	167.7755	1.274924	3.809115
1140	-172.5909	-340.1348	167.5439	0.7224685	4.256725
1146	-167.3199	-334.6823	167.3624	1.097071	4.147097
1152	-178.2692	-342.4904	164.2212	1.300755	5.782045
1158	-175.1678	-341.4795	166.3117	1.155988	4.706234
1164	-185.066	-350.9248	165.8588	1.608886	4.706234
1170	-177.4841	-343.589	166.1049	1.189069	4.803302
1176	-171.2247	-337.1737	165.9489	1.096669	4.941688
1182	-166.7022	-332.0629	165.3607	1.684939	4.941688
1188	-173.7375	-335.3193	161.5818	1.768874	6.960416
1194	-170.7725	-332.4894	161.7169	1.63213	6.961283
1200	-185.6401	-349.2045	163.5644	1.361596	6.107408
1206	-191.8476	-355.6592	163.8116	1.191218	6.065545
1212	-186.8447	-351.1335	164.2889	1.191218	5.804959
1218	-183.8599	-350.4178	166.5578	0.926668	4.69684
1224	-182.7834	-348.4521	165.6687	1.815821	4.69684
1230	-189.5747	-357.0032	167.4285	1.277768	4.006436
1236	-187.7024	-353.0691	165.3667	1.287859	5.158704
1242	-175.3308	-342.683	167.3522	1.30521	4.03435
1248	-169.7611	-335.8604	166.0993	1.288565	4.750876
1254	-181.6738	-341.8799	160.2061	1.773937	7.695977
1260	-185.086	-344.9457	159.8597	1.463728	8.046546
1266	-184.4376	-351.3313	166.8938	1.20178	4.353334
1272	-171.9579	-338.2052	166.2473	1.488297	4.556082
1278	-172.0921	-336.0916	163.9996	1.667214	5.702708
1284	-167.6615	-334.8902	167.2287	1.186038	4.17252
1290	-170.9371	-334.4779	163.5408	1.496889	6.046546
1296	-185.8303	-348.0234	162.1931	2.022909	6.492973
1302	-172.4337	-335.7431	163.3095	1.306553	6.276003
1308	-167.2033	-330.4735	163.2702	1.327121	6.286147
1314	-172.3304	-336.9252	164.5948	1.316413	5.56861
1320	-164.7043	-323.0904	158.3861	1.886066	8.605786
1326	-180.289	-347.4602	167.1712	1.182314	4.207298
1332	-174.6756	-337.4031	162.7274	1.47832	6.498559
1338	-164.8825	-331.8714	166.9889	1.248774	4.272979
1344	-163.4903	-328.9583	165.468	1.285997	5.103636
1350	-167.309	-330.1992	162.8902	1.304642	6.504486
1356	-170.1443	-332.8232	162.6789	1.304642	6.618825
1362	-168.6111	-332.2106	163.5995	1.657967	5.926635
1368	-171.631	-331.4464	159.8154	1.831615	7.87393
1374	-182.517	-340.1348	157.6178	1.851805	9.031187
1380	-164.3853	-327.1753	162.79	1.491424	6.457541
1386	-169.0093	-334.124	165.1148	1.539898	5.158654
1392	-171.2289	-333.3473	162.1184	1.286265	6.931333
1398	-167.2984	-324.1074	156.809	1.893236	9.436826
1404	-165.1569	-328.4924	163.3356	1.672035	6.062931
1410	-171.0301	-337.0654	166.0353	1.136	4.871714
1416	-172.8773	-334.82	161.9427	1.446175	6.939837
1422	-177.7065	-343.9981	166.2916	1.072671	4.764069
1428	-168.0421	-333.7747	165.7326	1.252549	4.97533
1434	-164.1121	-322.2265	158.1144	1.933846	8.724592
1440	-170.9091	-332.9552	162.0461	1.933846	6.620794
1446	-174.0356	-338.2528	164.2171	1.415623	5.721364
1452	-182.6152	-347.0067	164.3915	1.12142	5.786965
1458	-177.3712	-342.945	165.5738	1.572445	4.885675
1464	-178.585	-345.5399	166.9549	1.572445	4.10847
1470	-174.9941	-341.7078	166.7138	1.413522	4.335413
1476	-173.153	-337.2579	164.105	1.533126	5.718452
1482	-180.2388	-348.6755	168.4367	1.352037	3.380231
1488	-179.9789	-345.0467	165.0678	1.352037	5.288485
1494	-196.9882	-362.3386	165.3503	1.069511	5.288485
1500	-182.7024	-346.8844	164.182	1.463309	5.714498
1506	-193.1306	-357.7668	164.6362	1.009056	5.714498
1512	-179.5897	-344.8455	165.2558	1.44939	5.130646
1518	-184.0434	-350.5391	166.4957	1.191457	4.583262
1524	-168.4743	-335.2798	166.8055	1.297112	4.349351
1530	-177.5697	-341.1513	163.5816	1.421754	6.065249
1536	-174.7921	-338.4507	163.6586	1.344796	6.065249
1542	-168.7829	-333.8372	165.0543	1.277037	5.337316
1548	-169.7964	-332.5742	162.7779	1.59439	6.408318
1554	-181.1824	-344.328	163.1456	1.226624	6.408318
1560	-170.086	-333.1425	163.0564	1.617961	6.244279
1566	-158.0031	-325.1916	167.1885	1.145279	4.218478
1572	-158.9731	-323.0401	164.067	1.44837	5.785671
1578	-172.313	-336.0299	163.7168	1.798509	5.785671
1584	-172.2708	-337.5218	165.251	1.309227	5.210923
1590	-186.0074	-352.864	166.8566	1.295605	4.321298
1596	-175.4983	-338.0217	162.5234	1.577156	6.555532
1602	-176.7252	-341.5216	164.7964	1.084187	5.58542
1608	-169.1326	-333.4111	164.2785	1.602108	5.58542
1614	-170.911	-334.1123	163.2013	1.275861	6.351413
1620	-176.7076	-341.8102	165.1026	0.9260128	5.504063
1626	-190.8113	-354.8176	164.0063	0.9492988	6.091262
1632	-182.7859	-348.2087	165.4228	1.265464	5.140042
1638	-186.5874	-353.6769	167.0895	1.268523	4.204751
1644	-186.4906	-351.37	164.8794	1.347324	5.395007
1650	-190.1431	-354.1423	163.9991	1.363597	5.869128
1656	-179.5285	-341.4134	161.8848	1.363597	7.015482
1662	-176.2998	-344.0653	167.7655	1.328181	3.78422
1668	-175.8003	-343.3347	167.5345	1.471421	3.834739
1674	-169.8628	-334.8669	165.0041	1.471421	5.257727
1680	-181.3001	-346.7268	165.4267	1.435874	5.043369
1686	-190.1354	-354.5661	164.4307	1.164139	5.74213
1692	-194.2445	-360.6424	166.3978	1.251268	4.60462
1698	-177.6162	-340.4505	162.8343	1.777973	6.278037
1704	-180.5872	-347.2029	166.6157	1.210151	4.50535
1710	-171.4664	-335.711	164.2446	1.743036	5.526624
1716	-172.1186	-336.6415	164.5229	1.464679	5.526624
1722	-165.2579	-324.946	159.688	1.561087	8.086154
1728	-171.6588	-336.6547	164.9959	1.399781	5.301833
1734	-161.3699	-326.9644	165.5945	1.278829	5.037421
1740	-164.8125	-330.4859	165.6734	1.199946	5.037421
1746	-182.6605	-345.3806	162.7202	1.648179	6.410419
1752	-168.619	-332.3868	163.7678	1.591125	5.871217
1758	-170.6732	-335.5335	164.8603	1.359526	5.398812
1764	-163.2211	-329.6885	166.4674	1.224965	4.580342
1770	-177.9997	-341.8663	163.8666	1.085415	6.093249
1776	-183.3798	-346.9814	163.6016	1.350375	6.093249
1782	-186.9589	-350.1795	163.2206	1.429192	6.257662
1788	-175.2933	-337.6616	162.3683	1.523783	6.668291
1794	-171.0085	-338.2271	167.2186	1.323175	4.100277
1800	-181.5532	-348.7229	167.1697	1.37211	4.100277
1806	-183.7381	-348.344	164.6059	1.498261	5.462513
1812	-182.5412	-348.2261	165.6849	1.246504	5.005153
1818	-183.5184	-346.7818	163.2634	1.649369	6.114601
1824	-175.5892	-340.628	165.0388	1.536712	5.202427
1830	-172.4596	-338.3979	165.9383	1.489088	4.72879
1836	-179.558	-347.1089	167.5509	1.196381	3.983004
1842	-174.5045	-341.0796	166.5751	1.355932	4.446153
1848	-186.2451	-350.7658	164.5207	1.546307	5.482944
1854	-185.7657	-352.8238	167.0581	1.040983	4.351361
1860	-184.6495	-346.1073	161.4579	1.528494	7.156474
1866	-186.069	-352.5608	166.4918	1.528494	4.395812
1872	-169.8998	-336.4525	166.5527	1.415446	4.42522
1878	-166.7073	-334.4053	167.6979	1.025719	3.996523
1884	-175.8005	-342.3336	166.5331	1.103625	4.61155
1890	-173.8248	-336.3748	162.55	1.550412	6.555601
1896	-176.0156	-343.3926	167.377	1.782651	3.746157
1902	-163.2878	-325.9594	162.6715	1.418049	6.561449
1908	-174.3995	-337.1517	162.7522	1.337383	6.561449
1914	-171.6392	-338.1737	166.5345	1.572353	4.346943
1920	-161.3783	-327.7314	166.3531	1.164333	4.678401
1926	-169.3278	-333.6315	164.3037	1.576505	5.585643
1932	-178.6354	-344.6952	166.0598	1.285612	4.774593
1938	-161.5103	-328.9653	167.455	1.261063	4.000873
1944	-174.1786	-340.108	165.9295	1.079132	4.962278
1950	-172.1578	-338.9593	166.8015	0.9941786	4.522286
1956	-179.1616	-346.8769	167.7153	1.07497	3.958445
1962	-175.0173	-338.5081	163.4908	1.302998	6.17935
1968	-168.4578	-332.0045	163.5466	1.32704	6.135883
1974	-182.8951	-345.7649	162.8698	1.573193	6.369966
1980	-179.0409	-341.9115	162.8705	1.694858	6.303511
1986	-174.8555	-341.9057	167.0501	1.265953	4.228525
1992	-165.2734	-329.5914	164.3179	1.336166	5.709665
1998	-163.5139	-327.575	164.0611	1.318926	5.859701
2004	-161.9291	-327.4779	165.5489	1.209933	5.100959
2010	-163.2901	-327.062	163.772	1.692711	5.813386
2016	-166.2354	-322.9785	156.7431	2.006837	9.411658
2022	-169.0357	-330.1826	161.147	1.633264	7.267217
2028	-192.6881	-348.9885	156.3004	1.718026	9.797466
2034	-193.8262	-351.4262	157.6	1.768333	9.084798
2040	-182.3403	-343.9853	161.6451	1.691282	6.968141
2046	-179.1862	-343.0747	163.8886	1.548967	5.828232
2052	-181.7212	-348.9237	167.2025	1.527139	3.993106
2058	-179.7041	-342.2766	162.5725	1.594628	6.519461
2064	-198.8028	-360.9818	162.179	1.68361	6.684236
2070	-185.1878	-347.5331	162.3453	1.790271	6.536544
2076	-180.4061	-345.7524	165.3463	1.412639	5.100905
2082	-182.5502	-346.6468	164.0966	1.471143	5.756975
2088	-167.8945	-333.9561	166.0616	1.316462	4.75634
2094	-161.2079	-327.5363	166.3283	1.177059	4.68514
2100	-168.8356	-331.4027	162.5671	1.576417	6.532271
2106	-168.2199	-330.0255	161.8056	1.235868	7.126837
2112	-178.3792	-341.5649	163.1857	1.467305	6.255881
2118	-184.1838	-347.5982	163.4144	1.238659	6.255881
2124	-175.7047	-341.2769	165.5722	0.9937013	5.207745
2130	-180.9307	-344.0593	163.1286	1.593748	6.218228
2136	-191.4669	-356.6327	165.1659	1.071697	5.389042
2142	-181.4691	-347.3401	165.8709	0.9645317	5.05843
2148	-176.1546	-340.6127	164.4581	1.694965	5.435578
2154	-182.5681	-347.3451	164.777	1.376068	5.435578
2160	-170.8373	-336.5123	165.675	1.376068	4.938637
2166	-180.8459	-344.7788	163.933	1.376068	5.898476
2172	-186.6049	-347.5222	160.9172	1.645046	7.384169
2178	-178.0947	-341.5917	163.4969	1.445379	6.098515
2184	-174.8582	-339.7641	164.9059	1.625504	5.226823
2190	-167.6687	-332.0881	164.4195	1.201052	5.728077
2196	-178.5917	-342.3385	163.7468	1.418386	5.977022
2202	-166.5187	-329.0363	162.5175	1.652931	6.51768
2208	-172.859	-336.6488	163.7898	1.437257	5.943246
2214	-172.972	-336.5353	163.5633	1.445382	6.062334
2220	-164.1346	-326.6498	162.5151	1.446011	6.630934
2226	-163.5882	-328.7761	165.188	1.220346	5.294854
2232	-181.0164	-341.7171	160.7007	1.550326	7.550952
2238	-176.8297	-339.6853	162.8556	1.507192	6.413454
2244	-169.5365	-336.8173	167.2808	1.381585	4.03154
2250	-171.1481	-332.1532	161.0052	1.828933	7.238291
2256	-169.0092	-331.107	162.0978	1.724765	6.705828
2262	-164.226	-328.733	164.507	1.657272	5.429407
2268	-173.3578	-337.1881	163.8303	1.657272	5.800842
2274	-168.2128	-332.1172	163.9043	1.214954	6.002041
2280	-171.3307	-338.7905	167.4597	1.214954	4.024506
2286	-171.3528	-336.7959	165.443	1.407357	5.050153
2292	-170.7404	-334.8691	164.1287	1.250798	5.859952
2298	-176.9909	-340.9719	163.981	1.398518	5.859952
2304	-181.2875	-345.3371	164.0495	1.329971	5.859952
2310	-172.0607	-339.0606	166.9999	1.191808	4.298991
2316	-173.2857	-336.8819	163.5962	1.135212	6.213282
2322	-183.0771	-348.0066	164.9294	1.233822	5.429985
2328	-182.06	-345.039	162.979	1.164674	6.532169
2334	-187.4795	-351.3838	163.9043	1.488953	5.852441
2340	-182.8596	-342.9373	160.0777	1.337842	7.997442
2346	-170.5442	-331.3082	160.764	1.633326	7.472599
2352	-186.8081	-352.0189	165.2107	1.170412	5.309845
2358	-177.5911	-341.853	164.2619	1.62901	5.579779
2364	-163.3253	-328.8381	165.5129	1.506668	4.956182
2370	-167.4131	-332.0726	164.6595	1.414169	5.479293
2376	-177.4861	-338.0125	160.5264	1.543452	7.647959
2382	-174.0633	-338.5302	164.4669	1.301905	5.646774
2388	-172.769	-338.1362	165.3672	1.440501	5.073854
2394	-166.9447	-333.6184	166.6737	1.11441	4.526576
2400	-166.3933	-332.6481	166.2548	1.481021	4.555922
2406	-166.1124	-328.7032	162.5908	1.270979	6.684667
2412	-170.0978	-336.4321	166.3343	1.507985	4.496125
2418	-171.6588	-334.042	162.3833	1.465612	6.69164
2424	-165.9826	-329.2191	163.2365	1.329839	6.302965
2430	-172.4554	-338.1938	165.7384	1.329839	4.929077
2436	-176.3338	-336.6827	160.3489	1.526883	7.751682
2442	-172.4216	-337.2251	164.8035	1.692817	5.246229
2448	-172.2979	-335.9767	163.6788	1.352413	6.050064
2454	-177.8686	-345.9868	168.1182	1.340243	3.573142
2460	-175.6165	-341.464	165.8476	1.440502	4.80661
2466	-167.6451	-331.1619	163.5169	1.440502	6.090315
2472	-180.0742	-341.962	161.8879	1.633701	6.868326
2478	-175.1763	-338.8919	163.7155	1.636968	5.874723
2484	-169.905	-333.1489	163.2438	1.584596	6.160497
2490	-170.8256	-334.1631	163.3374	1.491028	6.160497
2496	-173.4153	-336.1862	162.771	1.170031	6.641845
2502	-178.4406	-340.6346	162.194	1.75194	6.639189
2508	-165.9576	-333.6564	167.6987	1.087354	3.960823
2514	-167.7036	-335.2911	167.5875	1.198628	3.960823
2520	-175.137	-338.9146	163.7775	1.740769	5.784053
2526	-176.7536	-340.3888	163.6353	1.476034	6.006399
2532	-170.569	-336.165	165.5961	1.476034	4.926943
2538	-185.5367	-349.6357	164.0989	1.418019	5.784786
2544	-174.6208	-334.9891	160.3684	1.458151	7.778043
2550	-181.2008	-341.552	160.3511	1.475373	7.778043
2556	-178.026	-339.6433	161.6173	1.569079	7.048862
2562	-166.9028	-332.2538	165.351	1.506021	5.046496
2568	-164.275	-326.8108	162.5359	1.6022	6.535217
2574	-173.1387	-335.7212	162.5825	1.55559	6.535217
2580	-176.8077	-341.768	164.9604	1.343594	5.352426
2586	-165.5028	-332.9619	167.459	1.020421	4.135741
2592	-171.8002	-336.8871	165.0869	1.436532	5.231247
2598	-168.2771	-333.165	164.8879	1.635489	5.231247
2604	-160.0214	-322.7288	162.7073	1.541473	6.475229
2610	-162.1172	-323.7783	161.6611	1.556506	7.032064
2616	-174.9961	-341.4078	166.4117	1.143952	4.657015
2622	-159.7068	-324.0377	164.3309	1.643907	5.533669
2628	-158.6039	-322.4142	163.8103	1.346013	5.981854
2634	-169.2526	-336.3545	167.1019	1.16323	4.257422
2640	-164.4334	-328.5933	164.1599	1.415467	5.752783
2646	-159.9564	-321.4783	161.5219	1.528653	7.121962
2652	-159.0105	-319.8877	160.8772	1.770723	7.338232
2658	-168.3022	-332.5425	164.2404	1.434595	5.698228
2664	-165.6525	-330.0104	164.3579	1.720914	5.476478
2670	-166.2901	-328.0395	161.7494	1.766296	6.871491
2676	-169.667	-331.1595	161.4925	1.766296	7.009891
2682	-181.1547	-347.4607	166.306	1.241321	4.661644
2688	-155.4995	-320.29	164.7905	1.602354	5.30341
2694	-155.768	-319.8646	164.0967	1.337881	5.82986
2700	-169.1887	-336.22	167.0313	0.8941282	4.449315
2706	-178.5384	-343.0088	164.4704	1.016218	5.801385
2712	-169.1717	-331.547	162.3752	1.628275	6.608032
2718	-165.9662	-328.2683	162.3021	1.701381	6.608032
2724	-168.1677	-330.0742	161.9066	1.832632	6.750877
2730	-160.4187	-323.7174	163.2987	1.567439	6.13998
2736	-173.9999	-337.3303	163.3304	1.521554	6.147714
2742	-179.1256	-345.7612	166.6356	1.848322	4.133183
2748	-176.8292	-339.5936	162.7644	1.379418	6.532098
2754	-190.3832	-351.5062	161.123	1.403951	7.40314
2760	-179.8957	-344.6666	164.7708	1.331049	5.463769
2766	-172.1153	-336.9575	164.8422	1.331049	5.424476
2772	-174.1671	-336.7471	162.58	1.241531	6.706428
2778	-173.4012	-336.6594	163.2582	1.400576	6.252761
2784	-171.9759	-336.0413	164.0654	1.303245	5.865914
2790	-175.5164	-338.2516	162.7352	1.375821	6.549854
2796	-175.3141	-338.6824	163.3683	1.426099	6.179014
2802	-167.9619	-332.6844	164.7225	1.792033	5.236196
2808	-170.8578	-333.7526	162.8948	1.17022	6.574733
2814	-176.6849	-340.4166	163.7317	1.418969	5.984905
2820	-171.3029	-335.3146	164.0117	1.418969	5.832002
2826	-172.9147	-335.0609	162.1462	1.469379	6.817604
2832	-179.3268	-343.6562	164.3294	1.213974	5.770338
2838	-164.9234	-323.8714	158.948	1.795494	8.355351
