Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-163.797	-327.9416	164.1446	1.220206	5.867984
810	-170.307	-337.0446	166.7376	1.344785	4.360775
816	-172.7911	-336.5787	163.7877	1.575829	5.86871
822	-178.3979	-342.2583	163.8604	1.503114	5.86871
828	-190.0972	-354.4328	164.3355	1.35746	5.688347
834	-179.9175	-346.6616	166.7441	1.334251	4.363031
840	-188.8702	-355.9913	167.1211	0.9573001	4.363031
846	-189.1145	-357.7947	168.6801	1.06241	3.407339
852	-189.8609	-353.6895	163.8286	1.850365	5.69605
858	-167.3559	-335.0554	167.6996	1.243237	3.871002
864	-168.1535	-334.7958	166.6423	1.243237	4.471772
870	-173.1762	-337.5489	164.3727	1.220114	5.743267
876	-173.4612	-332.5341	159.0729	1.912408	8.226657
882	-177.4203	-338.6844	161.2641	1.929807	7.044811
888	-178.7823	-340.6697	161.8874	1.381975	7.004232
894	-174.1908	-341.3847	167.1939	1.213872	4.176492
900	-172.7647	-338.0379	165.2732	1.246024	5.233598
906	-191.2156	-355.3446	164.129	1.497641	5.724702
912	-187.8515	-351.9238	164.0723	1.554394	5.724702
918	-186.3276	-350.3999	164.0723	1.554394	5.724702
924	-164.0926	-328.0177	163.925	1.517735	5.825363
930	-158.7457	-326.1908	167.4451	1.151527	4.069025
936	-167.0616	-334.4264	167.3648	1.133814	4.124868
942	-165.3804	-331.1062	165.7258	1.336916	4.932171
948	-176.7317	-342.8338	166.1021	1.524718	4.617126
954	-188.579	-352.5234	163.9444	1.442065	5.856154
960	-170.1181	-333.9993	163.8813	1.505205	5.856154
966	-170.4445	-335.1153	164.6708	1.721581	5.30367
972	-165.5259	-327.8794	162.3535	1.5673	6.65275
978	-182.1041	-342.5258	160.4217	1.791271	7.571341
984	-175.8943	-338.1232	162.2289	1.396985	6.81204
990	-165.4867	-329.1791	163.6924	1.541414	5.939547
996	-164.6749	-330.4794	165.8045	1.384401	4.86189
1002	-157.0818	-320.5577	163.476	1.384401	6.14313
1008	-166.5627	-331.461	164.8984	1.384401	5.364113
1014	-158.4572	-325.2369	166.7796	1.518805	4.238529
1020	-165.1726	-329.7101	164.5375	1.518805	5.488849
1026	-174.9717	-341.9837	167.0119	1.206095	4.284087
1032	-167.6539	-334.896	167.2421	1.133112	4.194979
1038	-167.2153	-333.7434	166.5281	1.194169	4.563553
1044	-171.6043	-336.3662	164.7619	1.500378	5.375448
1050	-168.5663	-334.2009	165.6346	1.319956	4.992311
1056	-176.6835	-338.6871	162.0036	1.857079	6.685241
1062	-175.8693	-340.279	164.4097	1.474351	5.583544
1068	-160.9556	-323.8485	162.8928	1.474351	6.411074
1074	-157.9571	-322.3165	164.3593	1.39872	5.652671
1080	-157.3482	-322.7563	165.4081	1.267011	5.147306
1086	-177.2916	-341.9087	164.6171	1.592761	5.404303
1092	-170.6719	-335.4967	164.8248	1.279858	5.462222
1098	-175.3576	-335.7116	160.3539	1.683344	7.665371
1104	-158.779	-322.7133	163.9343	1.511838	5.823526
1110	-173.848	-338.4004	164.5525	1.547441	5.464852
1116	-179.3358	-344.1478	164.812	0.9785466	5.63488
1122	-178.6189	-345.5429	166.9239	1.022921	4.437233
1128	-171.9897	-339.0634	167.0737	1.505875	4.078735
1134	-174.049	-339.8589	165.8099	1.505875	4.79111
1140	-178.9681	-342.3342	163.3661	1.656173	6.054968
1146	-178.5946	-342.6359	164.0413	1.261044	5.902133
1152	-164.0225	-331.8415	167.819	1.221976	3.81455
1158	-169.9966	-337.2823	167.2857	0.8245609	4.345018
1164	-168.5135	-332.7974	164.2839	1.21033	5.797231
1170	-164.5643	-325.7581	161.1938	1.569878	7.276119
1176	-179.5343	-344.2258	164.6915	1.112712	5.627373
1182	-185.1428	-349.4455	164.3026	1.532087	5.610606
1188	-174.0479	-339.221	165.1731	1.066482	5.387941
1194	-175.5989	-342.5587	166.9598	0.8590119	4.509309
1200	-173.2494	-342.2573	169.0079	1.009575	3.245546
1206	-174.161	-342.1511	167.9902	1.413357	3.605051
1212	-168.5283	-334.8512	166.3229	1.320584	4.607745
1218	-182.5377	-349.6023	167.0646	1.093876	4.317751
1224	-177.3794	-342.597	165.2176	1.301924	5.233401
1230	-188.4291	-353.1478	164.7187	1.318442	5.499404
1236	-180.8772	-345.6359	164.7587	1.278377	5.499404
1242	-168.8984	-336.9764	168.078	1.035868	3.772563
1248	-179.6989	-346.7105	167.0116	1.160875	4.309868
1254	-176.2663	-345.0536	168.7873	1.189416	3.269633
1260	-169.6374	-336.5314	166.8941	1.125749	4.396094
1266	-182.9049	-350.2232	167.3183	1.165925	4.133027
1272	-170.2746	-339.0483	168.7737	1.206549	3.267519
1278	-176.7002	-343.1636	166.4634	1.527584	4.412354
1284	-182.3492	-346.2349	163.8857	1.169386	6.037037
1290	-182.7361	-347.8328	165.0967	1.423967	5.232787
1296	-175.3757	-340.8027	165.427	1.289515	5.124377
1302	-171.2843	-333.4586	162.1743	1.224761	6.93435
1308	-176.8863	-344.4104	167.5241	0.9463206	4.140912
1314	-180.4354	-344.516	164.0806	1.622808	5.682657
1320	-174.9064	-337.6449	162.7385	1.369244	6.551606
1326	-177.0947	-339.1018	162.0071	1.318198	6.974091
1332	-174.9344	-336.6854	161.751	1.575489	6.973462
1338	-164.4452	-327.4095	162.9643	1.575489	6.317388
1344	-187.1758	-350.1546	162.9787	1.561076	6.317388
1350	-174.039	-335.1463	161.1073	1.275354	7.480452
1356	-188.7688	-348.9782	160.2093	1.275079	7.96069
1362	-181.5633	-344.1237	162.5604	1.275079	6.698861
1368	-187.3469	-352.7946	165.4477	1.195967	5.164748
1374	-189.1429	-353.9164	164.7735	1.190925	5.539353
1380	-177.6952	-342.0804	164.3852	1.694596	5.475918
1386	-161.2838	-324.8629	163.5791	1.532297	6.006353
1392	-162.7457	-326.7216	163.9759	1.677013	5.710338
1398	-154.3011	-321.3293	167.0282	1.344224	4.196542
1404	-174.244	-342.7066	168.4626	1.095447	3.515162
1410	-173.1289	-340.2802	167.1513	1.356393	4.119682
1416	-174.0182	-338.5463	164.5281	0.9616434	5.799658
1422	-172.8863	-334.7188	161.8325	1.590507	6.921464
1428	-176.3426	-341.4514	165.1088	1.522351	5.171652
1434	-174.516	-339.4643	164.9483	1.510026	5.267205
1440	-175.8614	-342.6868	166.8255	1.226812	4.377761
1446	-183.4872	-348.2157	164.7286	0.8225421	5.76609
1452	-181.2309	-348.7015	167.4706	0.7607494	4.276523
1458	-183.9218	-351.417	167.4953	0.7360837	4.276523
1464	-178.3421	-340.5936	162.2515	1.427051	6.783615
1470	-189.9857	-355.5049	165.5191	1.495183	4.9591
1476	-181.9443	-347.7947	165.8503	1.1889	4.945248
1482	-192.2651	-356.6613	164.3962	1.486785	5.584095
1488	-184.6453	-351.6901	167.0448	0.8041713	4.492336
1494	-178.8069	-348.2127	169.4058	0.933737	3.054109
1500	-175.0635	-344.3073	169.2439	1.112221	3.04423
1506	-176.3316	-345.3955	169.0639	1.254384	3.066801
1512	-168.6482	-336.8818	168.2336	0.8912556	3.76625
1518	-171.9296	-337.4149	165.4853	1.095174	5.199708
1524	-175.0267	-340.4856	165.4589	1.150257	5.183842
1530	-173.5353	-335.7082	162.1728	1.688123	6.685103
1536	-181.666	-346.7005	165.0345	1.800817	5.058515
1542	-182.6164	-347.9448	165.3284	1.156705	5.25242
1548	-171.6689	-339.6745	168.0056	1.261791	3.683919
1554	-169.8854	-335.5989	165.7135	1.287857	4.966291
1560	-162.9701	-328.3582	165.3882	1.55491	4.998688
1566	-178.0212	-345.9636	167.9425	1.562413	3.546127
1572	-172.5578	-338.8274	166.2696	1.361357	4.61478
1578	-172.1496	-338.3375	166.1879	1.633785	4.507689
1584	-174.2533	-338.5351	164.2818	1.577156	5.597291
1590	-174.4151	-338.3445	163.9294	1.385378	5.895306
1596	-191.3166	-358.0302	166.7136	1.001041	4.567843
1602	-190.3177	-357.2176	166.8999	0.9322863	4.501799
1608	-175.7949	-342.9143	167.1194	1.408543	4.108149
1614	-181.9904	-345.1538	163.1635	1.408543	6.299903
1620	-177.7838	-341.7786	163.9948	1.409202	5.846541
1626	-194.6759	-356.418	161.7421	1.144703	7.209969
1632	-168.8902	-334.2141	165.324	1.581254	5.019727
1638	-180.058	-344.7236	164.6656	1.287856	5.545387
1644	-179.0121	-343.6777	164.6656	1.287856	5.545387
1650	-184.6771	-351.092	166.4149	1.287856	4.574495
1656	-172.4725	-335.5916	163.119	1.454991	6.298812
1662	-176.7933	-342.9238	166.1305	1.454991	4.640271
1668	-179.9209	-342.1247	162.2038	1.335702	6.858629
1674	-175.3282	-339.9742	164.6459	1.137678	5.638657
1680	-170.1362	-338.0704	167.9342	0.8909167	3.938453
1686	-173.6327	-337.5483	163.9156	1.298474	5.950348
1692	-174.594	-342.3501	167.7561	1.025587	3.963348
1698	-172.1737	-336.9478	164.774	1.300744	5.478693
1704	-173.9371	-333.0193	159.0822	1.504961	8.438456
1710	-166.8561	-329.9516	163.0955	1.51627	6.27832
1716	-158.0261	-316.7009	158.6748	1.83119	8.481604
1722	-169.6958	-332.6427	162.9469	1.707128	6.255321
1728	-167.0774	-333.6041	166.5267	1.040452	4.650551
1734	-167.5878	-328.983	161.3951	1.484426	7.213861
1740	-158.6193	-324.8363	166.217	1.153296	4.760711
1746	-165.3308	-326.5441	161.2133	1.85563	7.112049
1752	-167.6035	-328.0068	160.4033	1.594258	7.686583
1758	-169.9303	-332.6971	162.7668	1.525771	6.451503
1764	-159.5242	-324.1429	164.6187	1.438747	5.488222
1770	-168.8788	-332.3042	163.4254	1.534268	6.08907
1776	-166.5441	-329.2854	162.7413	1.683026	6.380068
1782	-195.7014	-358.5475	162.8462	1.332602	6.513174
1788	-203.5381	-369.8688	166.3308	1.092145	4.731273
1794	-181.9295	-343.3089	161.3794	1.4849	7.222062
1800	-178.4771	-343.1549	164.6778	1.443028	5.453343
1806	-179.1268	-341.5979	162.471	1.124574	6.828381
1812	-167.8284	-328.8555	161.0271	1.482639	7.412322
1818	-166.7418	-332.3755	165.6337	1.301009	5.003316
1824	-164.9144	-327.3336	162.4192	1.751156	6.517732
1830	-164.2114	-327.4221	163.2108	1.447482	6.253051
1836	-173.1583	-334.8482	161.6899	1.664937	6.958199
1842	-169.9737	-334.1685	164.1948	1.605408	5.629559
1848	-167.0893	-330.0426	162.9533	1.240547	6.50503
1854	-175.1399	-340.8418	165.7019	1.254436	4.991303
1860	-171.3736	-335.4023	164.0288	1.633016	5.705455
1866	-171.03	-334.4853	163.4553	1.633016	6.018963
1872	-184.8311	-349.3928	164.5617	1.662355	5.396484
1878	-184.3123	-346.6904	162.3781	1.292315	6.787996
1884	-176.1985	-340.3018	164.1033	1.516954	5.728201
1890	-170.5328	-336.5473	166.0145	1.394506	4.739069
1896	-165.2139	-331.5952	166.3813	1.326103	4.571911
1902	-166.1446	-330.2831	164.1385	1.345288	5.802946
1908	-160.8317	-324.6138	163.7822	1.701579	5.802946
1914	-174.121	-335.7147	161.5937	1.560953	7.065971
1920	-165.2274	-330.2142	164.9868	1.348037	5.335414
1926	-185.611	-351.8778	166.2668	1.348037	4.62386
1932	-190.4912	-354.8788	164.3876	0.9221963	5.898043
1938	-177.2884	-346.1142	168.8259	0.9873789	3.365856
1944	-182.4166	-347.3093	164.8927	1.496345	5.305485
1950	-177.7796	-343.8009	166.0214	1.496345	4.678251
1956	-172.1724	-334.4501	162.2776	1.692369	6.626165
1962	-179.5383	-342.317	162.7787	1.451977	6.485047
1968	-180.3981	-345.3803	164.9822	1.375183	5.322972
1974	-179.4566	-344.2889	164.8323	1.539258	5.315144
1980	-163.6545	-332.3034	168.6489	1.016279	3.452612
1986	-162.5676	-328.0622	165.4946	1.312118	5.074367
1992	-159.8949	-325.899	166.0041	1.39336	4.745506
1998	-158.6018	-324.9078	166.306	1.470392	4.533167
2004	-160.6482	-327.0128	166.3645	1.411836	4.533167
2010	-164.7069	-328.9883	164.2814	1.540304	5.617754
2016	-162.3241	-327.0282	164.7041	1.570847	5.36845
2022	-161.7502	-325.9043	164.1541	1.50607	5.706349
2028	-158.2136	-322.4731	164.2595	1.400633	5.706349
2034	-169.3113	-332.4168	163.1055	1.400633	6.335663
2040	-170.2403	-334.3469	164.1066	1.784349	5.579749
2046	-179.1525	-338.6272	159.4747	1.352277	8.310928
2052	-189.869	-348.3247	158.4557	1.891299	8.56603
2058	-180.9195	-340.6383	159.7188	1.663197	8.015298
2064	-172.5228	-340.4761	167.9533	1.285853	3.700281
2070	-178.4663	-346.2599	167.7936	1.084962	3.907867
2076	-174.8564	-341.6663	166.8099	1.39638	4.290706
2082	-179.5469	-342.9233	163.3764	1.29419	6.246325
2088	-191.0839	-357.3522	166.2683	1.028869	4.801499
2094	-172.4904	-337.971	165.4806	1.364795	5.052904
2100	-169.293	-334.0379	164.7449	1.416371	5.431051
2106	-174.9131	-339.4872	164.5741	1.223238	5.631134
2112	-173.056	-338.9189	165.8629	1.136987	4.967145
2118	-169.2075	-333.1812	163.9737	1.384962	5.871369
2124	-161.9676	-327.696	165.7284	1.177073	5.019575
2130	-164.912	-329.6528	164.7408	1.243102	5.528661
2136	-155.4642	-319.8244	164.3602	1.623694	5.528661
2142	-161.9386	-324.623	162.6844	1.710229	6.39618
2148	-161.374	-327.8805	166.5065	1.290738	4.521441
2154	-174.2235	-337.0717	162.8482	1.496132	6.423464
2160	-187.7628	-351.1878	163.425	1.410453	6.156676
2166	-180.3466	-344.8049	164.4582	1.406686	5.594023
2172	-174.5653	-339.3425	164.7772	1.111822	5.580798
2178	-180.8711	-343.5936	162.7224	1.125531	6.692133
2184	-185.3104	-348.5171	163.2067	1.327714	6.320315
2190	-181.556	-343.3586	161.8025	1.562088	6.952921
2196	-171.2691	-333.1516	161.8826	1.76222	6.801839
2202	-167.0403	-333.5599	166.5196	1.547611	4.369336
2208	-161.3649	-327.6446	166.2797	1.330931	4.626203
2214	-180.6214	-344.2521	163.6307	1.274371	6.118806
2220	-170.2885	-332.9744	162.686	1.606676	6.45148
2226	-169.4323	-335.407	165.9747	1.244521	4.845003
2232	-176.4677	-342.7164	166.2487	1.264213	4.680914
2238	-180.7496	-343.1587	162.4091	1.668399	6.567982
2244	-170.3319	-332.5522	162.2203	1.494012	6.76433
2250	-172.5616	-335.6578	163.0962	1.377694	6.353191
2256	-172.1016	-335.1978	163.0962	1.377694	6.353191
2262	-176.5097	-339.5126	163.0028	1.471024	6.353191
2268	-160.333	-324.1459	163.8129	1.35866	5.973518
2274	-178.5038	-342.1833	163.6795	1.492069	5.973518
2280	-172.2512	-337.1867	164.9354	1.304106	5.387961
2286	-173.4472	-337.3	163.8528	1.304106	5.981536
2292	-157.0182	-322.8948	165.8766	1.594763	4.704196
2298	-156.776	-322.5253	165.7493	1.304088	4.937371
2304	-156.9082	-324.0683	167.1601	1.212832	4.196272
2310	-160.7886	-325.7172	164.9286	1.212832	5.44201
2316	-168.3456	-331.6467	163.3011	1.435328	6.210527
2322	-175.755	-338.9571	163.2021	1.534405	6.210527
2328	-176.8538	-336.7017	159.8479	1.797687	7.874692
2334	-176.912	-339.9757	163.0638	1.636401	6.230272
2340	-165.6197	-327.9667	162.347	1.765491	6.549067
2346	-179.5704	-342.0544	162.484	1.390837	6.677592
2352	-181.5808	-344.0067	162.4259	1.449002	6.677592
2358	-179.8124	-343.314	163.5016	1.236881	6.209445
2364	-177.4998	-339.7363	162.2365	1.917161	6.526757
2370	-167.304	-332.7173	165.4133	1.391605	5.075372
2376	-163.2929	-328.1878	164.895	1.678991	5.203317
2382	-173.5223	-335.9459	162.4236	1.587005	6.604192
2388	-169.3925	-331.0269	161.6344	1.573382	7.037349
2394	-171.4416	-335.987	164.5454	1.679598	5.395957
2400	-171.1938	-337.2325	166.0388	1.274454	4.792559
2406	-176.73	-341.9994	165.2694	1.716128	4.975091
2412	-188.9983	-353.1884	164.1901	1.53106	5.672886
2418	-187.4128	-352.1358	164.723	1.298005	5.508279
2424	-161.6766	-326.7129	165.0363	1.216463	5.380672
2430	-160.9753	-324.3962	163.4209	1.77858	5.958303
2436	-166.0687	-331.9024	165.8337	1.434915	4.817465
2442	-162.5475	-327.7401	165.1926	1.286656	5.255665
2448	-177.8294	-339.3347	161.5053	1.613968	7.084985
2454	-176.9842	-342.4559	165.4718	1.448362	5.01143
2460	-171.5833	-337.0848	165.5015	1.418642	5.01143
2466	-170.6425	-333.1521	162.5097	1.411676	6.652468
2472	-172.3594	-338.8955	166.5361	1.518776	4.376313
2478	-166.4145	-333.7813	167.3669	1.216005	4.076867
2484	-169.7439	-336.1146	166.3707	0.9368515	4.795731
2490	-167.7036	-332.5469	164.8433	0.9280137	5.645422
2496	-168.5714	-336.0885	167.517	1.324575	3.929032
2502	-163.1078	-329.9265	166.8187	1.103041	4.451388
2508	-171.9714	-338.2333	166.2619	1.659799	4.451388
2514	-177.0808	-337.8766	160.7958	1.506418	7.523554
2520	-176.7192	-339.6181	162.8989	1.506418	6.390364
2526	-184.2189	-342.8153	158.5964	1.714128	8.585394
2532	-179.1384	-346.463	167.3246	1.337646	4.031596
2538	-178.1114	-342.7687	164.6573	1.312884	5.536199
2544	-164.6183	-328.482	163.8637	1.505569	5.865563
2550	-165.8465	-329.5503	163.7038	1.553204	5.92688
2556	-167.161	-330.4231	163.2621	1.506872	6.192845
2562	-171.166	-339.7	168.5341	1.19313	3.416329
2568	-177.9277	-341.5045	163.5768	1.323232	6.121517
2574	-178.8091	-343.8396	165.0305	1.525396	5.213317
2580	-168.4778	-332.6427	164.165	1.495714	5.706069
2586	-174.8103	-341.9411	167.1308	1.219532	4.209084
2592	-168.3461	-335.485	167.1389	1.354471	4.127809
2598	-173.9918	-339.3076	165.3159	1.207832	5.231094
2604	-183.5936	-349.8565	166.2629	1.398289	4.597835
2610	-187.9766	-354.3438	166.3673	1.341109	4.571367
2616	-190.3678	-356.5066	166.1388	1.197088	4.779914
2622	-184.3754	-348.5275	164.1521	1.18024	5.885742
2628	-183.4626	-349.9263	166.4637	1.751333	4.285757
2634	-174.0685	-338.6516	164.5831	1.450466	5.50136
2640	-172.258	-331.5809	159.3229	1.750033	8.180017
2646	-170.3702	-333.4784	163.1082	1.386705	6.341755
2652	-183.1879	-343.06	159.872	1.386705	8.08104
2658	-172.3791	-338.8519	166.4728	1.280357	4.546222
2664	-177.146	-340.8959	163.7498	1.336496	6.020017
2670	-181.3228	-344.8189	163.4961	1.415242	6.115351
2676	-180.1097	-343.8015	163.6917	1.219642	6.115351
2682	-183.6587	-349.0585	165.3997	1.471197	5.038756
2688	-187.96	-351.4702	163.5102	1.443312	6.092412
2694	-177.0901	-341.1653	164.0752	1.110153	5.965997
2700	-171.473	-335.4361	163.9631	1.222278	5.965997
2706	-162.0853	-327.16	165.0747	1.194954	5.371376
2712	-178.9319	-345.1233	166.1913	1.419779	4.625922
2718	-179.9952	-343.7214	163.7262	1.456066	5.967704
2724	-178.8392	-341.8249	162.9856	1.835526	6.164454
2730	-179.5388	-342.6699	163.1311	1.690083	6.164454
2736	-167.7092	-329.9046	162.1954	1.560691	6.741744
2742	-174.4448	-337.1584	162.7136	1.465562	6.512945
2748	-178.4262	-343.2729	164.8467	1.446355	5.358428
2754	-156.5421	-318.5565	162.0144	1.71696	6.755134
2760	-169.5232	-330.0588	160.5356	1.583262	7.621737
2766	-166.8295	-330.4483	163.6187	1.279467	6.122527
2772	-160.9694	-327.8989	166.9295	1.447377	4.194046
2778	-174.7526	-328.9332	154.1806	2.045217	10.73971
2784	-177.0453	-338.7269	161.6817	1.300361	7.158796
2790	-181.1804	-345.5597	164.3793	1.662613	5.49677
2796	-173.2881	-338.4841	165.196	1.223332	5.288752
2802	-189.6569	-353.8212	164.1643	1.225496	5.85435
2808	-169.8295	-335.228	165.3985	1.109131	5.239998
2814	-181.015	-346.1078	165.0928	1.148032	5.38722
2820	-171.5151	-337.3442	165.8291	1.161116	4.972499
2826	-175.4812	-339.5224	164.0411	1.54171	5.748719
2832	-166.0914	-330.1325	164.0411	1.54171	5.748719
